id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25129,4,21,1321,4.0,4.0,4.0,0.95,0.88,0.86,0.82,65.82,185.5
25133,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,188.5
25136,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.44,145.33
25141,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.13,187.0
25145,2,18,984,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.16,187.0
25152,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,124.0
25160,1,17,944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25179,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,189.5
25185,4,21,1160,4.0,4.0,4.0,1.0,1.0,0.86,0.87,70.08,121.25
25192,5,39,2145,4.0,4.0,4.0,1.0,1.0,0.46,0.51,109.11,185.8
25200,5,10,1601,3.0,4.0,4.0,1.0,1.0,0.3,0.35,0.0,183.0
25223,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,189.5
25226,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.16,86.5
25228,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,190.0
25233,5,22,1180,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.06,184.4
25259,4,38,2006,3.0,3.0,3.0,0.97,0.95,0.47,0.5,140.17,124.0
25264,4,21,1154,4.0,4.0,4.0,0.95,0.95,0.86,0.87,70.08,187.75
25304,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25323,2,19,1068,2.0,2.0,2.0,1.0,1.0,0.95,0.94,140.17,92.5
25326,3,10,1911,3.0,3.0,3.0,0.9,0.97,0.5,0.24,20.02,166.33
25336,4,21,1128,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,219.25
25348,4,38,2033,3.0,3.0,3.0,1.0,1.0,0.47,0.5,135.41,170.75
25350,4,21,1134,4.0,4.0,4.0,0.9,0.92,0.86,0.89,70.08,138.5
25389,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,189.5
25406,2,20,1128,2.0,2.0,2.0,1.0,1.0,0.9,0.89,140.65,90.5
25417,3,20,1112,2.0,3.0,3.0,1.0,1.0,0.9,0.91,93.44,101.67
25438,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,122.5
25459,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,123.0
25461,5,22,1168,4.0,4.0,4.0,1.0,1.0,0.82,0.86,56.06,221.4
25468,3,21,1232,3.0,3.0,3.0,1.0,1.0,0.9,0.93,96.67,165.33
25493,2,18,1008,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.16,185.5
25525,4,21,1216,4.0,4.0,4.0,1.0,1.0,0.86,0.89,65.57,185.25
25536,2,7,2269,2.0,2.0,2.0,0.86,0.44,0.57,0.08,0.5,187.0
25540,4,22,1268,3.0,4.0,4.0,1.0,1.0,0.86,0.91,72.83,220.75
25545,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25547,2,19,1044,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.16,122.5
25552,4,21,1168,4.0,4.0,4.0,1.0,1.0,0.86,0.86,70.08,121.0
25562,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,186.5
25564,4,21,1204,4.0,4.0,4.0,1.0,1.0,0.86,0.9,70.31,219.75
25572,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25575,3,20,1108,2.0,3.0,3.0,1.0,1.0,0.9,0.91,93.44,143.67
25581,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,138.0
25591,10,44,2432,9.0,9.0,9.0,0.98,0.99,0.82,0.86,54.36,159.0
25599,5,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,112.14,135.2
25614,6,23,1208,5.0,6.0,6.0,0.96,0.97,0.78,0.83,46.72,204.17
25620,6,18,3528,5.0,4.0,5.0,1.0,1.0,0.56,0.48,0.21,187.17
25623,3,20,1100,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,164.0
25624,7,24,1288,6.0,7.0,7.0,1.0,1.0,0.75,0.78,40.05,176.86
25651,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.63,188.5
25653,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25662,3,34,2709,2.0,3.0,3.0,1.0,1.0,0.5,0.42,38.62,139.67
25665,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.35,126.0
25668,3,20,1108,3.0,3.0,3.0,0.95,0.96,0.9,0.91,93.44,144.33
25679,5,22,1185,4.0,5.0,5.0,0.95,0.96,0.82,0.85,56.06,172.0
25692,3,20,1120,3.0,3.0,3.0,1.0,1.0,0.9,0.9,93.46,98.33
25693,2,19,1095,2.0,2.0,2.0,0.95,0.92,0.95,0.92,140.19,123.0
25735,3,20,1168,3.0,3.0,3.0,1.0,1.0,0.9,0.93,87.76,208.0
25745,4,21,1156,4.0,4.0,4.0,1.0,1.0,0.86,0.87,70.08,139.25
25746,4,52,3744,4.0,4.0,4.0,0.98,0.98,0.67,0.57,99.04,92.5
25747,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.27,126.0
25758,4,21,1156,3.0,4.0,4.0,1.0,1.0,0.86,0.87,70.08,88.0
25759,3,20,1104,3.0,3.0,3.0,0.95,0.97,0.9,0.91,93.44,78.67
25760,7,41,2068,4.0,6.0,6.0,0.95,0.97,0.44,0.49,80.1,140.71
25783,7,24,1420,6.0,6.0,6.0,0.96,0.91,0.75,0.76,37.75,212.57
25797,2,19,1068,1.0,2.0,2.0,1.0,1.0,0.95,0.94,140.16,91.5
25819,2,18,1064,2.0,2.0,2.0,1.0,1.0,0.94,0.96,132.13,94.0
25846,5,20,1057,5.0,5.0,5.0,0.95,0.95,0.8,0.83,56.02,159.6
25867,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,188.0
25869,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
25876,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,186.25
25894,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.17,187.0
25911,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,188.5
25914,2,8,1510,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.11,188.5
25915,3,20,1168,3.0,3.0,3.0,1.0,1.0,0.9,0.93,88.09,121.67
25916,4,38,2152,3.0,3.0,3.0,0.97,0.9,0.47,0.47,140.17,124.0
25939,5,22,1248,5.0,5.0,5.0,1.0,1.0,0.82,0.87,52.85,200.6
25946,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,188.0
25951,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,131.63,123.5
25956,3,13,3046,3.0,2.0,3.0,1.0,1.0,0.46,0.37,0.01,168.33
25980,2,19,2268,2.0,2.0,2.0,0.95,0.44,0.95,0.44,140.16,124.0
25987,3,6,789,3.0,3.0,3.0,0.83,0.95,0.33,0.46,0.07,100.67
26016,6,40,2186,5.0,5.0,5.0,0.98,0.93,0.45,0.46,93.45,130.0
26017,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
26026,5,22,1268,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.21,159.4
26033,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
26047,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.13,186.5
26053,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.45,208.67
26055,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.44,146.0
26073,2,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.34,93.0
26090,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.08,219.5
26096,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,75.0
26106,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,189.5
26107,4,21,1228,4.0,4.0,4.0,1.0,1.0,0.86,0.88,66.07,170.75
26141,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
26143,3,20,1172,2.0,3.0,2.0,1.0,1.0,0.9,0.92,86.76,123.33
26148,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
26168,4,21,1164,4.0,4.0,4.0,0.95,0.96,0.86,0.87,70.08,121.5
26190,4,21,1214,4.0,4.0,4.0,0.95,0.9,0.86,0.83,70.08,186.5
26203,4,21,1138,4.0,4.0,4.0,0.95,0.96,0.86,0.89,70.08,165.5
26208,5,10,1610,5.0,5.0,5.0,1.0,1.0,0.3,0.35,0.0,185.0
26214,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,165.0
26256,2,19,1068,2.0,2.0,2.0,1.0,1.0,0.95,0.94,140.16,90.5
26283,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,186.5
26290,3,20,1164,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.46,209.0
26292,2,4,596,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.01,189.0
26302,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.77,126.0
26320,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,126.0
26324,2,19,1116,2.0,2.0,2.0,0.95,0.9,0.95,0.9,140.17,91.0
26334,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.16,90.5
26337,1,2,365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,126.0
26345,5,22,1192,3.0,5.0,5.0,1.0,1.0,0.82,0.85,56.06,186.4
26353,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,187.5
26359,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.06,216.5
26376,1,3,556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,126.0
26380,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,188.5
26408,1,588,176064,1.0,1.0,1.0,1.0,1.0,0.6,0.92,298.24,126.0
26442,3,38,2125,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.07,145.33
26450,4,5,551,2.0,2.0,2.0,1.0,1.0,0.2,0.07,0.05,221.25
26486,6,41,2159,5.0,5.0,5.0,0.98,0.94,0.44,0.47,46.71,176.5
26508,4,39,1992,3.0,3.0,3.0,1.0,1.0,0.46,0.51,70.07,220.0
26516,6,41,2076,4.0,4.0,4.0,1.0,1.0,0.44,0.49,46.71,231.5
26527,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,190.0
26554,7,42,2112,3.0,4.0,4.0,1.0,1.0,0.43,0.48,40.04,234.14
26582,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.41,210.0
26590,2,37,1924,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.12,90.5
26592,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.22,126.0
26605,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,146.33
26614,4,39,2016,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.06,169.75
26635,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,137.67
26644,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,187.0
26663,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.41,209.33
26664,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,99.0
26665,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.24,126.0
26671,6,41,2152,5.0,6.0,5.0,0.98,0.96,0.44,0.47,46.71,130.5
26696,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.24,126.0
26730,4,360,163024,3.0,3.0,3.0,1.0,1.0,0.99,1.0,74.64,219.0
26736,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,137.61,188.5
26737,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,188.5
26740,6,47,16828,4.0,5.0,5.0,1.0,1.0,0.51,0.54,13.81,208.17
26744,5,625,515196,3.0,3.0,3.0,1.0,1.0,0.99,1.0,59.76,225.6
26746,8,409,222033,5.0,7.0,5.0,0.99,1.0,0.98,1.0,37.43,210.0
26752,8,43,2160,4.0,5.0,5.0,1.0,1.0,0.42,0.47,35.03,219.38
26757,7,42,2265,3.0,4.0,4.0,1.0,1.0,0.43,0.48,37.89,232.71
26787,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,188.5
26803,3,27089,18852646,2.0,2.0,2.0,0.0,0.0,0.24,0.04,99.99,208.67
26811,4,15,1678,3.0,3.0,3.0,1.0,1.0,0.47,0.28,15.06,139.75
26815,5,65,16690,4.0,5.0,5.0,1.0,1.0,0.45,0.34,57.67,160.2
26840,4,39,2020,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,138.0
26846,5,40,2189,5.0,5.0,5.0,1.0,1.0,0.45,0.5,52.67,227.0
26875,6,41,2096,4.0,5.0,5.0,1.0,1.0,0.44,0.48,46.73,163.17
26877,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.1,217.0
26881,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.1,186.75
26886,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.1,186.0
26888,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.18,188.5
26897,6,41,2317,5.0,6.0,6.0,0.98,0.96,0.44,0.47,43.83,123.0
26911,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.47,208.33
26932,5,6,532,5.0,5.0,5.0,1.0,1.0,0.17,0.08,0.04,187.6
26965,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,139.25
26976,5,20,6148,5.0,5.0,5.0,0.95,0.99,0.45,0.19,0.06,172.2
27000,4,39,2145,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.12,170.75
27008,3,38,2134,3.0,3.0,3.0,0.95,0.95,0.47,0.51,88.12,208.0
27012,3,38,2105,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.62,144.0
27025,5,40,2032,4.0,5.0,5.0,1.0,1.0,0.45,0.5,56.08,225.2
27034,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,155.0
27042,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,123.5
27055,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,139.25
27063,1,6,889,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.02,126.0
27067,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,90.5
27070,6,41,2080,5.0,5.0,5.0,1.0,1.0,0.44,0.48,46.73,229.33
27072,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.49,166.0
27079,6,41,2183,5.0,6.0,6.0,0.98,0.94,0.44,0.46,46.74,154.67
27094,6,42,2232,5.0,6.0,6.0,0.9,0.88,0.43,0.45,46.74,208.33
27104,6,41,2225,6.0,6.0,6.0,0.98,0.98,0.44,0.49,43.89,142.83
27113,4,39,2069,4.0,4.0,4.0,0.95,0.93,0.46,0.49,70.1,136.5
27115,5,40,2089,4.0,4.0,4.0,0.98,0.96,0.45,0.48,56.08,92.8
27122,5,40,2040,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.08,199.0
27126,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.89,126.0
27132,7,47,3679,7.0,7.0,7.0,1.0,1.0,0.45,0.45,40.15,169.57
27135,4,39,2034,4.0,4.0,4.0,0.97,0.96,0.46,0.5,70.1,122.5
27137,5,40,2056,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.08,147.6
27146,5,40,2606,5.0,5.0,5.0,0.98,0.83,0.45,0.42,52.67,83.4
27149,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,187.5
27159,3,38,1992,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.47,81.33
27169,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.4,126.0
27172,7,44,2356,6.0,7.0,7.0,0.93,0.89,0.41,0.43,40.43,110.43
27173,3,38,2364,3.0,3.0,3.0,0.95,0.79,0.47,0.43,93.47,81.67
27180,3,38,2105,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.76,144.33
27194,6,41,2092,6.0,6.0,6.0,1.0,1.0,0.44,0.48,46.73,154.83
27195,4,39,2024,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,122.75
27203,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.47,208.67
27216,3,8,1502,3.0,3.0,3.0,0.88,0.98,0.38,0.37,0.01,145.0
27288,5,40,2185,4.0,4.0,4.0,1.0,1.0,0.45,0.5,56.43,226.0
27299,3,38,3196,3.0,3.0,3.0,0.97,0.6,0.47,0.32,93.47,165.67
27300,3,12,1173,3.0,3.0,3.0,1.0,1.0,0.83,0.93,10.44,208.0
27307,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.4,126.0
27314,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.42,126.0
27318,1,8,1570,1.0,1.0,1.0,1.0,1.0,0.62,0.28,60.16,126.0
27322,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.47,143.33
27329,2,72,3744,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.41,126.0
27336,3,38,2113,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.65,163.33
27342,3,38,2134,3.0,3.0,3.0,0.97,0.98,0.47,0.51,93.69,145.0
27344,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,92.5
27347,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,123.5
27349,5,40,2044,3.0,5.0,5.0,1.0,1.0,0.45,0.49,56.08,147.6
27356,5,40,2028,4.0,5.0,5.0,0.98,0.98,0.45,0.5,56.08,183.6
27371,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.47,205.67
27373,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,185.0
27379,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,122.5
27381,5,885,546717,4.0,5.0,5.0,1.0,1.0,1.0,1.0,59.94,225.6
27384,7,31,6851,6.0,6.0,6.0,1.0,1.0,0.45,0.24,4.62,194.29
27385,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.4,126.0
27393,3,4,272,2.0,2.0,3.0,0.25,0.15,0.25,0.24,0.01,167.0
27398,1,1612,225847,1.0,1.0,1.0,0.0,0.0,0.52,0.64,299.5,124.0
27432,5,6,696,5.0,5.0,5.0,1.0,1.0,0.17,0.07,0.01,220.8
27444,6,41,2241,4.0,6.0,6.0,1.0,1.0,0.44,0.48,44.06,208.67
27450,4,39,2145,4.0,4.0,4.0,1.0,1.0,0.46,0.51,66.08,216.5
27468,2,8,1627,2.0,2.0,2.0,0.88,0.98,0.5,0.36,0.43,85.5
27469,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.45,207.33
27522,2,37,2085,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.65,92.5
27532,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.45,98.67
27535,4,39,2004,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,153.25
27542,3,38,1948,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.46,143.0
27561,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.45,210.67
27566,6,41,2264,5.0,6.0,6.0,0.98,0.97,0.44,0.48,43.88,229.33
27572,5,40,2229,4.0,5.0,5.0,1.0,1.0,0.45,0.49,52.86,161.0
27575,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.45,123.33
27583,2,37,1932,1.0,2.0,2.0,1.0,1.0,0.49,0.52,140.18,91.5
27589,4,39,2005,4.0,4.0,4.0,0.97,0.97,0.46,0.5,70.09,187.25
27598,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,186.25
27600,2,43,2532,2.0,2.0,2.0,1.0,1.0,0.49,0.51,132.15,123.0
27601,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.45,146.0
27607,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.45,209.33
27618,6,41,2253,6.0,6.0,6.0,1.0,1.0,0.44,0.48,44.05,176.33
27620,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,87.77,210.67
27624,5,75,4017,4.0,4.0,4.0,1.0,1.0,0.48,0.52,108.93,197.2
27628,7,43,2184,6.0,7.0,7.0,0.98,0.99,0.42,0.46,40.19,203.29
27638,6,41,2269,5.0,6.0,6.0,0.98,0.98,0.44,0.48,44.05,140.5
27644,6,76,4081,5.0,5.0,5.0,1.0,1.0,0.47,0.51,90.61,145.17
27649,4,39,2018,4.0,4.0,4.0,0.97,0.97,0.49,0.52,70.15,188.25
27650,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.45,208.0
27659,4,10,1341,1.0,1.0,2.0,1.0,1.0,0.6,0.41,0.01,126.0
27674,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,152.75
27680,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.31,126.0
27696,4,39,2141,3.0,4.0,4.0,0.97,0.99,0.46,0.51,65.83,170.0
27720,6,24,5265,5.0,6.0,6.0,0.96,0.99,0.42,0.21,5.13,184.67
27733,5,361,163124,5.0,5.0,5.0,1.0,1.0,0.99,1.0,59.57,122.2
27736,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,188.0
27737,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.68,187.0
27738,5,1890,303985,5.0,5.0,5.0,0.11,0.04,0.48,0.68,119.53,173.8
27739,2,14437,5845031,2.0,2.0,2.0,0.0,0.0,0.7,0.95,149.86,185.0
27741,5,40,2049,4.0,5.0,5.0,0.98,0.99,0.45,0.49,56.08,94.0
27746,3,545,146232,2.0,2.0,2.0,1.0,1.0,0.62,0.91,198.99,165.33
27747,4,39,1985,3.0,4.0,4.0,0.95,0.97,0.46,0.51,70.1,182.0
27754,3,19,1676,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.54,167.67
27762,4,12,2252,2.0,2.0,2.0,1.0,1.0,0.58,0.51,0.26,91.75
27770,4,41,2625,4.0,4.0,4.0,0.98,0.98,0.46,0.51,70.11,156.75
27773,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.67,186.0
27782,6,41,2310,5.0,6.0,5.0,0.98,0.96,0.44,0.47,43.94,165.67
27783,5,40,2052,3.0,5.0,5.0,1.0,1.0,0.45,0.49,56.08,186.8
27793,4,39,2030,3.0,4.0,4.0,0.97,0.96,0.46,0.5,70.1,168.0
27799,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,188.5
27806,1,358,162936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.64,126.0
27812,5,40,2293,3.0,5.0,5.0,0.98,0.89,0.45,0.44,56.08,96.8
27821,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,188.5
27831,2,37,1912,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.2,188.0
27835,3,38,1967,3.0,3.0,3.0,0.97,0.97,0.47,0.51,93.47,166.33
27842,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.47,126.0
27876,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,92.5
27890,5,40,2959,5.0,5.0,5.0,0.95,0.71,0.45,0.37,52.68,145.2
27897,4,39,1992,3.0,3.0,3.0,1.0,1.0,0.46,0.51,70.1,220.5
27908,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.1,186.25
27924,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.42,126.0
27930,4,9,1545,4.0,4.0,4.0,1.0,1.0,0.44,0.38,0.34,135.5
27934,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,92.5
27940,2,37,1924,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,185.0
27950,2,37,1941,2.0,2.0,2.0,0.97,0.96,0.49,0.52,140.2,124.0
27956,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.21,124.0
27960,3,4,252,3.0,3.0,3.0,0.5,0.41,0.25,0.25,0.01,102.0
27970,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.41,126.0
27974,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.47,210.33
27975,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.47,208.33
28007,3,20,1750,3.0,3.0,3.0,0.95,0.6,0.9,0.58,93.41,208.0
28032,5,22,1644,4.0,5.0,5.0,0.95,0.7,0.82,0.61,56.05,186.0
28043,5,5,590,5.0,5.0,5.0,0.4,0.14,0.2,0.11,0.0,93.4
28044,4,19,1038,4.0,4.0,4.0,0.95,0.95,0.84,0.87,68.8,220.0
28046,3,13772,1242867,3.0,3.0,3.0,0.0,0.0,0.56,0.67,54.43,145.33
28047,4,20,1012,2.0,3.0,4.0,0.9,0.85,0.05,0.06,68.81,90.5
28062,4,39,2000,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,154.75
28071,4,39,2044,4.0,4.0,4.0,0.97,0.96,0.46,0.49,70.02,106.25
28079,5,40,2040,4.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,174.8
28101,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.44,185.0
28104,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.36,143.33
28118,1,4,811,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.76,126.0
28131,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,137.75
28135,3,38,2105,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.36,207.33
28136,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,153.25
28157,7,77,3948,6.0,6.0,6.0,1.0,1.0,0.47,0.51,80.03,214.43
28173,5,40,2072,4.0,5.0,5.0,0.98,0.97,0.45,0.49,56.02,121.0
28182,3,8,1486,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.33,140.0
28188,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.36,103.67
28189,6,460,184688,5.0,5.0,6.0,1.0,1.0,0.86,0.84,93.96,187.83
28210,4,39,2138,4.0,4.0,4.0,0.97,0.99,0.46,0.51,66.27,138.75
