id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5271,3,4,229,3.0,3.0,3.0,0.75,0.83,0.5,0.6,0.01,69.33
5274,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.27,12.71,135.0
5275,11,1504,116879,6.0,5.0,8.0,0.98,0.82,0.96,0.78,13.38,131.64
5276,5,58,8193,2.0,3.0,4.0,1.0,1.0,0.45,0.45,0.33,69.8
5277,6,9,475,6.0,6.0,6.0,1.0,1.0,0.22,0.3,0.03,185.33
5291,2,33,10049,1.0,1.0,1.0,1.0,1.0,0.48,0.18,33.33,152.0
5292,13,241,72826,8.0,5.0,11.0,1.0,1.0,0.72,0.54,12.93,96.08
5295,9,168,70474,5.0,3.0,7.0,1.0,1.0,0.45,0.18,4.9,71.11
5296,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5298,3,16,1769,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.05,119.33
5299,5,23,2342,4.0,3.0,5.0,1.0,1.0,0.74,0.86,0.12,175.4
5304,3,3,181,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.0
5307,4,5,269,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,99.0
5311,4,5,261,3.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,204.75
5312,5,54,32641,4.0,3.0,5.0,1.0,1.0,0.94,0.99,3.66,114.0
5314,2,137,25091,2.0,1.0,2.0,1.0,1.0,0.93,0.69,37.16,60.0
5367,5,46,14132,5.0,3.0,5.0,1.0,1.0,0.28,0.11,0.16,147.0
5368,2,6,357,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.04,154.5
5369,4,19,12892,3.0,4.0,4.0,0.89,0.99,0.16,0.01,0.06,106.25
5370,5,14,5052,4.0,4.0,5.0,1.0,1.0,0.21,0.03,13.14,172.8
5380,4,117,76260,4.0,2.0,4.0,1.0,1.0,0.41,0.16,0.26,107.25
5382,5,43,26968,4.0,3.0,5.0,1.0,1.0,0.4,0.22,0.33,158.6
5383,6,33,17578,3.0,2.0,6.0,1.0,1.0,0.06,0.0,46.72,140.33
5384,6,28,2953,4.0,3.0,6.0,1.0,1.0,0.14,0.05,90.11,184.5
5385,5,21,16140,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.05,83.0
5386,5,92,13385,3.0,3.0,4.0,0.23,0.39,0.59,0.78,69.87,196.6
5387,8,138,49778,3.0,4.0,8.0,0.5,0.5,0.67,0.6,123.1,118.25
5388,4,85,9162,3.0,3.0,4.0,0.15,0.09,0.42,0.54,143.81,72.0
5389,7,215,110888,4.0,3.0,6.0,1.0,1.0,0.42,0.46,14.61,140.0
5392,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
5394,4,47,16302,3.0,3.0,4.0,1.0,1.0,0.66,0.39,0.18,154.25
5395,5,103,28909,2.0,2.0,4.0,0.85,0.52,0.37,0.05,83.06,197.2
5396,7,83,33987,4.0,3.0,7.0,0.88,0.63,0.48,0.18,48.67,175.86
5397,4,31,17331,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.24,153.0
5398,10,118,66790,6.0,5.0,9.0,0.99,1.0,0.27,0.12,6.38,132.1
5399,2,54,21331,1.0,1.0,2.0,1.0,1.0,0.5,0.41,61.93,124.0
5401,2,36,3929,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.15,185.5
5402,10,951,298238,4.0,3.0,8.0,0.16,0.21,0.56,0.73,86.71,183.9
5403,11,187,79045,2.0,1.0,9.0,1.0,1.0,0.52,0.54,64.89,156.82
5404,6,45,9463,5.0,4.0,6.0,0.42,0.16,0.36,0.35,3.0,161.67
5457,5,29,15605,5.0,3.0,5.0,1.0,1.0,0.41,0.12,0.32,93.4
5502,26,394,201996,4.0,2.0,22.0,1.0,1.0,0.49,0.29,3.43,128.96
5503,13,217,129297,5.0,2.0,11.0,0.95,0.93,0.5,0.45,10.24,117.38
5504,3,22,5905,2.0,1.0,3.0,1.0,1.0,0.41,0.17,2.7,118.67
5505,5,88,50027,3.0,2.0,5.0,0.84,0.86,0.6,0.51,0.91,108.2
5506,34,1388,1099578,14.0,2.0,28.0,0.86,0.96,0.38,0.16,13.53,113.18
5507,18,423,194768,7.0,3.0,14.0,1.0,1.0,0.55,0.48,23.51,123.06
5508,8,79,42906,5.0,5.0,7.0,1.0,1.0,0.43,0.4,0.25,147.38
5509,3,15,7935,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.28,165.0
5524,5,64,38572,5.0,2.0,5.0,0.91,0.92,0.67,0.79,6.41,98.4
5531,8,11423,13380214,4.0,4.0,5.0,1.0,1.0,0.17,0.01,8.32,70.88
5532,4,872,61377,3.0,2.0,4.0,1.0,1.0,0.96,0.8,6.51,55.75
5533,20,294,93529,7.0,5.0,14.0,1.0,1.0,0.65,0.49,9.41,85.25
5534,3,47,16090,1.0,2.0,2.0,1.0,1.0,0.28,0.18,19.12,56.0
5535,6,131,60936,3.0,1.0,5.0,1.0,1.0,0.47,0.21,3.29,60.0
5536,13,122,46114,7.0,3.0,10.0,1.0,1.0,0.24,0.13,7.28,97.08
5538,5,10,512,4.0,4.0,4.0,1.0,1.0,0.1,0.08,0.17,95.6
5542,3,14,2056,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.22,183.33
5707,9,86,18445,7.0,4.0,7.0,1.0,1.0,0.43,0.3,6.6,124.22
6076,5,49,13826,3.0,4.0,5.0,0.98,0.99,0.71,0.65,6.76,56.6
6077,5,182,143868,4.0,1.0,5.0,1.0,1.0,0.1,0.02,6.85,71.6
6078,3,60,19899,2.0,1.0,3.0,1.0,1.0,0.27,0.15,17.93,117.33
6080,1,106,25546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83,60.0
6081,5,114,33397,2.0,1.0,2.0,0.9,0.86,0.58,0.48,13.13,58.8
6082,9,207,70528,5.0,3.0,7.0,1.0,1.0,0.41,0.26,16.16,77.44
6083,7,230,89987,4.0,4.0,4.0,1.0,1.0,0.23,0.3,17.45,138.14
6084,3,9,538,3.0,3.0,3.0,0.89,0.89,0.44,0.53,0.04,187.67
6096,14,162,45404,7.0,7.0,10.0,0.82,0.82,0.2,0.17,10.59,108.57
6097,6,10,496,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.01,223.5
6098,2,14,1896,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,152.0
6099,12,86,18107,5.0,3.0,8.0,0.99,1.0,0.73,0.47,0.43,122.92
6100,7,284,69033,3.0,2.0,4.0,0.83,0.66,0.43,0.35,59.84,121.29
6101,24,643,274575,15.0,5.0,21.0,1.0,1.0,0.6,0.28,39.29,131.58
6104,6,81,38364,6.0,3.0,6.0,0.99,1.0,0.36,0.08,2.53,155.83
6105,6,8,368,4.0,3.0,4.0,1.0,1.0,0.38,0.42,0.0,187.17
6106,3,18,4582,2.0,1.0,2.0,1.0,1.0,0.33,0.25,20.9,70.67
6107,2,23,5859,2.0,2.0,2.0,1.0,1.0,0.52,0.49,0.09,52.5
6108,4,9,456,3.0,3.0,3.0,1.0,1.0,0.44,0.46,0.0,201.25
6109,3,9,495,1.0,2.0,3.0,1.0,1.0,0.78,0.77,0.08,60.0
6113,4,35,10184,4.0,3.0,4.0,0.94,0.99,0.71,0.41,7.7,151.75
6116,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,153.25
6119,3,30,11069,2.0,2.0,2.0,0.07,0.01,0.47,0.54,0.02,186.67
6120,4,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.68,0.01,202.5
6123,2,18,3422,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.2,155.0
6124,6,47,17222,3.0,3.0,3.0,1.0,1.0,0.6,0.29,2.27,152.17
6125,2,10,1139,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.18,155.0
6126,6,71,20253,3.0,2.0,4.0,1.0,1.0,0.38,0.23,7.43,154.0
6128,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,155.0
6156,12,220,81718,6.0,4.0,9.0,0.81,0.75,0.45,0.38,10.78,121.83
6220,34,601,299198,12.0,5.0,26.0,0.85,0.77,0.52,0.49,9.28,97.79
6227,2,10,1525,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.07,56.0
6235,3,34,8085,3.0,3.0,3.0,1.0,1.0,0.47,0.32,3.81,77.33
6236,4,228,166341,3.0,2.0,4.0,0.92,0.94,0.45,0.07,2.58,107.5
6238,5,6,312,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,153.4
6242,3,5720,7037945,2.0,2.0,2.0,1.0,1.0,0.18,0.01,4.52,124.33
6243,4,194,95652,4.0,3.0,4.0,1.0,1.0,0.55,0.62,8.26,115.75
6244,14,959,1095012,8.0,5.0,12.0,1.0,1.0,0.2,0.03,1.76,118.36
6245,5,46,14724,3.0,2.0,4.0,1.0,1.0,0.41,0.12,2.16,175.0
6248,12,120,44322,5.0,3.0,6.0,1.0,1.0,0.41,0.1,1.05,171.25
6250,3,16,2526,3.0,2.0,3.0,0.94,0.97,0.88,0.92,16.76,70.0
6251,6,128,76553,5.0,4.0,5.0,0.57,0.7,0.55,0.68,18.71,89.5
6253,7,106,26815,5.0,3.0,6.0,1.0,1.0,0.31,0.37,0.97,115.29
6254,10,315,165746,6.0,4.0,9.0,0.93,0.98,0.41,0.19,23.3,84.0
6255,11,656,373076,5.0,3.0,8.0,1.0,1.0,0.45,0.51,3.17,129.18
6258,13,342,202680,8.0,5.0,11.0,0.97,0.97,0.58,0.8,10.9,116.54
6259,4,119,152613,4.0,3.0,4.0,0.98,1.0,0.02,0.0,0.08,73.0
6262,2,16,3109,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.32,156.5
6263,6,19,1982,4.0,3.0,5.0,1.0,1.0,0.42,0.48,0.01,96.0
6264,6,51,18104,4.0,3.0,4.0,1.0,1.0,0.51,0.3,0.22,122.67
6265,7,59,14751,6.0,6.0,6.0,0.29,0.49,0.69,0.51,18.34,138.14
6266,5,73,38743,4.0,5.0,5.0,1.0,1.0,0.96,1.0,9.29,174.0
6268,14,756,484690,6.0,3.0,10.0,0.65,0.61,0.47,0.47,29.19,73.14
6269,13,10722,9683063,8.0,2.0,12.0,0.98,0.98,0.01,0.0,6.56,93.0
6270,5,165,137904,4.0,4.0,5.0,0.02,0.0,0.98,1.0,38.03,132.8
6271,6,55,17030,6.0,5.0,6.0,1.0,1.0,0.76,0.73,0.96,99.0
6273,14,149,36832,7.0,6.0,13.0,0.99,1.0,0.68,0.52,15.57,69.79
6274,4,28,9563,3.0,3.0,3.0,0.96,0.99,0.46,0.29,0.17,154.25
6277,5,48,18770,3.0,3.0,4.0,0.98,1.0,0.31,0.22,6.22,134.8
6278,8,77,9829,4.0,5.0,7.0,0.31,0.21,0.79,0.89,36.81,136.12
6279,11,507,391942,3.0,2.0,7.0,0.92,0.94,0.42,0.12,13.84,83.09
6283,3,15,4095,2.0,3.0,3.0,1.0,1.0,0.8,0.96,0.14,121.67
6305,7,18,2162,5.0,5.0,5.0,1.0,1.0,0.67,0.89,0.21,194.71
6365,3,33,10457,3.0,3.0,3.0,1.0,1.0,0.45,0.28,0.08,140.33
6366,2,11,1094,2.0,2.0,2.0,0.91,0.94,0.55,0.57,0.05,59.5
6369,3,24,15455,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.04,124.67
6370,5,9,472,5.0,5.0,5.0,1.0,1.0,0.22,0.27,0.0,145.2
6373,5,25,2913,5.0,4.0,5.0,1.0,1.0,0.44,0.57,11.88,143.4
6374,2,12,1723,2.0,2.0,2.0,1.0,1.0,0.92,0.97,9.73,52.5
6377,5,70,32527,3.0,2.0,4.0,1.0,1.0,0.17,0.06,6.55,94.6
6378,3,38,9310,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.02,182.67
6380,3,32,8015,2.0,3.0,3.0,1.0,1.0,0.88,0.88,22.09,60.0
6382,5,50,27447,5.0,4.0,5.0,1.0,1.0,0.26,0.11,0.23,175.0
6383,2,14,3623,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.26,56.0
6385,2,27,1528,2.0,2.0,2.0,1.0,1.0,1.0,1.0,138.0,60.0
6391,3,23,9850,2.0,3.0,3.0,1.0,1.0,0.13,0.01,20.83,122.33
6401,5,96,20922,3.0,2.0,5.0,0.99,1.0,0.53,0.34,6.64,58.8
6402,7,3320,972973,3.0,3.0,6.0,0.18,0.75,0.82,0.25,39.07,58.57
6403,3,317,308525,1.0,1.0,2.0,1.0,1.0,0.18,0.02,8.44,60.0
6405,3,29,8835,2.0,3.0,3.0,1.0,1.0,0.31,0.06,6.02,120.67
6407,5,45,13329,4.0,4.0,5.0,0.98,1.0,0.22,0.09,13.34,91.6
6408,13,1338,900029,5.0,3.0,11.0,0.75,0.93,0.62,0.6,25.35,60.69
6409,1,28,9364,1.0,1.0,1.0,1.0,1.0,0.46,0.26,10.15,60.0
6413,3,25,10282,2.0,2.0,3.0,0.96,0.99,0.04,0.01,0.26,56.33
6415,2,5,324,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.14,172.5
6418,5,15,4788,5.0,5.0,5.0,1.0,1.0,0.4,0.18,0.01,132.0
6424,6,65,23603,2.0,3.0,5.0,0.4,0.09,0.17,0.39,11.78,73.5
6520,6,148,125707,5.0,3.0,6.0,1.0,1.0,0.2,0.03,10.92,99.17
6533,11,182,73707,5.0,2.0,8.0,0.99,1.0,0.42,0.39,9.84,97.91
6534,6,210,61917,4.0,2.0,6.0,1.0,1.0,0.41,0.19,6.13,56.17
6535,5,17,1908,5.0,5.0,5.0,0.94,0.97,0.82,0.94,6.13,133.0
6538,3,64,48314,3.0,3.0,3.0,0.98,1.0,0.3,0.08,0.21,121.33
6540,9,271,103507,5.0,3.0,8.0,0.66,0.74,0.7,0.43,20.18,101.44
6541,4,154,39497,4.0,2.0,4.0,1.0,1.0,0.6,0.72,17.69,108.25
6542,4,9,547,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,65.75
6543,8,174,78653,5.0,3.0,7.0,1.0,1.0,0.4,0.16,15.92,57.12
6544,6,72,35242,4.0,4.0,6.0,1.0,1.0,0.68,0.76,7.51,122.17
6552,6,114,32481,4.0,1.0,5.0,1.0,1.0,0.25,0.09,56.93,88.5
6553,14,95,31489,7.0,4.0,12.0,0.91,0.98,0.57,0.44,6.6,86.07
6554,6,45,9155,6.0,5.0,6.0,0.98,1.0,0.2,0.05,40.83,158.83
6555,5,19185,23535714,2.0,2.0,4.0,0.0,0.0,0.0,0.0,18.76,110.2
6557,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.6,153.5
6558,12,590,337665,5.0,3.0,8.0,0.17,0.12,0.06,0.02,41.34,87.17
6559,4,3487,4566719,2.0,2.0,2.0,1.0,1.0,0.06,0.0,8.03,72.25
6560,4,150,58407,2.0,2.0,4.0,0.51,0.77,0.52,0.22,6.5,60.0
6562,7,94,20212,4.0,3.0,4.0,1.0,1.0,0.68,0.34,5.38,86.86
6563,3,290,264270,3.0,2.0,3.0,1.0,1.0,0.31,0.05,2.63,60.0
6564,3,349,168302,3.0,2.0,3.0,0.06,0.05,0.44,0.34,61.89,118.67
6565,8,64,25781,6.0,5.0,6.0,0.98,1.0,0.17,0.07,7.35,123.88
6567,15,437,218759,6.0,3.0,10.0,0.64,0.67,0.48,0.35,6.21,78.13
6568,1,38,12840,1.0,1.0,1.0,1.0,1.0,0.45,0.14,0.08,60.0
6569,9,750,511438,6.0,5.0,7.0,0.26,0.18,0.94,0.97,39.49,125.78
6570,9,350,66804,5.0,4.0,8.0,0.85,0.86,0.51,0.39,39.89,82.22
6571,6,385,249896,5.0,4.0,5.0,1.0,1.0,0.58,0.79,11.08,119.67
6572,5,60,17741,4.0,3.0,5.0,1.0,1.0,0.5,0.24,17.96,96.2
6573,7,509,506083,6.0,3.0,6.0,0.63,0.61,0.15,0.04,24.0,84.29
6574,4,80,10824,3.0,3.0,4.0,0.42,0.45,0.41,0.44,58.55,114.0
6575,23,725,488839,9.0,4.0,12.0,1.0,1.0,0.58,0.44,20.95,75.78
6576,3,19,2356,3.0,3.0,3.0,0.95,0.97,0.95,0.97,3.65,60.33
6577,17,336,125835,10.0,6.0,14.0,1.0,1.0,0.57,0.23,16.57,93.41
6578,15,501,421374,10.0,8.0,14.0,0.4,0.14,0.23,0.04,12.22,122.53
6579,10,196,51848,4.0,3.0,9.0,0.8,0.52,0.44,0.23,26.16,65.2
6580,6,92,22897,5.0,3.0,6.0,1.0,1.0,0.37,0.22,10.49,60.17
6581,8,125,61381,5.0,4.0,6.0,1.0,1.0,0.89,0.92,19.06,131.62
6678,5,85,29840,4.0,3.0,4.0,0.99,1.0,0.47,0.3,62.48,69.2
6679,9,251,32572,3.0,5.0,4.0,1.0,1.0,0.92,0.92,16.38,80.56
6680,5,115,59856,5.0,4.0,5.0,1.0,1.0,0.57,0.37,81.22,58.2
6681,5,48,6261,3.0,3.0,4.0,0.98,0.98,0.62,0.78,62.69,59.2
6682,9,96735,40129582,4.0,4.0,4.0,0.0,0.0,0.44,0.36,56.43,59.33
6684,3,35,2928,3.0,2.0,3.0,1.0,1.0,0.46,0.36,99.27,59.67
6685,6,407,250763,5.0,4.0,5.0,1.0,1.0,0.5,0.93,56.33,99.0
6686,8,94787,37389177,6.0,7.0,6.0,0.0,0.0,0.45,0.4,43.65,65.5
6687,10,52,6310,7.0,7.0,7.0,0.98,0.98,0.9,0.95,8.78,95.8
6688,5,36,6339,3.0,3.0,3.0,1.0,1.0,0.33,0.56,15.22,97.6
6689,9,87,11191,6.0,4.0,6.0,1.0,1.0,0.64,0.71,42.46,101.44
6690,6,101,17070,4.0,3.0,4.0,1.0,1.0,0.59,0.7,57.58,92.17
6691,4,43,8411,3.0,2.0,3.0,1.0,1.0,1.0,1.0,62.23,60.0
6692,6,49,9187,4.0,3.0,4.0,1.0,1.0,0.86,0.93,16.51,90.17
6694,4,121,21886,3.0,2.0,3.0,1.0,1.0,0.65,0.55,88.42,59.5
6695,3,1425,1901587,3.0,3.0,3.0,1.0,1.0,0.09,0.0,86.84,60.0
6696,9,575,337498,7.0,5.0,8.0,0.96,0.99,0.56,0.92,128.07,108.67
6697,8,166681,106541212,7.0,6.0,7.0,0.0,0.0,0.48,0.53,79.82,57.38
6699,5,37,3954,2.0,2.0,2.0,1.0,1.0,0.22,0.14,17.38,58.6
6700,10,75,21907,5.0,5.0,5.0,0.99,1.0,0.39,0.22,17.22,74.4
6701,13,151,28238,5.0,4.0,5.0,1.0,1.0,0.5,0.42,39.09,88.77
6702,6,37,3035,2.0,2.0,2.0,1.0,1.0,0.65,0.56,15.58,90.0
6703,7,90,11902,4.0,4.0,4.0,0.99,0.99,0.41,0.47,11.08,85.86
6704,5,49,12755,3.0,3.0,3.0,1.0,1.0,0.24,0.29,18.39,57.6
6705,5,94,11035,4.0,3.0,4.0,1.0,1.0,0.67,0.76,68.8,57.0
6706,4,26,3468,4.0,3.0,4.0,1.0,1.0,0.92,0.98,24.04,104.0
6707,7,48,6865,6.0,5.0,6.0,0.98,0.98,0.44,0.6,42.03,111.71
6708,5,33,3485,4.0,4.0,4.0,1.0,1.0,0.48,0.32,11.18,136.0
6709,10,59,12225,7.0,6.0,7.0,1.0,1.0,0.83,0.93,10.97,136.0
6710,12,972,160033,5.0,6.0,5.0,1.0,1.0,0.08,0.2,9.75,91.33
6711,5,34,5881,3.0,3.0,3.0,1.0,1.0,0.62,0.77,18.91,56.2
6712,7,89,23012,3.0,3.0,3.0,1.0,1.0,0.37,0.22,23.23,59.29
6713,9,1366,209843,4.0,4.0,4.0,1.0,1.0,0.03,0.03,34.68,80.44
6714,9,449,40909,3.0,3.0,3.0,1.0,1.0,0.88,0.8,67.7,80.89
6717,3,30,5823,2.0,2.0,2.0,1.0,1.0,0.47,0.65,15.45,59.0
6843,6,111,39195,2.0,2.0,5.0,1.0,1.0,0.17,0.13,1.92,87.67
7019,49,3253,705426,13.0,7.0,37.0,1.0,1.0,0.82,0.29,15.33,132.94
7020,12,59,9764,9.0,6.0,9.0,0.8,0.43,0.66,0.92,20.42,160.33
7021,15,158,57749,7.0,4.0,10.0,0.9,0.9,0.38,0.15,35.18,169.8
7022,11,129,7164,6.0,4.0,8.0,1.0,1.0,0.82,0.76,82.33,189.45
7023,14,87,29938,7.0,4.0,10.0,0.83,0.79,0.54,0.67,0.38,172.5
7024,8,66,6357,5.0,5.0,7.0,0.97,0.98,0.68,0.73,36.34,219.12
7026,10,94,24171,7.0,4.0,9.0,0.84,0.73,0.68,0.58,10.93,147.8
7027,11,89,14795,4.0,3.0,4.0,1.0,1.0,0.4,0.45,0.75,203.18
7028,6,72,16891,4.0,3.0,4.0,1.0,1.0,0.56,0.45,1.24,188.5
7029,11,48,17475,4.0,3.0,5.0,1.0,1.0,0.46,0.45,7.72,216.36
7030,12,141,35567,5.0,3.0,7.0,0.69,0.52,0.51,0.39,30.35,199.08
7031,12,92,29758,6.0,3.0,8.0,1.0,1.0,0.11,0.07,23.61,172.67
7032,17,194,48765,8.0,6.0,10.0,0.56,0.3,0.42,0.48,18.5,154.0
7033,10,103,13991,4.0,5.0,6.0,0.18,0.22,0.8,0.56,6.53,211.0
7034,8,3285,581121,4.0,4.0,4.0,0.01,0.0,0.05,0.02,56.04,180.5
7035,12,20327,20852598,7.0,6.0,10.0,0.01,0.0,0.01,0.0,75.64,171.75
7036,18,2082,243206,6.0,6.0,9.0,0.08,0.1,0.97,0.95,43.07,180.56
7037,7,247,38827,5.0,2.0,6.0,0.52,0.75,0.81,0.56,56.68,122.71
7038,26,554,116704,10.0,4.0,17.0,0.92,0.86,0.53,0.36,39.2,162.04
7039,17,499,224348,11.0,6.0,15.0,0.47,0.35,0.71,0.58,41.0,145.88
7040,28,759,396460,11.0,6.0,16.0,0.81,0.61,0.43,0.2,52.79,147.57
7041,23,1036,298748,8.0,4.0,11.0,0.23,0.18,0.86,0.87,51.21,167.91
7042,10,222,39417,7.0,5.0,8.0,0.59,0.44,0.56,0.67,64.47,156.6
7043,25,743,140842,12.0,7.0,16.0,0.35,0.39,0.82,0.76,29.19,165.92
7044,8,51,9479,6.0,4.0,6.0,1.0,1.0,0.08,0.05,0.67,197.5
7045,14,1541,323106,7.0,6.0,9.0,0.08,0.08,0.95,0.96,11.57,150.0
7046,8,42,17015,3.0,2.0,5.0,1.0,1.0,0.64,0.73,0.23,219.12
7050,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,226.2
7055,11,45,15348,8.0,6.0,8.0,1.0,1.0,0.22,0.12,1.68,197.18
7057,6,451,552985,3.0,3.0,3.0,1.0,1.0,0.14,0.01,11.59,231.33
7061,14,84,22117,7.0,5.0,8.0,1.0,1.0,0.39,0.21,8.08,216.14
7068,5,6,245,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,199.2
7076,6,57,18269,4.0,4.0,4.0,0.96,0.97,0.37,0.18,2.76,176.33
7082,4,18,1349,3.0,2.0,3.0,1.0,1.0,0.61,0.64,15.04,188.5
7087,7,30,10238,3.0,3.0,3.0,1.0,1.0,0.37,0.17,0.05,206.43
7094,2,16,3137,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.31,89.5
7095,30,703,238237,10.0,5.0,26.0,0.94,0.93,0.57,0.43,28.84,134.67
7096,13,597,400658,7.0,4.0,11.0,0.97,0.99,0.38,0.06,85.98,142.0
7097,7,185,87827,3.0,2.0,6.0,0.35,0.14,0.44,0.13,41.41,119.71
7098,17,9750,1568273,9.0,8.0,12.0,0.02,0.02,0.02,0.01,54.28,148.06
7099,5,112,43290,5.0,3.0,5.0,0.49,0.34,0.52,0.37,67.98,108.2
7100,6,72,13487,4.0,2.0,6.0,1.0,1.0,0.69,0.79,16.11,122.33
7101,11,159,72610,4.0,2.0,9.0,0.86,0.87,0.55,0.55,11.82,114.09
7102,16,6172,486411,8.0,7.0,14.0,1.0,0.99,0.96,0.74,74.41,140.69
7106,8,73,21514,4.0,3.0,7.0,1.0,1.0,0.44,0.23,6.0,137.75
7108,8,200,116464,5.0,4.0,7.0,1.0,1.0,0.41,0.23,4.19,137.62
7109,10,224,62944,6.0,2.0,9.0,0.69,0.79,0.29,0.22,52.61,141.4
7110,4,82,31515,3.0,2.0,4.0,0.43,0.28,0.67,0.49,23.51,156.25
7111,5,95,25715,3.0,1.0,4.0,0.85,0.78,0.58,0.16,58.16,105.4
7112,9,199,29154,5.0,3.0,8.0,1.0,1.0,0.56,0.53,96.92,148.56
7113,8,75,23437,4.0,4.0,7.0,1.0,1.0,0.47,0.29,1.33,169.62
7114,16,170,36606,8.0,7.0,13.0,1.0,1.0,0.45,0.35,50.16,144.0
7115,9,226,101159,7.0,4.0,8.0,0.39,0.08,0.9,0.98,39.84,165.78
7120,9,265,72878,5.0,1.0,9.0,0.8,0.9,0.35,0.23,22.35,123.11
7121,9,60,13819,7.0,5.0,8.0,0.97,0.99,0.25,0.21,0.79,145.44
7122,4,127,48047,3.0,2.0,4.0,1.0,1.0,0.39,0.49,22.89,179.0
7123,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,210.0
7124,10,77,16464,6.0,4.0,8.0,0.68,0.44,0.35,0.57,6.78,149.0
7125,7,114067,153449008,5.0,2.0,6.0,1.0,1.0,0.11,0.0,66.67,135.57
7126,7,55,24914,4.0,2.0,6.0,1.0,1.0,0.25,0.15,4.59,119.86
7127,5,50,7309,5.0,3.0,5.0,1.0,1.0,0.5,0.36,0.7,166.6
7128,13,243,148689,6.0,3.0,12.0,0.9,0.93,0.64,0.52,35.88,119.92
7129,6,103,20263,2.0,1.0,5.0,1.0,1.0,0.69,0.85,45.77,116.83
7130,4,25,10526,3.0,3.0,4.0,1.0,1.0,0.44,0.13,1.37,101.5
7131,6,8,922,4.0,4.0,4.0,1.0,1.0,0.12,0.04,0.38,103.17
7145,23,617,319399,9.0,4.0,20.0,0.72,0.71,0.68,0.73,25.49,125.96
7146,16,118832,155702301,10.0,7.0,14.0,0.94,0.99,0.08,0.0,15.33,155.06
7147,10,474,155024,6.0,4.0,8.0,0.24,0.26,0.34,0.45,49.03,132.3
7148,10,171,41352,6.0,4.0,10.0,0.78,0.63,0.29,0.35,80.71,171.2
7149,10,3796,2731012,7.0,4.0,9.0,0.9,0.97,0.43,0.13,115.34,118.7
7150,9,138,38779,5.0,3.0,7.0,0.54,0.35,0.53,0.51,61.27,166.0
7151,7,43957,34033305,5.0,1.0,7.0,1.0,1.0,0.32,0.03,141.27,107.14
7152,10,33838,2634583,6.0,5.0,6.0,0.0,0.02,0.71,0.54,49.03,141.7
7153,11,200,39248,7.0,5.0,9.0,1.0,1.0,0.62,0.37,100.54,149.45
7154,14,128,12907,7.0,5.0,9.0,0.91,0.63,0.73,0.77,55.6,163.07
7155,7,48,17074,3.0,2.0,3.0,0.52,0.47,0.42,0.46,9.5,192.57
7156,12,6891,1968790,6.0,5.0,7.0,0.14,0.08,0.06,0.01,41.32,180.08
7157,10,73,8274,6.0,5.0,6.0,1.0,1.0,0.34,0.48,54.38,159.9
7158,11,248,29139,7.0,4.0,7.0,0.52,0.42,0.65,0.44,85.3,175.27
7159,11,19940,4755373,7.0,5.0,10.0,0.01,0.03,0.0,0.0,116.68,125.09
7160,11,82,17673,7.0,4.0,8.0,0.7,0.43,0.39,0.46,0.8,165.64
7161,4,97,26928,2.0,1.0,4.0,0.64,0.44,0.7,0.42,77.73,120.5
