id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5064,5,8,496,4.0,3.0,4.0,0.38,0.25,0.38,0.41,0.29,129.2
5065,4,10,668,4.0,4.0,4.0,0.4,0.25,0.6,0.75,1.36,153.75
5068,6,7,424,5.0,5.0,6.0,0.57,0.41,0.29,0.4,0.0,145.0
5069,8,12,660,8.0,8.0,8.0,0.67,0.49,0.25,0.38,0.05,225.88
5070,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
5076,4,11,460,4.0,4.0,4.0,0.18,0.19,0.36,0.35,0.8,100.0
5078,12,19,1468,6.0,4.0,10.0,0.16,0.08,0.37,0.4,0.42,75.0
5079,6,12,824,4.0,4.0,6.0,0.5,0.39,0.25,0.31,1.2,114.33
5080,6,11,792,4.0,4.0,6.0,0.36,0.26,0.36,0.42,0.4,79.83
5081,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,55.0
5082,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.56,156.5
5083,4,7,496,3.0,3.0,3.0,0.43,0.32,0.29,0.34,0.43,100.25
5084,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5085,4,7,588,3.0,1.0,4.0,0.0,0.0,0.14,0.14,0.37,33.5
5086,4,9,712,2.0,2.0,4.0,0.11,0.06,0.67,0.71,0.96,102.0
5090,3,7,504,3.0,3.0,3.0,0.29,0.17,0.43,0.5,0.5,109.67
5094,5,8,628,3.0,2.0,5.0,0.12,0.06,0.12,0.13,0.66,82.8
5095,7,11,880,2.0,2.0,6.0,0.09,0.05,0.36,0.38,1.1,73.71
5098,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
5099,5,10,712,5.0,4.0,5.0,0.3,0.17,0.5,0.59,0.41,172.6
5101,6,11,752,5.0,5.0,6.0,0.36,0.22,0.45,0.56,0.19,184.0
5102,6,12,964,3.0,2.0,6.0,0.08,0.04,0.33,0.35,0.74,76.33
5104,6,19,1556,2.0,2.0,6.0,0.05,0.03,0.53,0.54,0.71,75.33
5105,4,11,892,3.0,2.0,4.0,0.09,0.06,0.55,0.57,0.95,63.0
5106,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5107,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5108,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,214.4
5109,2,7,544,2.0,2.0,2.0,0.14,0.07,0.86,0.93,1.19,153.5
5110,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.0
5111,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,2.14,139.5
5112,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,0.53,44.5
5118,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.5
5119,5,9,628,4.0,3.0,5.0,0.33,0.2,0.22,0.2,0.88,125.0
5120,5,12,964,4.0,2.0,5.0,0.08,0.04,0.67,0.7,0.23,82.4
5121,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,186.6
5122,6,10,668,4.0,4.0,6.0,0.3,0.19,0.3,0.38,0.36,114.5
5132,4,6,440,3.0,3.0,4.0,0.33,0.24,0.17,0.19,0.62,61.75
5133,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,85.0
5140,6,12,968,2.0,2.0,6.0,0.08,0.05,0.75,0.78,1.67,51.0
5141,6,14,1132,2.0,2.0,6.0,0.07,0.04,0.21,0.22,1.22,75.5
5142,4,5,272,3.0,2.0,4.0,0.2,0.15,0.2,0.12,0.0,94.0
5145,4,5,292,4.0,4.0,4.0,0.4,0.3,0.4,0.58,0.36,148.75
5146,4,9,668,2.0,2.0,4.0,0.22,0.12,0.44,0.5,1.73,47.25
5147,7,13,1048,3.0,2.0,6.0,0.08,0.04,0.54,0.56,0.58,70.57
5156,7,14,1052,5.0,4.0,7.0,0.21,0.12,0.57,0.64,0.62,73.29
5157,8,16,816,6.0,5.0,8.0,0.25,0.2,0.5,0.61,0.68,106.75
5158,5,15,1260,2.0,1.0,5.0,0.0,0.0,0.87,0.87,0.99,47.6
5160,8,22,1380,5.0,4.0,8.0,0.14,0.1,0.55,0.6,1.14,72.75
5161,11,14,998,5.0,6.0,10.0,0.29,0.17,0.21,0.25,0.11,120.27
5162,9,17,1340,3.0,3.0,7.0,0.12,0.06,0.65,0.69,0.74,92.67
5164,6,7,425,5.0,5.0,6.0,0.43,0.29,0.14,0.2,0.06,83.0
5165,11,15,1084,7.0,7.0,10.0,0.33,0.2,0.33,0.39,0.12,127.27
5171,4,8,632,2.0,2.0,4.0,0.12,0.07,0.38,0.4,0.13,88.5
5177,4,6,332,4.0,3.0,4.0,0.33,0.3,0.33,0.35,0.0,97.5
5179,6,10,706,6.0,5.0,6.0,0.3,0.18,0.3,0.36,0.1,79.0
5182,4,6,416,4.0,3.0,4.0,0.5,0.39,0.17,0.2,0.25,39.75
5183,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,189.75
5186,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
5187,5,5,298,5.0,5.0,5.0,0.4,0.32,0.2,0.28,0.0,131.0
5190,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,44.5
5193,4,4,216,4.0,4.0,4.0,0.5,0.41,0.25,0.39,0.0,102.0
5195,7,7,380,6.0,6.0,7.0,0.71,0.56,0.14,0.22,0.0,162.43
5196,5,5,192,3.0,3.0,3.0,0.8,0.83,0.2,0.17,0.0,213.2
5202,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5203,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.4,41.0
5204,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,2.06,153.0
5205,10,25,2100,2.0,1.0,10.0,0.0,0.0,0.68,0.68,0.73,47.1
5206,9,16,1220,5.0,3.0,9.0,0.12,0.07,0.25,0.24,1.22,65.89
5207,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5216,2,7,588,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.65,60.0
5217,7,12,924,3.0,3.0,7.0,0.17,0.09,0.33,0.36,0.83,70.57
5226,3,10,840,1.0,1.0,3.0,0.0,0.0,0.9,0.9,0.96,51.33
5227,9,13,938,6.0,5.0,9.0,0.23,0.13,0.38,0.45,0.63,121.67
5228,6,10,730,4.0,4.0,6.0,0.3,0.18,0.3,0.35,3.56,82.17
5229,6,7,420,5.0,5.0,6.0,0.57,0.4,0.14,0.2,0.63,148.5
5230,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,50.67
5231,6,7,464,3.0,4.0,6.0,0.43,0.28,0.43,0.54,0.0,83.17
5232,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
5233,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.35,60.0
5234,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,122.33
5235,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
5239,4,6,380,4.0,3.0,4.0,0.5,0.34,0.33,0.33,0.0,88.25
5240,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
5241,3,5,326,3.0,2.0,3.0,0.2,0.12,0.8,0.88,0.24,124.33
5242,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.8,1.39,101.5
5247,5,6,268,4.0,4.0,5.0,0.5,0.45,0.17,0.12,0.0,169.0
5249,3,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,120.33
5250,5,8,672,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.62,45.2
5251,10,17,1296,5.0,4.0,10.0,0.18,0.09,0.29,0.32,0.65,85.7
5252,4,7,588,3.0,1.0,4.0,0.0,0.0,0.57,0.57,0.86,46.0
5253,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.08,184.33
5256,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,2.31,47.0
5257,4,8,584,3.0,3.0,4.0,0.12,0.08,0.38,0.43,0.29,141.5
5258,7,16,1344,4.0,1.0,7.0,0.0,0.0,0.5,0.5,0.39,41.71
5259,5,6,372,3.0,4.0,5.0,0.5,0.32,0.33,0.45,0.03,169.2
5260,5,7,548,3.0,2.0,4.0,0.14,0.08,0.43,0.46,0.02,41.2
5262,5,7,468,3.0,3.0,4.0,0.43,0.28,0.29,0.36,4.5,47.4
5263,4,5,296,3.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,197.0
5268,7,16,1300,2.0,2.0,7.0,0.06,0.03,0.56,0.58,1.13,80.57
5270,11,22,1724,5.0,4.0,11.0,0.14,0.07,0.36,0.39,0.7,80.18
5271,6,8,540,4.0,4.0,6.0,0.38,0.22,0.5,0.62,0.73,152.17
5272,5,8,496,5.0,5.0,5.0,0.62,0.49,0.38,0.51,0.52,172.4
5273,8,14,1202,3.0,5.0,8.0,0.21,0.13,0.36,0.35,0.74,99.25
5274,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,0.77,47.33
5282,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,188.67
5283,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
5284,6,6,284,4.0,5.0,6.0,0.67,0.59,0.17,0.3,0.0,152.0
5285,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,150.0
5290,6,10,779,4.0,4.0,5.0,0.2,0.11,0.5,0.54,1.6,82.33
5296,4,6,416,4.0,3.0,4.0,0.33,0.19,0.5,0.61,0.22,146.25
5298,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5302,5,7,456,4.0,4.0,5.0,0.43,0.26,0.29,0.37,0.0,163.0
5308,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,105.0
5312,10,17,1264,5.0,5.0,9.0,0.24,0.14,0.41,0.47,0.46,54.0
5317,6,9,551,4.0,3.0,5.0,0.22,0.15,0.44,0.52,0.05,121.33
5327,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,148.25
5329,4,4,297,3.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,151.0
5330,5,8,540,3.0,4.0,5.0,0.38,0.22,0.5,0.62,0.3,169.8
5336,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
5348,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.25
5354,6,9,672,3.0,3.0,6.0,0.22,0.12,0.33,0.38,0.68,80.17
5355,6,13,960,4.0,4.0,6.0,0.23,0.12,0.54,0.61,0.43,151.17
5356,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
5360,8,15,1176,3.0,3.0,8.0,0.13,0.07,0.33,0.36,0.56,65.62
5361,8,19,1448,3.0,2.0,8.0,0.05,0.03,0.63,0.66,0.81,72.38
5363,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
5370,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,147.75
5375,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.88,156.5
5376,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.29,197.75
5380,3,5,380,2.0,2.0,3.0,0.2,0.12,0.8,0.88,0.94,55.0
5382,8,12,828,4.0,4.0,7.0,0.42,0.29,0.42,0.51,1.05,123.38
5383,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.7,48.5
5384,6,9,600,4.0,4.0,5.0,0.44,0.3,0.22,0.28,0.68,180.67
5385,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.77,0.76,1.15,49.8
5388,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,2.2,156.5
5389,6,9,716,3.0,2.0,5.0,0.11,0.06,0.33,0.35,0.76,40.5
5390,7,15,1164,4.0,2.0,6.0,0.07,0.03,0.6,0.65,2.26,78.0
5391,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.18,108.0
5392,7,10,576,3.0,3.0,5.0,0.6,0.42,0.1,0.07,0.58,155.29
5393,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,34.0
5395,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
5406,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.3,185.67
5407,9,14,912,4.0,4.0,6.0,0.43,0.26,0.43,0.55,0.74,181.56
5408,6,8,544,5.0,4.0,6.0,0.38,0.23,0.38,0.46,0.13,115.83
5411,8,14,1000,5.0,5.0,8.0,0.29,0.16,0.07,0.08,0.86,142.38
5415,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.28,116.0
5416,2,2,132,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,90.5
5417,8,10,725,4.0,4.0,8.0,0.2,0.12,0.3,0.35,0.31,75.62
5418,7,15,1136,5.0,4.0,7.0,0.2,0.11,0.4,0.44,0.63,100.57
5419,5,11,924,2.0,1.0,4.0,0.0,0.0,0.45,0.45,1.32,41.4
5423,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,142.0
5430,5,7,508,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.7,100.6
5431,6,8,628,2.0,2.0,6.0,0.12,0.06,0.38,0.4,0.26,76.0
5440,5,6,242,4.0,5.0,5.0,0.5,0.58,0.17,0.13,0.0,51.0
5441,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
5445,4,4,204,3.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,204.75
5447,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5448,9,22,1576,5.0,4.0,8.0,0.18,0.11,0.59,0.63,1.16,95.44
5449,15,19,1508,5.0,3.0,14.0,0.11,0.05,0.11,0.11,0.19,65.53
5450,10,20,1548,5.0,4.0,8.0,0.15,0.1,0.55,0.6,1.73,67.4
5451,3,4,704,3.0,3.0,3.0,0.5,0.11,0.25,0.12,0.02,56.0
5452,7,8,452,7.0,6.0,7.0,0.62,0.44,0.25,0.37,0.0,192.86
5459,6,7,588,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,52.83
5462,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,168.2
5467,3,5,272,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,108.33
5468,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,104.0
5474,7,9,635,6.0,4.0,7.0,0.22,0.13,0.44,0.53,0.11,104.0
5475,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,58.0
5477,5,5,216,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.6
5481,3,3,215,3.0,3.0,3.0,0.33,0.19,0.33,0.39,0.0,57.67
5482,3,4,336,2.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,29.67
5486,4,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.25,97.75
5488,6,9,624,4.0,3.0,5.0,0.33,0.19,0.22,0.27,0.55,110.17
5489,10,17,1375,2.0,2.0,9.0,0.0,0.0,0.59,0.61,0.42,44.0
5490,3,8,672,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.26,33.67
5492,5,7,512,4.0,3.0,5.0,0.29,0.18,0.14,0.16,0.2,91.8
5493,8,13,920,4.0,3.0,8.0,0.15,0.11,0.31,0.31,0.12,94.88
5495,4,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,139.5
5499,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.53,167.75
5500,5,6,416,4.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,124.8
5501,7,13,876,6.0,6.0,7.0,0.38,0.23,0.23,0.29,0.89,192.0
5503,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.67
5512,6,15,1176,3.0,3.0,6.0,0.13,0.07,0.73,0.79,1.1,81.67
5515,6,11,840,3.0,3.0,6.0,0.18,0.1,0.55,0.6,0.68,115.67
5520,7,8,400,6.0,5.0,7.0,0.5,0.42,0.25,0.29,0.0,134.57
5521,6,6,420,3.0,3.0,6.0,0.33,0.2,0.17,0.2,0.0,111.67
5522,6,7,412,5.0,5.0,6.0,0.71,0.59,0.14,0.2,0.17,149.33
5523,8,13,1004,3.0,3.0,8.0,0.15,0.08,0.69,0.75,0.45,101.88
5524,9,11,983,5.0,4.0,9.0,0.18,0.08,0.36,0.34,0.25,112.56
5525,8,11,840,4.0,3.0,8.0,0.18,0.1,0.09,0.1,0.24,74.12
5530,2,8,632,2.0,2.0,2.0,0.12,0.07,0.88,0.93,2.5,154.0
5531,5,14,1096,3.0,3.0,5.0,0.14,0.08,0.86,0.92,1.63,94.2
5532,7,13,824,7.0,6.0,7.0,0.38,0.24,0.62,0.76,0.74,167.43
5536,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,145.0
5538,3,9,756,2.0,1.0,3.0,0.0,0.0,0.44,0.44,1.42,44.33
5539,4,4,275,4.0,4.0,4.0,0.5,0.29,0.25,0.31,0.0,156.0
5546,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.4,52.5
5547,3,5,344,3.0,2.0,3.0,0.2,0.13,0.6,0.73,1.42,146.33
5548,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
5554,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
5555,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,213.2
5556,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
5565,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5566,2,4,220,2.0,2.0,2.0,0.25,0.18,0.75,0.82,0.04,155.5
5568,3,3,124,3.0,3.0,3.0,0.67,0.65,0.67,0.68,0.0,123.0
5574,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,163.33
5584,7,8,1746,5.0,7.0,7.0,0.62,0.11,0.12,0.05,0.0,220.0
5585,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,212.6
5586,6,7,392,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,102.83
5588,7,10,568,5.0,4.0,6.0,0.4,0.28,0.4,0.51,0.69,164.71
5589,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,41.67
5592,4,5,337,4.0,4.0,4.0,0.6,0.5,0.2,0.25,0.0,196.5
5595,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
5598,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.5
5605,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
5606,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5607,5,7,452,5.0,4.0,5.0,0.57,0.44,0.29,0.37,0.2,90.8
5610,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,150.0
5614,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
5615,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,154.25
5616,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,166.6
5634,8,11,796,4.0,4.0,8.0,0.27,0.16,0.36,0.42,0.22,92.25
5638,13,19,1413,5.0,5.0,12.0,0.16,0.09,0.42,0.48,0.64,89.92
5639,13,24,1897,5.0,5.0,11.0,0.17,0.11,0.54,0.58,0.72,108.62
5640,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.34,189.33
5642,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5644,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5649,6,7,420,6.0,5.0,6.0,0.57,0.4,0.14,0.2,0.0,141.83
5650,3,8,584,3.0,3.0,3.0,0.25,0.14,0.38,0.43,1.31,178.0
5651,6,7,505,5.0,4.0,5.0,0.43,0.33,0.14,0.17,0.6,146.67
5657,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
5660,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,202.25
5662,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
5665,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,96.25
5666,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.4
5671,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,75.5
5673,7,8,356,6.0,6.0,7.0,0.62,0.58,0.25,0.33,0.0,136.29
5675,9,12,920,3.0,3.0,9.0,0.17,0.09,0.5,0.55,0.34,91.33
5679,8,10,474,7.0,8.0,8.0,0.7,0.68,0.1,0.07,0.12,176.62
5690,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
5691,5,6,464,3.0,2.0,4.0,0.17,0.09,0.5,0.54,0.15,45.6
5692,8,9,508,6.0,7.0,8.0,0.67,0.5,0.11,0.17,0.19,106.38
5693,9,10,528,6.0,6.0,9.0,0.5,0.39,0.4,0.55,0.0,166.22
5699,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,204.25
5701,3,5,383,3.0,3.0,3.0,0.6,0.56,0.2,0.22,0.0,176.33
5702,6,7,500,4.0,3.0,6.0,0.29,0.16,0.29,0.34,0.0,109.5
5703,4,5,376,3.0,2.0,4.0,0.2,0.11,0.6,0.67,0.78,100.75
5720,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
5725,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,110.0
5726,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.67
5730,3,5,380,3.0,2.0,3.0,0.2,0.12,0.6,0.66,0.44,112.33
5732,6,7,380,6.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,145.83
5734,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,186.67
5740,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,166.8
5752,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.33
5756,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,49.5
5757,6,6,420,3.0,3.0,5.0,0.33,0.2,0.33,0.4,0.0,82.17
5760,5,7,502,5.0,5.0,5.0,0.43,0.25,0.29,0.33,0.05,89.4
5761,7,11,732,6.0,3.0,7.0,0.18,0.11,0.55,0.62,0.17,104.29
5762,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.5
5765,4,7,508,3.0,3.0,4.0,0.14,0.08,0.43,0.5,0.24,98.5
5782,5,7,469,4.0,4.0,5.0,0.29,0.17,0.29,0.36,0.69,168.2
5783,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.61,156.5
5787,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,75.5
5788,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
5789,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.42,0.0,96.25
5790,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
5791,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,112.67
5794,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.96,178.67
5795,6,7,372,6.0,6.0,6.0,0.71,0.55,0.14,0.11,0.45,149.33
5797,6,6,354,6.0,6.0,6.0,0.5,0.35,0.17,0.24,0.0,150.5
5803,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5807,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
5809,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,105.67
5811,8,8,532,6.0,6.0,7.0,0.5,0.31,0.12,0.16,0.0,123.12
5813,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,155.0
5814,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.0
5816,6,8,540,5.0,4.0,6.0,0.38,0.22,0.12,0.16,0.17,143.17
5817,6,16,1212,4.0,4.0,6.0,0.19,0.1,0.44,0.49,0.23,142.17
5829,13,20,1400,8.0,7.0,13.0,0.35,0.22,0.35,0.42,0.34,97.15
5831,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
5833,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5834,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,95.75
5835,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.67
5839,5,7,476,4.0,4.0,4.0,0.43,0.29,0.29,0.35,0.0,121.4
5840,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
5845,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,117.0
5850,4,5,356,3.0,4.0,4.0,0.4,0.22,0.2,0.24,0.0,144.5
5851,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,117.33
5862,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,146.5
5865,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5869,6,6,290,5.0,5.0,5.0,0.67,0.55,0.17,0.29,0.0,218.17
5878,6,7,368,6.0,5.0,6.0,0.57,0.45,0.14,0.23,0.0,146.67
5881,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.33,43.67
5884,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.67
5888,4,5,336,4.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,144.5
5889,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
5890,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
5895,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,211.4
5896,3,3,226,3.0,3.0,3.0,0.33,0.19,0.33,0.37,0.0,122.0
5904,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.0
5905,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
5908,6,8,352,6.0,6.0,6.0,0.75,0.82,0.12,0.09,0.17,117.67
5917,3,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,47.67
5919,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,123.67
5921,4,4,272,3.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,67.5
5922,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
