id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9115,9,2833,3922518,4.0,4.0,8.0,0.07,0.02,0.01,0.0,35.83,147.56
9116,3,90,72512,3.0,2.0,3.0,1.0,1.0,0.36,0.08,6.36,121.67
9119,4,42,12330,2.0,2.0,4.0,1.0,1.0,0.36,0.2,3.43,152.0
9120,3,113,23150,3.0,3.0,3.0,1.0,1.0,0.54,0.43,22.61,122.67
9122,3,593,750893,3.0,3.0,3.0,1.0,1.0,0.0,0.0,10.52,121.0
9123,2,14,768,2.0,2.0,2.0,0.07,0.05,0.93,0.95,28.3,57.0
9125,5,43,20280,2.0,2.0,4.0,0.7,0.83,0.53,0.57,0.63,55.8
9242,7,28,2768,5.0,5.0,6.0,0.93,0.97,0.54,0.69,18.29,115.57
9243,4,262,30947,2.0,1.0,3.0,1.0,1.0,0.93,0.73,1.15,74.0
9245,5,69,20341,4.0,3.0,4.0,1.0,1.0,0.68,0.42,2.03,98.4
9246,3,37,13176,2.0,2.0,2.0,1.0,1.0,0.41,0.19,0.22,77.0
9247,6,65,21164,4.0,3.0,6.0,1.0,1.0,0.29,0.09,0.44,186.33
9248,5,39,13598,5.0,5.0,5.0,1.0,1.0,0.9,0.99,8.52,136.4
9249,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,253.5
9250,4,35,16531,4.0,3.0,4.0,0.97,0.99,0.54,0.41,1.3,148.75
9252,4,36,7722,4.0,2.0,4.0,1.0,1.0,0.97,0.99,10.19,108.0
9257,6,45,13431,4.0,3.0,5.0,1.0,1.0,0.76,0.43,1.17,155.83
9258,8,406,30258,5.0,2.0,7.0,1.0,1.0,0.95,0.8,20.8,60.0
9259,6,10420,13212889,3.0,2.0,6.0,1.0,1.0,0.0,0.0,26.65,60.5
9260,1,13,1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.4,60.0
9394,2,21,11613,2.0,2.0,2.0,1.0,1.0,0.95,1.0,4.52,89.5
9395,2,23,5517,2.0,1.0,2.0,1.0,1.0,0.35,0.18,36.9,57.5
9398,3,11,919,3.0,3.0,3.0,1.0,1.0,0.09,0.04,0.25,249.0
9402,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
9403,12,183,71514,7.0,4.0,12.0,0.99,1.0,0.5,0.48,6.24,89.58
9404,3,50,14905,3.0,2.0,3.0,1.0,1.0,0.44,0.23,1.46,55.0
9532,12,2886,3508587,7.0,4.0,9.0,1.0,1.0,0.04,0.01,2.3,116.42
9533,5,6,252,4.0,4.0,5.0,1.0,1.0,0.5,0.52,0.0,147.4
9540,20,365,174517,13.0,7.0,19.0,0.77,0.39,0.52,0.16,4.75,100.55
9541,12,57,8468,6.0,6.0,11.0,0.96,0.99,0.37,0.25,0.05,71.58
9543,4,59,27623,4.0,4.0,4.0,1.0,1.0,0.95,1.0,4.41,198.5
9544,5,108,50439,3.0,1.0,3.0,1.0,1.0,0.16,0.07,11.99,57.6
9545,8,80,29409,6.0,2.0,7.0,1.0,1.0,0.64,0.5,1.91,82.62
9546,3,124,51271,3.0,2.0,3.0,1.0,1.0,0.54,0.7,24.7,124.33
9547,10,143,45121,10.0,4.0,10.0,0.99,0.97,0.52,0.39,3.91,83.8
9548,13,273,147987,13.0,5.0,13.0,1.0,1.0,0.27,0.12,4.35,102.54
10114,6,106,39292,4.0,2.0,4.0,1.0,1.0,0.56,0.41,21.29,111.33
10115,3,7,511,3.0,3.0,3.0,0.86,0.93,0.71,0.85,20.57,143.0
10116,3,21,2289,3.0,2.0,3.0,1.0,1.0,0.67,0.84,43.51,167.0
10118,3,7,315,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,210.0
10119,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
10120,4,27,9062,3.0,2.0,4.0,1.0,1.0,0.48,0.21,22.59,153.0
10121,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,206.67
10125,5,11,604,4.0,3.0,5.0,1.0,1.0,0.27,0.36,55.85,170.6
10126,3,26,4688,3.0,2.0,3.0,1.0,1.0,0.96,0.99,20.11,165.33
10127,4,12,1101,4.0,4.0,4.0,1.0,1.0,0.42,0.45,0.01,172.0
10128,3,20,2122,3.0,3.0,3.0,1.0,1.0,0.5,0.3,48.35,166.33
10132,2,2,89,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,119.5
10135,2,14,1498,2.0,2.0,2.0,1.0,1.0,0.64,0.84,6.53,185.5
10137,3,33,10485,3.0,2.0,3.0,1.0,1.0,0.58,0.2,0.48,97.67
10138,6,31,12204,5.0,5.0,5.0,1.0,1.0,0.32,0.07,0.53,194.17
10145,5,27,7399,5.0,4.0,5.0,1.0,1.0,0.3,0.15,0.31,129.8
10148,12,476,58074,8.0,4.0,10.0,0.09,0.21,0.94,0.86,1.64,122.92
10149,4,28,9980,4.0,3.0,4.0,1.0,1.0,0.46,0.25,15.2,121.25
10150,4,36,8660,4.0,2.0,4.0,1.0,1.0,0.28,0.06,107.49,100.75
10151,4,17,4020,4.0,3.0,4.0,1.0,1.0,0.82,0.97,22.53,150.5
10152,5,28,1363,4.0,3.0,4.0,1.0,1.0,0.25,0.21,109.89,223.0
10155,7,84,36811,7.0,5.0,7.0,0.99,1.0,0.37,0.2,0.21,148.29
10156,3,1472,182784,2.0,1.0,3.0,0.01,0.03,0.49,0.66,15.12,120.67
10157,3,7,450,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.35,143.33
10165,3,8,1585,3.0,3.0,3.0,1.0,1.0,0.38,0.23,0.01,138.33
10166,5,17,3340,4.0,5.0,5.0,0.94,0.98,0.76,0.95,0.06,183.2
10175,10,1127,1277599,6.0,5.0,8.0,1.0,1.0,0.11,0.0,0.81,140.8
10176,5,61,21024,4.0,2.0,5.0,1.0,1.0,0.36,0.11,60.57,93.2
10177,11,67,17467,7.0,5.0,11.0,0.99,0.99,0.64,0.56,0.26,145.45
10178,5,55,16702,5.0,3.0,5.0,1.0,1.0,0.45,0.24,0.29,134.2
10180,9,20,1867,7.0,8.0,8.0,0.85,0.89,0.4,0.26,0.12,143.44
10181,8,57,21246,5.0,4.0,7.0,1.0,1.0,0.28,0.1,48.04,110.62
10276,6,9,431,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.03,185.17
10277,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,199.25
10278,3,15,2094,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.14,118.67
10301,5,35,9657,3.0,2.0,3.0,1.0,1.0,0.63,0.3,0.23,59.6
10303,4,41,4301,3.0,4.0,4.0,1.0,1.0,0.39,0.34,13.08,67.75
10304,6,9,432,6.0,6.0,6.0,0.89,0.78,0.44,0.5,0.05,152.83
10305,4,25,3179,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.1,114.5
10307,3,15,1339,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.16,188.0
10308,5,15,1721,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.08,170.0
10309,1,16,2284,1.0,1.0,1.0,1.0,1.0,0.56,0.64,0.19,60.0
10310,3,8,1055,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.07,188.0
10311,13,13,554,10.0,11.0,11.0,0.92,0.87,0.31,0.29,0.0,162.08
10312,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.0
10327,35,1205,917932,9.0,4.0,23.0,1.0,1.0,0.5,0.3,13.69,142.0
10328,21,4325,3978592,9.0,4.0,19.0,0.97,0.98,0.26,0.04,96.31,151.05
10330,6,314,174392,4.0,2.0,5.0,1.0,1.0,0.56,0.82,92.06,165.5
10331,5,23450,24861863,5.0,3.0,5.0,1.0,1.0,0.18,0.01,112.79,145.2
10332,6,20,1224,5.0,6.0,6.0,1.0,1.0,0.75,0.83,45.86,226.83
10333,10,2087,1611448,6.0,4.0,9.0,1.0,1.0,0.3,0.05,130.73,168.0
10334,5,5,225,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,171.6
10335,8,41,10241,8.0,7.0,8.0,1.0,1.0,0.49,0.26,51.0,176.25
10336,4,5,213,3.0,2.0,3.0,1.0,1.0,0.6,0.57,0.0,152.5
10337,5,4557,5136649,4.0,4.0,4.0,1.0,1.0,0.12,0.01,128.19,162.6
10338,6,68,38852,4.0,3.0,4.0,1.0,1.0,0.65,0.89,47.6,131.5
10339,9,85,29875,9.0,4.0,9.0,1.0,1.0,0.47,0.32,12.57,130.44
10340,7,84420,99741125,7.0,6.0,7.0,1.0,1.0,0.09,0.0,75.86,155.86
10341,7,354,177105,6.0,4.0,7.0,1.0,1.0,0.52,0.81,116.74,176.86
10342,3,8,425,3.0,3.0,3.0,1.0,1.0,0.75,0.81,80.15,207.67
10343,8,1276,1369423,5.0,5.0,6.0,1.0,1.0,0.15,0.01,74.2,115.38
10344,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,207.67
10345,4,27,5132,4.0,3.0,4.0,1.0,1.0,0.3,0.29,60.14,119.5
10346,1,19,9166,1.0,1.0,1.0,1.0,1.0,0.37,0.06,0.1,124.0
10347,6,21,2003,6.0,6.0,6.0,0.95,0.97,0.24,0.17,40.18,193.5
10348,6,43,10514,6.0,4.0,6.0,1.0,1.0,0.63,0.88,59.41,152.33
10350,10,26,1491,9.0,9.0,9.0,0.92,0.91,0.27,0.25,29.96,202.9
10369,6,28,3209,6.0,5.0,6.0,0.71,0.87,0.46,0.59,28.72,186.33
10422,17,245,105827,10.0,4.0,14.0,1.0,1.0,0.44,0.22,9.63,119.94
10423,2,13221,16982468,2.0,1.0,2.0,1.0,1.0,0.0,0.0,283.65,93.5
10425,4,51,26726,3.0,3.0,4.0,1.0,1.0,0.35,0.07,1.25,135.5
10426,5,29,13685,5.0,5.0,5.0,1.0,1.0,0.28,0.06,0.41,144.2
10427,3,767,101569,3.0,1.0,3.0,1.0,1.0,0.87,0.66,187.89,101.0
10428,2,5,225,2.0,1.0,2.0,1.0,1.0,0.2,0.18,0.01,93.5
10429,6,293,24073,4.0,3.0,4.0,1.0,1.0,0.98,0.99,19.29,184.5
10447,6,41,14249,5.0,4.0,5.0,1.0,1.0,0.56,0.42,0.39,173.67
10477,11,105,37110,4.0,6.0,8.0,0.99,1.0,0.33,0.17,2.5,119.64
10478,15,186,22323,8.0,4.0,12.0,1.0,1.0,0.77,0.56,82.26,155.0
10479,13,8052,8963096,8.0,6.0,9.0,1.0,1.0,0.13,0.01,61.82,155.31
10480,8,9895,9807289,6.0,5.0,6.0,1.0,1.0,0.24,0.01,71.75,164.0
10481,5,93,72473,3.0,3.0,3.0,1.0,1.0,0.96,1.0,57.98,179.8
10482,6,25,2280,5.0,5.0,5.0,1.0,1.0,0.68,0.79,10.07,173.33
10485,9,5274,5249973,4.0,1.0,6.0,1.0,1.0,0.23,0.02,131.45,102.11
10487,7,655,128532,4.0,2.0,6.0,1.0,1.0,0.9,0.85,132.33,95.57
10505,2,19,4629,2.0,2.0,2.0,1.0,1.0,0.53,0.24,0.12,185.5
10564,6,93,27379,4.0,1.0,6.0,1.0,1.0,0.69,0.59,25.79,114.17
10565,5,237,204916,4.0,2.0,5.0,1.0,1.0,0.21,0.02,37.12,121.0
10566,6,69,25739,5.0,3.0,6.0,1.0,1.0,0.46,0.29,50.07,130.0
10567,7,124,37131,7.0,4.0,7.0,0.96,0.99,0.32,0.17,31.66,149.57
10568,6,78,10728,5.0,4.0,5.0,0.99,1.0,0.74,0.72,150.0,143.0
10569,5,30,9196,4.0,4.0,4.0,1.0,1.0,0.47,0.39,0.27,225.4
10570,7,559,626731,5.0,3.0,6.0,1.0,1.0,0.14,0.02,38.95,141.57
10571,4,12,545,4.0,4.0,4.0,1.0,1.0,0.33,0.3,21.23,219.75
10572,5,65,8173,5.0,4.0,5.0,1.0,1.0,0.05,0.02,58.74,186.6
10574,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,210.0
10575,4,32,4005,4.0,4.0,4.0,1.0,1.0,0.91,0.97,40.29,218.5
10583,10,403,329277,7.0,5.0,10.0,1.0,1.0,0.23,0.02,26.9,123.0
10584,3,7,289,3.0,3.0,3.0,1.0,1.0,0.71,0.71,80.22,140.67
10585,4,44,8451,4.0,2.0,4.0,1.0,1.0,0.8,0.47,56.64,141.0
10586,4,112,73935,3.0,1.0,4.0,1.0,1.0,0.71,0.97,215.01,182.0
10587,6,118,15588,5.0,5.0,6.0,1.0,1.0,0.44,0.49,47.6,225.33
10588,5,31,10280,4.0,3.0,5.0,1.0,1.0,0.26,0.08,1.26,131.2
10589,5,37,1982,4.0,4.0,5.0,1.0,1.0,0.22,0.22,116.9,182.8
12426,10,132,37982,5.0,3.0,7.0,1.0,1.0,0.7,0.46,3.59,117.3
12427,5,74,10183,3.0,2.0,4.0,1.0,1.0,0.51,0.7,27.43,136.4
12428,6,55,3464,6.0,6.0,6.0,0.98,0.98,0.51,0.51,46.11,123.5
12430,9,62,5746,6.0,6.0,6.0,1.0,1.0,0.53,0.62,63.71,185.67
12431,8,11,556,4.0,4.0,4.0,1.0,1.0,0.45,0.56,3.7,201.88
12432,3,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.5,0.05,121.67
12434,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,147.5
12436,5,13,8308,4.0,5.0,5.0,1.0,1.0,0.77,0.99,6.59,135.8
12437,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,218.33
12439,3,7,1460,3.0,3.0,3.0,1.0,1.0,0.71,0.95,5.06,184.33
12441,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
12445,4,4,213,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,202.0
12446,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12447,3,156,92357,2.0,2.0,2.0,1.0,1.0,0.99,1.0,50.62,186.67
12448,8,69,23396,6.0,4.0,8.0,1.0,1.0,0.57,0.36,0.63,107.5
12449,5,76,24428,4.0,3.0,5.0,1.0,1.0,0.18,0.21,9.85,133.6
12573,4,78,15664,3.0,1.0,4.0,1.0,1.0,0.62,0.55,18.25,60.0
12574,7,25,2144,6.0,7.0,7.0,0.88,0.9,0.84,0.93,7.6,140.29
12579,6,8,368,6.0,6.0,6.0,1.0,1.0,0.38,0.43,0.29,161.17
12580,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
12581,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,156.5
12583,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,56.67
12584,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
12588,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,152.0
12589,6,9,1540,2.0,2.0,2.0,1.0,1.0,0.44,0.87,5.25,218.33
12590,3,48,8469,2.0,1.0,3.0,1.0,1.0,0.85,0.93,1.73,121.0
12591,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,152.83
12592,5,49,3128,4.0,4.0,4.0,1.0,1.0,0.88,0.92,59.76,212.2
12593,6,132,38123,5.0,2.0,6.0,0.99,1.0,0.27,0.18,67.63,64.67
12594,7,66,17628,5.0,5.0,6.0,1.0,1.0,0.32,0.46,13.42,199.86
12710,5,34,9508,3.0,2.0,3.0,1.0,1.0,0.62,0.47,0.11,174.0
12716,3,51,25332,3.0,3.0,3.0,0.04,0.0,0.47,0.57,0.1,121.0
12722,4,27,10354,3.0,2.0,3.0,1.0,1.0,0.37,0.15,0.02,163.0
12728,7,152,45754,5.0,4.0,7.0,0.98,1.0,0.68,0.58,9.25,113.29
12730,16,307,87633,9.0,5.0,14.0,0.99,1.0,0.5,0.48,10.41,97.12
12733,14,109,32292,9.0,6.0,11.0,0.99,1.0,0.39,0.12,25.88,105.29
12734,5,24,7825,3.0,3.0,3.0,1.0,1.0,0.42,0.54,12.05,174.0
12737,15,134,41038,6.0,4.0,9.0,0.99,1.0,0.37,0.42,0.31,150.27
13278,3,9,1561,2.0,3.0,3.0,0.78,0.94,0.44,0.37,0.01,48.67
13280,5,24,5538,5.0,4.0,5.0,1.0,1.0,0.46,0.75,0.03,133.8
13282,7,23,7749,7.0,7.0,7.0,1.0,1.0,0.04,0.01,0.03,146.43
13285,7,94,19862,5.0,3.0,5.0,0.98,0.99,0.41,0.32,8.33,88.0
13287,5,112,31946,3.0,3.0,5.0,1.0,1.0,0.5,0.28,17.08,97.4
13288,2,39,9629,2.0,2.0,2.0,1.0,1.0,0.33,0.32,35.01,156.5
13290,4,23,3670,4.0,3.0,4.0,1.0,1.0,0.78,0.94,0.17,155.25
13291,2,33,11992,2.0,2.0,2.0,1.0,1.0,0.45,0.15,7.16,152.0
13293,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.13,122.0
13295,7,173,41768,5.0,5.0,7.0,1.0,1.0,0.38,0.32,12.09,84.0
13299,9,183,61971,7.0,4.0,9.0,0.99,1.0,0.35,0.41,41.19,121.67
13300,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,209.0
13305,8,214,89966,5.0,2.0,8.0,0.79,0.85,0.23,0.21,6.16,88.0
13308,6,65,21059,5.0,3.0,6.0,0.71,0.59,0.65,0.54,0.24,123.0
13426,4,55,14453,4.0,3.0,4.0,1.0,1.0,0.49,0.45,3.39,108.0
13427,7,106,44777,4.0,2.0,7.0,1.0,1.0,0.31,0.23,8.4,110.29
13428,9,281,51372,9.0,8.0,9.0,1.0,1.0,0.09,0.1,13.76,163.78
13431,5,11,499,4.0,4.0,4.0,0.91,0.81,0.09,0.08,5.13,174.0
13432,2,24,5369,2.0,1.0,2.0,1.0,1.0,1.0,1.0,27.25,60.0
13433,6,99,31418,3.0,2.0,6.0,1.0,1.0,0.27,0.29,11.31,89.33
13435,7,230,41777,6.0,4.0,6.0,1.0,1.0,0.61,0.81,3.74,112.57
13436,5,767,153559,5.0,5.0,5.0,1.0,1.0,0.0,0.0,14.81,92.0
13437,6,44,7200,4.0,5.0,4.0,1.0,1.0,0.02,0.01,20.07,185.33
13440,1,19,12163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.71,60.0
13443,3,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,7.17,188.0
13444,6,9,767,4.0,5.0,4.0,0.89,0.43,0.11,0.05,2.15,187.33
13446,6,8,443,6.0,6.0,6.0,0.88,0.87,0.75,0.8,0.0,122.0
13447,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,166.25
13448,5,16,2306,5.0,5.0,5.0,0.94,0.97,0.06,0.02,0.35,134.0
13449,4,9,376,4.0,4.0,4.0,1.0,1.0,0.22,0.21,3.28,201.75
13450,6,11,460,5.0,5.0,5.0,0.91,0.88,0.18,0.21,3.59,186.33
13451,6,177,28080,5.0,2.0,5.0,1.0,1.0,0.23,0.29,11.15,127.5
13452,4,19,3165,4.0,4.0,4.0,1.0,1.0,0.63,0.9,4.09,154.75
14215,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
14661,6,39,10397,6.0,5.0,6.0,1.0,1.0,0.67,0.51,11.05,91.17
14662,3,24,3216,3.0,2.0,3.0,1.0,1.0,0.5,0.59,0.36,124.0
14663,7,67,19209,7.0,5.0,7.0,1.0,1.0,0.45,0.35,17.77,85.57
14664,18,558,287693,13.0,4.0,18.0,1.0,1.0,0.56,0.09,11.78,57.78
14665,27,611,114512,18.0,5.0,26.0,1.0,1.0,0.76,0.45,16.69,91.33
14666,7,96,29669,6.0,2.0,6.0,1.0,1.0,0.44,0.29,8.65,113.71
14667,19,235,49338,14.0,7.0,16.0,1.0,1.0,0.63,0.57,19.91,91.63
14668,5,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.03,134.2
14669,3,15,2303,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.64,187.0
15469,5,25,5112,3.0,4.0,4.0,1.0,1.0,0.32,0.18,31.32,139.0
15470,5,54,17515,2.0,1.0,4.0,1.0,1.0,0.48,0.24,3.14,59.2
15634,5,75,24829,3.0,1.0,4.0,1.0,1.0,0.2,0.08,0.67,102.4
15636,3,31,12166,2.0,3.0,2.0,1.0,1.0,0.94,0.99,2.06,185.33
15638,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.36,181.33
15647,6,20,7536,3.0,4.0,5.0,1.0,1.0,0.05,0.01,2.37,152.5
19321,6,28,3884,6.0,4.0,6.0,0.96,0.99,0.75,0.89,5.06,91.17
19322,1,32,10136,1.0,1.0,1.0,1.0,1.0,0.5,0.27,251.18,59.0
19326,6,128,54827,5.0,3.0,5.0,1.0,1.0,0.42,0.13,101.13,55.67
19327,2,9,3685,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.04,52.0
19328,2,37,11422,2.0,2.0,2.0,1.0,1.0,0.49,0.31,63.67,153.5
19331,3,117,26593,1.0,1.0,3.0,1.0,1.0,0.54,0.43,212.3,57.67
19332,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19335,1,28,9378,1.0,1.0,1.0,1.0,1.0,0.46,0.28,0.14,59.0
19336,3,10,584,3.0,3.0,3.0,1.0,1.0,0.2,0.14,6.26,57.33
19338,1,24,11712,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.64,59.0
19346,4,84,21625,4.0,3.0,4.0,0.14,0.12,0.14,0.12,1.46,57.75
19351,6,44,13083,5.0,4.0,5.0,0.98,0.99,0.27,0.2,3.51,160.83
19354,4,26,11984,4.0,1.0,4.0,1.0,1.0,0.38,0.44,5.49,74.75
19360,5,55,21778,4.0,3.0,4.0,0.85,0.82,0.15,0.18,21.8,92.8
19361,2,81,35663,2.0,2.0,2.0,1.0,1.0,0.89,0.98,9.97,59.0
19482,3,35,12928,3.0,3.0,3.0,0.94,0.99,0.06,0.01,12.22,122.33
19484,4,65,14052,3.0,2.0,4.0,0.98,0.91,0.92,0.85,10.62,59.0
19485,2,9,456,2.0,1.0,2.0,1.0,1.0,0.67,0.68,40.55,59.0
19486,4,115,67405,3.0,2.0,4.0,1.0,1.0,0.91,0.93,123.93,59.0
19487,5,60,22794,3.0,4.0,6.0,1.0,1.0,0.3,0.12,24.28,108.0
19489,11,217,78554,4.0,2.0,10.0,1.0,1.0,0.43,0.31,21.43,72.36
19504,2,15,4274,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.52,153.5
19749,4,39,14453,2.0,3.0,4.0,1.0,1.0,0.18,0.13,8.72,103.5
19750,6,139,46640,4.0,3.0,6.0,1.0,1.0,0.91,0.87,4.78,90.5
19751,1,67,31225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.65,59.0
19758,7,20,2836,7.0,6.0,7.0,1.0,1.0,0.7,0.91,0.03,135.86
19759,7,49,12403,5.0,3.0,6.0,1.0,1.0,0.04,0.01,8.74,111.14
20229,2,45,4443,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.11,59.0
20230,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.0
20231,2,319,26685,2.0,2.0,2.0,0.88,0.92,0.57,0.4,37.96,59.0
20232,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,184.0
20233,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,144.0
20234,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
20257,2,6,420,2.0,2.0,2.0,1.0,1.0,1.0,1.0,29.61,59.0
20264,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,148.0
20265,6,42,12970,4.0,5.0,6.0,1.0,1.0,0.02,0.0,6.12,150.17
20266,3,5,312,2.0,2.0,3.0,1.0,1.0,0.4,0.46,0.01,123.33
20267,2,17,4170,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.29,57.0
20269,8,974,935099,5.0,3.0,7.0,1.0,1.0,0.2,0.02,18.12,82.75
20270,9,175,32606,5.0,4.0,9.0,0.99,1.0,0.47,0.37,30.78,57.33
20271,5,11,539,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.71,249.8
20273,3,37,11306,3.0,2.0,3.0,0.08,0.02,0.97,0.99,9.23,122.0
20274,9,114,43224,5.0,2.0,9.0,1.0,1.0,0.34,0.34,10.21,81.0
20275,5,26,5175,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.9,132.4
20276,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20278,3,14,5101,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.36,122.0
20279,4,10,584,4.0,4.0,4.0,1.0,1.0,0.6,0.66,1.37,103.5
20280,6,25,6576,6.0,6.0,6.0,0.96,0.99,0.44,0.22,0.28,155.5
20281,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.0
20282,4,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.07,144.75
20283,6,129,94317,3.0,1.0,6.0,1.0,1.0,0.17,0.03,8.92,131.0
20284,2,12,694,2.0,2.0,2.0,1.0,1.0,0.42,0.47,0.06,249.0
20285,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,145.0
20298,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,49.0
20302,6,9,500,6.0,6.0,6.0,1.0,1.0,0.44,0.58,0.0,217.67
20304,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.4
20316,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,121.0
20332,2,22,8105,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.32,151.5
20333,8,223,75705,6.0,3.0,7.0,0.91,0.93,0.1,0.06,22.84,58.25
20334,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,121.33
20337,2,23,7704,2.0,1.0,2.0,1.0,1.0,0.52,0.22,3.16,61.0
20342,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
20354,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,59.0
20355,3,85,30339,2.0,3.0,3.0,1.0,1.0,0.39,0.42,19.85,121.33
20360,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,246.0
20363,1,36,19801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.21,59.0
20372,3,36,8082,2.0,2.0,3.0,1.0,1.0,0.69,0.38,0.96,120.0
20373,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20374,8,186,79652,7.0,3.0,8.0,1.0,1.0,0.49,0.31,27.75,126.88
20375,2,3,322,2.0,2.0,2.0,1.0,1.0,0.67,0.29,0.09,75.5
20376,2,20,6312,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.51,155.0
20378,1,3,132,1.0,1.0,1.0,1.0,1.0,0.67,0.7,0.11,59.0
20379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20383,7,52,27814,6.0,6.0,7.0,0.96,0.99,0.42,0.23,11.15,221.57
20399,5,46,16649,4.0,3.0,5.0,1.0,1.0,0.43,0.44,0.55,94.8
20400,7,281,113069,3.0,2.0,7.0,1.0,1.0,0.51,0.41,10.93,85.43
