id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7549,6,46,20839,5.0,5.0,6.0,1.0,1.0,0.24,0.16,10.14,164.67
7550,6,31,8073,3.0,2.0,4.0,1.0,1.0,0.32,0.2,0.44,153.67
7551,5,33,9954,5.0,5.0,5.0,0.97,0.99,0.48,0.38,0.03,128.6
7552,5,32,4622,4.0,5.0,5.0,1.0,1.0,0.47,0.52,11.83,130.8
8002,6,4781,1126158,4.0,3.0,5.0,1.0,1.0,0.92,0.81,39.53,60.5
8111,11,1698,1359726,4.0,3.0,6.0,0.41,0.09,0.03,0.01,51.75,108.91
8112,7,90,17368,7.0,7.0,7.0,0.98,0.99,0.83,0.76,24.51,108.0
8113,8,95,31477,6.0,5.0,8.0,0.69,0.52,0.38,0.46,1.5,104.38
8117,5,16,5834,5.0,5.0,5.0,1.0,1.0,0.12,0.02,0.03,91.4
8118,11,273,197428,6.0,4.0,11.0,1.0,1.0,0.34,0.07,5.68,144.82
8119,8,103,36899,4.0,3.0,6.0,1.0,1.0,0.37,0.11,21.05,83.25
8120,10,613,452518,6.0,3.0,9.0,0.62,0.56,0.1,0.01,24.04,117.2
8245,2,14,1779,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,154.0
8246,8,212,63909,7.0,4.0,8.0,0.61,0.44,0.75,0.85,12.98,77.62
8248,6,246,187609,5.0,4.0,6.0,1.0,1.0,0.27,0.1,7.62,97.67
8250,3,50,11883,3.0,3.0,3.0,0.66,0.92,0.34,0.08,29.15,118.67
8270,7,113,54963,6.0,4.0,6.0,1.0,1.0,0.43,0.11,6.55,108.86
8271,4,40,14827,3.0,3.0,4.0,0.3,0.07,0.62,0.44,3.96,105.75
8273,4,120,114525,4.0,3.0,4.0,0.88,0.95,0.29,0.07,0.07,102.25
8275,7,40,7011,4.0,4.0,4.0,0.5,0.28,0.62,0.8,4.7,173.29
8276,8,107,33623,7.0,4.0,7.0,0.64,0.74,0.27,0.13,2.96,132.0
8277,5,52,11788,4.0,4.0,5.0,0.77,0.74,0.79,0.75,4.12,100.4
8278,2,11,1508,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,50.5
8280,6,216,20547,6.0,4.0,6.0,1.0,1.0,0.9,0.65,3.44,118.33
8284,13,117,34105,8.0,8.0,12.0,0.91,0.98,0.54,0.52,5.63,163.38
8323,5,22,8742,3.0,4.0,5.0,1.0,1.0,0.05,0.01,10.84,175.6
8399,7,71,46259,6.0,6.0,7.0,1.0,1.0,0.9,0.99,13.69,120.71
8400,4,55,11591,3.0,3.0,4.0,1.0,1.0,0.76,0.92,8.81,52.75
8403,3,25,12452,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.71,117.33
8406,3,26,7363,3.0,3.0,3.0,1.0,1.0,0.81,0.96,2.5,49.67
8408,2,96915,138085501,1.0,1.0,2.0,1.0,1.0,0.0,0.0,55.47,55.0
8409,7,78375,106349229,4.0,3.0,5.0,0.0,0.0,1.0,1.0,23.08,95.57
8410,5,554,359280,3.0,3.0,4.0,0.11,0.03,0.38,0.36,26.43,102.6
8411,9,242,182969,3.0,1.0,7.0,1.0,1.0,0.37,0.08,11.59,56.67
8412,5,95,29407,4.0,1.0,5.0,1.0,1.0,0.53,0.23,7.17,93.4
8413,5,31,7025,5.0,4.0,5.0,0.61,0.33,0.26,0.16,3.03,134.0
8414,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.17,56.0
8415,11,420,217202,7.0,3.0,8.0,1.0,1.0,0.37,0.2,5.03,111.55
8416,3,27,8548,2.0,2.0,3.0,0.96,0.95,0.33,0.13,10.34,119.67
8417,6,97,16467,5.0,2.0,5.0,0.92,0.82,0.41,0.27,10.79,74.67
8418,9,53714,55658875,8.0,6.0,9.0,0.0,0.0,0.14,0.02,24.97,121.78
8542,8,77,14938,3.0,4.0,8.0,0.92,0.98,0.91,0.74,14.81,80.38
8543,13,429,286359,7.0,5.0,12.0,0.99,1.0,0.36,0.13,16.56,129.08
8544,7,40,12314,6.0,7.0,7.0,0.95,0.99,0.82,0.97,25.15,111.0
8545,4,158,49832,2.0,2.0,2.0,1.0,1.0,0.56,0.45,4.19,104.5
8546,10,352,163025,5.0,3.0,7.0,1.0,1.0,0.37,0.41,8.87,120.1
8547,13,243,86486,8.0,4.0,12.0,1.0,1.0,0.4,0.41,10.55,68.77
8548,11,164,78265,7.0,3.0,8.0,1.0,1.0,0.48,0.48,6.12,112.09
8549,12,147,35810,7.0,3.0,9.0,0.99,1.0,0.76,0.7,0.99,71.58
8550,9,74,13805,6.0,7.0,8.0,1.0,1.0,0.34,0.27,19.87,119.11
8551,9,287,85970,3.0,3.0,6.0,1.0,1.0,0.49,0.37,3.37,120.33
8552,4,12,1430,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.19,203.0
8553,5,33,5557,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.14,173.6
8563,1,12,2805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,120.0
8564,9,137,39448,3.0,2.0,6.0,1.0,1.0,0.58,0.37,83.31,163.11
8565,7,80,19846,5.0,3.0,6.0,1.0,1.0,0.3,0.4,68.66,159.71
8566,7,33,11455,4.0,3.0,4.0,0.97,0.99,0.48,0.33,17.6,185.29
8567,10,309,225361,7.0,4.0,8.0,1.0,1.0,0.65,0.73,110.16,134.4
8568,7,50,7756,6.0,4.0,6.0,1.0,1.0,0.58,0.8,28.44,166.0
8569,7,128,58921,5.0,4.0,7.0,1.0,1.0,0.17,0.08,41.77,172.43
8570,9,85,39550,5.0,4.0,6.0,1.0,1.0,0.34,0.17,25.73,170.89
8571,22,2483,2567294,8.0,6.0,18.0,0.99,1.0,0.29,0.17,35.68,115.64
8572,11,53,7640,4.0,4.0,4.0,1.0,1.0,0.34,0.19,2.45,210.55
8573,7,77,8843,2.0,2.0,5.0,1.0,1.0,0.64,0.62,96.24,194.71
8595,6,83,22438,5.0,5.0,6.0,0.4,0.37,0.53,0.56,3.7,85.0
8596,35,2562,1428746,11.0,5.0,27.0,0.39,0.22,0.45,0.18,34.69,76.66
8597,16,391,60144,8.0,4.0,15.0,0.28,0.38,0.53,0.5,31.11,64.12
8598,14,46527,57087312,7.0,6.0,9.0,0.99,1.0,0.14,0.01,44.39,68.86
8599,11,198,58583,6.0,4.0,9.0,0.64,0.72,0.56,0.37,12.28,91.0
8600,12,350,59610,7.0,4.0,10.0,0.76,0.83,0.53,0.52,20.74,64.5
8601,13,358,61026,7.0,6.0,11.0,0.13,0.22,0.8,0.64,37.63,82.23
8602,9,1357,1473738,6.0,4.0,9.0,0.87,0.98,0.02,0.0,4.6,100.44
8603,6,151,20221,4.0,6.0,6.0,0.19,0.36,0.07,0.05,5.24,149.33
8604,9,122,22821,4.0,4.0,8.0,0.34,0.5,0.19,0.13,5.23,81.11
8605,11,687,257797,5.0,7.0,9.0,0.11,0.05,0.39,0.31,7.49,61.36
8606,23,640,165337,12.0,10.0,21.0,0.33,0.39,0.7,0.38,46.44,74.26
8607,16,879,105852,7.0,9.0,15.0,0.11,0.15,0.93,0.86,13.71,92.12
8608,19,873,227036,10.0,5.0,16.0,0.48,0.19,0.97,0.96,27.26,86.0
8609,23,1978,175056,8.0,4.0,17.0,0.68,0.58,0.8,0.7,27.36,60.65
8610,9,391,48545,3.0,3.0,6.0,0.26,0.37,0.47,0.43,22.02,68.44
8611,12,317,43737,7.0,9.0,11.0,0.27,0.43,0.85,0.72,9.51,70.08
8613,10,101,83445,5.0,5.0,8.0,1.0,1.0,0.37,0.17,6.17,77.4
8614,10,289,34134,7.0,6.0,9.0,0.19,0.11,0.64,0.59,32.38,73.4
8615,13,499,58609,6.0,7.0,12.0,0.1,0.25,0.55,0.47,12.41,127.69
8616,14,195,35514,4.0,5.0,11.0,0.83,0.7,0.54,0.49,31.46,85.29
8617,12,310,52306,8.0,5.0,10.0,0.32,0.49,0.58,0.36,12.78,87.42
8618,12,118,31882,8.0,7.0,12.0,0.96,0.95,0.41,0.18,19.09,119.75
8619,10,67,10727,6.0,7.0,9.0,0.87,0.69,0.54,0.47,0.39,93.0
8620,9,64,7351,5.0,5.0,7.0,1.0,1.0,0.58,0.62,0.09,99.0
8621,8,112,15462,3.0,2.0,6.0,1.0,1.0,0.49,0.32,67.95,83.38
8622,13,277,106849,6.0,4.0,11.0,0.97,0.97,0.51,0.13,71.11,101.92
8624,4,36,8334,4.0,4.0,4.0,0.75,0.84,0.64,0.33,0.21,105.5
8626,11,111,23881,7.0,6.0,11.0,0.9,0.9,0.6,0.42,6.02,53.73
8627,4,19,5484,3.0,3.0,4.0,0.21,0.05,0.16,0.04,0.58,61.25
8628,12,144,57859,6.0,5.0,10.0,0.84,0.77,0.28,0.2,0.9,81.83
8629,10,244,28427,7.0,5.0,10.0,0.38,0.31,0.8,0.76,30.85,78.3
8630,6,76,23238,5.0,4.0,6.0,0.97,0.99,0.76,0.79,10.1,86.33
8631,3,22,1613,2.0,3.0,3.0,1.0,1.0,0.86,0.88,90.37,67.0
8632,17,205,65232,8.0,6.0,15.0,0.92,0.91,0.57,0.57,11.41,92.59
8633,9,80,12938,4.0,4.0,7.0,1.0,1.0,0.44,0.28,0.21,97.78
8634,12,121,45386,8.0,7.0,10.0,0.99,1.0,0.51,0.12,2.24,93.58
8635,14,47696,53869921,7.0,5.0,12.0,1.0,1.0,0.21,0.01,9.39,74.64
8636,15,468,194730,7.0,4.0,9.0,0.96,0.98,0.4,0.12,41.73,71.6
8637,8,134,55327,3.0,4.0,5.0,0.95,0.94,0.43,0.13,3.05,77.5
8638,45,3195,1727867,18.0,4.0,39.0,0.98,0.99,0.56,0.41,22.44,81.49
8639,4,115,16692,2.0,3.0,4.0,0.11,0.33,0.14,0.15,3.82,54.75
8640,7,39,8181,5.0,6.0,7.0,0.33,0.15,0.44,0.31,0.4,67.71
8641,6,340,64104,5.0,5.0,6.0,0.2,0.49,0.91,0.65,15.02,52.83
8650,7,70,29926,5.0,4.0,7.0,1.0,1.0,0.56,0.5,0.92,86.86
8651,4,68,15365,3.0,2.0,4.0,1.0,1.0,0.28,0.2,58.02,107.5
8663,22,386,84109,10.0,9.0,18.0,0.85,0.78,0.69,0.48,12.03,96.59
8671,7,61,17187,2.0,3.0,6.0,0.77,0.87,0.56,0.25,8.45,53.14
8672,8,26,8181,7.0,7.0,7.0,0.62,0.68,0.38,0.32,7.94,158.5
8674,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,50.5
8675,7,33,5491,5.0,6.0,6.0,0.64,0.61,0.79,0.9,0.31,117.86
8676,8,63,5124,7.0,6.0,7.0,0.95,0.95,0.92,0.95,0.25,73.5
8678,8,100,28871,6.0,4.0,7.0,0.85,0.85,0.67,0.66,22.87,65.25
8679,5,74,8127,5.0,5.0,5.0,0.07,0.03,0.05,0.04,3.81,55.6
8680,10,264,61073,7.0,4.0,10.0,0.25,0.62,0.44,0.27,7.95,100.0
8681,6,21,2812,5.0,6.0,6.0,0.43,0.24,0.86,0.96,0.04,120.17
8683,7,122,19497,5.0,6.0,7.0,0.35,0.45,0.83,0.61,10.16,81.57
8684,16,307,149718,8.0,5.0,14.0,0.43,0.32,0.27,0.12,2.14,100.88
8685,6,150,13983,4.0,5.0,5.0,0.58,0.51,0.8,0.83,69.45,119.0
8686,8,393,46175,5.0,4.0,8.0,0.13,0.08,0.28,0.29,44.47,84.75
8687,10,97,38526,5.0,4.0,9.0,0.76,0.83,0.45,0.15,7.85,104.3
8689,4,80,27707,2.0,2.0,4.0,0.22,0.06,0.56,0.79,49.38,74.0
8690,13,630,330997,8.0,7.0,12.0,0.1,0.07,0.72,0.89,44.97,79.08
8691,29,1352,816237,8.0,8.0,22.0,0.79,0.96,0.38,0.08,37.37,90.9
8692,28,822,308979,10.0,6.0,22.0,0.79,0.91,0.38,0.12,58.96,97.0
8693,18,961,265435,10.0,6.0,16.0,0.57,0.83,0.42,0.16,44.98,68.89
8694,12,229,25776,9.0,7.0,12.0,0.18,0.22,0.22,0.31,35.23,91.33
8695,19,215,44346,9.0,7.0,16.0,0.53,0.68,0.67,0.45,7.41,66.53
8696,12,208,40778,8.0,9.0,11.0,0.88,0.84,0.52,0.5,8.75,106.42
8754,9,12,618,6.0,6.0,6.0,0.92,0.8,0.33,0.35,7.02,228.78
8830,17,75,16600,11.0,10.0,14.0,0.75,0.64,0.55,0.4,6.25,123.47
8831,19,324,80984,10.0,5.0,13.0,0.9,0.86,0.41,0.29,49.88,115.79
8832,22,155,49631,8.0,6.0,13.0,0.66,0.63,0.41,0.18,3.18,107.55
8833,38,1073,166680,12.0,9.0,29.0,0.24,0.41,0.14,0.19,34.36,104.05
8834,28,22017,26899167,12.0,11.0,21.0,0.01,0.0,0.01,0.0,15.13,113.36
8835,33,834,151971,13.0,8.0,18.0,0.41,0.58,0.76,0.65,38.32,94.39
8836,27,353,89772,10.0,9.0,21.0,0.46,0.64,0.42,0.34,13.58,89.3
8837,20,686,101119,11.0,9.0,14.0,0.14,0.27,0.75,0.72,21.8,113.75
8838,25,375,60676,7.0,5.0,14.0,0.19,0.22,0.86,0.78,19.57,100.08
8839,19,477,98093,11.0,9.0,16.0,0.36,0.67,0.32,0.25,13.79,86.47
8840,19,452,61075,8.0,7.0,11.0,0.28,0.38,0.57,0.57,28.18,118.68
8841,31,382,188405,12.0,10.0,21.0,0.7,0.92,0.49,0.69,18.68,127.97
8842,16,226,26595,7.0,7.0,11.0,0.16,0.28,0.16,0.14,39.91,154.5
8871,11,48,8661,4.0,5.0,5.0,0.6,0.38,0.42,0.4,0.13,216.55
8872,8,69,17030,6.0,4.0,6.0,1.0,1.0,0.52,0.32,0.37,176.38
8873,16,108,23057,8.0,5.0,9.0,0.71,0.57,0.45,0.33,18.89,138.19
8874,13,108,16656,6.0,5.0,7.0,0.19,0.36,0.8,0.64,0.78,165.23
8876,16,539,240657,9.0,6.0,15.0,0.64,0.88,0.41,0.51,31.81,103.81
8877,10,185,30675,6.0,4.0,7.0,0.33,0.59,0.14,0.1,4.75,153.6
8878,17,644,335285,9.0,8.0,12.0,0.9,0.97,0.54,0.09,2.52,147.94
8879,16,162,45667,8.0,8.0,14.0,0.65,0.65,0.5,0.34,47.21,108.38
8880,19,313,61338,4.0,5.0,11.0,0.89,0.81,0.51,0.38,13.15,90.42
8881,15,341,38867,8.0,7.0,11.0,0.57,0.54,0.71,0.65,23.46,108.07
8882,24,1012,301480,9.0,10.0,17.0,0.14,0.15,0.79,0.8,20.12,108.62
8883,11,206,55485,7.0,6.0,9.0,0.88,0.87,0.7,0.43,37.06,91.0
8884,8,126,18168,4.0,5.0,5.0,0.25,0.39,0.88,0.77,1.79,153.25
8885,6,53,3672,4.0,4.0,4.0,0.98,0.98,0.47,0.49,49.93,192.83
8886,10,37,13598,5.0,4.0,6.0,0.38,0.2,0.24,0.18,11.03,137.5
8887,8,386,282797,4.0,3.0,4.0,1.0,1.0,0.36,0.03,2.58,179.0
8888,18,267,75782,12.0,7.0,15.0,0.93,0.99,0.44,0.36,29.72,103.33
8889,5,20,6023,2.0,2.0,2.0,1.0,1.0,0.45,0.14,0.47,212.8
8890,14,134,50070,7.0,5.0,10.0,0.89,0.91,0.46,0.27,8.54,108.0
8891,8,133,22131,6.0,5.0,7.0,0.11,0.04,0.79,0.66,8.58,118.0
8892,18,204,35478,9.0,9.0,15.0,0.5,0.38,0.74,0.75,19.16,94.94
8893,12,188,46010,7.0,6.0,8.0,0.62,0.84,0.29,0.32,2.26,141.08
8894,23,397,64350,11.0,10.0,14.0,0.24,0.37,0.53,0.43,4.76,134.83
8895,13,218,29824,5.0,5.0,11.0,0.67,0.84,0.26,0.31,15.35,69.62
8896,17,298,41531,9.0,5.0,14.0,0.4,0.35,0.75,0.68,23.08,77.59
8897,7,60,12141,4.0,4.0,5.0,0.95,0.93,0.5,0.36,0.54,135.57
8898,7,46,5294,5.0,6.0,6.0,1.0,1.0,0.46,0.48,0.32,109.29
8899,23,349,62029,13.0,10.0,22.0,0.55,0.73,0.31,0.29,6.62,93.17
8900,34,598,198825,11.0,8.0,27.0,0.67,0.82,0.44,0.17,15.85,88.09
8901,17,109,20184,10.0,8.0,16.0,0.91,0.9,0.54,0.42,0.36,91.29
8902,11,368,43968,8.0,8.0,9.0,0.08,0.2,0.29,0.34,6.1,124.27
8903,15,447,70249,6.0,6.0,11.0,0.31,0.33,0.43,0.5,3.55,80.6
8904,13,161,54426,7.0,6.0,12.0,0.74,0.52,0.61,0.63,1.08,75.54
8905,12,263,25008,5.0,5.0,10.0,0.3,0.28,0.21,0.25,25.1,55.33
8938,11,87,27696,8.0,7.0,9.0,0.94,0.99,0.49,0.33,1.15,126.27
8939,12,112,37539,5.0,4.0,10.0,0.86,0.82,0.47,0.32,6.71,121.92
8940,34,89067,89661292,9.0,5.0,21.0,0.02,0.02,0.15,0.02,22.94,77.44
8941,13,459,205541,7.0,6.0,10.0,0.1,0.04,0.44,0.29,89.58,116.85
8942,4,122,20075,2.0,3.0,4.0,0.76,0.46,0.52,0.48,73.94,102.75
8943,3,47,3297,3.0,3.0,3.0,0.98,0.98,0.47,0.48,91.24,129.0
8944,2,4,281,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.13,74.0
8945,6,66,13188,5.0,3.0,6.0,1.0,1.0,0.47,0.34,0.68,83.5
8948,4,41,4142,3.0,3.0,4.0,1.0,1.0,0.61,0.67,0.48,61.25
8959,6,44,7995,4.0,4.0,5.0,0.2,0.32,0.77,0.67,1.07,59.17
8960,7,71,16991,4.0,5.0,7.0,1.0,1.0,0.51,0.29,0.54,86.86
8961,10,72,16774,8.0,8.0,9.0,0.12,0.04,0.42,0.31,0.37,135.3
8962,4,32,6010,4.0,3.0,4.0,0.22,0.07,0.88,0.96,0.35,104.5
8963,7,38,10409,6.0,5.0,7.0,0.76,0.67,0.24,0.08,0.51,104.86
8964,6,123,93023,6.0,5.0,6.0,0.87,0.97,0.12,0.03,3.55,124.67
8965,8,209,132225,5.0,6.0,8.0,0.8,0.92,0.41,0.07,20.2,80.75
8966,5,34,11638,4.0,4.0,5.0,0.35,0.46,0.47,0.26,0.89,100.4
8969,5,95,38411,4.0,2.0,5.0,1.0,1.0,0.53,0.26,2.34,95.4
8970,8,63,13566,5.0,5.0,8.0,1.0,1.0,0.33,0.13,2.34,97.25
8971,7,86,18158,5.0,5.0,6.0,0.85,0.88,0.74,0.51,16.24,108.86
8973,11,478,244473,6.0,7.0,8.0,0.97,0.98,0.44,0.16,23.21,93.36
8975,7,16,3811,6.0,7.0,7.0,0.56,0.13,0.12,0.03,0.17,139.0
8976,3,73,5188,2.0,2.0,3.0,1.0,1.0,0.64,0.65,184.54,133.0
8977,7,26,6952,6.0,6.0,7.0,1.0,1.0,0.15,0.04,1.86,116.57
8978,11,426,236463,6.0,5.0,10.0,0.04,0.02,0.1,0.03,26.99,105.0
8979,8,95,39923,5.0,5.0,8.0,0.92,0.91,0.44,0.38,9.66,92.25
8980,8,77,15361,5.0,4.0,7.0,0.49,0.39,0.69,0.62,70.65,85.38
8981,12,158,26976,6.0,6.0,10.0,0.85,0.76,0.46,0.32,40.29,122.42
8982,10,67,16021,7.0,7.0,9.0,0.52,0.7,0.78,0.5,27.93,141.5
8983,20,4103,4395770,7.0,6.0,16.0,0.99,1.0,0.24,0.02,4.76,79.05
8984,53,8284,7653446,14.0,8.0,33.0,0.1,0.07,0.26,0.04,10.39,78.64
8985,24,1060,385934,9.0,6.0,18.0,0.84,0.93,0.55,0.5,30.45,57.88
8986,11,3337,3918026,5.0,5.0,11.0,0.03,0.01,0.05,0.01,30.99,78.45
8987,22,415,87897,7.0,5.0,16.0,0.92,0.93,0.61,0.41,30.65,80.59
8988,13,771,91706,4.0,6.0,8.0,0.02,0.02,0.49,0.49,7.89,71.38
8989,15,448,112749,9.0,7.0,13.0,0.53,0.8,0.29,0.32,28.4,83.27
8990,13,335,49298,6.0,7.0,9.0,0.18,0.22,0.91,0.82,6.42,61.15
8991,12,239,42247,6.0,3.0,11.0,0.44,0.45,0.74,0.66,52.71,71.25
8992,15,1814,1935426,7.0,7.0,12.0,0.9,0.99,0.04,0.0,39.27,76.73
8993,17,229,104606,8.0,6.0,14.0,0.71,0.87,0.52,0.21,17.59,105.53
8994,17,830,106986,7.0,7.0,14.0,0.04,0.07,0.64,0.66,6.74,78.29
8995,54,14924,17508067,10.0,5.0,34.0,0.03,0.01,0.04,0.01,18.35,93.81
8996,17,258,143088,7.0,5.0,13.0,0.84,0.87,0.41,0.08,5.12,72.24
8997,18,388,142288,10.0,9.0,16.0,0.7,0.89,0.52,0.22,6.11,91.11
8998,10,538,75643,5.0,4.0,6.0,0.08,0.19,0.92,0.71,11.69,74.6
8999,4,10,3415,4.0,4.0,4.0,0.3,0.04,0.1,0.02,0.03,100.75
9000,10,245,31358,7.0,6.0,9.0,0.24,0.28,0.85,0.81,84.51,84.0
9001,20,1043,157216,11.0,7.0,16.0,0.14,0.25,0.93,0.85,6.11,91.4
9002,3,46,9230,3.0,2.0,3.0,1.0,1.0,0.76,0.48,96.56,120.0
9003,10,327,41946,9.0,8.0,9.0,0.25,0.43,0.13,0.18,34.41,176.2
9004,14,366,241170,9.0,7.0,11.0,0.69,0.93,0.18,0.04,31.13,104.5
9005,16,739,227811,5.0,4.0,12.0,0.75,0.69,0.5,0.36,74.2,72.81
9006,9,271,68101,6.0,5.0,9.0,0.35,0.54,0.28,0.43,14.44,87.78
9007,23,280,111096,9.0,8.0,22.0,0.83,0.86,0.42,0.28,22.05,99.87
9008,38,1152,467823,10.0,5.0,30.0,0.86,0.9,0.47,0.31,8.33,86.55
9009,30,30188,37084080,8.0,6.0,24.0,0.01,0.0,0.01,0.0,16.2,109.5
9010,18,748,112125,6.0,5.0,14.0,0.29,0.44,0.18,0.19,16.48,60.56
9011,26,413,185833,8.0,9.0,20.0,0.59,0.8,0.57,0.27,20.94,82.54
9012,19,164,37476,8.0,8.0,15.0,0.56,0.47,0.57,0.34,16.6,72.58
9013,14,12940,7137656,6.0,6.0,12.0,0.02,0.0,0.98,1.0,121.3,75.93
9014,21,343,108867,8.0,6.0,18.0,0.49,0.64,0.67,0.53,19.34,68.67
9015,27,996,107984,11.0,9.0,19.0,0.07,0.09,0.48,0.53,8.81,103.78
9016,15,333,68600,6.0,5.0,11.0,0.41,0.52,0.68,0.53,77.12,87.0
9017,18,345,96218,8.0,8.0,15.0,0.41,0.72,0.87,0.8,21.87,121.61
9018,33,635,233436,12.0,10.0,27.0,0.56,0.42,0.41,0.43,19.65,94.88
9019,27,24490,30179281,12.0,6.0,20.0,0.01,0.0,0.01,0.0,44.46,75.59
9020,19,385,60195,10.0,6.0,16.0,0.38,0.4,0.8,0.74,48.08,107.84
9021,29,443,166668,10.0,9.0,24.0,0.67,0.44,0.6,0.66,21.57,102.86
9022,16,4646,5670902,10.0,7.0,14.0,1.0,1.0,0.02,0.0,3.09,126.69
9023,16,210,63231,7.0,5.0,13.0,0.88,0.86,0.55,0.28,4.82,70.88
9024,22,317,71002,7.0,6.0,16.0,0.5,0.7,0.76,0.54,9.21,103.73
9025,13,3987,3704007,7.0,8.0,11.0,0.04,0.01,0.0,0.0,48.1,145.69
9026,12,90,31950,5.0,5.0,9.0,0.99,1.0,0.24,0.14,0.91,135.83
9058,9,120,42696,4.0,3.0,7.0,0.7,0.76,0.45,0.2,2.75,98.89
9059,6,50,7343,5.0,5.0,6.0,0.8,0.52,0.76,0.51,45.96,118.5
9060,10,172,34052,7.0,6.0,10.0,0.36,0.53,0.24,0.27,5.21,113.4
9061,7,162,128040,6.0,5.0,6.0,0.94,0.98,0.31,0.03,0.12,140.29
9062,9,44,9496,6.0,6.0,8.0,0.68,0.7,0.48,0.36,0.69,110.44
9063,9,114,22826,7.0,5.0,8.0,0.81,0.75,0.46,0.34,62.71,101.22
9064,33,998,482241,10.0,9.0,22.0,0.74,0.8,0.58,0.16,20.0,106.39
9065,8,211,54098,8.0,8.0,8.0,0.56,0.84,0.26,0.29,2.95,158.0
9066,7,47,15603,7.0,7.0,7.0,0.94,0.94,0.53,0.2,0.37,136.86
9067,6,58,4138,5.0,6.0,6.0,0.97,0.95,0.48,0.49,49.02,132.33
9068,18,415,225231,9.0,7.0,17.0,0.42,0.45,0.3,0.29,19.73,122.56
9069,10,62,16594,9.0,6.0,9.0,0.97,0.99,0.45,0.22,0.32,118.2
9070,5,20,1342,3.0,3.0,4.0,1.0,1.0,0.85,0.91,42.36,171.0
9076,13,165,36502,8.0,6.0,11.0,0.99,1.0,0.39,0.31,20.48,94.15
9088,8,86,24393,7.0,5.0,7.0,0.55,0.61,0.34,0.3,15.26,148.75
9100,15,160,51340,8.0,5.0,12.0,1.0,1.0,0.61,0.51,15.3,118.0
9101,4,73,5859,4.0,1.0,4.0,1.0,1.0,0.92,0.85,0.82,73.5
9102,8,60,9632,4.0,4.0,7.0,1.0,1.0,0.58,0.37,3.14,132.0
9103,16,389,192478,8.0,4.0,16.0,1.0,1.0,0.64,0.68,35.08,96.56
9104,8,79,21821,5.0,3.0,6.0,1.0,1.0,0.38,0.14,9.39,103.5
9106,9,261,92594,6.0,4.0,8.0,0.91,0.98,0.57,0.55,47.21,106.33
9107,11,56,10579,8.0,6.0,10.0,0.98,1.0,0.39,0.19,0.12,131.64
9109,4,15,1578,4.0,4.0,4.0,0.93,0.97,0.8,0.92,0.08,153.0
9110,10,452,469957,6.0,3.0,8.0,1.0,1.0,0.92,0.96,27.52,120.5
9111,12,249,57311,4.0,3.0,8.0,0.74,0.49,0.35,0.42,44.94,65.0
9112,26,795,267482,7.0,6.0,19.0,0.63,0.88,0.6,0.19,75.68,105.58
9113,9,79,10562,4.0,5.0,6.0,0.99,0.98,0.43,0.38,117.25,121.33
9114,5,82,20381,2.0,2.0,4.0,0.89,0.81,0.54,0.54,30.4,102.4
9115,9,135,42750,6.0,4.0,7.0,0.67,0.61,0.67,0.61,7.68,103.67
9116,9,104,30966,7.0,7.0,9.0,1.0,1.0,0.44,0.43,1.07,183.44
9118,7,97,17449,4.0,4.0,6.0,1.0,1.0,0.36,0.4,8.61,155.29
9119,7,317,128424,4.0,3.0,5.0,1.0,1.0,0.43,0.15,34.05,151.71
9121,10,220,132328,5.0,3.0,7.0,0.45,0.19,0.17,0.11,31.16,168.3
9122,6,26,7115,3.0,2.0,3.0,1.0,1.0,0.35,0.16,0.04,195.67
9123,3,108,16627,3.0,3.0,3.0,1.0,1.0,0.98,1.0,80.96,187.0
9124,14,131,48083,9.0,7.0,11.0,0.95,0.94,0.58,0.59,6.69,125.71
9125,8,67,21210,5.0,4.0,7.0,0.85,0.81,0.7,0.62,18.53,107.88
9126,5,617,66162,4.0,3.0,5.0,1.0,0.99,0.97,0.82,3.59,96.6
9127,14,179,119438,5.0,4.0,8.0,0.46,0.19,0.34,0.12,0.28,152.86
9128,5,29,3220,3.0,3.0,4.0,1.0,1.0,0.59,0.64,0.07,171.0
9129,17,207,59163,7.0,6.0,12.0,1.0,1.0,0.45,0.4,6.55,148.29
9130,14,434,337266,7.0,4.0,13.0,0.96,0.99,0.25,0.07,33.25,157.36
9131,33,1906,1943542,7.0,5.0,15.0,1.0,1.0,0.26,0.02,13.41,123.12
9132,4,86,52379,2.0,2.0,4.0,1.0,1.0,0.35,0.27,75.59,153.75
9133,5,35,4001,3.0,2.0,4.0,1.0,1.0,0.94,0.98,0.91,134.4
9138,10,83,12451,6.0,7.0,9.0,1.0,1.0,0.35,0.37,7.99,194.4
