id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27308,5,147,39074,3.0,2.0,5.0,0.35,0.53,0.48,0.44,71.79,148.4
27309,3,214,73108,3.0,2.0,3.0,0.19,0.32,0.5,0.59,140.38,164.67
27395,12,632,804115,4.0,3.0,7.0,1.0,1.0,0.13,0.01,8.67,130.33
27396,7,404,241090,4.0,3.0,7.0,1.0,1.0,0.36,0.18,39.77,102.57
27397,9,332,52116,5.0,5.0,8.0,0.04,0.03,0.51,0.47,79.64,113.67
27398,3,4,172,3.0,2.0,3.0,1.0,1.0,0.25,0.23,0.0,164.67
27399,4,80,21459,2.0,2.0,3.0,0.98,0.99,0.48,0.39,18.66,81.5
27400,4,5,376,2.0,2.0,4.0,0.2,0.11,0.8,0.89,0.34,156.5
27401,4,89,27160,3.0,2.0,4.0,0.71,0.7,0.49,0.34,24.39,125.0
27402,11,167,42182,8.0,6.0,10.0,1.0,1.0,0.57,0.28,94.44,182.36
27403,3,36,28110,2.0,2.0,2.0,1.0,1.0,0.58,0.62,0.25,162.67
27405,4,623,255757,3.0,3.0,4.0,0.0,0.0,0.51,0.77,10.49,139.5
27406,7,255,178607,4.0,3.0,6.0,0.1,0.05,0.3,0.07,0.44,132.71
27407,4,76,23112,4.0,4.0,4.0,1.0,1.0,0.57,0.91,65.02,171.5
27409,3,20,7625,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.01,206.67
27410,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
27413,5,30,1732,4.0,4.0,5.0,0.9,0.85,0.03,0.05,55.84,138.8
27414,3,27,1669,3.0,3.0,3.0,0.96,0.95,0.41,0.43,88.18,103.0
27416,2,12,2549,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,185.5
27417,6,71,18924,4.0,4.0,6.0,0.97,0.99,0.42,0.23,124.93,176.0
27419,2,3,113,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,88.5
27420,2,86,25754,2.0,2.0,2.0,1.0,1.0,0.58,0.89,133.51,189.0
27422,3,173,51197,2.0,2.0,3.0,0.01,0.0,0.48,0.57,98.12,96.67
27423,2,26,1565,1.0,1.0,2.0,1.0,1.0,0.38,0.41,132.06,120.5
27424,4,4,545,4.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,167.5
27425,2,79,23416,2.0,2.0,2.0,1.0,1.0,0.57,0.9,130.03,189.0
27428,5,7,340,4.0,5.0,5.0,1.0,1.0,0.29,0.24,0.21,147.0
27430,3,27,1606,2.0,2.0,3.0,1.0,1.0,0.41,0.42,87.36,166.67
27431,2,15,14656,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.51,125.0
27432,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,221.0
27434,5,37,34639,3.0,3.0,5.0,0.3,0.21,0.22,0.12,0.06,172.2
27435,3,60,24379,1.0,1.0,2.0,1.0,1.0,0.6,0.83,176.68,122.67
27436,5,229,99528,2.0,2.0,5.0,0.62,0.49,0.59,0.67,75.7,147.8
27437,4,173,67181,2.0,2.0,4.0,0.83,0.72,0.55,0.74,78.87,154.25
27438,3,35,28601,2.0,2.0,3.0,0.03,0.0,0.23,0.15,10.48,163.67
27439,6,75,49055,3.0,3.0,6.0,0.04,0.0,0.47,0.31,10.42,163.33
27440,8,219,102482,2.0,1.0,7.0,0.5,0.34,0.47,0.42,112.73,137.38
27441,5,67,35189,3.0,3.0,5.0,0.34,0.15,0.67,0.54,6.3,174.4
27442,4,15,5909,3.0,3.0,4.0,1.0,1.0,0.13,0.03,30.23,90.0
27443,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
27444,2,16,13663,2.0,2.0,2.0,0.06,0.0,0.5,0.31,0.08,186.5
27445,2,18,3779,2.0,2.0,2.0,0.94,0.98,0.56,0.66,49.0,125.0
27448,3,27,10558,3.0,3.0,3.0,0.07,0.01,0.93,0.99,10.41,208.67
27449,2,35,14152,1.0,1.0,2.0,0.03,0.0,1.0,1.0,15.56,125.0
27450,2,22,5329,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,91.0
27452,5,5,623,4.0,4.0,4.0,0.6,0.21,0.2,0.07,0.0,160.0
27453,14,1593,2022855,7.0,4.0,14.0,1.0,1.0,0.11,0.03,20.25,133.57
27532,7,788,1106629,4.0,3.0,7.0,1.0,1.0,0.02,0.01,8.06,115.0
27533,23,996,1035974,6.0,4.0,11.0,1.0,1.0,0.29,0.11,11.0,117.26
27534,7,157,30182,4.0,2.0,7.0,0.91,0.59,0.6,0.32,54.9,138.71
27537,5,195,37164,1.0,1.0,4.0,0.08,0.03,0.88,0.72,118.79,120.4
27538,18,241,75892,6.0,5.0,12.0,0.93,0.79,0.58,0.44,30.82,125.72
27539,26,5221,5805783,11.0,7.0,19.0,1.0,1.0,0.25,0.01,26.39,126.15
27540,5,577,244366,2.0,2.0,5.0,0.07,0.07,0.55,0.81,60.84,150.6
27541,7,287,58979,3.0,3.0,6.0,0.04,0.06,0.02,0.05,0.31,128.86
27542,3,69,40050,3.0,3.0,3.0,1.0,1.0,0.33,0.07,20.15,142.0
27543,2,64,6369,2.0,2.0,2.0,0.0,0.0,0.5,0.33,147.52,122.0
27544,4,75,17468,2.0,2.0,4.0,0.53,0.23,0.45,0.77,86.5,102.5
27546,2,60,19761,2.0,1.0,2.0,0.68,0.26,0.3,0.15,73.71,121.0
27547,3,62,19966,1.0,1.0,3.0,1.0,1.0,0.81,0.82,96.46,125.0
27548,5,40,16864,2.0,3.0,5.0,1.0,1.0,0.3,0.15,57.76,135.4
27550,3,21,8764,3.0,3.0,3.0,0.1,0.01,0.9,0.99,8.22,210.0
27552,7,158,37337,3.0,2.0,7.0,0.56,0.79,0.7,0.9,143.67,111.86
27553,5,109,42867,3.0,3.0,5.0,0.83,0.67,0.46,0.45,56.62,147.4
27555,6,24,14509,5.0,5.0,6.0,0.38,0.06,0.46,0.3,0.05,142.83
27559,5,37,23200,3.0,3.0,5.0,0.73,0.46,0.43,0.15,0.15,174.0
27560,4,128,64704,1.0,1.0,4.0,0.63,0.59,0.45,0.27,5.9,122.75
27561,4,87,22223,2.0,2.0,3.0,0.61,0.39,0.99,1.0,50.35,155.0
27562,14,201,111097,4.0,4.0,12.0,0.68,0.52,0.35,0.18,19.13,113.07
27563,6,266,53695,3.0,4.0,5.0,0.91,0.93,0.46,0.64,155.54,129.83
27564,5,211,43382,3.0,3.0,5.0,0.7,0.25,0.15,0.39,58.21,144.4
27565,3,50,7258,1.0,2.0,3.0,0.76,0.59,0.84,0.83,210.0,122.67
27566,5,59,5713,3.0,3.0,5.0,1.0,1.0,0.97,0.99,74.05,175.2
27567,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.22,125.0
27570,2,19,1390,1.0,1.0,2.0,1.0,1.0,0.63,0.59,137.66,120.5
27571,4,387,177711,3.0,2.0,3.0,1.0,1.0,0.61,0.94,152.52,106.5
27574,9,504,246833,3.0,2.0,8.0,0.31,0.54,0.6,0.19,75.87,114.67
27575,2,20,7525,2.0,2.0,2.0,0.05,0.01,0.95,0.99,5.14,89.5
27577,8,118,41666,4.0,4.0,7.0,0.51,0.1,0.5,0.42,106.55,145.0
27578,5,62,23516,4.0,4.0,5.0,0.31,0.05,0.34,0.43,51.79,121.6
27580,8,95,33567,6.0,6.0,8.0,0.11,0.02,0.06,0.01,46.65,159.38
27581,5,144,20188,3.0,3.0,5.0,0.99,1.0,0.12,0.06,112.03,134.8
27582,1,36,23326,1.0,1.0,1.0,0.0,0.0,0.47,0.32,1.15,125.0
27583,7,349,69942,3.0,3.0,6.0,1.0,1.0,0.58,0.69,153.23,158.86
27584,6,286,206365,3.0,3.0,6.0,0.77,0.8,0.9,0.89,53.07,133.0
27585,8,145,53705,3.0,2.0,8.0,0.31,0.31,0.27,0.21,39.16,113.38
27586,5,36,9461,4.0,4.0,5.0,1.0,1.0,0.53,0.21,55.15,200.6
27587,4,20,7506,3.0,3.0,4.0,0.15,0.02,0.85,0.98,3.03,88.25
27588,3,20,8700,3.0,3.0,3.0,0.1,0.01,0.9,0.99,2.05,205.33
27589,7,128,52058,3.0,2.0,7.0,0.7,0.52,0.34,0.2,76.46,140.14
27591,8,59,21706,5.0,5.0,8.0,0.88,0.57,0.24,0.14,32.11,161.25
27683,8,112,49999,3.0,2.0,7.0,1.0,1.0,0.32,0.12,4.63,106.75
27684,13,659,464402,5.0,5.0,9.0,0.76,0.95,0.5,0.1,49.21,153.08
27685,2,67,4303,1.0,1.0,2.0,1.0,1.0,0.49,0.31,148.21,117.0
27686,3,1034,1472973,2.0,2.0,3.0,1.0,1.0,0.05,0.0,0.03,101.67
27688,8,413,229846,4.0,3.0,8.0,0.32,0.24,0.79,0.81,45.91,153.62
27689,2,18,7663,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.02,189.5
27690,2,18,2690,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.22,89.0
27691,5,193,51259,1.0,1.0,4.0,0.05,0.03,0.51,0.58,119.58,145.0
27693,2,292,28225,1.0,1.0,1.0,0.0,0.0,0.51,0.68,299.88,121.5
27694,3,39,9326,2.0,1.0,3.0,1.0,1.0,0.21,0.11,128.09,120.67
27695,5,72,25352,4.0,1.0,5.0,1.0,1.0,0.17,0.07,39.43,159.2
27696,12,576,345776,7.0,1.0,12.0,0.98,0.98,0.39,0.07,159.59,145.67
27700,6,62,30012,2.0,2.0,5.0,1.0,1.0,0.55,0.67,43.69,143.67
27701,2,19,7757,1.0,1.0,2.0,1.0,1.0,0.53,0.08,132.47,121.0
27703,5,40,19728,4.0,4.0,5.0,1.0,1.0,0.85,0.97,12.19,173.4
27704,2,15,3720,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.45,184.5
27707,2,34,7120,1.0,1.0,2.0,1.0,1.0,0.71,0.51,0.2,125.0
27708,3,89,18313,2.0,2.0,3.0,0.12,0.04,0.11,0.03,186.48,164.33
27709,4,89,29628,3.0,3.0,4.0,0.03,0.0,0.97,0.99,73.76,137.5
27712,5,79,32737,3.0,2.0,4.0,1.0,1.0,0.29,0.11,38.21,172.2
27713,6,105,32290,4.0,3.0,6.0,0.91,0.86,0.5,0.3,98.88,102.0
27715,12,555,119723,5.0,4.0,9.0,0.48,0.79,0.47,0.62,156.1,127.08
27716,3,21,17021,3.0,3.0,3.0,0.1,0.0,0.43,0.26,0.06,206.33
27717,5,144,64809,4.0,2.0,4.0,1.0,1.0,0.83,0.97,148.12,137.8
27718,7,69,29975,5.0,4.0,7.0,0.62,0.35,0.23,0.23,16.5,148.14
27719,6,622,73549,2.0,2.0,5.0,0.02,0.05,0.49,0.48,100.97,143.0
27720,4,51,25556,4.0,3.0,4.0,0.25,0.07,0.59,0.36,26.8,137.75
27722,4,196,144811,4.0,4.0,4.0,1.0,1.0,0.98,1.0,65.01,216.0
27723,11,144,22555,4.0,4.0,8.0,0.83,0.93,0.42,0.28,40.12,189.0
27725,4,40,12810,3.0,3.0,4.0,1.0,1.0,0.3,0.14,29.05,75.5
27728,3,145,36838,2.0,2.0,2.0,0.01,0.0,0.5,0.66,95.0,204.33
27730,4,24,5420,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.05,118.75
27731,3,16,3843,2.0,3.0,3.0,1.0,1.0,0.88,0.97,30.28,145.0
27732,2,543,218991,2.0,2.0,2.0,0.0,0.0,0.51,0.8,0.81,186.5
27734,3,543,220786,3.0,2.0,3.0,0.03,0.01,0.51,0.79,0.55,166.0
27736,3,150,39857,2.0,2.0,3.0,0.01,0.0,0.52,0.68,100.0,143.67
27737,5,13,1717,5.0,5.0,5.0,1.0,1.0,0.69,0.9,18.01,186.2
27739,2,350,159596,1.0,1.0,2.0,1.0,1.0,0.59,0.92,130.11,125.0
27819,8,81,50597,4.0,3.0,4.0,0.99,1.0,0.42,0.08,1.9,115.0
27820,12,66,15846,5.0,3.0,10.0,1.0,1.0,0.64,0.37,0.21,117.0
27821,6,92,36618,5.0,2.0,6.0,0.67,0.49,0.49,0.21,23.25,131.33
27822,2,156,102873,2.0,1.0,2.0,1.0,1.0,0.36,0.09,197.14,125.0
27823,3,51,8919,2.0,1.0,2.0,1.0,1.0,0.39,0.22,216.64,104.33
27824,3,15,1976,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.4,78.0
27825,33,11925,15447709,6.0,3.0,13.0,1.0,1.0,0.13,0.01,17.28,127.91
27826,3,53,19817,3.0,2.0,3.0,1.0,1.0,0.42,0.2,41.82,166.0
27827,2,50,29756,1.0,2.0,2.0,1.0,1.0,0.3,0.09,30.33,122.5
27828,4,79,15390,1.0,1.0,4.0,1.0,1.0,0.8,0.5,54.47,125.0
27830,5,129,77702,2.0,1.0,5.0,1.0,1.0,0.45,0.42,75.99,121.6
27831,14,566,444614,5.0,3.0,12.0,1.0,1.0,0.64,0.53,90.13,141.57
27832,7,98,33829,4.0,2.0,6.0,1.0,1.0,0.09,0.08,87.86,130.57
27834,7,93,27901,3.0,2.0,7.0,1.0,1.0,0.46,0.75,52.68,127.86
27835,9,94,24446,8.0,8.0,9.0,1.0,1.0,0.46,0.86,58.02,186.89
27836,2,19,9465,1.0,1.0,1.0,1.0,1.0,0.53,0.25,0.75,117.5
27837,6,184,11658,2.0,2.0,4.0,0.23,0.21,0.06,0.06,180.89,142.5
27839,3,87,27002,2.0,2.0,3.0,1.0,1.0,0.52,0.78,86.74,98.33
27840,3,14,815,2.0,2.0,3.0,1.0,1.0,0.86,0.88,87.6,103.0
27841,2,32,8607,2.0,2.0,2.0,1.0,1.0,0.44,0.21,30.36,187.0
27842,7,410,194635,6.0,4.0,7.0,0.38,0.3,0.76,0.74,100.84,150.43
27843,2,30,1764,2.0,1.0,2.0,1.0,1.0,0.4,0.41,145.4,90.5
27844,3,50,15406,2.0,1.0,3.0,1.0,1.0,0.44,0.13,129.01,125.33
27845,10,232,128030,8.0,3.0,9.0,0.79,0.78,0.59,0.74,23.04,153.7
27846,7,88,28241,4.0,3.0,6.0,1.0,1.0,0.5,0.41,72.81,120.71
27847,6,54,16839,2.0,2.0,4.0,1.0,1.0,0.35,0.19,109.06,108.33
27848,6,62,7407,5.0,4.0,6.0,1.0,1.0,0.42,0.33,93.47,182.5
27849,4,6,267,4.0,4.0,4.0,0.83,0.9,0.33,0.25,0.0,121.5
27850,9,112,24914,7.0,7.0,9.0,1.0,1.0,0.52,0.87,70.89,173.0
27853,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,78.33
27854,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
27855,4,51,2811,4.0,3.0,4.0,1.0,1.0,0.43,0.4,146.94,169.25
27856,5,114,22732,3.0,3.0,5.0,0.18,0.05,0.08,0.02,61.18,133.2
27857,6,82,42576,3.0,2.0,6.0,0.89,0.93,0.37,0.28,31.66,123.67
27858,3,35,1504,3.0,1.0,3.0,1.0,1.0,0.51,0.48,77.75,104.33
27859,4,22,10035,4.0,3.0,4.0,0.68,0.07,0.27,0.02,43.76,139.0
27860,8,156,41381,5.0,4.0,8.0,1.0,1.0,0.17,0.18,117.78,159.5
27861,3,56,20758,1.0,2.0,3.0,0.46,0.08,0.46,0.42,105.47,100.0
27862,6,30,1910,4.0,4.0,5.0,1.0,1.0,0.33,0.33,48.82,181.83
27863,7,41,9562,6.0,5.0,6.0,0.59,0.14,0.71,0.94,28.37,138.86
27864,9,159,76256,5.0,2.0,9.0,0.87,0.77,0.47,0.36,53.76,109.0
27865,5,53,18929,5.0,4.0,5.0,0.72,0.41,0.3,0.1,56.04,159.4
27866,4,135,69699,3.0,1.0,4.0,0.85,0.89,0.42,0.21,93.64,125.0
27867,17,967,1069934,9.0,7.0,14.0,0.96,0.98,0.86,0.89,31.17,138.59
27868,5,486,75241,2.0,2.0,4.0,0.0,0.0,0.68,0.66,178.69,109.8
27869,7,72,34181,3.0,2.0,7.0,0.39,0.04,0.44,0.23,44.78,130.86
27870,8,417,65152,6.0,3.0,7.0,0.32,0.62,0.49,0.6,138.84,130.25
27871,2,32,18717,2.0,2.0,2.0,0.06,0.01,0.47,0.38,13.07,186.5
27872,6,3104,3225236,5.0,4.0,6.0,1.0,1.0,0.28,0.01,5.71,110.67
27874,5,86,47524,1.0,1.0,3.0,0.38,0.19,0.57,0.36,1.87,123.8
27875,5,107,56730,3.0,1.0,5.0,0.73,0.47,0.27,0.16,45.28,108.6
27876,9,258,117669,5.0,3.0,8.0,0.79,0.67,0.47,0.6,90.62,107.78
27877,9,1448,1028297,6.0,3.0,7.0,0.07,0.03,0.47,0.35,54.49,144.11
27878,5,90,34771,4.0,3.0,5.0,0.99,1.0,0.43,0.1,105.13,185.8
27879,5,66,11885,3.0,1.0,5.0,1.0,1.0,0.44,0.25,150.44,147.4
27880,2,21,8353,1.0,1.0,2.0,0.19,0.02,0.81,0.98,7.19,120.5
27974,19,3237,4007891,7.0,4.0,16.0,1.0,1.0,0.18,0.04,2.49,130.11
27975,10,44,14327,7.0,7.0,8.0,1.0,1.0,0.64,0.54,12.59,152.7
27976,5,50,8274,5.0,5.0,5.0,0.98,1.0,0.48,0.34,54.11,199.4
27977,31,3105,2950891,10.0,5.0,24.0,0.95,0.99,0.34,0.04,43.01,128.74
27978,11,80,14099,6.0,3.0,7.0,1.0,1.0,0.54,0.36,25.05,140.09
27980,15,12862,17849666,9.0,4.0,14.0,1.0,1.0,0.04,0.0,67.76,134.53
27981,5,11,447,4.0,4.0,4.0,1.0,1.0,0.64,0.64,54.14,223.8
27984,5,49,21433,4.0,5.0,5.0,1.0,1.0,0.92,0.99,57.83,223.4
27987,5,11,990,3.0,3.0,3.0,1.0,1.0,0.36,0.45,12.01,222.4
27988,9,52,16024,5.0,4.0,7.0,1.0,1.0,0.52,0.26,0.03,151.33
27989,11,94,30691,6.0,4.0,10.0,1.0,1.0,0.46,0.21,0.05,146.45
27990,7,625,63093,4.0,4.0,6.0,0.05,0.14,0.51,0.61,85.86,176.43
27992,7,102,28660,5.0,3.0,7.0,1.0,1.0,0.57,0.33,51.36,150.43
27993,9,51,21426,6.0,6.0,7.0,1.0,1.0,0.84,0.98,32.13,176.78
27994,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,217.75
27995,5,29,1489,4.0,3.0,5.0,1.0,1.0,0.41,0.33,59.0,71.0
27997,4,96,36983,4.0,4.0,4.0,0.02,0.0,0.97,1.0,71.34,118.5
27998,5,55,21397,3.0,3.0,4.0,1.0,1.0,0.82,0.94,70.35,158.8
27999,5,70,39341,4.0,3.0,5.0,1.0,1.0,0.39,0.1,12.79,150.6
28000,2,84,27632,1.0,1.0,2.0,0.01,0.0,0.99,1.0,144.57,120.5
28002,2,58,8429,2.0,2.0,2.0,1.0,1.0,0.5,0.61,149.67,186.0
28004,2,39,16854,2.0,2.0,2.0,0.97,0.99,0.44,0.49,61.35,187.5
28005,5,36,14672,3.0,3.0,5.0,0.08,0.01,0.92,0.99,8.89,134.2
28006,4,27,18797,3.0,3.0,3.0,0.07,0.01,0.56,0.33,0.07,139.25
28008,2,88,29393,2.0,2.0,2.0,1.0,1.0,0.6,0.92,147.06,92.0
28009,5,38,8326,3.0,3.0,5.0,1.0,1.0,0.68,0.57,0.19,172.4
28010,9,10,436,6.0,6.0,7.0,1.0,1.0,0.2,0.18,0.0,198.78
28011,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.33
28012,3,40,25116,1.0,1.0,3.0,0.6,0.66,0.4,0.34,20.48,119.33
28013,3,33,21210,2.0,2.0,3.0,0.06,0.0,0.45,0.39,0.05,162.67
28014,8,28,7383,5.0,5.0,7.0,1.0,1.0,0.43,0.19,0.16,197.62
28016,5,109,34827,5.0,4.0,5.0,1.0,1.0,0.47,0.69,56.01,147.0
28017,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
28018,6,30,5958,5.0,6.0,6.0,1.0,1.0,0.4,0.3,10.04,98.5
28020,4,98,28584,3.0,3.0,4.0,1.0,1.0,0.63,0.91,65.6,140.0
28021,6,29,3210,6.0,5.0,6.0,0.97,0.96,0.86,0.92,10.06,140.83
28022,4,159,20184,3.0,3.0,4.0,0.07,0.18,0.48,0.56,71.29,183.5
28023,1,87,13623,1.0,1.0,1.0,0.0,0.0,0.55,0.71,285.05,125.0
28024,12,160,95646,8.0,4.0,10.0,0.94,0.95,0.33,0.12,32.59,164.33
28025,13,184,126687,7.0,3.0,8.0,0.91,0.95,0.28,0.04,43.97,152.77
28251,19,71603,83590544,7.0,3.0,12.0,1.0,1.0,0.23,0.01,9.65,129.89
28252,8,994,1260526,3.0,2.0,6.0,1.0,1.0,0.12,0.01,15.36,122.75
28253,22,776,665255,6.0,2.0,16.0,1.0,1.0,0.39,0.11,3.53,130.41
28254,9,123,32979,7.0,3.0,9.0,0.83,0.63,0.36,0.35,66.75,107.11
28255,21,386,172340,7.0,3.0,12.0,1.0,1.0,0.45,0.21,57.23,124.29
28256,2,12,1313,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.65,186.5
28257,2,37,1527,1.0,1.0,2.0,1.0,1.0,1.0,1.0,145.14,125.0
28258,3,81,31853,3.0,3.0,3.0,1.0,1.0,0.46,0.63,84.1,145.67
28261,5,39,5230,3.0,3.0,5.0,1.0,1.0,0.28,0.13,58.27,133.8
28263,4,137,85214,4.0,3.0,4.0,1.0,1.0,0.52,0.41,82.07,108.5
28264,6,93,37792,4.0,3.0,5.0,1.0,1.0,0.67,0.65,58.44,91.67
28265,2,7,494,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.01,183.5
28266,5,73,23226,3.0,2.0,4.0,0.75,0.63,0.52,0.6,12.33,97.8
28267,6,246,83889,3.0,2.0,6.0,0.93,0.85,0.41,0.2,62.93,131.83
28268,7,258,91281,5.0,2.0,6.0,0.83,0.78,0.57,0.66,142.57,122.57
28269,6,168,40568,4.0,2.0,6.0,0.69,0.32,0.25,0.19,82.17,133.17
28270,8,229,107144,5.0,4.0,8.0,0.93,0.92,0.21,0.11,104.5,167.38
28271,4,55,39867,3.0,3.0,4.0,0.04,0.0,0.49,0.33,5.59,140.0
28272,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
28273,2,25,1250,2.0,2.0,2.0,1.0,1.0,0.48,0.39,147.5,158.0
28274,8,217,79816,6.0,2.0,8.0,1.0,1.0,0.46,0.19,149.91,132.12
28275,2,10,4442,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.09,92.0
28276,5,53,35747,3.0,3.0,5.0,0.02,0.0,0.32,0.24,16.27,171.2
28277,3,17,11437,1.0,2.0,3.0,0.53,0.62,0.47,0.38,0.16,163.0
28278,6,195,47628,4.0,3.0,5.0,1.0,1.0,0.5,0.56,167.33,154.17
28279,2,41,9789,2.0,1.0,2.0,0.59,0.12,0.71,0.93,158.57,94.0
28281,2,37,24777,1.0,1.0,2.0,0.0,0.0,0.49,0.35,4.16,122.0
28282,6,110,51036,4.0,4.0,5.0,0.83,0.83,0.97,1.0,99.75,154.5
28283,4,94,33307,2.0,2.0,4.0,0.63,0.32,0.34,0.38,77.14,155.0
28284,5,77,29321,2.0,2.0,4.0,0.7,0.39,0.48,0.61,75.89,148.6
28289,4,65,31163,4.0,1.0,4.0,0.4,0.33,0.38,0.27,0.23,108.75
28290,6,30,5303,4.0,3.0,5.0,1.0,1.0,0.4,0.26,21.71,162.83
28291,4,54,29073,3.0,2.0,4.0,1.0,1.0,0.98,1.0,32.76,108.5
28292,3,53,8023,2.0,2.0,3.0,1.0,1.0,0.53,0.56,188.38,82.33
28293,7,91,29094,6.0,6.0,7.0,0.05,0.01,0.93,0.98,42.58,159.14
28295,2,83,28512,2.0,2.0,2.0,0.01,0.0,0.99,1.0,145.07,188.5
28393,6,39,9670,5.0,5.0,6.0,1.0,1.0,0.31,0.13,0.22,142.83
28394,2,5,2600,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.0,125.5
28395,3,52,9905,3.0,3.0,3.0,1.0,1.0,0.48,0.67,95.05,143.67
28396,3,28,17183,2.0,2.0,3.0,1.0,1.0,0.36,0.17,0.07,162.67
28397,2,81,23466,2.0,2.0,2.0,1.0,1.0,0.58,0.9,145.06,183.5
28398,3,16,6888,3.0,3.0,3.0,0.94,1.0,0.81,0.98,0.39,144.33
28399,4,41,8382,3.0,2.0,4.0,1.0,1.0,0.68,0.56,0.27,155.75
28400,4,4,158,4.0,4.0,4.0,0.75,0.82,0.25,0.26,0.0,165.75
28401,2,100,94704,2.0,1.0,2.0,1.0,1.0,0.34,0.05,34.32,125.0
28404,6,96,55073,1.0,2.0,5.0,1.0,1.0,0.38,0.16,0.33,110.5
28408,5,198,53679,4.0,4.0,5.0,0.06,0.05,0.52,0.64,59.07,197.4
28410,1,72,23045,1.0,1.0,1.0,1.0,1.0,0.6,0.92,291.88,125.0
28411,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,263.38,125.0
28412,3,20,6916,3.0,2.0,3.0,1.0,1.0,0.75,0.91,115.06,99.67
28413,2,165,46663,2.0,2.0,2.0,0.01,0.0,0.52,0.67,147.52,183.0
28415,2,51,9885,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.57,92.0
28417,1,10,891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,125.0
28418,3,77,23372,2.0,2.0,3.0,1.0,1.0,0.58,0.91,89.05,162.67
28422,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
28423,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.67
28426,1,22,11246,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.1,125.0
28427,6,943,964285,3.0,3.0,4.0,1.0,1.0,0.32,0.01,4.99,131.5
28428,4,8,449,4.0,4.0,4.0,0.88,0.92,0.75,0.82,9.84,187.75
28434,4,113,43294,4.0,2.0,4.0,0.48,0.47,0.45,0.23,31.01,125.0
28435,3,34,22395,2.0,2.0,2.0,0.03,0.0,0.47,0.43,8.75,100.67
28438,3,117,30297,2.0,2.0,3.0,1.0,1.0,0.51,0.72,93.36,165.0
28439,4,175,52109,3.0,3.0,4.0,1.0,1.0,0.65,0.84,135.01,90.0
28440,3,10,4392,2.0,3.0,3.0,0.2,0.02,0.8,0.98,0.05,208.33
28441,11,134,49570,3.0,5.0,11.0,0.53,0.25,0.44,0.5,26.12,132.91
28442,5,21,8886,3.0,4.0,5.0,0.14,0.01,0.86,0.99,0.06,196.4
28443,3,37,2347,2.0,2.0,3.0,1.0,1.0,0.03,0.02,94.36,161.67
28446,6,49,16235,5.0,5.0,6.0,0.84,0.73,0.45,0.48,31.23,175.5
28448,5,310,54194,3.0,3.0,5.0,0.13,0.26,0.93,0.8,77.63,108.6
28450,6,93,15969,4.0,4.0,6.0,0.09,0.02,0.03,0.01,47.51,121.33
28451,2,21,5277,1.0,1.0,2.0,1.0,1.0,0.57,0.34,0.16,120.5
28453,5,443,437510,3.0,3.0,4.0,0.87,0.96,0.34,0.05,58.43,110.0
28454,12,3113,3587464,6.0,6.0,11.0,1.0,1.0,0.24,0.04,23.84,164.5
28455,5,64,16127,3.0,2.0,5.0,0.39,0.25,0.31,0.22,71.08,121.8
28456,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.02,165.67
28457,4,132,87245,4.0,3.0,4.0,1.0,1.0,0.17,0.08,54.81,218.75
28458,9,325,320638,8.0,6.0,9.0,0.91,0.95,0.15,0.07,89.75,222.0
