id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7545,33,6331,5868049,11.0,7.0,16.0,0.99,0.99,0.35,0.02,0.69,107.18
7546,27,1110,910449,15.0,5.0,25.0,0.97,0.98,0.29,0.09,14.51,114.41
7547,19,3845,4849584,12.0,3.0,17.0,1.0,1.0,0.09,0.03,12.52,120.26
7548,48,15001,13621740,16.0,4.0,28.0,1.0,1.0,0.33,0.07,6.03,120.98
7549,38,1743,1065449,15.0,4.0,21.0,0.96,0.97,0.46,0.18,6.78,132.5
7550,32,2238,2528380,17.0,5.0,23.0,1.0,1.0,0.09,0.02,5.98,124.34
7551,9,161,95148,7.0,3.0,8.0,0.59,0.56,0.33,0.12,0.56,118.89
7552,15,728,412223,8.0,2.0,11.0,1.0,1.0,0.44,0.17,3.67,133.4
7553,11,156,64461,9.0,4.0,10.0,0.92,0.87,0.59,0.53,3.93,135.0
7554,6,55,20899,5.0,3.0,6.0,1.0,1.0,0.27,0.1,1.48,165.83
7557,4,95,60490,4.0,2.0,4.0,1.0,1.0,0.37,0.05,17.87,103.5
7558,24,3144,451762,10.0,4.0,14.0,1.0,1.0,0.89,0.35,27.38,120.29
7559,23,1930,1666022,9.0,4.0,10.0,0.94,0.98,0.28,0.04,10.1,118.17
7560,3,28,7118,3.0,2.0,3.0,1.0,1.0,0.25,0.17,4.01,142.0
7662,6,29,11479,5.0,6.0,6.0,0.21,0.03,0.52,0.73,12.26,96.17
7663,12,430,64356,4.0,3.0,10.0,0.93,0.91,0.6,0.5,39.18,97.67
7816,6,6,244,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,177.33
8089,24,720,155569,9.0,7.0,18.0,1.0,1.0,0.72,0.45,7.29,88.08
8090,39,10405,13295131,11.0,3.0,26.0,1.0,1.0,0.11,0.05,19.92,84.21
8091,26,16120,19295345,12.0,2.0,22.0,0.91,0.98,0.17,0.05,37.29,62.73
8092,6,119,40726,3.0,1.0,6.0,1.0,1.0,0.87,0.86,16.1,66.33
8093,10,175,78295,7.0,5.0,8.0,0.95,0.96,0.39,0.3,4.78,134.9
8094,12,294,138080,5.0,5.0,9.0,1.0,1.0,0.49,0.15,0.79,96.0
8095,7,128,47927,6.0,4.0,7.0,1.0,1.0,0.45,0.33,0.32,110.86
8096,13,277,101308,5.0,2.0,9.0,1.0,1.0,0.58,0.42,0.69,55.77
8097,36,1665,1329882,10.0,5.0,12.0,0.92,0.97,0.3,0.05,8.16,73.5
8098,11,134,23151,3.0,2.0,5.0,1.0,1.0,0.58,0.35,32.18,65.55
8099,15,670,426366,3.0,2.0,12.0,1.0,1.0,0.79,0.78,25.98,57.13
8122,27,903,690629,9.0,3.0,24.0,0.78,0.8,0.3,0.19,11.11,125.26
8123,12,284,240972,7.0,4.0,9.0,0.96,0.98,0.31,0.12,46.29,116.75
8124,11,517,225452,5.0,2.0,9.0,0.93,0.89,0.69,0.76,41.42,132.09
8125,12,302,90866,4.0,2.0,8.0,0.36,0.39,0.43,0.48,74.01,151.92
8126,17,556,427920,7.0,4.0,14.0,0.93,0.95,0.2,0.07,56.63,121.12
8127,11,137,66250,5.0,4.0,9.0,0.68,0.6,0.68,0.63,77.63,143.82
8128,9,174,59959,4.0,2.0,8.0,1.0,1.0,0.48,0.5,123.58,148.89
8144,12,3774,4353419,7.0,4.0,11.0,0.1,0.08,0.06,0.01,11.97,90.92
8145,11,1037,719209,5.0,3.0,6.0,0.11,0.11,0.46,0.37,27.32,166.27
8146,23,405,122607,11.0,8.0,18.0,0.7,0.88,0.55,0.25,21.42,107.65
8149,11,179,94773,10.0,7.0,11.0,1.0,1.0,0.38,0.06,8.02,146.82
8248,7,79,26836,4.0,3.0,6.0,1.0,1.0,0.35,0.17,1.36,111.29
8249,7,37,11346,4.0,4.0,4.0,0.97,1.0,0.16,0.06,7.64,168.43
8251,3,31,14408,3.0,3.0,3.0,1.0,1.0,0.48,0.25,3.8,185.67
8252,3,68,24551,1.0,2.0,3.0,1.0,1.0,0.71,0.64,3.55,55.33
8256,2,28,7685,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.05,154.0
8257,3,171,158944,3.0,1.0,3.0,1.0,1.0,0.24,0.04,0.84,58.33
8260,6,61,16358,3.0,3.0,5.0,0.98,1.0,0.59,0.44,1.12,121.33
8268,7,65,20672,5.0,5.0,7.0,0.98,1.0,0.28,0.17,0.92,82.57
8269,11,153,52587,6.0,5.0,9.0,0.64,0.53,0.57,0.43,0.97,108.27
8273,19,360,115365,8.0,6.0,15.0,1.0,1.0,0.67,0.54,1.86,107.63
8276,16,125,43196,5.0,6.0,9.0,0.82,0.83,0.27,0.16,6.12,157.5
8279,5,271,249626,4.0,3.0,5.0,1.0,1.0,0.26,0.13,1.48,92.2
8280,12,166,60926,4.0,3.0,6.0,0.78,0.65,0.49,0.36,1.22,88.5
8281,6,172,132213,3.0,4.0,4.0,1.0,1.0,0.83,0.93,47.85,185.67
8282,9,59,13774,5.0,6.0,7.0,1.0,1.0,0.66,0.91,9.41,186.33
8287,11,167,56620,4.0,3.0,9.0,1.0,1.0,0.31,0.18,1.61,90.55
8289,11,251,63576,5.0,4.0,9.0,1.0,1.0,0.76,0.69,8.11,90.82
8290,16,205,58678,5.0,6.0,7.0,1.0,1.0,0.27,0.17,19.41,140.44
8292,24,784,521767,11.0,2.0,18.0,0.61,0.57,0.25,0.13,22.31,73.58
8293,14,172,42039,5.0,6.0,9.0,1.0,1.0,0.81,0.74,3.43,140.36
8294,27,372,209239,14.0,4.0,23.0,0.99,1.0,0.31,0.08,3.84,109.19
8295,19,204,52884,9.0,3.0,15.0,1.0,1.0,0.55,0.29,4.25,97.21
8296,9,87,21108,6.0,4.0,8.0,0.93,0.98,0.6,0.53,7.83,106.67
8297,28,446,143389,4.0,4.0,7.0,1.0,1.0,0.47,0.3,2.88,71.07
8298,10,226,104554,4.0,4.0,6.0,0.95,0.99,0.42,0.58,31.93,137.1
8299,10,260,97479,3.0,3.0,7.0,1.0,1.0,0.64,0.44,17.21,54.3
8300,10,150,55407,4.0,4.0,5.0,0.99,1.0,0.97,0.99,7.15,114.3
8302,8,115,52257,3.0,3.0,4.0,1.0,1.0,0.77,0.78,4.6,153.88
8305,8,171,98494,3.0,3.0,8.0,1.0,1.0,0.53,0.34,10.41,80.5
8306,13,172,46029,4.0,4.0,10.0,1.0,1.0,0.35,0.26,5.16,84.77
8387,12,218,75572,2.0,2.0,6.0,1.0,1.0,0.24,0.14,1.95,71.0
8388,5,49,19743,4.0,3.0,4.0,0.73,0.76,0.53,0.44,12.62,131.2
8389,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.01,56.0
8390,9,656,724134,4.0,5.0,8.0,0.98,0.99,0.16,0.03,12.96,98.67
8391,7,207,147556,5.0,3.0,6.0,0.46,0.21,0.36,0.13,9.61,84.14
8392,4,72,28140,2.0,3.0,4.0,1.0,1.0,0.29,0.34,17.11,55.0
8393,3,22,5321,2.0,1.0,3.0,1.0,1.0,0.91,0.98,4.14,75.67
8394,10,238,87230,5.0,2.0,7.0,0.92,0.88,0.34,0.16,0.69,56.1
8395,6,59,20482,6.0,3.0,6.0,0.95,0.97,0.24,0.09,8.53,121.17
8396,5,120,67185,4.0,2.0,4.0,1.0,1.0,0.36,0.08,11.57,54.4
8397,2,8,933,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.53,152.0
8398,9,126,35177,1.0,2.0,7.0,1.0,1.0,0.65,0.52,5.1,54.89
8399,7,77,27932,3.0,3.0,6.0,1.0,1.0,0.42,0.21,5.76,110.71
8400,13,230,76551,4.0,2.0,8.0,1.0,1.0,0.49,0.25,3.54,70.77
8402,12,198,61603,2.0,3.0,6.0,1.0,1.0,0.43,0.31,1.99,71.83
8403,4,66,23697,2.0,3.0,3.0,1.0,1.0,0.65,0.64,2.64,52.75
8406,19,345,116918,2.0,2.0,6.0,1.0,1.0,0.37,0.22,2.31,65.11
8421,7,88,36028,4.0,4.0,6.0,0.98,1.0,0.73,0.94,11.72,82.71
8422,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,152.5
8423,5,42,20966,3.0,2.0,4.0,0.55,0.08,0.52,0.93,54.04,141.6
8425,8,76,35305,4.0,2.0,5.0,1.0,1.0,0.49,0.26,17.28,153.5
8428,12,246,90057,6.0,3.0,7.0,1.0,1.0,0.49,0.25,26.17,155.83
8429,15,287,74420,4.0,3.0,8.0,0.63,0.43,0.49,0.45,35.62,148.87
8430,4,57,22813,2.0,2.0,3.0,1.0,1.0,0.56,0.43,68.61,153.25
8431,7,28,3107,6.0,5.0,6.0,1.0,1.0,0.82,0.92,8.9,139.43
8435,4,16,6241,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.05,199.5
8436,3,25,1781,2.0,2.0,3.0,1.0,1.0,0.76,0.77,66.53,132.0
8437,8,67,8734,5.0,4.0,6.0,0.84,0.66,0.73,0.57,42.67,205.5
8438,7,51,31860,5.0,5.0,5.0,0.12,0.01,0.88,0.99,1.8,204.29
8527,11,570,517531,7.0,6.0,10.0,0.99,1.0,0.23,0.04,9.37,90.45
8528,11,252,59599,3.0,2.0,7.0,1.0,1.0,0.6,0.44,7.57,81.82
8529,18,1835,1179532,6.0,3.0,13.0,0.85,0.84,0.28,0.17,10.2,83.22
8530,10,468,494157,4.0,3.0,9.0,1.0,1.0,0.18,0.05,2.04,100.3
8531,8,168,61599,3.0,3.0,7.0,1.0,1.0,0.43,0.23,2.31,132.62
8532,8,191,90889,3.0,3.0,6.0,0.44,0.26,0.8,0.82,4.41,100.0
8533,11,182,49524,5.0,5.0,6.0,1.0,1.0,0.45,0.26,2.39,180.73
8534,10,482,475757,3.0,2.0,5.0,0.91,0.96,0.12,0.02,5.84,165.6
8535,5,76,36930,2.0,2.0,3.0,1.0,1.0,0.55,0.29,0.15,173.6
8536,6,23,3957,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.06,186.33
8537,6,354,431120,5.0,5.0,5.0,1.0,1.0,0.04,0.0,5.36,151.83
8538,7,133,92641,5.0,3.0,5.0,1.0,1.0,0.34,0.1,6.57,167.0
8539,16,244,75423,9.0,5.0,13.0,0.95,0.95,0.33,0.18,17.16,140.44
8540,22,1805,599083,6.0,3.0,14.0,1.0,1.0,0.72,0.32,12.22,95.0
8541,12,1206,624986,6.0,5.0,9.0,0.97,0.98,0.39,0.14,8.23,137.17
8542,15,272,95292,7.0,2.0,11.0,0.9,0.92,0.43,0.24,2.64,107.47
8543,5,99,11096,5.0,4.0,5.0,0.99,0.99,0.45,0.32,25.14,69.8
8544,14,211,63112,8.0,4.0,9.0,1.0,1.0,0.81,0.73,11.94,125.64
8545,11,2716,2346722,3.0,4.0,5.0,1.0,1.0,0.17,0.04,14.62,66.0
8546,2,10,681,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,154.0
8547,5,51,13810,3.0,2.0,3.0,1.0,1.0,0.55,0.33,0.1,173.6
8548,3,36,3888,2.0,2.0,2.0,1.0,1.0,0.5,0.7,7.91,186.67
8549,12,802,834321,11.0,3.0,11.0,1.0,1.0,0.66,0.75,15.38,105.92
8550,6,49,19255,4.0,5.0,5.0,1.0,1.0,0.41,0.14,5.19,152.33
8551,9,216,118646,8.0,4.0,9.0,1.0,1.0,0.5,0.18,19.39,77.22
8552,7,239,87604,5.0,4.0,7.0,1.0,1.0,0.41,0.37,21.83,112.43
8563,5,175,121637,4.0,2.0,5.0,0.49,0.44,0.25,0.08,11.77,101.0
8564,12,153,64744,5.0,4.0,10.0,1.0,1.0,0.56,0.54,9.53,93.25
8565,9,5045,7109187,5.0,6.0,7.0,1.0,1.0,0.99,1.0,5.04,146.67
8566,8,48,27433,3.0,4.0,5.0,1.0,1.0,0.75,0.76,1.32,153.88
8567,4,14,4431,3.0,2.0,3.0,1.0,1.0,0.07,0.01,2.98,153.75
8569,23,350,96921,8.0,6.0,17.0,0.93,0.91,0.6,0.23,6.0,120.35
8570,12,122,41842,6.0,6.0,10.0,0.76,0.78,0.62,0.49,8.44,123.42
8571,10,78,33287,7.0,5.0,8.0,0.08,0.01,0.36,0.46,0.4,173.7
8572,5,30,12472,4.0,4.0,5.0,1.0,1.0,0.9,0.99,6.02,131.2
8676,7,173,14543,4.0,7.0,5.0,0.99,0.99,0.94,0.91,5.17,89.0
8677,7,132,85029,6.0,4.0,7.0,0.99,0.99,0.25,0.06,1.29,92.29
8678,6,12,12432,3.0,3.0,6.0,0.08,0.0,0.5,0.59,0.19,120.17
8679,20,111,47311,5.0,2.0,16.0,0.81,0.45,0.64,0.41,3.19,112.65
8680,8,70,32291,4.0,2.0,8.0,0.61,0.49,0.4,0.28,3.88,151.38
8681,26,442,192135,7.0,4.0,16.0,0.96,0.89,0.57,0.24,4.49,85.31
8682,6,75,25112,5.0,3.0,6.0,1.0,1.0,0.48,0.27,5.3,91.83
8683,7,45,11549,5.0,4.0,7.0,0.96,0.79,0.82,0.86,0.23,93.29
8684,6,19,3189,5.0,3.0,6.0,0.89,0.6,0.74,0.93,5.06,118.0
8685,9,84,36760,5.0,3.0,9.0,0.93,0.86,0.63,0.27,10.46,76.67
8686,6,45,15560,4.0,4.0,5.0,0.91,0.76,0.51,0.43,0.24,117.5
8687,7,637,369921,1.0,1.0,6.0,0.99,0.98,0.21,0.19,10.37,110.29
8688,25,997,402268,14.0,6.0,24.0,0.84,0.77,0.27,0.23,21.28,90.44
8690,8,17,8475,3.0,1.0,6.0,0.47,0.11,0.65,0.54,0.04,66.25
8691,7,47,14669,3.0,2.0,6.0,0.91,0.66,0.64,0.6,0.68,54.0
8692,4,140,64246,3.0,1.0,3.0,1.0,1.0,0.38,0.1,20.63,56.5
8693,3,26,9678,2.0,1.0,3.0,0.96,0.87,0.35,0.23,0.73,77.0
8694,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
8695,7,255,48940,6.0,5.0,7.0,0.22,0.5,0.89,0.85,1.64,121.29
8696,6,39,8860,3.0,4.0,4.0,0.05,0.01,0.23,0.33,18.75,87.83
8698,9,78,29870,3.0,2.0,7.0,0.64,0.45,0.47,0.37,3.46,99.44
8699,11,1629,2117897,9.0,5.0,11.0,0.99,1.0,0.06,0.0,11.86,114.73
8700,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,56.0
8701,6,18,15750,2.0,1.0,6.0,0.61,0.45,0.17,0.23,0.19,118.33
8702,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
8703,11,13,10112,4.0,6.0,11.0,0.38,0.02,0.38,0.61,0.0,130.73
8704,3,224,205399,3.0,3.0,3.0,1.0,1.0,0.19,0.02,41.29,123.67
8705,6,8,9904,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,119.0
9071,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,246.5
9124,4,30,2705,2.0,2.0,3.0,1.0,1.0,0.07,0.05,9.11,163.0
9125,4,32,9744,4.0,3.0,4.0,1.0,1.0,0.44,0.43,6.72,106.0
9126,7,78,8315,5.0,6.0,7.0,1.0,1.0,0.5,0.64,50.94,122.57
9128,8,1198,789968,6.0,4.0,7.0,1.0,1.0,0.01,0.0,35.68,56.25
9130,3,27,2808,3.0,3.0,3.0,0.96,0.98,0.93,0.97,35.06,121.67
9132,7,18,1699,4.0,4.0,4.0,1.0,1.0,0.67,0.84,0.95,167.29
9135,4,6,300,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.11,203.0
9136,8,79,10241,5.0,6.0,7.0,1.0,1.0,0.9,0.96,5.48,179.38
9137,7,44,10850,4.0,3.0,4.0,1.0,1.0,0.66,0.32,1.34,140.71
9141,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
9149,5,270,270796,2.0,2.0,3.0,1.0,1.0,0.14,0.02,36.18,135.2
9240,39,550,362162,8.0,6.0,23.0,1.0,1.0,0.3,0.12,1.0,146.77
9241,24,281,98537,7.0,5.0,16.0,1.0,1.0,0.61,0.53,23.54,167.92
9242,12,103,55523,4.0,3.0,9.0,1.0,1.0,0.41,0.33,5.3,157.58
9243,16,443,303951,5.0,4.0,12.0,1.0,1.0,0.33,0.16,50.68,152.94
9244,13,47,14610,5.0,4.0,8.0,1.0,1.0,0.32,0.22,1.26,175.54
9245,10,160,72990,6.0,5.0,8.0,1.0,1.0,0.24,0.26,16.32,186.0
9246,7,61,30435,2.0,2.0,4.0,1.0,1.0,0.67,0.74,17.26,195.43
9247,5,230,148937,3.0,1.0,5.0,1.0,1.0,0.31,0.16,97.2,120.2
9248,11,259,150292,4.0,3.0,10.0,1.0,1.0,0.4,0.65,32.6,142.64
9249,12,121,43504,4.0,2.0,5.0,1.0,1.0,0.35,0.11,18.95,164.67
9250,15,439,158521,4.0,2.0,12.0,0.91,0.89,0.52,0.65,64.78,131.53
9251,14,439,297558,6.0,3.0,12.0,0.94,0.97,0.29,0.14,30.75,137.21
9264,10,350,116366,8.0,3.0,8.0,1.0,1.0,0.59,0.32,37.62,82.2
9265,22,346,102399,7.0,6.0,11.0,1.0,1.0,0.5,0.29,4.31,101.82
9266,12,184,52389,5.0,3.0,7.0,0.99,1.0,0.7,0.5,11.04,110.58
9267,17,405,149726,8.0,3.0,10.0,1.0,1.0,0.4,0.18,11.99,112.94
9268,18,424,115974,6.0,2.0,9.0,1.0,1.0,0.58,0.34,6.96,84.22
9269,13,257,71175,6.0,4.0,8.0,1.0,1.0,0.43,0.19,0.86,120.31
9270,11,288,98548,7.0,5.0,8.0,0.9,0.99,0.55,0.52,53.41,138.27
9271,13,335,83059,6.0,2.0,9.0,1.0,1.0,0.57,0.24,25.61,91.23
9272,11,164,25121,6.0,4.0,8.0,0.8,0.88,0.62,0.52,26.54,115.82
9294,45,3253,2189838,15.0,6.0,34.0,0.64,0.44,0.28,0.07,11.0,122.58
9295,13,441,263912,5.0,2.0,11.0,1.0,1.0,0.38,0.11,26.32,130.23
9296,6,34,2161,4.0,3.0,6.0,1.0,1.0,0.15,0.12,54.07,109.0
9297,11,188,70517,4.0,1.0,7.0,0.89,0.86,0.4,0.31,47.28,112.09
9298,16,666,271418,5.0,3.0,9.0,0.8,0.87,0.48,0.63,60.45,132.44
9299,8,84,9256,2.0,2.0,3.0,1.0,1.0,0.61,0.63,15.12,125.38
9300,11,106,9254,3.0,3.0,6.0,0.82,0.92,0.68,0.61,17.05,124.82
9301,14,344,85474,4.0,3.0,11.0,0.47,0.39,0.42,0.45,56.95,143.07
9302,15,231,61374,9.0,4.0,11.0,1.0,1.0,0.61,0.64,52.28,118.73
9303,19,1231,770086,8.0,5.0,17.0,0.2,0.09,0.18,0.06,34.6,118.32
9304,14,896,729747,6.0,4.0,11.0,1.0,1.0,0.24,0.03,86.15,159.0
9305,11,294,211063,6.0,4.0,7.0,1.0,1.0,0.27,0.03,39.72,132.45
9306,11,4048,4841815,5.0,3.0,9.0,1.0,1.0,0.15,0.01,43.64,153.64
9307,9,139,55659,3.0,2.0,7.0,1.0,1.0,0.81,0.85,38.74,124.56
9308,12,169,36978,3.0,3.0,7.0,0.59,0.76,0.32,0.48,38.82,143.58
9309,13,117,28371,4.0,3.0,8.0,1.0,1.0,0.62,0.39,32.44,119.54
9310,12,233,84084,5.0,4.0,8.0,0.7,0.72,0.72,0.71,40.56,115.17
9311,12,119,23083,7.0,7.0,12.0,0.4,0.55,0.15,0.07,23.78,193.67
9312,19,221,60669,9.0,4.0,9.0,0.88,0.71,0.45,0.31,46.57,117.11
9313,10,302,57011,4.0,3.0,5.0,1.0,1.0,0.19,0.26,38.3,135.0
9314,11,148,61242,7.0,4.0,8.0,1.0,1.0,0.28,0.11,5.61,111.91
9315,5,60,8819,3.0,2.0,4.0,1.0,1.0,0.4,0.22,67.55,140.0
9404,3,21,2818,3.0,2.0,3.0,1.0,1.0,0.95,0.99,20.28,121.67
9405,7,185,24839,6.0,3.0,7.0,0.85,0.59,0.58,0.64,39.83,112.0
9406,9,296,128880,4.0,5.0,7.0,0.42,0.27,0.39,0.3,72.43,79.33
9407,9,185,97758,5.0,6.0,8.0,0.85,0.92,0.92,0.98,32.92,127.22
9408,9,76,17587,6.0,3.0,8.0,0.99,1.0,0.45,0.23,0.44,99.11
9409,6,27,15882,6.0,5.0,6.0,1.0,1.0,0.85,0.99,5.1,154.17
9411,5,25,7856,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.34,172.8
9412,5,38,8012,3.0,3.0,4.0,1.0,1.0,0.5,0.62,0.15,139.2
9413,2,8,1166,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.01,151.0
9416,14,272,75801,4.0,2.0,12.0,1.0,1.0,0.72,0.43,6.45,90.71
9417,4,46,19555,3.0,2.0,4.0,1.0,1.0,0.46,0.29,0.19,102.0
9418,4,33,9542,3.0,3.0,4.0,1.0,1.0,0.12,0.08,45.6,149.25
9419,4,12,1916,3.0,4.0,4.0,0.92,0.98,0.33,0.21,7.13,99.25
9422,4,51,4932,4.0,4.0,4.0,1.0,1.0,0.22,0.15,19.21,114.25
9423,3,31,5793,3.0,3.0,3.0,1.0,1.0,0.45,0.2,1.5,121.0
9425,5,18,1875,5.0,4.0,5.0,0.94,0.98,0.17,0.06,0.13,152.0
9426,3,17,2132,3.0,2.0,3.0,0.88,0.93,0.53,0.4,0.08,56.0
9427,4,10,536,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.08,51.75
9428,2,16,4858,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,154.5
9431,3,15,2401,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,139.0
9434,2,44,9673,2.0,2.0,2.0,1.0,1.0,0.93,0.96,1.6,56.0
9435,9,99,36075,4.0,3.0,8.0,0.99,1.0,0.28,0.14,1.9,154.78
9436,2,9,1466,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,57.0
9437,2,16,2462,2.0,1.0,2.0,1.0,1.0,0.56,0.61,2.94,50.0
9438,2,12,660,2.0,1.0,2.0,1.0,1.0,0.42,0.45,24.72,59.0
9440,2,3,687,2.0,2.0,2.0,1.0,1.0,0.33,0.86,0.08,84.5
9442,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,1.04,139.0
9444,6,82,26710,4.0,2.0,5.0,1.0,1.0,0.52,0.19,11.4,89.67
9446,27,521,206696,6.0,3.0,18.0,1.0,1.0,0.47,0.3,22.02,116.37
9447,24,338,120630,6.0,4.0,14.0,1.0,1.0,0.46,0.4,6.55,119.04
9449,20,775,288419,4.0,1.0,5.0,1.0,1.0,0.71,0.16,0.61,60.35
9450,5,32,4646,4.0,3.0,4.0,1.0,1.0,0.62,0.61,0.81,134.4
9451,3,7,923,2.0,2.0,3.0,1.0,1.0,0.86,0.96,4.07,120.0
9452,3,20,7171,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.06,186.0
9453,4,10,560,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.16,153.5
9454,3,21,8000,3.0,3.0,3.0,0.95,0.99,0.1,0.02,0.37,122.0
9455,5,21,7496,3.0,3.0,5.0,1.0,1.0,0.1,0.01,1.29,167.8
9456,6,16,1222,6.0,6.0,6.0,0.94,0.94,0.69,0.81,0.43,184.0
9457,5,22,5404,5.0,4.0,5.0,1.0,1.0,0.82,0.97,0.15,145.4
9458,10,82,26030,7.0,5.0,9.0,0.99,1.0,0.39,0.28,6.02,130.1
9535,7,25,4200,5.0,6.0,6.0,0.84,0.62,0.6,0.52,0.01,54.0
9538,4,31,3884,4.0,2.0,4.0,1.0,1.0,0.97,0.99,17.68,105.25
9540,3,37,8394,3.0,2.0,3.0,1.0,1.0,0.54,0.31,0.06,56.0
9544,11,215,87370,5.0,3.0,10.0,0.96,0.93,0.54,0.31,1.31,86.09
9545,7,119,25941,3.0,1.0,7.0,1.0,1.0,0.66,0.53,26.25,91.86
9546,6,56,20406,6.0,4.0,6.0,0.82,0.85,0.34,0.13,16.02,90.83
9547,9,71,15643,7.0,5.0,9.0,1.0,1.0,0.45,0.41,2.27,140.22
9548,2,5,823,2.0,1.0,2.0,1.0,1.0,1.0,1.0,23.65,56.0
9549,9,73,16503,5.0,4.0,7.0,1.0,1.0,0.86,0.89,7.87,120.56
9567,5,1347,1496123,3.0,2.0,5.0,0.98,0.99,0.1,0.03,9.28,95.6
9568,12,171,68978,7.0,5.0,12.0,1.0,1.0,0.39,0.31,0.33,73.0
9582,5,23,2746,2.0,3.0,5.0,1.0,1.0,0.65,0.82,0.58,53.2
9583,4,8,3260,4.0,3.0,4.0,0.75,0.17,0.25,0.83,0.6,103.25
9585,9,256,124806,5.0,3.0,7.0,1.0,1.0,0.73,0.75,2.5,99.67
9586,14,320,74087,9.0,3.0,13.0,0.81,0.86,0.66,0.6,20.67,89.43
9587,3,49,14481,3.0,3.0,3.0,1.0,1.0,0.86,0.94,11.46,52.33
9588,5,24,6637,3.0,4.0,5.0,1.0,1.0,0.38,0.14,7.77,181.0
9589,4,62,14911,2.0,2.0,3.0,1.0,1.0,0.58,0.83,22.97,61.75
9591,7,367,215102,3.0,3.0,5.0,0.26,0.1,0.53,0.47,23.26,88.43
9593,2,150,52256,2.0,2.0,2.0,1.0,1.0,0.35,0.53,32.51,57.5
9595,4,99,43409,4.0,3.0,4.0,1.0,1.0,0.61,0.64,8.27,105.25
9596,6,109,87688,6.0,5.0,6.0,0.98,1.0,0.13,0.01,8.96,127.33
9598,4,74,23099,3.0,2.0,4.0,1.0,1.0,0.8,0.62,16.1,55.5
9600,2,31,8757,1.0,2.0,2.0,1.0,1.0,0.45,0.42,4.44,57.5
9710,10,70,21967,6.0,6.0,7.0,0.99,1.0,0.83,0.96,8.48,114.7
9711,6,220,57834,5.0,2.0,5.0,0.92,0.85,0.88,0.89,25.23,57.17
9712,10,191,62714,7.0,4.0,9.0,1.0,1.0,0.61,0.54,11.05,61.5
9713,6,92,12733,2.0,2.0,3.0,1.0,1.0,0.92,0.96,57.13,57.5
9714,4,72,18081,3.0,3.0,4.0,1.0,1.0,0.92,0.97,36.77,104.5
9715,2,29,8709,2.0,2.0,2.0,1.0,1.0,0.45,0.2,15.35,150.5
9716,7,53,13100,4.0,3.0,4.0,1.0,1.0,0.17,0.05,4.59,53.57
9717,6,42,10473,5.0,3.0,6.0,0.98,1.0,0.29,0.16,17.47,153.0
9719,4,31,14100,4.0,4.0,4.0,0.97,0.99,0.9,0.98,1.33,149.5
10162,19,266,139153,9.0,6.0,15.0,1.0,1.0,0.45,0.37,53.61,130.47
10163,3,33,11921,3.0,3.0,3.0,0.06,0.01,0.42,0.34,0.43,208.33
10291,11,224,137014,6.0,4.0,11.0,0.92,0.95,0.46,0.14,5.07,142.73
10292,9,152,38018,7.0,3.0,8.0,1.0,1.0,0.56,0.44,41.53,104.22
10293,18,1149,295760,7.0,6.0,11.0,0.97,0.96,0.45,0.12,66.57,134.5
10294,11,316,182430,7.0,3.0,10.0,0.59,0.42,0.49,0.36,28.11,138.55
10295,16,297,102816,10.0,3.0,15.0,0.94,0.88,0.59,0.47,90.32,140.44
10296,15,381,160377,8.0,3.0,12.0,0.97,0.95,0.66,0.73,64.31,132.53
10297,10,1026,203085,7.0,1.0,9.0,1.0,1.0,0.46,0.16,67.02,121.1
10298,9,92,31017,5.0,3.0,9.0,0.79,0.76,0.29,0.23,56.87,118.33
10299,6,895,167216,5.0,2.0,6.0,0.98,0.95,0.42,0.14,94.0,161.5
10300,7,67,20209,6.0,4.0,6.0,0.6,0.44,0.33,0.38,64.0,183.86
