id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7231,8,11,562,6.0,7.0,7.0,1.0,1.0,0.18,0.19,0.05,177.75
7232,5,43,11836,4.0,4.0,5.0,0.44,0.3,0.67,0.7,0.25,98.4
7234,6,9,494,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,186.33
7238,9,2403,2156701,6.0,6.0,8.0,0.03,0.01,0.34,0.03,4.05,108.78
7239,6,15,1219,6.0,6.0,6.0,1.0,1.0,0.07,0.03,5.06,194.83
7240,5,19,2200,4.0,4.0,4.0,1.0,1.0,0.68,0.76,0.31,137.0
7245,3,23,2366,3.0,3.0,3.0,1.0,1.0,0.78,0.85,14.46,122.33
7246,4,5,280,3.0,3.0,3.0,0.8,0.8,0.6,0.71,0.01,156.0
7249,5,19,1164,3.0,4.0,5.0,1.0,1.0,0.53,0.67,0.04,175.6
7250,10,149,47558,5.0,5.0,7.0,1.0,1.0,0.3,0.09,1.27,99.9
7251,10,306,223585,5.0,6.0,6.0,1.0,1.0,0.23,0.03,13.82,155.0
7254,7,463,617514,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.04,195.43
7255,8,43,7317,4.0,4.0,6.0,1.0,1.0,0.7,0.49,1.48,131.5
7259,21,297,84086,11.0,9.0,18.0,1.0,1.0,0.71,0.31,6.78,154.57
7260,8,9,449,6.0,6.0,7.0,1.0,1.0,0.11,0.09,0.13,102.38
7262,4,31,8274,3.0,3.0,3.0,1.0,1.0,0.19,0.06,20.16,170.0
7263,29,574,356496,8.0,5.0,19.0,1.0,1.0,0.3,0.13,17.3,138.62
7264,7,41,13086,3.0,3.0,4.0,0.56,0.53,0.76,0.61,12.95,175.71
7265,6,20,11573,4.0,4.0,5.0,0.95,1.0,0.05,0.0,0.04,141.67
7266,4,23,1800,3.0,3.0,4.0,1.0,1.0,0.61,0.64,22.82,188.0
7267,4,17,3687,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.21,169.5
7270,4,31,22236,4.0,4.0,4.0,1.0,1.0,0.42,0.07,0.16,188.0
7271,16,327,120578,11.0,3.0,13.0,1.0,1.0,0.52,0.13,5.35,115.06
7272,12,191,81990,5.0,2.0,7.0,0.85,0.76,0.41,0.12,16.75,156.08
7273,9,295,191418,6.0,2.0,9.0,1.0,1.0,0.36,0.06,44.77,129.33
7274,2,24,1649,2.0,2.0,2.0,1.0,1.0,0.46,0.66,149.55,89.0
7275,10,77,46856,7.0,6.0,7.0,1.0,1.0,0.32,0.07,12.09,191.5
7276,4,260,169625,3.0,3.0,4.0,1.0,1.0,0.36,0.06,5.79,136.5
7277,4,427,296587,4.0,4.0,4.0,1.0,1.0,0.43,0.1,54.13,170.25
7278,4,11,771,4.0,4.0,4.0,1.0,1.0,0.27,0.16,0.11,170.5
7279,8,50,15460,5.0,6.0,7.0,1.0,1.0,0.46,0.22,7.56,203.38
7280,7,48,11171,7.0,5.0,7.0,1.0,1.0,0.52,0.28,21.47,169.86
7302,8,61,21759,5.0,6.0,7.0,0.97,1.0,0.48,0.17,0.1,127.75
7305,7,293,292439,4.0,2.0,5.0,0.62,0.63,0.4,0.37,4.81,96.0
7306,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,164.25
7307,7,42,13881,6.0,6.0,7.0,0.52,0.48,0.88,0.98,1.13,111.57
7309,10,54,23773,7.0,7.0,9.0,0.5,0.53,0.5,0.47,3.38,196.4
7311,7,36,10858,7.0,7.0,7.0,0.94,0.99,0.36,0.16,4.3,163.57
7312,3,27,7650,3.0,3.0,3.0,0.48,0.31,0.52,0.69,14.56,124.0
7313,2,7,391,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,60.0
7315,3,19,13588,3.0,3.0,3.0,0.95,0.99,0.89,0.99,1.91,122.0
7318,15,193,45792,7.0,7.0,11.0,0.64,0.69,0.48,0.38,5.99,91.2
7319,6,58,16433,5.0,5.0,6.0,0.59,0.72,0.95,0.99,6.56,154.83
7320,8,99,15814,5.0,5.0,7.0,0.36,0.57,0.22,0.13,37.01,115.5
7321,9,54,11226,4.0,4.0,6.0,0.61,0.87,0.39,0.2,17.57,125.67
7379,9,300,107741,3.0,3.0,7.0,0.55,0.2,0.92,0.92,72.12,85.0
7385,7,15,1216,7.0,7.0,7.0,0.93,0.91,0.67,0.82,9.49,139.86
7386,9,1036,864319,2.0,2.0,7.0,0.92,0.9,0.31,0.02,43.99,77.56
7388,2,240,140483,1.0,1.0,2.0,0.08,0.04,0.38,0.29,28.64,60.0
7389,9,1294,930391,6.0,1.0,9.0,0.82,0.78,0.43,0.05,22.82,60.0
7390,7,67,17445,5.0,4.0,7.0,1.0,1.0,0.46,0.32,2.51,95.0
7392,4,35,7442,2.0,4.0,4.0,1.0,1.0,0.34,0.34,8.05,60.5
7393,17,572,392414,12.0,5.0,17.0,0.84,0.73,0.4,0.11,24.64,119.76
7394,28,8674,8738849,11.0,2.0,22.0,1.0,1.0,0.32,0.02,12.73,67.39
7395,18,600,278092,9.0,6.0,14.0,0.94,0.95,0.52,0.17,10.39,94.33
7396,6,16,1635,5.0,6.0,5.0,0.88,0.93,0.75,0.9,0.03,150.33
7397,11,192,37376,7.0,4.0,10.0,0.85,0.68,0.65,0.58,12.05,112.27
7398,4,3050,3495726,3.0,3.0,4.0,0.0,0.0,0.03,0.0,140.43,67.0
7399,7,163,25112,4.0,3.0,6.0,0.99,1.0,0.55,0.36,83.31,91.29
7400,8,305,64468,3.0,4.0,7.0,0.81,0.87,0.48,0.35,116.73,84.38
7401,7,304,77027,3.0,4.0,7.0,0.22,0.2,0.84,0.81,107.42,118.0
7402,5,188,43259,5.0,2.0,5.0,0.84,0.77,0.92,0.81,6.12,56.6
7403,5,78,17838,4.0,3.0,5.0,0.79,0.62,0.64,0.6,2.42,65.0
7404,2,59,45336,1.0,1.0,2.0,0.14,0.09,0.61,0.83,0.28,76.0
7407,2,22,5514,2.0,2.0,2.0,1.0,1.0,0.55,0.28,0.11,157.0
7408,10,300,244315,6.0,6.0,9.0,0.27,0.04,0.03,0.0,38.92,111.1
7409,2,38,8048,2.0,2.0,2.0,1.0,1.0,0.53,0.49,11.99,52.5
7414,3,54,5793,1.0,1.0,2.0,1.0,1.0,0.5,0.58,26.53,70.67
7415,8,119,14543,5.0,5.0,8.0,1.0,1.0,0.97,0.99,25.51,131.5
7419,9,131,88520,6.0,7.0,7.0,0.44,0.18,0.81,0.89,15.81,81.44
7422,3,11,569,3.0,3.0,3.0,1.0,1.0,0.27,0.25,0.3,139.33
7426,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
7427,8,153,28527,4.0,4.0,6.0,0.18,0.08,0.88,0.96,34.97,87.62
7429,9,106,34338,5.0,5.0,6.0,0.86,0.84,0.39,0.29,21.36,122.22
7432,5,80,35613,2.0,2.0,3.0,0.19,0.02,0.9,0.99,0.72,57.8
7436,6,22,4927,5.0,5.0,5.0,0.95,0.98,0.36,0.1,2.17,119.17
7438,7,47,18810,5.0,5.0,6.0,1.0,1.0,0.32,0.21,2.35,138.57
7439,5,12,3045,5.0,5.0,5.0,0.25,0.04,0.75,0.96,0.03,70.0
7533,10,1616,134929,6.0,5.0,9.0,1.0,1.0,0.08,0.31,6.31,80.5
7538,2,63,6442,2.0,2.0,2.0,0.98,0.98,0.48,0.46,11.88,58.0
7552,2,29,11925,2.0,2.0,2.0,1.0,1.0,0.41,0.35,18.8,55.5
7554,7,95,21898,5.0,3.0,5.0,1.0,1.0,0.95,0.99,9.36,86.14
7555,1,8,3134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,60.0
7556,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7557,4,11,640,4.0,3.0,4.0,1.0,1.0,0.45,0.46,0.02,110.5
7558,8,208,107390,5.0,2.0,6.0,1.0,1.0,0.46,0.13,17.29,58.88
7560,10,205,71721,6.0,4.0,9.0,1.0,1.0,0.46,0.22,6.98,96.1
7561,4,4,174,4.0,4.0,4.0,0.75,0.76,0.25,0.3,0.0,154.25
7562,10,268,87461,6.0,2.0,7.0,1.0,1.0,0.51,0.72,26.76,95.2
7563,12,83,22740,8.0,5.0,8.0,1.0,1.0,0.45,0.31,12.29,75.75
7564,1,14,2158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.71,60.0
7565,3,29,7781,2.0,3.0,2.0,1.0,1.0,0.55,0.15,0.42,55.0
7567,5,9,842,4.0,4.0,4.0,1.0,1.0,0.44,0.73,0.07,173.8
7569,1,5,486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,60.0
7570,2,42,17167,2.0,1.0,2.0,1.0,1.0,0.52,0.34,14.35,60.0
7571,5,132,32167,5.0,3.0,5.0,1.0,1.0,0.95,0.99,26.42,58.6
7584,5,20,2449,2.0,2.0,2.0,1.0,1.0,0.8,0.93,12.09,213.6
7658,7,35,14487,5.0,5.0,6.0,1.0,1.0,0.34,0.12,4.6,174.0
7685,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
7686,4,62,15725,2.0,1.0,4.0,1.0,1.0,0.52,0.31,15.39,58.5
7741,10,142,65424,5.0,4.0,9.0,0.71,0.57,0.46,0.37,4.4,115.8
7844,5,14,2214,3.0,5.0,5.0,1.0,1.0,0.71,0.93,0.02,213.2
8087,2,7,1019,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.1,154.0
8088,9,21,2182,8.0,7.0,8.0,0.9,0.96,0.48,0.69,0.1,163.11
8089,4,18,1210,3.0,4.0,4.0,1.0,1.0,0.22,0.13,14.74,171.0
8090,5,92,33005,2.0,2.0,3.0,1.0,1.0,0.48,0.22,40.17,59.6
8106,5,100,13476,4.0,3.0,5.0,1.0,1.0,0.85,0.91,40.06,103.0
8107,3,10,3317,3.0,3.0,3.0,0.2,0.02,0.8,0.98,2.42,187.67
8109,5,59,11990,4.0,3.0,5.0,0.86,0.65,0.73,0.86,1.01,135.8
8110,6,73,9018,3.0,3.0,5.0,1.0,1.0,0.73,0.85,3.26,90.17
8112,5,29,6882,4.0,5.0,5.0,1.0,1.0,0.45,0.37,0.16,154.2
8113,5,37,4377,4.0,5.0,5.0,0.97,0.95,0.43,0.66,0.13,101.8
8114,6,22,8316,4.0,5.0,6.0,0.55,0.14,0.55,0.88,0.05,97.83
8115,3,28,19824,3.0,3.0,3.0,0.07,0.0,0.57,0.84,0.06,186.67
8116,4,32,17479,4.0,4.0,4.0,1.0,1.0,0.44,0.15,0.17,172.5
8117,5,26,9756,5.0,4.0,5.0,0.88,0.98,0.54,0.19,4.23,66.8
8118,8,54,15970,6.0,5.0,7.0,1.0,1.0,0.61,0.43,21.34,157.5
8123,2,11,3170,2.0,2.0,2.0,0.0,0.0,0.09,0.02,0.09,76.0
8124,5,47,16038,3.0,3.0,4.0,0.77,0.66,0.64,0.58,10.14,137.2
8126,9,338,122222,6.0,4.0,8.0,1.0,1.0,0.57,0.19,34.09,134.67
8130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8133,1,18,5636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.94,60.0
8135,10,155,41898,7.0,4.0,9.0,0.99,1.0,0.74,0.68,9.14,85.7
8136,4,36,7593,2.0,3.0,4.0,1.0,1.0,0.67,0.51,2.95,114.5
8143,6,45,14693,3.0,3.0,4.0,0.56,0.32,0.36,0.23,0.69,134.67
8149,8,45,7443,5.0,5.0,7.0,1.0,1.0,0.8,0.94,4.49,154.88
8150,5,108,139526,4.0,4.0,4.0,0.99,1.0,0.01,0.0,0.07,176.0
8151,3,59,22381,2.0,2.0,2.0,0.03,0.01,0.46,0.4,40.4,68.33
8152,9,112,34041,6.0,5.0,8.0,1.0,1.0,0.37,0.27,4.16,134.0
8153,5,71,48500,3.0,2.0,3.0,1.0,1.0,0.35,0.12,6.27,187.6
8154,15,253,83054,7.0,4.0,11.0,0.8,0.81,0.6,0.5,5.24,89.6
8155,12,694,653082,8.0,3.0,10.0,1.0,1.0,0.27,0.04,5.1,105.5
8156,7,55,15036,5.0,3.0,6.0,0.98,1.0,0.56,0.39,5.58,114.0
8157,18,598,497051,6.0,4.0,14.0,0.92,0.96,0.29,0.11,0.4,112.33
8158,18,1051,414290,6.0,4.0,9.0,0.97,1.0,0.7,0.73,25.56,108.72
8159,15,173,68411,6.0,7.0,12.0,0.99,1.0,0.35,0.3,2.25,143.07
8160,18,835,920022,7.0,4.0,11.0,0.89,0.97,0.18,0.05,6.02,87.61
8161,7,108,54757,5.0,3.0,6.0,1.0,1.0,0.44,0.22,4.61,111.57
8162,4,27,11256,4.0,3.0,4.0,1.0,1.0,0.52,0.34,0.11,170.25
8168,9,39,14570,7.0,8.0,8.0,1.0,1.0,0.82,0.98,0.04,186.56
8169,5,80,18089,3.0,3.0,3.0,1.0,1.0,0.5,0.35,13.13,180.4
8170,7,103,22358,3.0,3.0,5.0,0.83,0.67,0.53,0.41,7.56,145.86
8171,8,30,6137,3.0,4.0,3.0,0.57,0.29,0.1,0.03,0.75,183.25
8172,6,82,13998,5.0,5.0,5.0,1.0,1.0,0.49,0.46,2.86,88.0
8237,13,214,54929,8.0,6.0,12.0,0.88,0.89,0.39,0.27,18.06,102.54
8238,4,25,6613,3.0,4.0,4.0,1.0,1.0,0.6,0.71,1.35,155.0
8239,8,162,29889,4.0,5.0,6.0,0.06,0.01,0.03,0.01,19.75,187.38
8240,4,26,7164,4.0,4.0,4.0,0.12,0.02,0.42,0.54,0.04,119.5
8241,10,114,20822,6.0,4.0,6.0,0.87,0.64,0.89,0.97,11.84,174.8
8242,17,369,228136,8.0,6.0,11.0,0.36,0.16,0.4,0.24,9.76,128.41
8243,7,346,229406,4.0,4.0,4.0,0.96,0.97,0.45,0.12,1.09,119.57
8244,5,112,107924,3.0,3.0,4.0,0.99,1.0,0.09,0.02,1.67,141.4
8245,8,178,85115,7.0,4.0,8.0,1.0,1.0,0.41,0.12,4.37,113.38
8246,6,2834,2682838,3.0,3.0,5.0,0.03,0.0,0.22,0.03,65.52,113.67
8248,2,33,12137,1.0,2.0,2.0,0.33,0.05,0.55,0.73,56.55,76.0
8250,6,18,2275,5.0,6.0,6.0,0.78,0.9,0.78,0.93,0.91,163.33
8251,7,87,15827,3.0,3.0,6.0,0.89,0.96,0.99,1.0,25.11,87.43
8252,13,1875,2433232,6.0,3.0,7.0,0.99,1.0,0.89,0.93,6.01,94.69
8253,10,129,28341,8.0,7.0,9.0,0.87,0.77,0.64,0.58,4.04,154.3
8254,5,111,18392,3.0,4.0,4.0,0.99,1.0,0.77,0.65,10.84,97.4
8260,6,211,91041,5.0,4.0,5.0,1.0,1.0,0.52,0.29,0.62,193.17
8263,8,64,21202,6.0,3.0,7.0,0.83,0.8,0.5,0.32,13.21,114.38
8265,7,24,2434,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.13,196.0
8266,3,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.49,0.0,188.0
8268,8,124,73592,5.0,6.0,7.0,0.79,0.85,0.54,0.3,12.36,110.0
8269,3,198,122811,2.0,1.0,2.0,1.0,1.0,0.44,0.11,0.97,121.33
8272,5,15,720,5.0,5.0,5.0,1.0,1.0,0.07,0.06,11.49,212.2
8273,5,63,7682,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.42,214.0
8274,6,350,168017,5.0,3.0,5.0,1.0,1.0,0.47,0.23,8.43,123.17
8275,3,207,53166,1.0,1.0,2.0,0.6,0.6,0.39,0.38,158.22,70.67
8276,9,175,89890,4.0,3.0,4.0,1.0,1.0,0.25,0.07,12.79,155.44
8277,18,312,80388,5.0,4.0,12.0,1.0,1.0,0.8,0.72,12.17,70.61
8278,4,29,2653,3.0,4.0,4.0,1.0,1.0,0.76,0.86,19.22,164.25
8280,5,17,1803,3.0,3.0,3.0,1.0,1.0,0.76,0.91,6.04,212.8
8281,9,97,38398,7.0,6.0,8.0,1.0,1.0,0.19,0.06,3.6,141.56
8285,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
8286,10,145,30775,6.0,4.0,9.0,0.84,0.85,0.88,0.87,7.74,115.7
8289,3,12,2122,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.06,188.33
8291,5,13,2002,3.0,3.0,3.0,1.0,1.0,0.69,0.92,0.49,213.2
8298,18,297,201615,11.0,8.0,12.0,0.98,1.0,0.39,0.1,8.83,144.28
8299,20,99,17854,13.0,15.0,16.0,0.8,0.76,0.49,0.44,32.6,150.65
8300,33,69,24016,16.0,29.0,29.0,0.45,0.68,0.25,0.19,5.82,122.27
8301,34,81,20905,22.0,28.0,29.0,0.58,0.72,0.43,0.35,3.94,138.18
8302,36,119,30310,23.0,29.0,35.0,0.64,0.71,0.55,0.39,17.08,123.53
8303,53,3766,4505107,36.0,46.0,50.0,0.98,1.0,0.15,0.01,13.92,110.75
8304,47,113,39583,35.0,41.0,43.0,0.5,0.73,0.42,0.21,6.04,127.28
8305,35,61,12100,23.0,32.0,31.0,0.33,0.32,0.54,0.72,5.66,132.83
8306,58,130,31581,38.0,54.0,52.0,0.35,0.46,0.52,0.52,6.08,113.29
8307,56,138,30220,24.0,50.0,38.0,0.52,0.48,0.63,0.6,7.88,112.66
8308,48,138,33655,26.0,42.0,42.0,0.35,0.5,0.36,0.36,7.47,118.92
8309,56,138,28896,30.0,52.0,45.0,0.4,0.34,0.49,0.53,12.6,109.34
8310,59,120,26978,31.0,55.0,46.0,0.37,0.35,0.47,0.46,6.73,106.64
8311,49,74,12552,31.0,45.0,42.0,0.16,0.04,0.42,0.59,4.9,111.49
8312,38,135,35780,23.0,35.0,35.0,0.44,0.48,0.48,0.45,16.42,117.82
8313,53,192,66739,29.0,40.0,50.0,0.66,0.78,0.55,0.42,9.7,108.92
8314,56,142,31429,35.0,44.0,49.0,0.54,0.59,0.51,0.59,10.48,121.84
8315,48,77,18995,28.0,44.0,45.0,0.19,0.42,0.43,0.38,4.41,114.08
8316,59,201,67314,34.0,43.0,48.0,0.59,0.79,0.44,0.3,4.14,112.78
8317,40,76,13070,25.0,39.0,38.0,0.22,0.14,0.59,0.66,3.28,105.55
8318,46,65,11976,39.0,44.0,44.0,0.06,0.02,0.48,0.59,3.1,106.85
8319,42,225,225070,27.0,37.0,38.0,0.79,0.96,0.11,0.03,8.37,95.71
8324,32,151,37426,19.0,23.0,31.0,0.83,0.87,0.71,0.58,10.07,120.09
8325,30,77,12600,19.0,26.0,27.0,0.48,0.28,0.69,0.66,10.88,109.37
8326,25,102,48830,17.0,22.0,23.0,0.65,0.87,0.45,0.13,10.19,115.32
8327,29,86,18846,21.0,28.0,28.0,0.63,0.68,0.51,0.45,12.4,130.1
8328,38,145,22957,26.0,32.0,37.0,0.66,0.63,0.59,0.72,24.25,101.39
8329,44,102,16404,26.0,39.0,42.0,0.28,0.11,0.51,0.62,13.34,115.64
8330,61,233,77497,39.0,49.0,54.0,0.66,0.78,0.52,0.4,9.66,111.66
8331,40,83,21259,28.0,35.0,36.0,0.34,0.51,0.52,0.44,4.39,105.08
8332,39,128,30875,24.0,31.0,35.0,0.66,0.74,0.52,0.3,20.39,115.87
8333,40,64,17532,25.0,35.0,34.0,0.19,0.41,0.36,0.37,2.52,98.85
8334,52,202,57379,42.0,44.0,51.0,0.62,0.75,0.58,0.52,12.32,106.44
8335,50,156,62488,33.0,43.0,47.0,0.57,0.82,0.42,0.18,5.77,121.2
8336,60,362,107536,35.0,42.0,56.0,0.77,0.85,0.59,0.53,13.17,108.95
8337,34,153,57079,21.0,26.0,31.0,0.66,0.65,0.37,0.32,11.3,109.85
8382,2,31,10361,1.0,1.0,2.0,1.0,1.0,0.58,0.51,15.82,59.5
8383,6,39,11328,5.0,5.0,5.0,0.92,0.97,0.41,0.43,5.2,99.5
8389,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8391,3,38,23642,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.95,59.0
8395,3,5,348,3.0,2.0,3.0,0.2,0.13,0.4,0.44,0.0,77.67
8396,4,35,7472,4.0,4.0,4.0,0.94,0.99,0.91,0.99,2.95,154.0
8398,4,128,54095,4.0,2.0,4.0,1.0,1.0,0.21,0.25,19.0,54.25
8399,5,80,29449,4.0,4.0,5.0,1.0,1.0,0.21,0.16,8.38,173.6
8400,7,73,19427,5.0,6.0,7.0,1.0,1.0,0.12,0.05,9.66,109.43
8401,6,58,18936,4.0,4.0,6.0,1.0,1.0,0.93,0.99,11.15,122.83
8402,2,20,4587,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.97,156.5
8403,2,37,12755,2.0,2.0,2.0,1.0,1.0,0.51,0.47,23.82,154.5
8406,1,11,1651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.99,60.0
8407,2,80,30942,2.0,1.0,2.0,1.0,1.0,0.62,0.31,22.12,60.0
8409,2,10,725,2.0,2.0,2.0,0.9,0.82,0.9,0.82,0.04,88.5
8411,4,56,12910,4.0,2.0,4.0,1.0,1.0,0.27,0.15,0.38,153.5
8413,3,35,6123,2.0,2.0,3.0,0.97,0.99,0.97,0.99,1.64,59.33
8414,1,40,18778,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.42,60.0
8415,3,50,11028,1.0,1.0,1.0,1.0,1.0,0.76,0.6,17.35,124.33
8418,3,33,12833,3.0,2.0,3.0,1.0,1.0,0.33,0.26,3.88,123.0
8419,1,19,4038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,60.0
8420,2,12,1621,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.97,153.0
8421,9,130,47424,4.0,2.0,6.0,1.0,1.0,0.58,0.42,3.8,121.11
8422,6,43,13681,5.0,4.0,5.0,1.0,1.0,0.33,0.15,5.99,216.67
8423,4,38,10797,2.0,2.0,3.0,1.0,1.0,0.61,0.43,0.12,156.0
8424,2,58,24912,2.0,2.0,2.0,1.0,1.0,0.43,0.43,12.53,156.0
8425,6,18,2855,4.0,4.0,4.0,1.0,1.0,0.67,0.9,4.08,187.83
8426,7,22,4789,5.0,5.0,5.0,1.0,1.0,0.73,0.94,4.44,136.86
8427,4,48,26491,3.0,2.0,3.0,1.0,1.0,0.44,0.16,0.1,156.0
8428,1,51,21991,1.0,1.0,1.0,1.0,1.0,0.53,0.25,0.45,60.0
8429,8,64,12147,3.0,3.0,5.0,1.0,1.0,0.92,0.98,3.89,180.0
8431,8,60,17780,3.0,2.0,5.0,1.0,1.0,0.82,0.96,2.75,155.38
8432,8,61,17645,4.0,4.0,5.0,1.0,1.0,0.38,0.2,3.34,183.5
8433,9,287,190451,6.0,2.0,7.0,0.97,0.98,0.48,0.13,10.24,124.0
8434,7,45,12272,6.0,4.0,6.0,0.69,0.65,0.58,0.48,6.74,138.0
8435,6,120,50082,4.0,4.0,5.0,1.0,1.0,0.48,0.2,7.5,154.0
8436,6,141,60829,2.0,2.0,3.0,1.0,1.0,0.55,0.22,2.68,188.0
8437,13,23,1794,7.0,6.0,8.0,1.0,1.0,0.43,0.3,0.0,189.31
8439,5,53,11764,4.0,2.0,5.0,1.0,1.0,0.79,0.6,6.54,99.0
8442,8,163,47143,6.0,4.0,7.0,0.77,0.92,0.51,0.24,20.71,146.88
8459,23,3039,874527,10.0,4.0,18.0,1.0,1.0,0.82,0.27,18.62,87.43
8460,5,16,8803,3.0,3.0,3.0,0.25,0.02,0.75,0.98,0.04,213.8
8461,12,101,27155,5.0,5.0,8.0,0.73,0.61,0.49,0.59,4.13,142.5
8462,6,110,25114,4.0,2.0,5.0,1.0,1.0,0.56,0.44,10.77,60.0
8463,16,192,54620,9.0,5.0,13.0,0.81,0.92,0.6,0.3,27.46,118.62
8464,12,105,29180,6.0,4.0,9.0,1.0,1.0,0.38,0.33,14.57,152.83
8465,16,336,44555,10.0,8.0,11.0,1.0,1.0,0.85,0.5,0.27,177.31
8466,23,738,678971,6.0,2.0,10.0,0.9,0.97,0.22,0.05,17.11,134.17
8467,8,168,145222,4.0,2.0,5.0,1.0,1.0,0.23,0.04,0.95,180.12
8468,12,83,18039,9.0,7.0,10.0,0.98,0.99,0.55,0.54,1.76,96.58
8469,9,37,9577,6.0,6.0,6.0,0.92,0.96,0.51,0.29,0.15,130.11
8470,16,52,11171,9.0,11.0,13.0,0.87,0.91,0.54,0.33,4.62,157.88
8471,11,49,10650,6.0,8.0,10.0,0.96,0.98,0.43,0.27,5.49,181.09
8472,11,78,26716,7.0,4.0,10.0,1.0,1.0,0.49,0.25,5.86,111.45
8473,5,67,19614,3.0,3.0,3.0,0.06,0.01,0.45,0.37,56.32,135.0
8474,7,26,8279,4.0,4.0,4.0,0.96,0.99,0.42,0.2,0.05,166.57
8475,4,23,1387,2.0,3.0,3.0,0.39,0.41,0.78,0.76,75.16,115.25
8476,8,19,1011,4.0,4.0,6.0,1.0,1.0,0.42,0.43,0.01,133.25
8477,48,1059,414748,20.0,4.0,38.0,0.96,0.94,0.61,0.42,14.11,91.42
8478,9,64,9523,5.0,2.0,6.0,0.62,0.83,0.27,0.1,32.86,145.67
8479,19,2986,3189634,11.0,6.0,14.0,1.0,1.0,0.27,0.02,16.27,130.11
8480,7,78,12875,5.0,4.0,5.0,0.32,0.49,0.59,0.45,88.7,150.29
8481,7,78,15425,5.0,3.0,6.0,1.0,1.0,0.49,0.53,41.0,145.71
8482,22,775,677375,6.0,4.0,14.0,1.0,1.0,0.19,0.05,8.45,120.0
8483,24,395,91558,10.0,9.0,14.0,0.96,0.98,0.49,0.46,24.62,140.08
8484,26,1056,551413,12.0,6.0,18.0,0.8,0.72,0.56,0.11,4.2,101.0
8485,10,298,29066,5.0,4.0,7.0,0.91,0.71,0.94,0.96,15.66,136.7
8486,7,77,40033,5.0,3.0,6.0,0.36,0.21,0.78,0.87,51.46,141.14
8488,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.5
8489,22,115,35606,9.0,6.0,12.0,0.91,0.97,0.39,0.26,4.39,149.36
8490,13,71,13148,8.0,8.0,9.0,0.46,0.4,0.34,0.51,21.6,156.31
8491,20,983,650856,11.0,5.0,16.0,0.56,0.51,0.45,0.12,9.31,88.15
8492,23,487,138733,9.0,1.0,10.0,1.0,1.0,0.69,0.35,26.22,60.3
8493,33,7988,8509772,12.0,5.0,24.0,0.96,1.0,0.28,0.02,14.2,78.61
8494,23,4214,2436566,7.0,3.0,17.0,0.8,0.83,0.55,0.12,69.92,93.48
8495,17,449,406384,5.0,3.0,14.0,1.0,1.0,0.13,0.02,26.67,116.06
8496,12,2437,3459656,7.0,5.0,9.0,1.0,1.0,0.03,0.0,11.42,107.42
8497,9,48,10497,7.0,4.0,7.0,0.83,0.67,0.35,0.43,6.94,143.78
8526,10,80,19981,4.0,4.0,7.0,0.98,0.99,0.56,0.39,6.3,155.5
8527,7,19,11896,4.0,4.0,4.0,1.0,1.0,0.68,0.98,0.73,224.0
8528,3,69,91736,3.0,3.0,3.0,0.03,0.0,0.93,0.95,45.13,186.0
8530,14,157,51863,6.0,4.0,11.0,1.0,1.0,0.36,0.24,5.29,112.57
8531,5,21,3289,5.0,5.0,5.0,0.95,0.98,0.86,0.96,0.6,94.6
8532,8,125,45925,3.0,3.0,6.0,1.0,1.0,0.14,0.07,1.8,78.38
8533,11,155,38636,5.0,3.0,7.0,1.0,1.0,0.25,0.17,27.57,160.18
8535,10,191,94373,6.0,4.0,6.0,1.0,1.0,0.43,0.14,1.33,95.1
