id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6104,7,14,1000,3.0,3.0,5.0,0.29,0.16,0.36,0.42,0.68,161.43
6105,8,12,486,7.0,7.0,7.0,0.92,0.91,0.25,0.25,0.09,175.25
6106,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,170.6
6107,8,10,1028,6.0,6.0,7.0,0.7,0.28,0.4,0.72,0.0,126.12
6108,5,7,456,3.0,3.0,4.0,0.43,0.26,0.43,0.46,0.43,126.0
6109,8,12,796,3.0,3.0,6.0,0.42,0.26,0.17,0.21,0.87,145.88
6110,7,15,1092,4.0,3.0,7.0,0.27,0.15,0.6,0.61,1.15,82.57
6111,9,13,808,6.0,6.0,9.0,0.54,0.38,0.08,0.1,0.34,110.89
6112,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6113,9,20,1232,7.0,7.0,7.0,0.9,0.91,0.35,0.32,0.05,162.33
6114,4,5,212,4.0,4.0,4.0,0.8,0.75,0.2,0.19,0.01,202.25
6115,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,134.4
6116,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,251.33
6117,3,5,332,3.0,3.0,3.0,0.4,0.24,0.2,0.12,1.63,114.33
6118,5,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,130.2
6119,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,122.5
6120,5,12,852,3.0,3.0,4.0,0.33,0.21,0.33,0.34,1.33,125.8
6121,11,17,1164,3.0,3.0,7.0,0.35,0.21,0.47,0.54,0.24,139.45
6122,5,8,423,4.0,5.0,5.0,0.88,0.72,0.62,0.66,0.14,109.4
6123,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
6126,11,26,2108,4.0,2.0,10.0,0.04,0.02,0.69,0.72,1.35,65.09
6127,13,25,1836,5.0,5.0,8.0,0.24,0.13,0.4,0.41,1.55,109.23
6128,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,202.5
6129,8,9,393,5.0,5.0,5.0,0.89,0.81,0.33,0.39,0.0,178.12
6130,6,6,459,3.0,3.0,3.0,0.83,0.44,0.33,0.65,0.0,186.33
6131,6,8,352,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.12,129.67
6132,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,135.6
6134,3,3,165,3.0,3.0,3.0,0.67,0.48,1.0,1.0,0.0,59.0
6135,5,8,415,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.03,210.8
6136,6,8,312,5.0,5.0,5.0,0.75,0.77,0.38,0.37,0.01,154.33
6137,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,173.6
6138,7,9,372,5.0,6.0,6.0,0.89,0.87,0.22,0.22,0.01,140.57
6139,7,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,196.29
6140,5,8,368,3.0,3.0,3.0,0.88,0.77,0.38,0.45,0.01,133.0
6141,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.13,157.2
6142,6,8,428,6.0,6.0,6.0,0.88,0.75,0.38,0.44,0.17,122.17
6143,6,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,153.67
6144,5,8,574,5.0,5.0,5.0,0.88,0.49,0.25,0.14,0.01,206.8
6145,7,10,404,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.0,192.57
6148,7,9,364,7.0,7.0,7.0,1.0,1.0,0.56,0.55,0.01,113.29
6149,8,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.0,153.75
6150,11,19,1380,4.0,4.0,8.0,0.26,0.15,0.16,0.15,0.66,118.64
6151,7,8,452,3.0,3.0,4.0,0.62,0.44,0.12,0.09,0.15,161.57
6152,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,198.25
6154,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,107.5
6155,8,11,477,4.0,4.0,4.0,0.91,0.88,0.27,0.29,0.01,178.12
6157,7,10,424,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,168.57
6158,10,14,736,6.0,6.0,7.0,0.71,0.54,0.5,0.5,0.01,129.3
6159,4,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.02,153.5
6160,5,10,420,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,210.6
6161,6,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,120.83
6162,11,11,480,6.0,8.0,7.0,0.91,0.87,0.55,0.55,0.0,115.55
6163,8,11,444,5.0,5.0,5.0,1.0,1.0,0.45,0.45,0.01,130.0
6164,7,10,428,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.1,177.0
6165,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,99.75
6166,5,5,736,4.0,4.0,4.0,0.8,0.22,0.6,0.89,0.0,135.4
6167,8,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.0,202.38
6168,8,21,1823,7.0,7.0,7.0,1.0,1.0,0.38,0.57,0.64,129.5
6169,10,13,899,5.0,5.0,5.0,1.0,1.0,0.15,0.09,0.35,150.0
6170,8,10,511,6.0,7.0,6.0,0.9,0.79,0.2,0.29,0.01,128.62
6171,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,212.2
6172,13,14,1108,8.0,10.0,9.0,0.93,0.48,0.36,0.66,0.01,177.31
6173,5,6,289,4.0,4.0,4.0,0.83,0.71,0.83,0.85,0.0,55.8
6174,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,183.83
6175,8,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,178.25
6176,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,185.0
6177,7,9,380,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,168.14
6178,6,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,186.0
6179,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,187.33
6180,13,16,644,8.0,8.0,8.0,1.0,1.0,0.25,0.25,0.0,190.62
6181,7,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,141.43
6182,5,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,171.0
6183,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,172.8
6184,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,186.67
6185,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,154.75
6186,9,12,512,8.0,8.0,8.0,1.0,1.0,0.33,0.31,0.09,126.0
6187,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
6188,7,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,168.0
6189,4,9,811,4.0,4.0,4.0,1.0,1.0,0.22,0.1,0.24,106.0
6190,7,11,664,6.0,6.0,7.0,0.55,0.37,0.64,0.69,0.21,107.57
6191,11,14,612,7.0,7.0,7.0,0.93,0.86,0.14,0.13,0.0,213.73
6192,7,8,362,7.0,7.0,7.0,0.88,0.77,0.38,0.33,0.0,140.0
6193,9,13,837,5.0,5.0,5.0,1.0,1.0,0.54,0.68,0.31,150.0
6194,8,11,505,6.0,6.0,6.0,0.91,0.87,0.18,0.21,0.01,178.0
6195,7,9,446,4.0,4.0,4.0,0.89,0.77,0.44,0.5,0.21,149.43
6196,6,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,152.0
6197,7,9,452,5.0,5.0,5.0,0.89,0.75,0.33,0.42,0.0,167.29
6198,12,13,769,6.0,6.0,8.0,0.69,0.47,0.46,0.57,0.0,152.5
6199,8,9,417,6.0,6.0,6.0,0.78,0.72,0.22,0.24,0.0,162.12
6200,6,9,376,4.0,4.0,5.0,1.0,1.0,0.44,0.43,0.05,185.0
6201,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,187.67
6202,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,174.4
6203,10,12,598,9.0,9.0,9.0,0.83,0.71,0.17,0.13,0.0,171.6
6204,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.25
6205,10,13,540,8.0,9.0,9.0,1.0,1.0,0.38,0.37,0.03,171.4
6206,5,6,372,5.0,4.0,5.0,0.5,0.32,0.5,0.44,0.0,87.0
6207,7,8,320,7.0,7.0,7.0,1.0,1.0,0.5,0.5,0.04,140.43
6208,6,7,304,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,122.17
6209,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,247.33
6210,4,11,880,3.0,3.0,3.0,1.0,1.0,0.09,0.05,0.07,154.75
6211,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
6212,7,8,312,5.0,7.0,7.0,0.88,0.91,0.38,0.38,0.0,139.43
6213,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
6214,12,19,1292,6.0,6.0,11.0,0.37,0.22,0.26,0.19,0.42,81.67
6215,16,25,1496,12.0,9.0,16.0,0.48,0.36,0.44,0.47,0.17,104.19
6216,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,154.5
6217,4,4,178,4.0,4.0,4.0,0.75,0.67,0.75,0.67,0.0,106.25
6218,9,12,574,7.0,7.0,7.0,0.92,0.86,0.42,0.42,0.03,150.22
6220,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,153.5
6222,8,11,577,6.0,6.0,6.0,0.73,0.58,0.09,0.07,0.04,148.0
6223,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
6224,9,16,1147,7.0,7.0,8.0,0.88,0.85,0.5,0.66,0.03,96.22
6227,5,6,256,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.2,70.6
6228,6,10,404,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.18,119.67
6229,5,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,131.0
6230,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,119.0
6231,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.08,153.5
6232,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.33
6234,4,7,301,4.0,4.0,4.0,0.86,0.81,0.29,0.32,0.01,202.75
6235,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
6237,5,6,356,4.0,4.0,4.0,0.67,0.45,0.5,0.61,0.01,134.6
6239,7,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,195.29
6240,3,4,696,3.0,3.0,3.0,0.75,0.17,0.5,0.89,0.01,123.67
6241,2,3,500,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,146.0
6242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6243,7,10,427,6.0,6.0,6.0,0.9,0.86,0.3,0.29,0.01,177.57
6244,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,165.0
6245,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,91.4
6246,6,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.05,187.0
6248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6249,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6250,4,6,236,4.0,4.0,4.0,0.67,0.69,0.33,0.32,0.0,151.25
6251,13,14,644,6.0,13.0,6.0,1.0,1.0,0.5,0.43,0.02,86.85
6252,6,10,404,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.05,149.0
6253,5,5,231,5.0,5.0,5.0,0.8,0.69,0.6,0.65,0.0,135.2
6254,5,5,222,4.0,5.0,4.0,0.6,0.54,0.6,0.65,0.0,135.8
6255,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6256,3,4,233,3.0,3.0,3.0,0.75,0.53,0.25,0.17,0.0,50.67
6257,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,152.0
6258,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
6260,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.0
6261,5,8,473,4.0,4.0,4.0,0.62,0.42,0.25,0.26,0.01,128.4
6262,4,14,1142,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.01,107.0
6264,13,57,20674,9.0,9.0,9.0,0.96,0.99,0.46,0.9,0.12,161.23
6265,10,15,840,7.0,7.0,8.0,0.67,0.5,0.13,0.1,0.39,135.0
6266,7,12,704,4.0,4.0,5.0,0.58,0.4,0.5,0.65,0.53,167.14
6267,7,18,873,4.0,6.0,5.0,0.94,0.79,0.67,0.72,0.87,111.86
6268,6,8,352,5.0,6.0,5.0,0.88,0.81,0.25,0.23,0.01,150.5
6269,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,174.6
6270,5,9,352,4.0,4.0,4.0,0.78,0.8,0.11,0.1,0.02,210.4
6271,5,8,456,4.0,5.0,5.0,0.62,0.45,0.25,0.18,0.58,90.0
6272,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,107.0
6273,5,6,322,5.0,5.0,5.0,0.83,0.66,0.67,0.71,0.0,96.8
6274,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,135.2
6275,5,11,556,5.0,5.0,5.0,1.0,1.0,0.18,0.14,0.64,132.4
6276,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
6277,5,7,460,4.0,4.0,4.0,0.43,0.27,0.14,0.09,0.5,85.4
6278,9,11,597,5.0,4.0,5.0,0.82,0.6,0.18,0.32,0.01,184.67
6279,4,5,204,4.0,4.0,4.0,0.8,0.78,0.2,0.2,0.01,155.75
6280,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
6281,12,18,880,8.0,8.0,8.0,0.89,0.81,0.39,0.37,0.11,119.75
6282,11,17,1128,5.0,6.0,10.0,0.41,0.26,0.29,0.33,0.65,108.64
6283,8,11,704,5.0,5.0,7.0,0.45,0.28,0.64,0.59,0.41,76.88
6284,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
6285,9,14,621,8.0,9.0,9.0,0.79,0.71,0.71,0.63,0.23,99.22
6287,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,151.75
6288,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.02,212.8
6289,3,4,238,3.0,2.0,3.0,0.25,0.17,0.5,0.48,0.0,113.33
6290,10,19,1327,5.0,5.0,6.0,0.79,0.75,0.47,0.63,0.08,168.6
6292,6,12,788,3.0,3.0,4.0,0.42,0.25,0.5,0.58,0.34,151.5
6293,7,12,744,4.0,4.0,5.0,0.5,0.32,0.33,0.22,0.72,79.71
6294,5,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.01,96.2
6295,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
6296,8,16,1485,6.0,7.0,6.0,1.0,1.0,0.69,0.85,1.26,104.38
6297,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,113.67
6298,6,8,500,4.0,4.0,6.0,0.5,0.33,0.38,0.42,0.19,115.5
6299,14,21,1468,7.0,6.0,13.0,0.33,0.2,0.05,0.03,0.7,93.36
6300,6,7,465,4.0,5.0,5.0,0.43,0.34,0.14,0.09,0.25,81.83
6301,5,8,364,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.15,147.0
6302,7,11,789,7.0,7.0,7.0,1.0,1.0,0.55,0.74,0.9,138.14
6304,5,8,408,5.0,5.0,5.0,0.75,0.59,0.25,0.3,0.01,168.8
6305,4,7,388,4.0,4.0,4.0,0.71,0.57,0.29,0.32,0.01,148.25
6306,15,21,1449,6.0,6.0,13.0,0.29,0.17,0.29,0.23,0.4,73.0
6307,9,13,896,4.0,3.0,8.0,0.31,0.18,0.08,0.07,0.37,111.44
6308,7,10,468,7.0,7.0,7.0,0.9,0.82,0.2,0.17,0.01,147.43
6309,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,203.25
6310,8,9,1031,5.0,5.0,7.0,0.67,0.24,0.67,0.88,0.0,106.38
6311,7,19,1577,7.0,7.0,7.0,0.95,0.84,0.47,0.62,0.09,112.14
6312,10,12,639,9.0,9.0,9.0,0.67,0.51,0.25,0.19,0.0,131.0
6313,9,23,1677,6.0,6.0,6.0,0.91,0.9,0.3,0.43,0.05,183.22
6314,9,10,408,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,150.44
6315,8,12,500,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,203.0
6316,10,11,497,7.0,7.0,8.0,0.82,0.77,0.55,0.55,0.0,96.1
6317,6,8,372,6.0,6.0,6.0,0.88,0.82,0.5,0.43,0.12,121.67
6318,7,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,141.71
6319,9,11,440,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,143.89
6320,9,14,564,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,187.11
6321,13,21,1373,7.0,9.0,9.0,1.0,1.0,0.29,0.17,0.01,116.31
6322,5,9,403,5.0,5.0,5.0,0.78,0.69,0.44,0.5,0.12,134.0
6323,4,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,154.0
6324,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,118.33
6325,9,11,532,8.0,8.0,8.0,0.82,0.68,0.64,0.61,0.0,75.67
6326,4,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.4,0.0,98.25
6327,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
6328,37,58,2533,4.0,5.0,5.0,1.0,1.0,0.34,0.32,0.02,142.27
6329,12,18,2058,9.0,10.0,10.0,0.94,0.33,0.5,0.17,0.01,138.33
6330,8,10,380,4.0,6.0,4.0,0.7,0.75,0.4,0.42,0.0,74.5
6331,5,6,266,4.0,5.0,5.0,0.83,0.77,0.33,0.38,0.0,133.8
6332,8,11,546,4.0,4.0,4.0,0.91,0.73,0.45,0.56,0.01,131.25
6333,5,5,603,4.0,5.0,5.0,0.6,0.21,0.2,0.07,0.0,91.0
6334,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.07,174.2
6335,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.06,134.0
6336,7,7,292,6.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,81.14
6337,9,13,612,6.0,7.0,7.0,0.77,0.68,0.31,0.38,0.15,143.89
6338,10,15,1494,8.0,9.0,8.0,0.87,0.37,0.33,0.43,1.05,126.3
6339,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
6340,6,7,338,5.0,5.0,6.0,0.71,0.59,0.86,0.88,0.0,89.67
6341,8,13,556,7.0,7.0,7.0,1.0,1.0,0.23,0.22,0.01,149.25
6342,5,5,323,3.0,4.0,4.0,0.6,0.37,0.8,0.63,0.0,58.8
6343,3,4,200,3.0,3.0,3.0,0.75,0.62,0.75,0.78,0.0,121.33
6344,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,52.0
6345,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,185.67
6346,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,171.4
6347,6,7,284,3.0,3.0,3.0,1.0,1.0,0.86,0.85,0.0,56.67
6348,5,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.12,134.4
6349,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,173.0
6350,7,12,507,7.0,7.0,7.0,1.0,1.0,0.58,0.58,0.05,109.43
6351,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.67
6352,7,15,947,6.0,6.0,6.0,1.0,1.0,0.33,0.22,0.05,80.86
6353,3,3,206,3.0,3.0,3.0,0.33,0.19,0.33,0.19,0.0,122.33
6354,7,13,524,3.0,3.0,3.0,1.0,1.0,0.15,0.15,0.02,205.14
6355,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.24,141.0
6356,10,17,680,7.0,7.0,7.0,1.0,1.0,0.24,0.24,0.08,192.8
6357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6358,5,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,171.8
6359,6,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,155.67
6360,3,3,188,3.0,3.0,3.0,0.67,0.43,1.0,1.0,0.0,59.0
6361,3,4,190,3.0,3.0,3.0,0.75,0.63,0.75,0.79,0.0,121.67
6363,5,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.01,134.2
6364,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,170.6
6365,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
6366,7,10,424,6.0,6.0,6.0,1.0,1.0,0.3,0.28,0.01,137.86
6367,6,8,351,4.0,4.0,4.0,0.88,0.8,0.38,0.34,0.01,120.67
6368,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
6369,8,9,459,4.0,5.0,4.0,0.67,0.53,0.44,0.49,0.0,88.75
6370,3,4,191,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.01,142.67
6371,5,5,199,5.0,5.0,5.0,0.6,0.62,0.2,0.18,0.0,133.8
6372,5,13,998,4.0,5.0,5.0,0.92,0.95,0.92,0.95,0.19,96.8
6373,6,11,476,6.0,6.0,6.0,1.0,1.0,0.36,0.34,0.04,118.33
6374,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.33
6375,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,187.0
6376,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6377,6,12,495,5.0,5.0,5.0,0.92,0.89,0.25,0.24,0.09,186.0
6378,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,66.75
6379,7,10,1136,7.0,7.0,7.0,1.0,1.0,0.8,0.91,0.13,68.14
6380,4,6,262,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.01,150.0
6381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6383,4,5,321,4.0,3.0,4.0,0.4,0.25,0.4,0.62,0.01,107.0
6384,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,185.67
6385,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
6386,4,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.18,156.0
6387,6,10,548,6.0,6.0,6.0,0.7,0.54,0.1,0.07,0.23,147.67
6388,6,6,329,5.0,5.0,5.0,0.83,0.63,0.5,0.61,0.0,121.33
6389,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,199.25
6390,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6391,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
6392,3,5,238,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.01,185.33
6393,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.0
6395,4,5,265,3.0,4.0,4.0,0.6,0.47,0.4,0.47,0.0,202.25
6396,2,2,122,1.0,2.0,1.0,0.0,0.0,0.5,0.61,0.0,59.0
6400,2,3,128,2.0,2.0,2.0,0.67,0.66,0.33,0.31,0.0,87.0
6401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
6402,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
6404,4,5,244,3.0,4.0,4.0,0.8,0.66,0.6,0.67,0.0,107.5
6406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
6407,10,13,572,6.0,10.0,6.0,1.0,1.0,0.46,0.42,0.01,102.9
6408,6,9,420,4.0,6.0,4.0,1.0,1.0,0.56,0.48,0.0,88.33
6409,5,23,1804,5.0,3.0,5.0,0.13,0.07,0.61,0.6,1.8,53.6
6410,10,27,1980,9.0,6.0,10.0,0.26,0.15,0.56,0.57,1.5,80.8
6411,6,12,788,4.0,4.0,4.0,0.42,0.25,0.75,0.68,0.5,58.5
6412,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.67
6413,4,6,309,3.0,4.0,4.0,0.83,0.67,0.33,0.46,0.0,100.5
6414,9,15,1070,8.0,9.0,8.0,0.87,0.86,0.47,0.63,0.04,119.78
6415,10,16,672,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.01,134.3
6416,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,132.6
6417,5,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,174.2
6418,6,9,364,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,133.17
6419,6,6,240,3.0,3.0,3.0,1.0,1.0,0.83,0.83,0.0,58.33
6420,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,136.6
6421,5,6,313,5.0,5.0,5.0,0.83,0.65,0.5,0.6,0.01,135.4
6422,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
6423,9,11,541,6.0,6.0,6.0,0.73,0.6,0.45,0.45,0.0,119.56
6424,7,13,784,5.0,5.0,7.0,0.54,0.36,0.54,0.53,0.35,78.71
6425,8,13,744,4.0,5.0,6.0,0.62,0.44,0.46,0.5,0.3,102.38
6426,14,25,1441,8.0,8.0,10.0,0.84,0.77,0.28,0.26,0.31,107.93
6427,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,135.8
6428,7,11,428,5.0,6.0,6.0,0.82,0.84,0.45,0.44,2.64,141.29
6429,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,107.5
6430,6,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,184.5
6432,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
6433,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
6434,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,168.5
6435,3,4,177,3.0,3.0,3.0,0.75,0.72,0.25,0.23,0.0,73.33
6436,5,7,338,5.0,5.0,5.0,0.86,0.73,0.43,0.36,0.0,131.4
6437,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
6438,5,8,548,5.0,5.0,5.0,0.75,0.45,0.38,0.22,0.0,166.8
6439,4,6,252,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,149.5
