id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18183,3,6,312,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.1,189.0
18185,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.0
18186,4,7,351,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.03,152.25
18187,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18188,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
18190,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.6
18191,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,246.5
18192,3,4,169,3.0,3.0,3.0,0.75,0.71,0.25,0.24,0.15,187.33
18193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18194,4,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.29,173.25
18195,6,7,280,4.0,5.0,5.0,0.86,0.87,0.14,0.14,0.04,165.0
18196,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
18197,5,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,214.2
18198,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,195.86
18199,5,49,4665,4.0,4.0,4.0,1.0,1.0,0.02,0.01,35.3,180.8
18200,3,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,189.0
18201,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,214.2
18203,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,247.5
18204,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,104.0
18205,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,125.0
18207,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.75
18208,5,217,22718,4.0,2.0,4.0,1.0,1.0,0.97,0.8,3.82,61.0
18215,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18216,3,8,400,3.0,3.0,3.0,1.0,1.0,0.75,0.8,2.4,123.33
18217,6,20,15293,4.0,5.0,4.0,1.0,1.0,0.05,0.0,0.24,140.67
18317,5,6,316,4.0,4.0,4.0,0.67,0.52,0.5,0.49,0.0,137.4
18318,9,15,600,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.09,189.0
18319,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18320,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,125.0
18321,7,9,388,2.0,2.0,2.0,0.89,0.82,0.44,0.41,0.05,115.29
18322,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.13,183.67
18323,8,23,4011,5.0,6.0,6.0,0.96,0.98,0.91,0.98,0.2,85.0
18324,5,7,340,2.0,2.0,2.0,1.0,1.0,0.57,0.47,0.01,67.2
18325,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.03,109.0
18326,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,189.0
18327,6,7,442,3.0,6.0,6.0,0.86,0.54,0.43,0.27,0.02,155.0
18328,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
18329,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.0
18331,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,189.0
18332,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,203.75
18333,3,4,213,3.0,3.0,3.0,0.75,0.66,0.25,0.19,0.05,122.0
18334,2,13,5701,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.1,89.5
18335,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,136.0
18336,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
18337,6,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.11,218.33
18339,8,12,480,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.3,157.0
18340,10,14,560,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.06,156.8
18341,14,18,720,6.0,7.0,7.0,1.0,1.0,0.67,0.67,0.01,101.79
18342,4,4,160,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18343,8,13,520,1.0,2.0,2.0,1.0,1.0,0.23,0.23,0.08,181.0
18344,8,10,459,4.0,5.0,5.0,1.0,1.0,0.4,0.35,0.03,105.88
18345,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.05,176.2
18358,2,14,3918,2.0,2.0,2.0,1.0,1.0,0.86,0.97,3.27,58.0
18360,5,8,716,3.0,3.0,3.0,0.88,0.39,0.25,0.66,0.11,176.6
18361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18362,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.31,106.25
18363,4,24,3434,3.0,4.0,4.0,1.0,1.0,0.92,0.97,1.11,58.0
18364,3,4,934,2.0,3.0,2.0,0.5,0.09,0.25,0.47,0.1,187.33
18462,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,143.29
18463,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,176.2
18464,6,72,32840,3.0,3.0,3.0,1.0,1.0,0.5,0.16,3.32,125.0
18465,6,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.03,124.67
18466,14,163,75167,6.0,3.0,12.0,1.0,1.0,0.38,0.23,2.79,101.71
18468,4,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18469,2,2,488,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,61.0
18470,8,50,16821,5.0,5.0,6.0,1.0,1.0,0.5,0.36,1.43,168.75
18474,5,9,444,4.0,4.0,4.0,1.0,1.0,0.56,0.63,23.03,133.8
18475,6,6,260,2.0,2.0,2.0,0.83,0.77,0.17,0.23,0.0,221.0
18476,4,4,196,4.0,4.0,4.0,1.0,1.0,0.5,0.41,0.0,116.75
18477,4,6,240,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,155.75
18479,6,7,269,4.0,5.0,5.0,0.86,0.89,0.14,0.15,0.07,187.33
18480,3,34,12598,3.0,3.0,3.0,1.0,1.0,0.5,0.43,6.06,122.67
18489,8,10,400,5.0,4.0,5.0,1.0,1.0,0.3,0.3,0.03,139.5
18490,4,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,106.0
18492,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18493,3,16,1342,2.0,2.0,2.0,1.0,1.0,0.56,0.27,0.06,80.33
18494,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,143.29
18495,6,22,5625,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.1,125.0
18496,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,157.0
18497,16,309,142384,7.0,2.0,13.0,0.89,0.89,0.41,0.2,28.29,121.62
18498,5,18,2303,2.0,2.0,2.0,1.0,1.0,0.44,0.6,0.03,214.6
18503,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,59.0
18505,3,48,5473,3.0,3.0,3.0,1.0,1.0,0.33,0.33,36.77,77.33
18634,2,17,3911,2.0,2.0,2.0,0.94,0.97,0.53,0.59,0.06,59.0
18635,5,13,667,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.26,132.8
18636,8,13,1000,7.0,6.0,7.0,0.85,0.48,0.46,0.71,0.17,154.0
18637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18638,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.12,182.33
18639,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.3,203.0
18640,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.34,143.5
18643,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
18644,3,5,289,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.01,69.33
18646,9,108,34431,5.0,4.0,9.0,1.0,1.0,0.45,0.27,1.58,133.44
18657,5,20,5407,4.0,5.0,4.0,1.0,1.0,0.1,0.01,14.49,134.4
18659,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,189.0
18661,5,15,899,4.0,4.0,4.0,1.0,1.0,0.67,0.7,13.19,99.0
18662,7,98,23995,6.0,3.0,6.0,1.0,1.0,0.54,0.35,7.73,87.57
18663,4,8,380,4.0,3.0,4.0,1.0,1.0,0.62,0.68,0.04,121.75
18664,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,58.5
18750,2,7,1014,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,61.0
18751,3,65,18487,2.0,2.0,2.0,0.98,1.0,0.77,0.62,1.66,122.67
18752,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.17,122.67
18753,5,125,29050,5.0,3.0,5.0,0.99,1.0,0.1,0.08,58.99,134.2
18754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18776,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,152.5
18778,9,88,27150,4.0,2.0,6.0,1.0,1.0,0.45,0.37,13.28,108.56
18779,7,63,12939,3.0,3.0,3.0,1.0,1.0,0.79,0.63,28.84,115.43
18781,2,50,14473,2.0,1.0,2.0,1.0,1.0,0.72,0.51,52.87,61.0
18782,3,15,1780,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.78,55.67
18783,4,61,20032,2.0,1.0,2.0,1.0,1.0,0.52,0.36,0.58,74.75
18784,7,83,21621,6.0,5.0,7.0,1.0,1.0,0.53,0.54,8.8,123.29
18785,3,32,13223,2.0,2.0,3.0,1.0,1.0,0.31,0.18,0.39,71.33
18786,6,782,673544,4.0,4.0,6.0,1.0,1.0,0.42,0.04,5.25,122.83
18788,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.01,61.0
18790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
18791,6,179,87386,5.0,3.0,5.0,0.11,0.03,0.96,0.98,12.32,65.5
18794,5,161,16159,4.0,4.0,5.0,1.0,1.0,0.52,0.57,60.24,174.8
18795,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.11,122.0
18796,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,1.13,141.67
18798,3,3,189,3.0,3.0,3.0,0.67,0.42,0.67,0.42,0.0,60.0
19178,5,3358,3732811,2.0,1.0,4.0,1.0,1.0,0.22,0.01,1.16,90.2
19179,13,126,28385,4.0,3.0,8.0,1.0,1.0,0.36,0.31,16.12,108.77
19180,7,73,20187,4.0,3.0,5.0,1.0,1.0,0.59,0.51,0.81,115.29
19181,7,86,20724,5.0,2.0,5.0,1.0,1.0,0.73,0.75,24.86,57.71
19182,5,23,9785,5.0,4.0,5.0,1.0,1.0,0.17,0.02,0.12,104.4
19183,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
19186,2,10,520,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.01,61.0
19187,6,62,14589,2.0,1.0,3.0,1.0,1.0,0.76,0.56,0.84,66.17
19191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19193,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
19194,3,30,8357,3.0,2.0,3.0,1.0,1.0,0.43,0.18,0.11,187.67
19195,8,42,6818,5.0,3.0,6.0,1.0,1.0,0.5,0.62,0.32,70.75
19349,5,36,11558,3.0,2.0,4.0,1.0,1.0,0.72,0.42,2.94,98.8
19350,89,8617,7410206,15.0,4.0,50.0,1.0,1.0,0.35,0.04,5.9,119.57
19351,38,2928,2820568,19.0,13.0,28.0,0.99,1.0,0.29,0.02,16.88,127.82
19352,20,390,91138,14.0,11.0,16.0,0.88,0.89,0.7,0.65,29.33,107.0
19469,5,531,682520,3.0,2.0,5.0,1.0,1.0,0.06,0.01,14.25,72.2
19470,22,5445,7593196,6.0,2.0,19.0,1.0,1.0,0.05,0.01,4.34,84.41
19471,2,22,3100,2.0,2.0,2.0,1.0,1.0,0.05,0.01,12.8,49.5
19472,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,53.67
19473,5,98,61926,3.0,3.0,5.0,1.0,1.0,0.21,0.09,3.29,82.8
19475,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.03,123.33
19506,2,8,1537,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.42,53.0
19649,2,11,1615,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.13,53.0
19650,2,22,6177,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.19,156.5
20178,2,12,1874,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.08,58.5
20322,7,111,33155,5.0,6.0,7.0,0.98,1.0,0.11,0.05,8.56,124.71
20489,3,28,10371,3.0,3.0,3.0,1.0,1.0,0.36,0.18,6.55,145.67
20492,4,23,1978,4.0,3.0,4.0,1.0,1.0,0.65,0.68,1.81,140.0
20493,3,25,8758,3.0,3.0,3.0,1.0,1.0,0.24,0.05,2.71,164.67
20494,6,66,6285,4.0,5.0,6.0,0.98,0.96,0.53,0.45,33.42,187.5
20504,3,239,108436,3.0,3.0,3.0,0.01,0.0,0.99,1.0,3.81,210.0
20505,3,8,1418,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.03,138.33
20506,21,719,586756,4.0,3.0,12.0,0.96,0.99,0.37,0.03,7.75,109.95
21199,3,23,3642,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.23,124.67
21200,7,309,311603,6.0,4.0,7.0,1.0,1.0,0.27,0.02,0.21,56.43
21201,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,56.0
21202,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,132.4
21344,9,127,53057,4.0,2.0,7.0,0.99,1.0,0.33,0.16,0.44,84.44
21345,14,377,128792,3.0,2.0,4.0,1.0,1.0,0.4,0.23,0.36,81.14
21346,30,730,418065,3.0,1.0,10.0,1.0,1.0,0.41,0.11,0.52,81.9
21347,19,422,147676,4.0,3.0,9.0,0.99,1.0,0.46,0.27,0.61,85.11
21348,25,1111,1110998,10.0,7.0,15.0,1.0,1.0,0.25,0.04,1.63,97.2
21349,15,293,101469,4.0,3.0,5.0,1.0,1.0,0.37,0.18,0.71,86.6
21350,15,437,167176,5.0,3.0,7.0,0.94,0.95,0.57,0.51,0.86,80.87
21351,23,571,262815,8.0,5.0,12.0,1.0,1.0,0.45,0.18,1.79,82.87
21352,20,400,132230,7.0,6.0,12.0,0.9,0.83,0.41,0.29,29.12,138.9
21353,27,1045,593891,4.0,2.0,7.0,1.0,1.0,0.51,0.73,7.57,86.44
21354,39,1264,649621,2.0,1.0,8.0,1.0,1.0,0.46,0.25,7.88,78.0
21355,22,6077,5940507,6.0,2.0,9.0,0.12,0.1,0.18,0.04,2.07,86.86
21356,15,2645,2656376,6.0,1.0,8.0,1.0,1.0,0.3,0.03,2.52,76.27
21357,28,541,203390,5.0,4.0,10.0,1.0,1.0,0.41,0.22,0.34,98.39
21358,23,503,184270,4.0,3.0,7.0,1.0,1.0,0.5,0.36,0.41,85.26
21359,30,3111,590819,3.0,2.0,9.0,1.0,1.0,0.42,0.56,39.23,95.3
21360,20,1017,464006,4.0,2.0,6.0,1.0,1.0,0.22,0.1,0.38,83.05
21361,13,2866,1887058,3.0,2.0,6.0,1.0,1.0,0.64,0.82,23.19,88.54
21390,3,18,6613,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.06,118.67
21391,32,734,331034,6.0,5.0,11.0,1.0,1.0,0.33,0.2,0.37,92.47
21392,15,712,542207,2.0,1.0,4.0,1.0,1.0,0.28,0.06,0.3,83.73
21393,11,205,67179,4.0,3.0,7.0,1.0,1.0,0.63,0.46,0.21,71.0
21395,12,275,106352,5.0,3.0,6.0,1.0,1.0,0.4,0.27,0.63,90.58
21396,17,393,119340,3.0,2.0,6.0,1.0,1.0,0.6,0.39,4.08,67.71
21397,13,338,93015,4.0,3.0,10.0,1.0,1.0,0.38,0.24,23.43,92.38
21398,19,516,214115,2.0,1.0,6.0,1.0,1.0,0.42,0.41,0.36,81.58
21399,29,760,333940,4.0,3.0,10.0,1.0,1.0,0.41,0.39,1.36,97.14
21400,17,442,163568,3.0,2.0,8.0,1.0,1.0,0.46,0.28,0.25,74.29
21401,18,407,125180,5.0,2.0,7.0,1.0,1.0,0.56,0.31,0.29,80.83
21402,15,692,565150,5.0,4.0,9.0,1.0,1.0,0.33,0.18,0.39,84.93
21403,19,368,143371,6.0,4.0,12.0,1.0,1.0,0.46,0.25,1.8,88.63
21404,20,386,138648,5.0,4.0,11.0,1.0,1.0,0.46,0.27,0.36,100.15
21484,6,15,1831,6.0,6.0,6.0,1.0,1.0,0.67,0.88,0.03,151.83
21485,2,15,3721,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.48,61.0
21489,3,27,2765,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.08,186.0
21534,3,32,16131,3.0,2.0,3.0,1.0,1.0,0.66,0.72,10.78,123.0
21535,18,1684,1728537,5.0,3.0,11.0,0.99,0.99,0.25,0.04,4.55,90.5
21536,17,381,157992,7.0,3.0,13.0,1.0,1.0,0.44,0.28,7.84,89.12
21537,25,13907,16623732,8.0,4.0,17.0,1.0,1.0,0.19,0.01,5.4,87.64
21538,9,2700,2488889,5.0,3.0,6.0,1.0,1.0,0.52,0.8,0.48,127.0
21539,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,249.0
21540,16,1727,2130107,4.0,3.0,9.0,1.0,1.0,0.89,0.96,0.56,95.19
21541,24,5203,4266664,4.0,3.0,11.0,1.0,1.0,0.6,0.96,0.51,86.08
21542,17,321,143704,10.0,5.0,12.0,1.0,1.0,0.52,0.37,2.0,104.82
21543,17,737,506869,6.0,3.0,10.0,1.0,1.0,0.5,0.13,6.06,78.53
21544,24,4187,4235246,5.0,4.0,12.0,0.99,1.0,0.72,0.96,3.17,79.75
21545,16,614,154993,3.0,2.0,6.0,1.0,1.0,0.25,0.24,18.92,82.88
21546,16,382,133264,2.0,1.0,7.0,1.0,1.0,0.32,0.23,19.43,89.25
21547,9,174,67476,4.0,2.0,6.0,0.99,1.0,0.48,0.29,0.29,93.33
21548,12,473,464276,4.0,3.0,7.0,1.0,1.0,0.26,0.05,3.2,74.83
21627,6,99,39641,6.0,4.0,6.0,0.98,1.0,0.36,0.21,6.85,118.5
21628,7,35,7118,6.0,5.0,6.0,0.97,0.98,0.17,0.05,4.98,147.57
21630,6,22,1317,6.0,6.0,6.0,1.0,1.0,0.82,0.83,12.64,57.67
21631,6,27,2795,6.0,6.0,6.0,1.0,1.0,0.81,0.92,10.3,120.83
21632,6,25,5563,5.0,5.0,5.0,0.96,0.99,0.8,0.96,0.6,101.5
21633,5,36,17592,4.0,4.0,5.0,1.0,1.0,0.06,0.0,0.32,121.2
21634,5,17,6080,4.0,4.0,4.0,1.0,1.0,0.94,0.99,2.18,99.4
21635,4,56,9305,3.0,3.0,3.0,1.0,1.0,0.84,0.36,69.32,61.0
21636,5,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.02,134.8
21637,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21638,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.09,153.75
21639,1,16,4529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51,61.0
21640,3,14,1302,3.0,3.0,3.0,1.0,1.0,0.79,0.91,8.67,184.33
21641,2,3,184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,61.0
21642,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.02,155.0
21645,5,9,651,5.0,5.0,5.0,0.89,0.66,0.22,0.12,12.15,129.2
21646,4,23,6860,4.0,4.0,4.0,1.0,1.0,0.09,0.01,7.66,105.0
21647,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
21648,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.0
21649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21678,8,75,22429,5.0,3.0,8.0,0.99,1.0,0.56,0.42,0.26,112.75
21679,10,116,50235,4.0,3.0,8.0,0.86,0.9,0.18,0.07,0.19,116.9
21680,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21681,3,55,22004,2.0,1.0,3.0,1.0,1.0,0.58,0.34,10.26,79.33
21682,1,260,70601,1.0,1.0,1.0,1.0,1.0,0.47,0.52,31.02,61.0
21683,10,387,358595,7.0,5.0,9.0,1.0,1.0,0.25,0.04,6.63,94.4
21686,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21687,5,8,360,3.0,5.0,3.0,1.0,1.0,0.38,0.33,0.05,132.4
21688,2,20,8654,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.16,157.0
21689,3,5,200,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.04,251.33
21690,5,51,12938,5.0,5.0,5.0,0.98,0.99,0.39,0.33,14.06,97.6
21691,3,39,17573,3.0,3.0,3.0,0.95,1.0,0.51,0.2,0.08,60.33
21692,6,31,1750,6.0,6.0,6.0,0.97,0.96,0.81,0.79,46.84,122.17
21770,3,28,15368,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.24,119.67
21771,9,26,2071,8.0,9.0,8.0,1.0,1.0,0.73,0.86,0.03,163.56
21772,15,558,179162,4.0,2.0,9.0,1.0,1.0,0.22,0.16,19.72,84.47
21773,13,259,91763,3.0,3.0,9.0,1.0,1.0,0.47,0.29,0.26,79.15
21774,35,3040,2968109,7.0,4.0,17.0,0.52,0.41,0.22,0.04,4.75,72.46
21775,13,266,93620,3.0,1.0,6.0,1.0,1.0,0.67,0.47,0.69,69.69
21776,24,74251,80134502,10.0,2.0,20.0,1.0,1.0,0.28,0.01,21.61,78.92
21777,11,145,45943,10.0,6.0,11.0,0.97,1.0,0.57,0.31,9.98,111.36
21778,2,327,329618,2.0,1.0,2.0,0.89,0.99,1.0,1.0,287.47,61.0
21779,4,48,8107,3.0,2.0,4.0,1.0,1.0,0.38,0.1,53.0,87.75
21780,3,9,464,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.02,185.67
22205,16,1144,888519,3.0,2.0,7.0,1.0,1.0,0.38,0.27,0.43,78.88
22206,11,200,72916,4.0,4.0,8.0,1.0,1.0,0.66,0.6,9.16,71.18
22207,11,2177,714563,3.0,2.0,3.0,1.0,1.0,0.89,0.94,27.34,72.27
22208,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,100.0
22209,4,210,38244,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.22,91.5
22210,8,2073,719503,4.0,3.0,5.0,1.0,1.0,0.99,0.99,36.73,108.5
22211,13,542,373081,4.0,2.0,8.0,0.77,0.69,0.42,0.14,0.41,69.54
22212,12,300,105013,3.0,3.0,5.0,1.0,1.0,0.37,0.28,0.24,97.17
22213,18,592,208455,6.0,2.0,14.0,1.0,1.0,0.57,0.21,5.79,83.61
22214,5,126,59951,2.0,1.0,3.0,1.0,1.0,0.46,0.33,0.28,83.0
22215,15,447,219338,4.0,2.0,6.0,1.0,1.0,0.58,0.26,4.54,72.67
22237,8,137,78950,5.0,5.0,8.0,1.0,1.0,0.98,1.0,11.17,80.75
22238,12,241,67372,5.0,2.0,10.0,1.0,1.0,0.65,0.37,4.55,86.83
22239,12,426,93330,2.0,1.0,3.0,1.0,1.0,0.37,0.22,48.91,91.17
22240,7,393,351531,2.0,1.0,4.0,1.0,1.0,0.31,0.07,0.39,78.57
22241,12,469,385602,5.0,3.0,9.0,0.94,0.97,0.3,0.1,5.07,72.08
22242,9,1022,535031,4.0,2.0,8.0,1.0,1.0,0.74,0.4,24.16,101.33
22244,22,545,214171,7.0,6.0,15.0,0.83,0.87,0.7,0.67,9.26,85.18
22418,3,33,5618,2.0,3.0,3.0,0.94,0.98,0.97,0.99,1.99,60.67
22419,3,111,71756,3.0,3.0,3.0,1.0,1.0,0.39,0.05,2.97,119.67
22423,2,37,9245,2.0,2.0,2.0,1.0,1.0,0.46,0.22,0.51,156.0
22425,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,247.0
22427,3,32,8755,3.0,3.0,3.0,1.0,1.0,0.41,0.21,0.35,53.67
22428,8,1885,1479198,5.0,4.0,7.0,0.15,0.1,0.32,0.11,17.44,56.0
22429,7,44,21622,5.0,5.0,7.0,0.95,0.99,0.05,0.0,13.79,122.0
22431,5,39,10056,4.0,4.0,5.0,0.97,0.96,0.38,0.25,11.56,73.4
22432,1,26,10689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.46,61.0
22492,3,36,7083,3.0,3.0,3.0,0.78,0.94,0.22,0.06,7.67,53.33
22493,4,48,20266,3.0,1.0,4.0,0.73,0.66,0.46,0.33,0.24,59.25
22495,10,324,257468,6.0,3.0,8.0,0.98,1.0,0.46,0.16,37.6,59.2
22496,8,363,194777,4.0,6.0,7.0,0.29,0.1,0.4,0.13,31.4,60.38
22497,12,364,38985,9.0,8.0,12.0,0.13,0.17,0.85,0.76,13.0,91.83
22498,6,472,295773,4.0,2.0,6.0,0.63,0.94,0.58,0.1,11.12,92.17
22499,5,20,1086,4.0,4.0,5.0,0.15,0.11,0.75,0.77,1.59,136.6
22500,8,532,349120,7.0,2.0,7.0,0.9,0.99,0.48,0.09,23.34,58.25
22501,10,71,16181,6.0,3.0,8.0,0.92,0.83,0.17,0.08,8.38,79.6
22644,9,211,136743,7.0,5.0,8.0,1.0,1.0,0.44,0.09,31.42,179.67
22645,9,37,13430,6.0,5.0,9.0,1.0,1.0,0.35,0.21,0.24,112.44
22646,18,317,112021,10.0,3.0,15.0,0.8,0.71,0.53,0.44,5.11,172.89
22647,6,44,9978,4.0,3.0,6.0,1.0,1.0,0.61,0.86,60.65,185.17
22648,13,74,15449,10.0,9.0,13.0,0.97,0.99,0.78,0.71,25.94,165.46
22649,7,69,19224,6.0,5.0,7.0,1.0,1.0,0.62,0.53,15.32,165.71
22818,7,58,24974,3.0,3.0,4.0,0.43,0.08,0.48,0.22,0.66,69.29
23263,21,610,649120,12.0,10.0,19.0,0.97,0.99,0.17,0.03,3.48,94.52
23264,9,287,139181,9.0,6.0,9.0,1.0,1.0,0.93,0.94,36.22,103.44
23265,12,985,179357,9.0,6.0,10.0,0.97,0.88,0.14,0.07,52.15,89.33
23266,7,43,6465,7.0,6.0,7.0,0.98,0.99,0.93,0.97,0.16,87.0
23267,4,891,122137,3.0,3.0,4.0,1.0,1.0,0.02,0.01,74.69,70.75
23268,5,1603,200367,5.0,5.0,5.0,1.0,1.0,0.03,0.03,61.39,158.2
