id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23025,10,50,3766,8.0,8.0,9.0,1.0,1.0,0.7,0.73,29.6,198.0
23026,8,15,1278,7.0,8.0,8.0,0.93,0.94,0.27,0.47,0.0,192.62
23028,4,13,1161,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,167.5
23029,8,56,16452,4.0,6.0,8.0,1.0,1.0,0.46,0.28,0.03,177.75
23030,5,25,8124,5.0,5.0,5.0,1.0,1.0,0.2,0.08,0.29,158.2
23031,10,58,16536,8.0,8.0,9.0,1.0,1.0,0.45,0.28,0.02,190.6
23032,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,114.5
23033,6,33,3213,4.0,4.0,5.0,1.0,1.0,0.45,0.59,0.01,151.67
23035,10,137,44455,8.0,7.0,8.0,0.99,1.0,0.45,0.12,57.94,119.8
23036,5,50,2912,4.0,4.0,4.0,0.98,0.97,0.46,0.47,110.89,121.4
23037,10,53,14319,6.0,7.0,9.0,1.0,1.0,0.28,0.13,4.09,116.5
23038,5,12,1007,3.0,3.0,3.0,1.0,1.0,0.42,0.44,12.01,196.4
23041,5,14,1254,3.0,3.0,3.0,1.0,1.0,0.71,0.87,12.02,221.4
23043,9,106,24261,6.0,5.0,7.0,0.99,1.0,0.74,0.51,0.15,141.67
23044,5,14,1191,5.0,5.0,5.0,1.0,1.0,0.36,0.53,0.01,224.0
23045,6,25,9198,5.0,5.0,5.0,1.0,1.0,0.2,0.07,10.01,161.67
23046,3,11,1087,3.0,3.0,3.0,1.0,1.0,0.36,0.55,0.01,94.33
23047,6,26,9234,6.0,6.0,6.0,0.96,1.0,0.19,0.07,10.03,129.33
23048,10,19,1476,7.0,8.0,7.0,0.89,0.9,0.26,0.43,0.0,159.0
23050,3,12,1113,3.0,3.0,3.0,1.0,1.0,0.42,0.58,0.01,206.33
23051,6,37,2557,5.0,6.0,6.0,0.97,0.99,0.76,0.79,47.73,174.0
23052,6,40,2672,5.0,5.0,5.0,1.0,1.0,0.12,0.24,48.24,196.33
23053,2,20,2058,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23054,1,10,1033,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23055,1,10,1033,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23056,2,11,1067,2.0,2.0,2.0,0.91,0.97,0.45,0.6,0.01,87.0
23058,2,11,1073,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.01,184.0
23061,4,43,7372,4.0,4.0,4.0,0.98,1.0,0.12,0.09,72.1,121.25
23062,3,61,3992,2.0,2.0,2.0,1.0,1.0,0.49,0.53,194.47,100.67
23064,3,25,5619,3.0,3.0,3.0,1.0,1.0,0.76,0.92,0.29,163.33
23065,1,35,12058,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.33,122.0
23066,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,183.5
23068,3,12,1182,3.0,3.0,3.0,0.92,0.9,0.42,0.54,0.01,139.0
23069,6,55,7233,4.0,3.0,5.0,1.0,1.0,0.8,0.89,10.53,109.17
23074,4,58,3810,3.0,3.0,3.0,1.0,1.0,0.48,0.53,138.45,138.5
23075,5,14,1191,4.0,4.0,4.0,1.0,1.0,0.36,0.53,0.01,182.0
23077,7,77,13156,6.0,4.0,7.0,0.99,1.0,0.74,0.53,41.28,121.86
23078,2,22,2306,2.0,2.0,2.0,1.0,1.0,0.77,0.83,0.45,122.0
23079,1,10,1027,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23080,8,82,4644,5.0,5.0,5.0,1.0,1.0,0.3,0.32,108.54,159.75
23083,2,11,1079,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,89.5
23084,7,47,3607,5.0,6.0,6.0,1.0,1.0,0.7,0.73,39.55,166.14
23087,5,15,1244,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,196.8
23088,2,26,1526,2.0,2.0,2.0,1.0,1.0,0.96,0.97,144.66,181.0
23089,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.67
23093,4,20,5888,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.39,216.5
23094,3,12,1115,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,207.0
23097,4,14,1239,4.0,4.0,4.0,1.0,1.0,0.36,0.52,0.26,117.75
23098,4,13,1159,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,220.25
23099,1,12,1172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
23100,4,13,1157,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,218.75
23103,3,14,2021,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.11,209.0
23105,5,52,28901,4.0,5.0,5.0,1.0,1.0,0.4,0.06,0.17,199.0
23106,4,58,3812,3.0,3.0,3.0,1.0,1.0,0.48,0.53,138.45,138.75
23107,5,12,708,3.0,5.0,5.0,1.0,1.0,0.25,0.19,0.01,187.0
23110,10,42,2738,9.0,9.0,10.0,1.0,1.0,0.14,0.25,28.29,183.3
23111,3,23,9184,3.0,3.0,3.0,1.0,1.0,0.43,0.12,20.02,209.33
23112,4,35,2486,3.0,4.0,4.0,1.0,1.0,0.8,0.81,69.24,187.0
23113,8,29,2587,6.0,6.0,7.0,0.97,0.99,0.52,0.62,0.02,135.75
23117,9,58,19215,6.0,8.0,9.0,1.0,1.0,0.59,0.23,0.04,222.89
23118,6,39,2686,6.0,5.0,6.0,1.0,1.0,0.79,0.8,48.57,150.5
23119,11,75,24508,6.0,6.0,9.0,1.0,1.0,0.27,0.1,0.09,136.18
23120,5,24,2241,4.0,4.0,4.0,1.0,1.0,0.46,0.59,0.02,173.2
23121,5,7,576,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,186.6
23122,3,12,1127,3.0,3.0,3.0,0.92,0.95,0.42,0.55,0.02,142.33
23123,3,12,1121,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,137.33
23124,3,12,1117,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,207.33
23125,6,41,10215,5.0,6.0,6.0,0.98,0.99,0.49,0.41,0.13,144.17
23126,4,22,2146,3.0,3.0,4.0,1.0,1.0,0.45,0.6,0.02,184.25
23127,4,13,1157,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,219.0
23128,4,51,2934,3.0,3.0,3.0,1.0,1.0,0.47,0.49,149.69,119.0
23129,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
23130,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
23133,5,71,19731,3.0,3.0,5.0,1.0,1.0,0.23,0.17,54.83,77.2
23134,6,45,13726,5.0,5.0,5.0,0.98,1.0,0.51,0.41,0.18,129.5
23135,6,87,36219,5.0,3.0,5.0,1.0,1.0,0.44,0.14,29.24,120.67
23137,8,49,3881,7.0,6.0,7.0,0.98,0.99,0.22,0.34,26.31,176.75
23138,6,39,2695,3.0,4.0,5.0,1.0,1.0,0.77,0.79,48.54,208.67
23139,7,16,1279,7.0,7.0,7.0,1.0,1.0,0.31,0.5,0.0,231.86
23141,8,62,4019,6.0,7.0,7.0,0.98,0.98,0.45,0.5,69.16,146.62
23142,3,11,878,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.23,209.0
23143,7,34,3258,5.0,5.0,6.0,1.0,1.0,0.47,0.6,0.01,177.71
23144,4,33,3277,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.07,153.5
23145,7,16,1291,5.0,7.0,7.0,1.0,1.0,0.31,0.49,0.0,144.0
23146,4,22,2150,3.0,3.0,4.0,1.0,1.0,0.45,0.6,0.01,135.5
23147,4,13,1155,3.0,4.0,4.0,0.92,0.97,0.38,0.55,0.01,171.0
23148,6,15,1245,4.0,6.0,6.0,1.0,1.0,0.33,0.51,0.01,228.67
23150,4,13,1155,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,217.75
23151,4,14,1195,4.0,4.0,4.0,1.0,1.0,0.36,0.53,0.01,186.0
23152,5,15,1558,5.0,5.0,5.0,1.0,1.0,0.73,0.89,0.08,184.6
23153,3,21,2102,2.0,2.0,3.0,1.0,1.0,0.48,0.61,0.02,165.67
23154,5,23,2190,3.0,4.0,4.0,1.0,1.0,0.43,0.58,0.01,173.8
23156,4,22,2146,2.0,3.0,3.0,1.0,1.0,0.45,0.59,0.01,187.0
23158,6,24,2233,4.0,5.0,5.0,1.0,1.0,0.46,0.59,0.01,152.17
23159,5,23,2192,3.0,4.0,4.0,1.0,1.0,0.43,0.58,0.01,174.8
23161,4,22,2140,3.0,3.0,3.0,1.0,1.0,0.45,0.6,0.02,137.5
23162,3,12,1119,2.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,208.67
23164,7,83,6134,3.0,4.0,4.0,1.0,1.0,0.48,0.55,84.4,90.86
23165,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.0
23166,6,38,8638,6.0,6.0,6.0,1.0,1.0,0.47,0.37,0.07,207.83
23167,5,14,1382,3.0,3.0,4.0,1.0,1.0,0.36,0.46,0.01,171.6
23168,3,12,1112,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,165.33
23169,3,12,1111,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,139.33
23170,3,25,1459,2.0,3.0,3.0,1.0,1.0,0.92,0.94,95.85,208.67
23171,4,22,1269,4.0,4.0,4.0,1.0,1.0,0.86,0.9,52.99,218.5
23172,4,13,1159,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,219.25
23173,6,32,4585,6.0,6.0,6.0,1.0,1.0,0.72,0.88,0.04,172.67
23175,8,35,3313,6.0,6.0,7.0,1.0,1.0,0.43,0.58,0.01,150.12
23176,5,31,6020,4.0,5.0,4.0,1.0,1.0,0.71,0.9,0.52,161.0
23178,5,5,218,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,172.4
23179,7,41,8120,6.0,6.0,7.0,1.0,1.0,0.56,0.49,0.09,107.14
23181,4,33,9051,4.0,4.0,4.0,1.0,1.0,0.48,0.37,0.06,186.75
23182,9,27,2345,7.0,8.0,8.0,0.96,0.99,0.37,0.54,0.01,186.11
23183,9,113,22355,4.0,5.0,7.0,1.0,1.0,0.52,0.4,45.92,158.22
23186,9,64,13138,5.0,6.0,8.0,1.0,1.0,0.48,0.47,0.24,113.22
23187,10,103,15901,5.0,5.0,8.0,1.0,1.0,0.64,0.59,57.71,138.3
23188,6,24,8344,6.0,6.0,6.0,1.0,1.0,0.79,0.98,0.18,228.33
23189,10,59,9894,6.0,7.0,8.0,1.0,1.0,0.58,0.43,0.07,185.1
23191,12,79,20368,7.0,7.0,8.0,1.0,1.0,0.41,0.26,5.03,142.58
23192,4,13,1166,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,167.25
23193,13,53,9046,8.0,9.0,11.0,1.0,1.0,0.28,0.21,0.02,196.85
23194,5,50,2867,4.0,4.0,4.0,1.0,1.0,0.46,0.48,110.75,146.0
23195,10,35,3558,5.0,7.0,8.0,0.97,0.88,0.43,0.54,0.01,159.9
23196,8,17,1406,6.0,8.0,8.0,0.94,0.91,0.29,0.45,0.0,210.5
23197,8,17,1501,7.0,8.0,7.0,1.0,1.0,0.29,0.43,0.0,166.25
23198,7,25,2293,3.0,6.0,6.0,0.96,0.98,0.4,0.56,0.01,195.0
23199,7,74,5137,5.0,4.0,5.0,0.99,0.99,0.49,0.55,83.44,122.14
23200,7,16,1292,5.0,7.0,7.0,1.0,1.0,0.31,0.5,0.0,203.29
23201,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.02,120.0
23203,2,11,1068,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.01,186.5
23204,1,25,1486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.34,122.0
23205,1,14,3484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,122.0
23206,3,12,1130,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,163.0
23207,7,26,3971,5.0,6.0,6.0,1.0,1.0,0.65,0.86,0.04,196.29
23208,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,82.5
23210,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.02,187.0
23214,2,11,1076,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,83.5
23216,4,23,6736,3.0,3.0,4.0,1.0,1.0,0.22,0.1,0.18,170.75
23217,1,10,1028,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23219,2,25,11882,2.0,2.0,2.0,1.0,1.0,0.2,0.05,0.1,86.5
23220,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.04,186.5
23221,4,13,1196,4.0,4.0,4.0,0.92,0.94,0.38,0.54,0.01,184.5
23222,4,13,1182,4.0,4.0,4.0,1.0,1.0,0.38,0.54,0.01,218.75
23223,1,10,1032,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23225,2,20,2068,1.0,1.0,2.0,1.0,1.0,0.5,0.62,0.03,122.0
23226,5,51,2900,5.0,5.0,5.0,0.98,0.99,0.45,0.47,55.39,105.0
23227,4,13,1160,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,219.0
23230,4,22,2148,3.0,3.0,4.0,1.0,1.0,0.45,0.6,0.02,135.0
23231,3,12,1120,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,139.0
23236,3,12,1116,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,209.0
23238,4,26,7236,4.0,4.0,4.0,0.96,0.94,0.46,0.27,0.08,169.5
23240,5,17,1668,4.0,4.0,4.0,0.94,0.93,0.47,0.51,0.03,93.6
23242,2,10,1032,2.0,2.0,2.0,1.0,1.0,0.4,0.58,0.01,187.5
23243,2,11,1068,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.02,86.0
23244,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
23245,3,23,2454,2.0,2.0,2.0,1.0,1.0,0.52,0.6,0.05,122.0
23246,1,9,794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,122.0
23248,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.02,187.0
23249,4,52,13635,3.0,2.0,4.0,1.0,1.0,0.63,0.37,23.1,120.25
23251,6,48,10653,6.0,4.0,6.0,0.98,0.99,0.65,0.22,48.04,154.83
23252,4,13,1160,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,170.25
23253,3,35,2442,3.0,3.0,3.0,1.0,1.0,0.14,0.26,93.29,75.0
23255,3,27,1574,3.0,3.0,3.0,1.0,1.0,0.93,0.94,97.12,139.67
23257,4,17,4731,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.18,168.0
23260,5,37,11804,4.0,5.0,5.0,1.0,1.0,0.46,0.5,0.25,225.6
23262,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,185.75
23263,5,14,1204,4.0,4.0,5.0,1.0,1.0,0.36,0.53,0.01,225.2
23264,8,69,9462,6.0,5.0,8.0,1.0,1.0,0.16,0.14,36.57,160.0
23265,7,67,26408,5.0,6.0,7.0,0.99,1.0,0.64,0.76,0.25,168.43
23266,10,42,5640,9.0,8.0,10.0,0.98,0.92,0.67,0.79,1.55,160.6
23268,8,26,2330,6.0,7.0,7.0,1.0,1.0,0.38,0.55,0.01,143.5
23270,4,25,7235,3.0,4.0,4.0,0.96,0.91,0.2,0.09,0.05,186.75
23271,2,22,2545,2.0,2.0,2.0,1.0,1.0,0.82,0.83,30.17,122.0
23272,5,14,1199,5.0,5.0,5.0,0.93,0.97,0.36,0.54,0.01,187.2
23273,3,12,1122,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,139.67
23275,5,32,3180,3.0,3.0,3.0,1.0,1.0,0.47,0.6,0.02,174.0
23277,7,25,2272,5.0,6.0,5.0,0.96,0.98,0.4,0.56,0.01,158.0
23279,5,19,4295,4.0,4.0,5.0,0.95,0.99,0.79,0.96,0.21,156.0
23283,6,23,4762,6.0,6.0,6.0,1.0,1.0,0.22,0.13,0.04,143.0
23284,32,9417,9401685,7.0,4.0,12.0,1.0,1.0,0.34,0.02,4.68,118.5
23285,7,79,22015,3.0,3.0,5.0,1.0,1.0,0.51,0.27,0.05,112.29
23286,4,13,1160,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,169.5
23288,7,37,5067,5.0,5.0,7.0,1.0,1.0,0.62,0.27,40.39,139.43
23289,5,64,9014,4.0,3.0,4.0,1.0,1.0,0.48,0.3,115.42,122.2
23290,5,23,2189,4.0,4.0,5.0,1.0,1.0,0.48,0.6,0.01,135.4
23291,6,33,5712,5.0,5.0,6.0,1.0,1.0,0.3,0.22,0.03,153.17
23292,7,61,31469,5.0,4.0,5.0,1.0,1.0,0.16,0.04,0.06,130.0
23293,6,48,3686,3.0,5.0,5.0,1.0,1.0,0.73,0.75,48.54,187.0
23294,8,121,12776,3.0,5.0,5.0,1.0,1.0,0.48,0.36,141.41,154.62
23295,4,12,1114,4.0,4.0,4.0,0.92,0.96,0.33,0.52,0.01,106.25
23296,6,25,8093,4.0,5.0,6.0,1.0,1.0,0.2,0.08,0.02,185.17
23297,8,51,8552,5.0,6.0,7.0,1.0,1.0,0.63,0.84,0.17,187.38
23298,5,23,2194,3.0,4.0,4.0,1.0,1.0,0.43,0.58,0.01,161.4
23299,6,33,3234,4.0,4.0,5.0,1.0,1.0,0.45,0.59,0.01,151.5
23300,5,52,8231,5.0,4.0,5.0,1.0,1.0,0.1,0.08,55.4,119.8
23301,9,51,14294,5.0,6.0,7.0,1.0,1.0,0.29,0.13,0.14,104.33
23303,7,33,4675,6.0,6.0,7.0,0.97,0.98,0.73,0.87,0.03,111.57
23304,8,37,2075,8.0,7.0,8.0,0.97,0.98,0.73,0.75,37.33,142.38
23305,5,40,20128,4.0,3.0,5.0,1.0,1.0,0.28,0.06,1.33,120.4
23306,7,26,2359,6.0,6.0,6.0,0.96,0.96,0.42,0.56,0.01,150.86
23307,4,13,1194,4.0,4.0,4.0,0.92,0.94,0.38,0.54,0.01,169.75
23308,3,28,5730,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.34,165.67
23309,5,14,1224,4.0,5.0,4.0,1.0,1.0,0.36,0.52,0.01,106.2
23311,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
23312,3,12,1108,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,207.33
23313,7,45,7571,5.0,6.0,5.0,0.98,0.99,0.49,0.41,0.04,137.14
23315,6,34,3992,4.0,4.0,4.0,0.97,0.99,0.62,0.77,0.04,163.83
23316,7,16,1351,5.0,7.0,5.0,0.94,0.94,0.31,0.47,0.0,144.86
23317,11,39,6703,9.0,11.0,10.0,1.0,1.0,0.41,0.36,0.02,172.27
23319,7,30,7700,5.0,7.0,7.0,0.97,0.99,0.43,0.33,0.04,204.14
23320,5,37,6816,3.0,4.0,3.0,1.0,1.0,0.92,0.98,0.08,117.8
23322,2,18,8958,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,85.5
23323,3,12,1124,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,141.0
23324,6,24,2226,4.0,5.0,5.0,1.0,1.0,0.42,0.57,0.01,208.0
23325,4,24,2228,3.0,3.0,4.0,1.0,1.0,0.5,0.61,0.02,154.5
23326,3,20,3468,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.07,142.67
23327,3,14,1930,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,142.33
23329,4,13,1214,3.0,4.0,4.0,1.0,1.0,0.38,0.53,0.01,171.0
23330,5,37,4124,3.0,3.0,4.0,1.0,1.0,0.68,0.79,12.23,109.0
23331,4,37,6912,4.0,3.0,4.0,0.97,0.8,0.59,0.24,50.38,151.25
23332,5,40,2704,5.0,4.0,5.0,1.0,1.0,0.15,0.25,58.24,81.4
23333,6,138,33854,4.0,2.0,5.0,1.0,1.0,0.54,0.28,96.24,111.33
23334,4,33,7536,3.0,3.0,3.0,1.0,1.0,0.3,0.17,0.25,149.25
23335,1,10,1028,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23336,6,25,2285,4.0,5.0,4.0,1.0,1.0,0.44,0.58,0.01,140.0
23337,4,22,4651,2.0,2.0,3.0,1.0,1.0,0.23,0.14,0.04,117.0
23338,5,47,12453,3.0,3.0,5.0,1.0,1.0,0.51,0.24,0.1,132.2
23340,1,25,1486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.61,122.0
23341,5,64,34449,4.0,3.0,4.0,1.0,1.0,0.44,0.06,0.35,174.0
23342,5,67,28448,3.0,3.0,4.0,1.0,1.0,0.51,0.48,0.38,169.8
23343,7,27,3074,7.0,7.0,7.0,1.0,1.0,0.63,0.8,0.03,157.14
23344,5,16,2011,2.0,3.0,4.0,1.0,1.0,0.81,0.93,0.04,172.4
23345,3,58,23219,3.0,2.0,3.0,1.0,1.0,0.69,0.33,99.83,101.0
23346,4,60,3919,3.0,2.0,3.0,1.0,1.0,0.5,0.53,144.38,106.0
23347,3,36,2558,3.0,3.0,3.0,1.0,1.0,0.83,0.83,97.23,165.67
23348,1,10,1034,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23349,2,36,11648,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.66,122.5
23350,3,12,1132,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,142.0
23352,3,8,896,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,163.0
23353,4,26,1495,4.0,4.0,4.0,1.0,1.0,0.88,0.92,70.71,171.0
23354,2,11,1073,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.01,122.0
23355,7,23,6028,6.0,6.0,7.0,1.0,1.0,0.74,0.96,0.09,177.71
23357,4,13,1171,4.0,4.0,4.0,0.92,0.95,0.38,0.55,0.01,218.0
23358,5,14,1210,3.0,5.0,4.0,1.0,1.0,0.36,0.53,0.01,226.2
23359,4,33,9045,4.0,4.0,4.0,1.0,1.0,0.48,0.37,0.06,137.5
23363,3,16,3060,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.08,165.33
23364,8,46,4374,5.0,5.0,6.0,1.0,1.0,0.48,0.6,0.02,129.0
23365,2,24,3972,2.0,2.0,2.0,1.0,1.0,0.79,0.9,14.85,122.0
23366,5,44,7442,4.0,4.0,5.0,1.0,1.0,0.5,0.42,0.06,174.2
23367,11,101,32095,4.0,3.0,9.0,1.0,1.0,0.73,0.57,5.75,115.64
23368,11,311,143108,7.0,5.0,7.0,0.41,0.14,0.48,0.45,26.79,133.55
23369,2,19,5431,2.0,2.0,2.0,1.0,1.0,0.95,0.99,106.57,188.0
23370,7,68,4575,7.0,6.0,7.0,1.0,1.0,0.54,0.63,41.71,203.57
23371,9,94,64050,8.0,6.0,9.0,1.0,1.0,0.38,0.11,16.65,171.56
23372,6,41,9401,5.0,3.0,6.0,1.0,1.0,0.9,0.97,16.81,129.0
23374,4,50,2859,4.0,4.0,4.0,1.0,1.0,0.46,0.48,70.5,200.25
23375,1,10,1028,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,122.0
23376,5,72,9354,5.0,4.0,5.0,1.0,1.0,0.39,0.21,55.99,120.4
23379,7,16,1296,7.0,7.0,7.0,1.0,1.0,0.31,0.49,0.0,176.57
23380,5,97,29605,5.0,3.0,5.0,1.0,1.0,0.42,0.26,63.61,149.8
23381,3,13,1602,2.0,2.0,3.0,1.0,1.0,0.85,0.84,18.89,165.67
23382,2,12,1152,2.0,2.0,2.0,1.0,1.0,0.42,0.56,0.51,88.0
23384,3,12,1120,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,143.0
23385,3,21,2094,2.0,2.0,2.0,0.95,0.98,0.48,0.61,0.02,96.33
23386,5,14,1196,5.0,5.0,5.0,1.0,1.0,0.36,0.54,0.01,147.0
23387,3,21,2106,2.0,2.0,3.0,1.0,1.0,0.48,0.61,0.02,164.33
23388,4,14,1222,3.0,4.0,4.0,1.0,1.0,0.36,0.53,0.76,137.5
23389,2,11,1074,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.01,184.0
23390,2,11,1068,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.02,184.0
23391,2,36,17789,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.09,186.5
23393,2,11,1078,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.01,187.0
23394,3,12,1122,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,142.33
23395,4,13,1146,4.0,4.0,4.0,0.92,0.98,0.38,0.56,0.01,120.75
23398,4,13,1160,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,219.25
23399,6,26,2381,6.0,6.0,6.0,0.96,0.98,0.65,0.76,0.09,205.17
23401,6,21,1897,5.0,5.0,6.0,1.0,1.0,0.57,0.61,7.74,154.5
23402,4,13,1160,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,171.75
23407,2,13,1154,2.0,2.0,2.0,1.0,1.0,0.54,0.63,0.03,122.0
23411,5,52,28888,5.0,4.0,5.0,1.0,1.0,0.42,0.06,0.17,134.8
23414,8,67,4513,7.0,6.0,7.0,1.0,1.0,0.48,0.54,74.34,154.12
23415,5,14,1208,5.0,5.0,5.0,1.0,1.0,0.36,0.53,0.01,121.0
23417,4,31,3138,2.0,2.0,3.0,1.0,1.0,0.48,0.61,0.02,151.5
23418,4,13,1154,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,184.0
23419,4,13,1176,4.0,4.0,4.0,1.0,1.0,0.38,0.54,0.01,170.5
23421,8,17,1325,6.0,7.0,8.0,1.0,1.0,0.35,0.51,0.0,202.38
23422,2,11,1076,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,183.5
23424,2,5,450,2.0,2.0,2.0,1.0,1.0,0.8,0.9,30.02,187.0
23425,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.75
23426,7,61,8067,4.0,3.0,6.0,1.0,1.0,0.56,0.82,80.39,120.29
23427,7,19,1465,4.0,5.0,7.0,1.0,1.0,0.63,0.8,0.08,193.86
23428,3,21,6914,2.0,2.0,3.0,1.0,1.0,0.14,0.06,0.49,119.0
23429,3,39,3106,3.0,2.0,3.0,1.0,1.0,0.13,0.21,88.55,98.67
23430,8,19,1460,7.0,7.0,8.0,1.0,1.0,0.26,0.44,0.38,149.38
23431,6,53,4803,5.0,5.0,6.0,1.0,1.0,0.75,0.81,48.07,130.83
23432,6,35,4036,4.0,4.0,5.0,1.0,1.0,0.63,0.77,0.04,131.83
23433,7,69,29896,6.0,5.0,6.0,1.0,1.0,0.55,0.09,28.74,140.57
23434,7,25,2278,6.0,6.0,6.0,1.0,1.0,0.4,0.56,0.01,186.57
23435,4,88,24399,3.0,2.0,3.0,1.0,1.0,0.4,0.13,144.24,88.0
23436,5,54,19079,3.0,3.0,4.0,1.0,1.0,0.63,0.7,0.25,96.0
23437,6,86,17008,3.0,4.0,6.0,1.0,1.0,0.49,0.32,97.19,154.5
23438,7,67,5220,6.0,5.0,6.0,1.0,1.0,0.55,0.68,84.45,167.86
23439,5,29,1723,5.0,5.0,5.0,0.97,0.94,0.86,0.86,59.64,146.2
