id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3099,4,6,452,3.0,3.0,4.0,0.17,0.09,0.17,0.17,7.24,93.25
3100,3,8,584,3.0,3.0,3.0,0.25,0.14,0.75,0.86,9.44,184.67
3101,4,8,693,4.0,4.0,4.0,0.25,0.12,0.62,0.61,7.22,153.5
3107,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,14.32,100.5
3110,7,7,316,6.0,6.0,6.0,0.71,0.65,0.14,0.24,0.0,191.0
3113,5,15,1172,2.0,2.0,3.0,0.13,0.07,0.73,0.79,6.7,125.8
3114,6,29,2843,5.0,5.0,6.0,0.69,0.73,0.38,0.44,6.44,80.67
3118,5,5,288,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,169.0
3120,7,38,37235,7.0,7.0,7.0,0.95,1.0,0.03,0.0,0.7,134.0
3123,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
3124,3,12,1243,3.0,3.0,3.0,0.92,0.97,0.5,0.56,0.03,54.0
3127,3,4,284,3.0,3.0,3.0,0.0,0.0,0.25,0.3,0.0,112.33
3128,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
3129,7,27,1931,4.0,7.0,4.0,1.0,1.0,0.19,0.14,0.25,100.57
3132,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,14.21,35.0
3134,40,43,1836,4.0,3.0,4.0,0.88,0.83,0.02,0.02,0.6,242.25
3138,6,7,352,3.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,187.0
3142,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
3143,5,8,568,3.0,3.0,5.0,0.25,0.14,0.25,0.28,0.01,43.2
3144,5,27,12416,5.0,4.0,5.0,0.93,0.99,0.33,0.04,0.44,91.4
3149,2,2,196,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,85.0
3150,8,9,456,8.0,7.0,8.0,0.67,0.56,0.11,0.18,0.0,174.38
3151,7,12,768,3.0,5.0,6.0,0.58,0.45,0.42,0.39,2.46,132.14
3152,5,7,492,4.0,4.0,5.0,0.29,0.16,0.57,0.68,9.39,137.0
3156,6,11,547,5.0,4.0,5.0,1.0,1.0,0.36,0.39,0.01,155.5
3158,7,21,6190,6.0,7.0,7.0,0.95,0.99,0.48,0.89,0.2,111.14
3164,4,6,276,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,201.75
3172,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,101.5
3173,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,49.0
3174,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.15,55.0
3177,5,11,4945,5.0,5.0,5.0,1.0,1.0,0.55,0.96,0.07,133.6
3178,4,4,242,4.0,3.0,4.0,0.25,0.17,0.25,0.31,0.0,151.75
3179,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,105.4
3185,5,35,7233,2.0,5.0,2.0,1.0,1.0,0.34,0.67,2.92,58.6
3186,6,7,360,5.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,116.67
3187,4,27,1907,4.0,3.0,4.0,0.96,0.96,0.93,0.94,2.08,72.0
3197,3,5,284,3.0,3.0,3.0,0.8,0.73,0.2,0.27,0.01,123.33
3202,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,57.0
3203,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.05,57.0
3204,4,6,300,4.0,4.0,4.0,0.33,0.27,0.33,0.37,0.0,152.75
3206,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
3209,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.0
3211,5,13,648,4.0,4.0,5.0,0.85,0.9,0.69,0.72,0.04,96.6
3212,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
3214,4,13,5418,3.0,4.0,3.0,0.92,0.98,0.46,0.86,0.11,104.75
3216,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,153.5
3222,4,8,408,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.02,154.0
3225,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
3227,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
3230,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.02,209.8
3232,8,8,360,7.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,176.5
3236,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
3238,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
3239,7,8,544,4.0,4.0,7.0,0.38,0.23,0.38,0.46,0.0,105.0
3240,3,5,366,2.0,1.0,3.0,0.0,0.0,1.0,1.0,9.74,58.0
3241,7,17,5878,7.0,7.0,7.0,0.94,0.99,0.65,0.95,0.14,110.29
3245,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.0
3251,7,30,6931,5.0,6.0,6.0,0.97,0.99,0.47,0.83,0.23,107.86
3256,4,4,513,4.0,4.0,4.0,0.5,0.16,0.25,0.06,0.0,154.25
3258,3,37,37032,3.0,3.0,3.0,0.97,1.0,0.11,0.01,2.79,58.33
3260,6,6,356,5.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,113.5
3263,4,6,268,3.0,4.0,3.0,1.0,1.0,0.67,0.69,0.01,101.75
3267,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,55.5
3269,6,10,469,5.0,5.0,5.0,0.9,0.89,0.4,0.46,0.23,186.0
3271,5,7,312,5.0,5.0,5.0,0.57,0.53,0.29,0.36,0.03,172.2
3273,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,100.25
3282,9,30,4796,3.0,2.0,3.0,1.0,1.0,0.4,0.24,0.07,209.44
3284,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.03,212.4
3288,5,10,528,5.0,5.0,5.0,0.9,0.86,0.5,0.55,0.01,133.0
3289,1,5,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,57.0
3291,4,13,1352,4.0,4.0,4.0,1.0,1.0,0.38,0.53,0.0,154.5
3293,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
3295,3,21,12032,3.0,2.0,3.0,1.0,1.0,0.29,0.03,1.66,121.0
3298,7,8,320,3.0,3.0,3.0,0.75,0.75,0.12,0.12,0.0,249.43
3300,4,19,1666,4.0,4.0,4.0,1.0,1.0,0.42,0.44,1.13,102.5
3303,4,25,6574,4.0,4.0,4.0,1.0,1.0,0.4,0.83,0.21,121.0
3304,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
3307,4,25,5480,4.0,4.0,4.0,0.96,0.99,0.4,0.19,0.14,54.25
3312,6,10,712,4.0,4.0,6.0,0.3,0.17,0.1,0.12,13.19,115.5
3315,6,61,76925,6.0,6.0,6.0,0.97,1.0,0.93,1.0,0.15,164.83
3316,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,153.0
3317,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
3320,6,35,7934,4.0,6.0,5.0,0.94,0.98,0.29,0.7,5.84,82.0
3321,9,14,952,6.0,6.0,9.0,0.36,0.21,0.14,0.17,2.79,135.44
3322,11,14,996,6.0,6.0,10.0,0.29,0.17,0.29,0.33,5.03,83.18
3324,4,8,412,4.0,4.0,4.0,0.88,0.8,0.62,0.59,0.01,112.5
3325,2,6,700,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.06,153.5
3327,10,15,1164,3.0,4.0,9.0,0.13,0.07,0.27,0.29,11.62,86.7
3328,7,15,1155,6.0,6.0,7.0,0.2,0.12,0.47,0.5,6.43,106.43
3333,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,103.67
3334,4,7,787,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.5,150.25
3340,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,171.6
3342,4,24,2096,4.0,3.0,4.0,0.92,0.96,0.33,0.44,0.14,72.75
3345,3,4,288,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,45.0
3348,6,16,1062,6.0,6.0,6.0,0.81,0.86,0.12,0.1,0.04,89.5
3355,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
3361,6,37,12637,5.0,6.0,5.0,1.0,1.0,0.54,0.89,0.33,118.67
3365,8,12,960,3.0,3.0,8.0,0.08,0.05,0.17,0.18,8.54,68.5
3366,5,7,544,2.0,2.0,5.0,0.14,0.07,0.43,0.46,4.24,89.4
3367,11,18,1336,4.0,5.0,9.0,0.22,0.12,0.28,0.31,6.89,101.09
3368,5,17,1384,2.0,2.0,4.0,0.06,0.03,0.88,0.91,14.26,90.4
3372,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
3373,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
3374,5,8,540,4.0,4.0,5.0,0.38,0.22,0.5,0.62,4.29,131.0
3375,6,6,358,5.0,4.0,5.0,0.33,0.23,0.17,0.19,0.0,91.5
3376,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.27,246.0
3379,3,21,1925,3.0,3.0,3.0,1.0,1.0,0.38,0.48,15.11,121.33
3382,3,3,160,3.0,3.0,3.0,0.67,0.52,0.67,0.75,0.0,122.33
3383,7,18,1883,4.0,7.0,5.0,1.0,1.0,0.56,0.71,0.56,167.0
3384,5,23,1627,5.0,5.0,5.0,1.0,1.0,0.83,0.9,0.91,211.2
3385,5,5,282,5.0,5.0,5.0,0.6,0.44,0.2,0.27,0.0,169.6
3386,6,29,7157,5.0,6.0,6.0,0.97,0.99,0.41,0.8,0.56,115.67
3390,4,18,1657,4.0,4.0,4.0,0.89,0.91,0.5,0.49,1.11,104.5
3393,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.0,155.0
3394,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
3396,7,51,12685,6.0,5.0,7.0,1.0,1.0,0.35,0.15,0.19,139.43
3397,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
3402,7,10,656,5.0,6.0,7.0,0.4,0.24,0.5,0.63,4.41,165.0
3404,7,8,452,7.0,7.0,7.0,0.62,0.46,0.25,0.35,0.0,117.57
3408,8,37,36173,7.0,7.0,8.0,0.95,1.0,0.03,0.0,0.62,179.5
3415,4,7,456,3.0,4.0,4.0,0.43,0.26,0.57,0.74,4.46,154.75
3418,3,7,781,1.0,3.0,3.0,1.0,1.0,0.71,0.9,1.86,187.67
3420,4,28,4917,4.0,4.0,4.0,0.86,0.93,0.43,0.26,9.53,105.0
3421,9,11,560,6.0,7.0,9.0,0.55,0.44,0.18,0.21,0.0,159.89
3422,4,5,263,4.0,4.0,4.0,0.2,0.15,0.4,0.41,0.0,153.0
3424,6,12,924,3.0,3.0,5.0,0.17,0.09,0.5,0.55,8.12,89.67
3426,5,13,1236,5.0,5.0,5.0,0.92,0.93,0.31,0.17,0.04,130.2
3428,4,9,668,4.0,4.0,4.0,0.22,0.13,0.44,0.49,4.28,46.5
3432,7,52,9827,7.0,5.0,7.0,0.98,0.99,0.65,0.28,0.79,110.0
3435,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.5
3437,4,27,2751,1.0,4.0,1.0,1.0,1.0,0.56,0.72,0.92,56.5
3440,4,13,5882,4.0,4.0,4.0,0.92,0.96,0.77,0.94,0.98,98.25
3441,6,6,333,6.0,6.0,6.0,0.83,0.77,0.33,0.36,0.0,151.33
3442,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
3445,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,52.33
3453,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,101.75
3454,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
3456,6,10,520,6.0,6.0,6.0,1.0,1.0,0.4,0.42,0.02,121.17
3460,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.5
3461,10,16,5314,6.0,10.0,8.0,0.88,0.96,0.56,0.93,1.04,173.6
3463,7,56,7702,6.0,3.0,6.0,0.98,0.99,0.57,0.43,0.49,85.43
3466,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,149.5
3470,6,16,1487,5.0,5.0,5.0,0.94,0.95,0.06,0.05,0.03,185.0
3471,6,32,2810,5.0,5.0,6.0,0.91,0.92,0.19,0.28,0.26,88.0
3472,6,23,1505,4.0,5.0,5.0,0.91,0.9,0.26,0.19,0.18,122.17
3473,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,71.67
3475,6,28,5596,6.0,6.0,6.0,1.0,1.0,0.32,0.17,0.1,153.0
3478,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
3479,6,72,15797,2.0,6.0,2.0,1.0,1.0,0.46,0.78,1.37,58.5
3480,4,38,7543,4.0,4.0,4.0,0.97,0.99,0.45,0.79,1.34,119.25
3482,11,314,333062,6.0,11.0,9.0,1.0,1.0,0.84,0.99,4.12,83.09
3489,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,142.0
3500,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.75
3504,1,21,1571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.05,57.0
3505,6,7,393,6.0,6.0,6.0,0.57,0.43,0.14,0.21,0.0,146.17
3509,3,6,605,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.1,188.33
3510,5,86,46767,5.0,2.0,5.0,1.0,1.0,0.49,0.07,1.28,57.0
3512,3,38,37121,3.0,3.0,3.0,1.0,1.0,0.11,0.01,1.77,121.67
3514,7,12,1038,7.0,7.0,7.0,0.92,0.96,0.42,0.73,0.77,145.86
3515,4,4,196,4.0,4.0,4.0,0.5,0.43,0.5,0.57,0.0,101.75
3524,3,7,801,3.0,3.0,3.0,0.86,0.91,0.14,0.09,0.17,121.67
3525,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
3531,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
3533,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.0
3534,4,25,5452,4.0,4.0,4.0,1.0,1.0,0.36,0.18,0.14,153.75
3536,7,9,544,4.0,6.0,7.0,0.56,0.38,0.22,0.24,0.01,160.14
3537,4,9,712,2.0,2.0,4.0,0.11,0.06,0.56,0.59,1.58,95.0
3538,4,8,628,2.0,2.0,4.0,0.12,0.06,0.38,0.4,1.55,95.75
3540,6,34,5972,6.0,5.0,6.0,0.97,0.99,0.53,0.25,0.28,89.5
3546,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,248.5
3547,8,52,3872,7.0,4.0,8.0,1.0,1.0,0.81,0.86,5.01,106.25
3551,4,44,13225,3.0,4.0,3.0,1.0,1.0,0.41,0.82,0.48,154.0
3552,3,20,1893,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.18,118.33
3553,4,4,248,4.0,4.0,4.0,0.5,0.42,0.25,0.31,0.0,106.0
3554,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,122.0
3555,5,5,265,5.0,5.0,5.0,0.6,0.47,0.2,0.29,0.0,131.8
3557,4,17,11864,4.0,4.0,4.0,0.88,0.99,0.06,0.01,0.52,96.5
3559,5,5,234,4.0,5.0,5.0,0.6,0.51,0.2,0.32,0.0,175.2
3562,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
3569,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.33
3571,2,3,148,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,59.5
3576,3,24,5436,3.0,3.0,3.0,0.96,0.99,0.38,0.18,0.18,124.0
3577,4,81,104403,4.0,4.0,4.0,0.98,1.0,0.98,1.0,0.26,106.25
3579,5,6,224,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,210.0
3581,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.0
3582,5,82,103826,4.0,5.0,5.0,1.0,1.0,0.95,1.0,4.36,212.8
3585,2,10,1145,1.0,2.0,1.0,1.0,1.0,0.5,0.61,0.26,88.0
3591,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
3593,6,8,628,2.0,2.0,6.0,0.12,0.06,0.5,0.54,3.6,77.83
3595,1,15,1470,1.0,1.0,1.0,1.0,1.0,0.53,0.5,4.41,57.0
3598,5,37,13282,3.0,5.0,3.0,1.0,1.0,0.43,0.85,0.19,136.2
3599,9,15,1124,5.0,5.0,9.0,0.2,0.11,0.4,0.45,10.13,94.0
3600,6,9,580,6.0,6.0,6.0,0.56,0.43,0.33,0.43,3.23,122.67
3601,5,5,244,5.0,5.0,5.0,0.8,0.69,0.4,0.49,0.0,148.6
3602,6,21,10745,5.0,6.0,6.0,0.9,0.98,0.81,0.98,0.08,81.17
3605,3,6,465,3.0,3.0,3.0,0.0,0.0,0.83,0.89,7.99,121.67
3606,5,24,2059,2.0,3.0,4.0,0.67,0.67,0.42,0.29,6.48,49.2
3607,4,17,11856,4.0,3.0,4.0,0.88,0.99,0.12,0.01,0.51,105.0
3609,6,7,700,6.0,6.0,6.0,0.71,0.29,0.29,0.17,0.01,118.83
3610,1,5,757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.05,57.0
3611,4,7,504,3.0,3.0,4.0,0.29,0.17,0.57,0.67,10.04,98.5
3612,7,9,616,5.0,5.0,7.0,0.44,0.32,0.44,0.55,2.31,118.86
3614,4,8,877,3.0,3.0,3.0,1.0,1.0,0.62,0.86,1.27,202.5
3615,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
3619,3,7,412,3.0,3.0,3.0,0.57,0.39,0.43,0.61,3.11,120.33
3620,3,7,580,2.0,2.0,3.0,0.0,0.0,0.57,0.58,13.65,51.67
3623,4,15,836,3.0,4.0,4.0,1.0,1.0,0.13,0.11,4.71,107.0
3626,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
3628,6,9,600,5.0,5.0,6.0,0.44,0.3,0.44,0.56,5.24,115.67
3629,8,32,7231,4.0,4.0,7.0,0.75,0.91,0.31,0.72,0.36,66.25
3630,1,15,1470,1.0,1.0,1.0,1.0,1.0,0.53,0.5,4.49,57.0
3632,7,8,576,4.0,4.0,7.0,0.25,0.14,0.5,0.57,0.46,109.71
3633,10,13,816,7.0,7.0,10.0,0.54,0.38,0.23,0.26,0.64,78.9
3634,8,16,1168,7.0,6.0,8.0,0.25,0.14,0.25,0.29,1.27,121.25
3635,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
3638,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,121.33
3639,6,10,748,3.0,2.0,6.0,0.1,0.05,0.6,0.61,3.92,46.5
3642,3,24,1727,3.0,3.0,3.0,1.0,1.0,0.96,0.97,3.04,53.0
3646,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,147.5
3648,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,57.0
3653,3,6,662,2.0,3.0,3.0,1.0,1.0,0.67,0.88,0.02,186.0
3654,3,21,1901,3.0,3.0,3.0,0.9,0.97,0.43,0.5,0.18,122.67
3664,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.2
3665,4,48,16361,2.0,4.0,2.0,1.0,1.0,0.5,0.84,0.9,98.5
3672,4,11,909,4.0,4.0,4.0,1.0,1.0,0.36,0.4,0.06,120.0
3675,6,7,496,4.0,4.0,6.0,0.29,0.17,0.14,0.17,0.45,84.0
3676,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.29,156.0
3678,3,30,13149,3.0,2.0,3.0,1.0,1.0,0.4,0.1,0.77,57.0
3679,8,9,536,7.0,7.0,8.0,0.67,0.49,0.11,0.14,0.04,113.25
3684,3,5,1670,3.0,3.0,3.0,0.2,0.02,0.6,0.15,4.33,118.67
3688,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,118.67
3689,3,3,549,3.0,3.0,3.0,0.33,0.07,0.33,0.14,0.0,122.67
3694,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,103.5
3702,5,58,38671,5.0,5.0,5.0,0.98,1.0,0.38,0.04,1.99,133.2
3709,4,18,1557,4.0,3.0,4.0,1.0,1.0,0.89,0.95,0.59,154.0
3714,4,29,8148,4.0,3.0,4.0,0.97,0.99,0.45,0.15,0.15,103.0
3715,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
3718,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,1.51,105.33
3719,5,7,416,4.0,5.0,5.0,0.57,0.39,0.29,0.4,0.27,212.4
3720,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.21,0.0,148.25
3721,4,11,1164,3.0,2.0,3.0,0.36,0.54,0.64,0.75,0.99,48.5
3722,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,151.17
3724,4,6,608,3.0,3.0,3.0,1.0,1.0,0.17,0.36,0.1,215.75
3727,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.75
3728,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
3729,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
3731,7,85,22323,3.0,6.0,4.0,1.0,1.0,0.45,0.54,0.37,55.14
3733,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,150.5
3734,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,184.0
3736,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
3737,6,9,416,4.0,5.0,5.0,0.89,0.82,0.11,0.18,16.37,154.33
3738,4,27,6918,4.0,4.0,4.0,1.0,1.0,0.48,0.79,0.42,154.25
3744,5,11,568,5.0,5.0,5.0,0.91,0.87,0.36,0.38,0.42,94.6
3745,4,4,206,4.0,4.0,4.0,0.5,0.41,0.25,0.37,0.0,98.5
3753,4,18,10686,3.0,4.0,3.0,1.0,1.0,0.83,0.99,0.13,104.25
3756,13,94,11891,9.0,13.0,10.0,0.99,0.99,0.23,0.55,1.14,86.92
3760,6,27,15466,4.0,6.0,4.0,0.96,1.0,0.89,0.99,1.69,121.67
3761,5,5,248,4.0,4.0,4.0,0.4,0.34,0.4,0.48,0.0,93.8
3762,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.4
3764,6,9,830,6.0,6.0,6.0,1.0,1.0,0.44,0.75,0.1,153.33
3768,9,61,45589,6.0,7.0,8.0,0.98,1.0,0.15,0.02,0.59,187.33
3779,4,54,25689,3.0,4.0,4.0,1.0,1.0,0.54,0.89,3.79,96.75
3780,4,60,37162,4.0,4.0,4.0,0.98,1.0,0.45,0.05,9.48,105.0
3781,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.02,248.67
3785,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
3791,7,30,9713,6.0,7.0,7.0,0.97,0.99,0.53,0.64,0.1,139.29
3792,2,13,1391,2.0,2.0,2.0,1.0,1.0,0.31,0.41,0.25,90.5
3795,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,51.67
3806,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
3809,7,12,887,6.0,6.0,6.0,0.83,0.93,0.5,0.73,0.02,138.0
3812,5,9,884,5.0,5.0,5.0,1.0,1.0,0.56,0.75,0.01,133.2
3815,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,76.67
3816,5,31,3002,4.0,5.0,4.0,0.97,0.97,0.52,0.56,0.96,96.2
3822,3,14,1365,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.74,117.0
3824,7,7,376,5.0,5.0,5.0,0.71,0.6,0.14,0.2,0.0,141.29
3826,5,5,730,4.0,5.0,5.0,1.0,1.0,0.2,0.78,0.0,172.2
3828,7,34,6261,4.0,7.0,7.0,0.97,0.99,0.41,0.22,0.11,168.29
3833,6,12,989,5.0,5.0,6.0,0.83,0.85,0.42,0.45,0.04,121.83
3834,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,103.25
3839,5,11,877,4.0,5.0,5.0,1.0,1.0,0.36,0.42,0.04,213.2
3842,6,11,1013,6.0,6.0,6.0,0.91,0.92,0.09,0.08,1.01,119.17
3845,4,6,328,4.0,4.0,4.0,0.83,0.77,0.17,0.23,0.75,121.25
3851,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.46,119.67
3861,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
3863,3,21,12032,3.0,3.0,3.0,1.0,1.0,0.19,0.02,0.7,120.67
3864,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,114.33
3872,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,101.0
3876,4,13,1253,3.0,4.0,4.0,1.0,1.0,0.31,0.52,0.15,204.5
3881,5,5,276,5.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,172.6
3883,5,32,32774,5.0,4.0,5.0,0.91,0.99,0.03,0.0,0.98,93.8
3884,5,5,276,5.0,4.0,5.0,0.4,0.3,0.4,0.39,0.0,87.2
3886,76,126,28728,3.0,10.0,3.0,1.0,1.0,0.3,0.57,0.17,89.39
3887,5,34,6095,5.0,5.0,5.0,1.0,1.0,0.41,0.2,0.17,106.4
3889,5,15,855,4.0,5.0,4.0,0.93,0.91,0.27,0.23,5.65,66.4
3893,7,7,652,6.0,7.0,7.0,0.71,0.33,0.14,0.12,0.0,221.43
3896,6,6,312,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,184.17
3897,2,19,5857,1.0,2.0,1.0,1.0,1.0,0.58,0.85,0.28,58.0
3899,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.67
3900,2,20,4341,2.0,2.0,2.0,1.0,1.0,0.4,0.21,0.28,153.0
3902,2,3,244,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,45.0
3903,5,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,211.4
3910,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
3911,5,12,976,3.0,2.0,5.0,0.08,0.05,0.42,0.43,6.78,37.8
3912,2,7,580,2.0,2.0,2.0,0.0,0.0,0.57,0.57,14.4,46.0
3914,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
3917,3,14,6036,3.0,3.0,3.0,0.93,0.99,0.5,0.87,0.07,52.33
