id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7251,4,100,37620,2.0,2.0,4.0,0.24,0.26,0.84,0.77,95.86,150.25
7252,7,65,16942,5.0,3.0,5.0,0.69,0.4,0.45,0.29,53.91,171.29
7253,3,22,8182,1.0,1.0,2.0,1.0,1.0,0.32,0.03,7.06,117.33
7254,8,101,32623,4.0,5.0,7.0,1.0,1.0,0.61,0.8,51.44,202.88
7255,3,24,1772,3.0,3.0,3.0,1.0,1.0,0.92,0.95,93.57,208.33
7256,14,309,176491,7.0,2.0,8.0,0.38,0.22,0.42,0.18,14.61,163.36
7263,8,226,219408,6.0,3.0,7.0,1.0,1.0,0.1,0.01,31.72,129.12
7264,9,70,24369,5.0,4.0,7.0,0.67,0.8,0.66,0.36,6.25,177.44
7265,12,189,80418,5.0,4.0,9.0,1.0,1.0,0.63,0.53,51.15,147.17
7267,6,56,22465,3.0,4.0,5.0,1.0,1.0,0.34,0.18,51.65,207.67
7268,9,71,8023,6.0,4.0,6.0,1.0,1.0,0.66,0.79,70.64,143.11
7269,13,149,82401,6.0,4.0,11.0,1.0,1.0,0.55,0.43,15.18,120.62
7270,43,2051,1592322,9.0,6.0,26.0,0.99,0.99,0.32,0.05,32.1,130.98
7271,8,167,64751,4.0,2.0,6.0,1.0,1.0,0.31,0.38,45.3,110.62
7276,13,1186,750657,5.0,4.0,11.0,0.25,0.28,0.47,0.07,8.16,122.23
7277,8,84,22952,4.0,4.0,7.0,1.0,1.0,0.63,0.59,87.91,143.5
7279,7,44,9596,6.0,3.0,7.0,1.0,1.0,0.61,0.88,9.34,120.71
7280,5,45,6822,2.0,2.0,4.0,1.0,1.0,0.51,0.7,51.26,107.6
7281,3,28,14275,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.43,207.0
7283,5,50,22413,4.0,3.0,4.0,1.0,1.0,0.46,0.24,35.61,133.8
7284,5,50,11695,4.0,3.0,5.0,0.4,0.58,0.94,0.99,26.36,171.0
7286,4,54,3936,3.0,1.0,4.0,1.0,1.0,0.48,0.45,93.35,104.5
7287,7,38,18950,4.0,4.0,6.0,0.47,0.17,0.29,0.14,12.96,212.86
7288,4,93,37345,1.0,1.0,4.0,0.57,0.27,0.45,0.33,116.78,102.0
7309,8,131,56140,4.0,3.0,7.0,1.0,1.0,0.29,0.14,27.41,160.25
7317,3,19,16428,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,163.67
7318,11,149,69961,7.0,5.0,9.0,0.99,1.0,0.51,0.33,0.28,132.64
7319,19,226,68774,12.0,7.0,16.0,0.89,0.87,0.43,0.33,11.77,137.05
7320,4,40,7538,3.0,3.0,4.0,0.85,0.54,0.62,0.44,71.86,153.75
7321,5,71,26866,4.0,3.0,5.0,1.0,1.0,0.58,0.42,2.8,134.2
7365,26,404,115898,7.0,5.0,16.0,1.0,1.0,0.5,0.36,2.06,122.88
7366,6,56,15734,4.0,3.0,5.0,1.0,1.0,0.46,0.2,20.53,161.67
7367,7,131,129227,7.0,5.0,7.0,1.0,1.0,0.23,0.03,0.96,193.0
7368,9,58,17400,7.0,6.0,9.0,0.98,0.98,0.53,0.5,84.69,147.22
7369,9,54,12730,7.0,7.0,8.0,0.98,1.0,0.43,0.35,77.23,177.11
7370,6,8,574,5.0,5.0,5.0,0.88,0.49,0.25,0.14,0.02,172.83
7371,10,161,65830,9.0,6.0,10.0,1.0,1.0,0.39,0.27,19.95,163.4
7372,8,74,32022,6.0,6.0,8.0,0.99,1.0,0.47,0.29,22.89,169.75
7373,30,796,337825,16.0,2.0,26.0,0.86,0.75,0.58,0.26,39.78,121.03
7374,26,574,154150,11.0,6.0,23.0,0.94,0.9,0.52,0.38,90.42,147.19
7375,4,122,92971,4.0,3.0,4.0,1.0,1.0,0.83,0.91,101.05,100.75
7381,6,48,15385,3.0,3.0,6.0,1.0,1.0,0.31,0.25,5.32,163.67
7391,4,61,34265,3.0,3.0,4.0,1.0,1.0,0.66,0.63,1.05,154.5
7392,11,1197,726593,6.0,4.0,10.0,0.12,0.07,0.45,0.27,9.14,74.18
7393,8,59,15359,7.0,6.0,8.0,0.56,0.91,0.92,0.99,11.14,75.5
7394,4,241,149690,3.0,2.0,4.0,0.08,0.01,0.97,0.99,15.97,52.75
7395,6,585,648745,6.0,2.0,6.0,0.82,0.85,0.07,0.05,15.64,100.33
7396,5,47,10648,4.0,3.0,4.0,0.96,0.89,0.38,0.23,11.9,96.4
7397,3,9,681,3.0,3.0,3.0,1.0,1.0,0.78,0.88,14.83,115.67
7398,3,19,1951,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.07,121.67
7400,8,2707,2831693,4.0,4.0,7.0,0.04,0.02,0.09,0.03,68.39,84.25
7401,8,30,3116,7.0,6.0,7.0,0.93,0.95,0.67,0.76,11.29,129.12
7402,2,64,22574,1.0,1.0,2.0,0.47,0.32,0.77,0.65,32.67,56.0
7405,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
7408,10,3379,4119384,7.0,7.0,9.0,1.0,1.0,0.04,0.0,8.05,118.3
7409,55,16122,20994430,22.0,3.0,52.0,0.9,0.94,0.05,0.01,15.99,102.67
7410,16,409,226286,12.0,6.0,13.0,0.92,0.93,0.21,0.09,20.36,116.88
7411,15,10758,14761039,7.0,4.0,13.0,1.0,1.0,0.0,0.0,10.47,101.53
7421,33,298,134349,8.0,6.0,16.0,1.0,1.0,0.5,0.21,3.71,132.52
7422,45,22837,20260983,8.0,3.0,25.0,1.0,1.0,0.38,0.03,13.66,105.02
7423,5,59,9111,5.0,3.0,5.0,1.0,1.0,0.51,0.15,126.15,171.0
7424,5,60,10434,5.0,3.0,5.0,1.0,1.0,0.3,0.09,87.02,145.0
7442,6,14,2907,5.0,6.0,6.0,0.93,0.53,0.64,0.47,0.02,173.0
7525,61,2013,1580134,14.0,6.0,38.0,0.98,0.98,0.37,0.12,18.91,113.43
7526,13,541,464823,6.0,2.0,11.0,1.0,1.0,0.8,0.86,63.78,108.0
7527,3,19,2509,2.0,2.0,3.0,1.0,1.0,0.11,0.07,88.64,160.0
7528,7,75,6096,4.0,4.0,7.0,1.0,1.0,0.4,0.32,80.19,175.43
7529,11,110,38244,8.0,6.0,10.0,0.75,0.63,0.59,0.55,44.09,107.27
7530,4,41,11401,4.0,3.0,4.0,0.51,0.15,0.66,0.3,66.53,133.5
7531,15,243,207938,8.0,6.0,14.0,0.86,0.86,0.07,0.01,49.75,162.93
7532,5,33,8549,3.0,2.0,5.0,1.0,1.0,0.24,0.06,37.49,133.2
7534,8,85,35442,6.0,4.0,6.0,1.0,1.0,0.08,0.02,0.85,106.62
7535,6,316,256024,2.0,1.0,5.0,1.0,1.0,0.73,0.91,69.64,141.0
7536,9,112,36700,9.0,5.0,9.0,1.0,1.0,0.15,0.08,61.97,133.0
7537,19,357,239021,11.0,6.0,16.0,0.9,0.92,0.55,0.74,49.58,126.74
7538,8,207,113846,4.0,2.0,7.0,0.24,0.12,0.55,0.62,45.21,129.5
7539,4,27,2846,4.0,2.0,4.0,1.0,1.0,0.56,0.83,75.91,152.5
7540,8,62,15527,7.0,4.0,7.0,1.0,1.0,0.37,0.23,16.53,128.0
7541,9,308,102750,6.0,3.0,9.0,0.9,0.78,0.41,0.42,88.07,127.89
7542,10,69,25017,8.0,6.0,10.0,0.62,0.49,0.33,0.28,60.34,142.6
7543,13,301,119059,2.0,1.0,9.0,1.0,1.0,0.56,0.33,114.56,129.0
7544,10,88,23294,7.0,4.0,9.0,1.0,1.0,0.09,0.02,53.68,126.3
7549,5,84,24155,5.0,2.0,5.0,0.88,0.84,0.35,0.25,2.88,97.2
7550,3,16,8176,2.0,2.0,2.0,1.0,1.0,0.75,0.97,2.01,120.67
7558,7,2917,2678139,3.0,2.0,7.0,1.0,1.0,0.23,0.12,13.13,71.86
7559,11,30701,22389998,6.0,3.0,10.0,1.0,1.0,0.53,0.96,17.5,78.82
7587,8,50,13115,3.0,3.0,5.0,0.98,1.0,0.48,0.21,0.8,130.38
7594,6,172,155638,4.0,3.0,5.0,1.0,1.0,0.07,0.01,1.06,154.33
7613,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.62,49.5
7614,5,7,375,3.0,3.0,3.0,1.0,1.0,0.43,0.56,0.01,187.6
7615,6,14,833,4.0,4.0,5.0,1.0,1.0,0.21,0.22,0.93,118.0
7620,4,46,14794,3.0,3.0,4.0,1.0,1.0,0.09,0.02,8.93,106.25
7629,11,28,4712,4.0,6.0,7.0,1.0,1.0,0.68,0.92,2.97,216.18
7630,12,156,62669,8.0,6.0,12.0,0.99,1.0,0.45,0.2,6.78,88.83
7631,14,402,332565,4.0,2.0,10.0,1.0,1.0,0.21,0.05,12.95,112.79
7635,6,66,16435,4.0,4.0,6.0,1.0,1.0,0.67,0.39,0.75,153.17
7637,10,26,2081,6.0,6.0,6.0,1.0,1.0,0.58,0.77,7.2,193.6
7643,5,24,6084,4.0,3.0,4.0,0.58,0.29,0.88,0.98,2.76,172.8
7645,6,27,6280,3.0,5.0,5.0,1.0,1.0,0.41,0.22,0.1,187.5
7646,12,50,16859,6.0,6.0,6.0,0.56,0.53,0.22,0.28,5.14,186.0
7647,13,48,11770,9.0,9.0,10.0,1.0,1.0,0.23,0.12,0.13,190.46
7648,9,28132,29642432,6.0,7.0,7.0,1.0,1.0,0.27,0.01,7.89,164.22
7649,3,11,1562,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.03,182.67
7745,56,823,420183,16.0,7.0,30.0,1.0,1.0,0.43,0.15,23.81,126.7
7747,12,696,121292,6.0,5.0,8.0,1.0,1.0,0.93,0.86,49.14,178.58
7748,9,111,25154,6.0,4.0,8.0,1.0,1.0,0.5,0.29,116.15,175.67
7749,9,95,18583,7.0,5.0,9.0,0.99,1.0,0.67,0.54,84.56,133.56
7750,10,1459,1162474,4.0,4.0,10.0,1.0,1.0,0.31,0.32,103.47,139.2
7751,16,46140,55625924,10.0,4.0,15.0,1.0,1.0,0.15,0.01,96.61,135.88
7752,16,6401,325896,8.0,4.0,12.0,1.0,1.0,0.99,0.94,136.29,164.0
7753,10,86,13040,6.0,6.0,8.0,0.99,1.0,0.63,0.76,79.26,174.9
7754,14,684,203102,9.0,5.0,12.0,1.0,1.0,0.75,0.37,136.08,147.36
7755,10,220,137493,10.0,6.0,10.0,0.99,1.0,0.37,0.05,55.42,159.3
7827,10,56,49262,5.0,5.0,5.0,1.0,1.0,0.27,0.04,0.01,133.1
7828,35,1420,1316605,11.0,7.0,25.0,1.0,1.0,0.23,0.11,25.33,119.66
7830,9,177,81813,6.0,3.0,8.0,1.0,1.0,0.2,0.15,35.54,126.67
7831,12,100,28661,10.0,5.0,12.0,1.0,1.0,0.41,0.18,26.43,151.58
7832,37,995,490121,17.0,4.0,34.0,1.0,1.0,0.43,0.25,82.76,116.76
7833,6,140,30446,4.0,3.0,6.0,0.51,0.7,0.7,0.48,94.92,130.0
7834,9,81,20007,7.0,6.0,9.0,1.0,1.0,0.54,0.31,30.8,185.78
7835,7,576,165292,6.0,3.0,6.0,1.0,1.0,0.75,0.33,177.27,119.0
7836,5,414,55567,4.0,2.0,5.0,1.0,1.0,0.96,0.98,167.76,146.0
7837,5,466,124105,3.0,1.0,4.0,1.0,1.0,0.76,0.37,216.69,91.0
7838,4,76,5815,4.0,2.0,4.0,1.0,1.0,0.18,0.15,138.8,137.5
7839,7,226,155394,7.0,4.0,7.0,1.0,1.0,0.07,0.02,96.66,147.71
7840,13,378,213903,7.0,5.0,13.0,1.0,1.0,0.41,0.08,68.38,129.15
7841,8,129,18867,6.0,3.0,7.0,1.0,1.0,0.35,0.21,150.85,144.75
7842,12,462,286798,5.0,2.0,11.0,1.0,1.0,0.47,0.53,82.53,130.67
7843,2,46,16475,2.0,1.0,2.0,1.0,1.0,0.41,0.79,172.57,123.0
7844,9,83,28388,5.0,3.0,8.0,0.99,1.0,0.3,0.12,102.96,119.22
7845,8,145,65845,6.0,4.0,8.0,0.99,1.0,0.48,0.14,12.78,136.5
7847,7,104,20594,5.0,4.0,5.0,1.0,1.0,0.39,0.21,130.01,168.0
7848,6,141,66560,3.0,3.0,6.0,1.0,1.0,0.28,0.45,157.27,130.17
7849,8,176,39238,5.0,2.0,7.0,0.99,1.0,0.7,0.79,130.17,104.5
7850,6,115,20681,3.0,1.0,5.0,1.0,1.0,0.43,0.39,48.61,107.33
7858,45,6700,5109504,24.0,4.0,38.0,1.0,1.0,0.26,0.04,35.39,106.98
7859,10,194,54175,4.0,2.0,7.0,1.0,1.0,0.31,0.49,130.14,196.4
7860,10,43,10352,6.0,5.0,7.0,1.0,1.0,0.16,0.11,18.78,211.4
7861,15,10809,534522,7.0,4.0,11.0,1.0,1.0,0.99,0.93,134.46,161.67
7862,14,12116,17080834,7.0,3.0,7.0,1.0,1.0,0.01,0.0,61.27,199.79
7863,11,648,93797,6.0,5.0,9.0,1.0,1.0,0.07,0.15,105.25,184.0
7864,17,569,92464,9.0,5.0,12.0,1.0,1.0,0.9,0.8,84.96,161.47
7865,10,219,163888,4.0,2.0,7.0,1.0,1.0,0.26,0.17,41.32,197.4
7866,7,612,94958,6.0,5.0,6.0,1.0,1.0,0.55,0.48,103.29,156.43
7868,2,905,270490,2.0,1.0,2.0,1.0,1.0,1.0,1.0,286.71,120.0
7869,2,24,2703,2.0,2.0,2.0,1.0,1.0,0.96,0.99,142.54,186.0
7870,3,40,9710,1.0,1.0,2.0,1.0,1.0,0.4,0.11,187.19,116.33
7871,6,29,2004,5.0,5.0,5.0,1.0,1.0,0.55,0.55,46.68,206.17
7872,10,143,55672,7.0,4.0,9.0,0.99,1.0,0.57,0.31,61.9,139.1
7873,21,520,120217,9.0,7.0,18.0,1.0,1.0,0.84,0.58,43.02,137.57
7874,13,193,22802,9.0,5.0,9.0,0.99,1.0,0.88,0.55,43.17,186.23
7992,16,133,80374,7.0,5.0,11.0,1.0,1.0,0.39,0.2,2.18,159.75
7993,26,310,136592,7.0,5.0,18.0,1.0,1.0,0.45,0.27,44.78,145.88
7994,10,159,44288,5.0,3.0,7.0,1.0,1.0,0.38,0.4,81.49,180.1
7995,4,20,1798,4.0,3.0,4.0,1.0,1.0,0.5,0.57,131.51,185.25
7996,10,196,131155,5.0,3.0,7.0,1.0,1.0,0.35,0.08,19.49,186.7
7997,5,28,2628,5.0,5.0,5.0,0.96,0.98,0.75,0.59,68.31,119.2
7998,7,102,67687,5.0,4.0,6.0,1.0,1.0,0.29,0.07,1.7,116.14
7999,14,136,49166,6.0,3.0,14.0,1.0,1.0,0.54,0.6,76.33,119.21
8000,15,237,96945,10.0,4.0,15.0,1.0,1.0,0.49,0.18,76.76,132.47
8001,20,308,96600,13.0,4.0,18.0,1.0,1.0,0.34,0.13,109.27,114.5
8002,5,38,11856,5.0,3.0,5.0,0.97,0.99,0.24,0.39,81.71,144.4
8003,10,174,42447,6.0,3.0,9.0,1.0,1.0,0.44,0.65,172.64,132.5
8004,6,142,86179,3.0,2.0,5.0,1.0,1.0,0.38,0.25,51.95,136.83
8005,6,95,23433,4.0,3.0,6.0,1.0,1.0,0.67,0.82,153.6,140.5
8007,9,578,103217,6.0,4.0,8.0,1.0,1.0,0.95,0.96,154.17,141.78
8008,15,2548,3378954,10.0,7.0,15.0,0.93,0.96,0.05,0.01,16.67,136.4
8022,2,40,15621,2.0,2.0,2.0,1.0,1.0,0.42,0.5,62.92,182.5
8023,1,54,42520,1.0,1.0,1.0,1.0,1.0,0.28,0.08,0.44,120.0
8024,17,166,89065,9.0,5.0,14.0,0.99,1.0,0.32,0.27,34.4,111.06
8025,9,380,236495,7.0,4.0,9.0,1.0,1.0,0.43,0.22,112.56,177.33
8026,8,111,14856,7.0,4.0,8.0,1.0,1.0,0.79,0.56,142.82,127.38
8027,4,53,27374,3.0,2.0,4.0,1.0,1.0,0.3,0.6,204.93,131.25
8028,8,157,20671,7.0,3.0,8.0,1.0,1.0,0.53,0.75,71.96,144.12
8029,6,30,6007,6.0,5.0,6.0,0.97,0.93,0.63,0.85,45.07,173.83
8030,12,2826,2698694,4.0,2.0,9.0,1.0,1.0,0.05,0.01,139.3,120.75
8031,9,313,51906,7.0,5.0,8.0,0.99,0.99,0.16,0.29,52.68,126.44
8032,3,12,715,2.0,3.0,3.0,1.0,1.0,0.83,0.89,96.98,208.67
8033,5,11797,615054,2.0,1.0,4.0,1.0,1.0,1.0,0.99,197.93,119.6
8034,7,70,20175,5.0,3.0,5.0,1.0,1.0,0.43,0.16,145.4,119.29
8035,8,50,13162,5.0,5.0,8.0,1.0,1.0,0.54,0.4,55.12,128.0
8115,4,110,37405,2.0,3.0,3.0,0.95,0.99,0.99,0.99,42.19,57.75
8143,6,75,25532,5.0,2.0,5.0,1.0,1.0,0.29,0.12,1.13,90.83
8144,18,2348,3024618,10.0,5.0,17.0,1.0,1.0,0.06,0.02,33.16,112.06
8145,5,31,8749,5.0,5.0,5.0,1.0,1.0,0.52,0.86,0.04,171.4
8152,8,115,40754,4.0,2.0,8.0,0.99,1.0,0.37,0.4,34.75,68.62
8154,5,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,172.4
8249,14,372,150821,6.0,4.0,12.0,1.0,1.0,0.41,0.16,24.83,98.5
8250,7,157,140303,4.0,5.0,5.0,1.0,1.0,0.97,1.0,41.67,166.29
8252,5,31,3705,3.0,2.0,3.0,1.0,1.0,0.65,0.86,54.75,172.8
8253,3,29,3931,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.62,121.67
8261,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.1,154.5
8266,7,299,41861,6.0,4.0,7.0,1.0,1.0,0.92,0.77,42.51,140.57
8268,7,209,22805,6.0,6.0,6.0,1.0,1.0,0.97,0.99,42.79,165.71
8273,5,39,7585,4.0,3.0,4.0,1.0,1.0,0.51,0.66,4.08,95.4
8274,6,38,9534,5.0,5.0,6.0,0.97,1.0,0.89,0.98,16.54,121.83
8275,6,16,1752,2.0,2.0,2.0,1.0,1.0,0.69,0.89,0.33,219.33
8286,10,41,13097,7.0,7.0,7.0,0.98,1.0,0.39,0.27,0.02,158.4
8287,6,13,656,4.0,4.0,4.0,1.0,1.0,0.31,0.35,0.0,187.17
8294,8,83,42431,5.0,3.0,5.0,1.0,1.0,0.22,0.07,3.93,127.5
8295,7,105,36282,5.0,3.0,5.0,1.0,1.0,0.53,0.48,4.6,139.14
8296,11,61,13420,7.0,6.0,7.0,1.0,1.0,0.56,0.33,25.08,149.27
8388,20,378,152445,6.0,4.0,17.0,1.0,1.0,0.54,0.49,15.79,91.75
8390,7,76,18825,5.0,2.0,6.0,1.0,1.0,0.57,0.28,3.37,57.14
8392,10,180,58635,6.0,3.0,8.0,0.99,1.0,0.66,0.45,18.69,100.5
8393,10,678,378058,8.0,5.0,10.0,1.0,1.0,0.49,0.85,8.22,120.0
8394,11,328,66268,9.0,7.0,10.0,1.0,1.0,0.52,0.62,57.41,127.64
8395,7,105,42287,3.0,3.0,6.0,0.99,1.0,0.5,0.4,27.11,81.14
8400,11,233,99942,6.0,6.0,10.0,1.0,1.0,0.58,0.46,47.0,126.55
8401,6,51,22231,4.0,4.0,5.0,1.0,1.0,0.57,0.71,51.55,131.17
8402,6,150,38037,3.0,1.0,6.0,0.75,0.91,0.39,0.38,95.72,77.17
8403,3,55,14481,2.0,1.0,3.0,1.0,1.0,0.45,0.22,31.31,76.33
8405,3,69,35870,3.0,2.0,3.0,1.0,1.0,0.29,0.07,83.87,140.0
8406,7,48,14030,5.0,4.0,7.0,1.0,1.0,0.35,0.15,21.28,83.86
8407,4,58,26939,3.0,2.0,4.0,1.0,1.0,0.26,0.15,61.75,71.5
8415,4,113,57575,2.0,1.0,3.0,1.0,1.0,0.73,0.76,40.08,73.5
8417,2,140,154588,2.0,2.0,2.0,0.99,1.0,1.0,1.0,6.07,56.0
8421,8,140,46820,5.0,3.0,5.0,1.0,1.0,0.51,0.41,3.37,129.0
8422,6,77,27445,3.0,2.0,4.0,1.0,1.0,0.31,0.26,10.89,153.5
8424,11,405,198856,5.0,4.0,8.0,1.0,1.0,0.24,0.09,31.01,147.09
8426,8,89,39324,6.0,6.0,7.0,1.0,1.0,0.3,0.07,0.95,127.88
8427,10,810,682920,5.0,3.0,8.0,0.21,0.14,0.38,0.24,15.19,121.3
8428,10,142,53547,5.0,4.0,7.0,1.0,1.0,0.77,0.77,10.43,154.1
8429,10,654,415672,5.0,3.0,9.0,0.23,0.25,0.85,0.77,14.99,98.8
8430,7,77,31783,2.0,2.0,5.0,1.0,1.0,0.42,0.19,5.22,109.57
8460,37,524,366573,32.0,8.0,34.0,1.0,1.0,0.37,0.05,0.71,96.03
8461,14,210,56577,7.0,4.0,11.0,1.0,1.0,0.7,0.69,24.95,85.86
8463,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.6,154.0
8467,15,76,28909,8.0,6.0,11.0,1.0,1.0,0.29,0.16,4.61,180.47
8468,19,384,186347,8.0,3.0,15.0,1.0,1.0,0.4,0.13,6.08,67.0
8469,16,621,416755,9.0,5.0,14.0,1.0,1.0,0.51,0.51,11.24,104.69
8470,13,226,78953,6.0,4.0,7.0,1.0,1.0,0.38,0.75,6.88,206.23
8471,21,383,250407,10.0,8.0,16.0,0.9,0.94,0.36,0.11,12.62,137.95
8472,3,81,44948,3.0,2.0,3.0,1.0,1.0,0.51,0.14,20.3,121.33
8473,13,751,845541,6.0,3.0,9.0,1.0,1.0,0.05,0.01,7.67,130.23
8477,9,2305,1503124,8.0,4.0,8.0,1.0,1.0,0.38,0.04,5.24,162.89
8478,13,91,29250,6.0,5.0,7.0,1.0,1.0,0.75,0.74,8.83,190.62
8479,7,316,69405,5.0,3.0,6.0,1.0,1.0,0.24,0.54,13.09,136.29
8480,8,39,10306,5.0,4.0,5.0,1.0,1.0,0.38,0.36,3.79,177.5
8481,10,599,155399,6.0,4.0,7.0,1.0,1.0,0.91,0.77,33.33,178.2
8482,14,750,503269,7.0,2.0,10.0,1.0,1.0,0.17,0.04,63.76,140.36
8483,12,198,66618,8.0,6.0,10.0,0.99,1.0,0.31,0.25,13.87,188.42
8484,6,20,3290,5.0,4.0,5.0,1.0,1.0,0.65,0.36,0.01,154.17
8487,10,112,50056,5.0,4.0,9.0,1.0,1.0,0.62,0.4,9.61,145.5
8488,14,69,34362,7.0,4.0,7.0,1.0,1.0,0.17,0.07,2.26,175.43
8491,8,11,584,3.0,4.0,4.0,0.64,0.48,0.36,0.52,0.13,227.88
8494,4,10,688,3.0,3.0,3.0,0.2,0.12,0.4,0.44,0.47,154.75
8496,8,15,808,4.0,4.0,4.0,0.73,0.62,0.27,0.38,0.58,177.5
8497,8,28,8096,6.0,5.0,6.0,0.96,1.0,0.36,0.19,0.07,178.5
8499,10,32,5489,6.0,7.0,7.0,0.91,0.96,0.53,0.55,0.87,134.8
8502,6,6,284,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,149.67
8503,2,6,382,2.0,2.0,2.0,1.0,1.0,0.83,0.9,4.49,154.0
8507,6,63,12704,3.0,3.0,3.0,1.0,1.0,0.4,0.29,25.36,186.67
8510,10,10,492,4.0,4.0,4.0,0.8,0.69,0.1,0.15,0.0,192.7
8513,6,24,3409,3.0,4.0,5.0,0.92,0.96,0.29,0.19,9.83,121.5
8516,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.25
8517,7,11,586,4.0,4.0,4.0,1.0,1.0,0.45,0.58,5.07,193.57
8520,11,165,53457,7.0,5.0,9.0,1.0,1.0,0.55,0.32,10.09,143.45
8522,14,867,612105,6.0,3.0,10.0,1.0,1.0,0.34,0.11,9.63,98.79
8523,12,1271,1633620,8.0,3.0,9.0,1.0,1.0,0.03,0.01,12.45,131.67
8524,4,49,29058,2.0,2.0,2.0,1.0,1.0,0.53,0.92,0.07,203.0
8528,3,15,2776,2.0,2.0,2.0,1.0,1.0,0.27,0.16,13.85,186.67
8529,6,32,7082,4.0,3.0,4.0,0.97,0.99,0.53,0.32,0.18,185.5
8530,12,32,4109,7.0,8.0,8.0,1.0,1.0,0.59,0.86,0.25,157.75
8533,14,178,52780,5.0,4.0,10.0,0.99,1.0,0.79,0.72,11.04,181.14
8534,27,358,159212,14.0,7.0,24.0,0.99,1.0,0.68,0.69,16.73,108.26
8535,21,498,215916,11.0,2.0,21.0,1.0,1.0,0.48,0.28,17.04,123.33
8536,4,1003,122714,2.0,1.0,4.0,1.0,1.0,0.53,0.45,65.61,56.0
8537,12,101,27189,7.0,5.0,11.0,0.99,1.0,0.64,0.38,17.05,98.83
8538,11,1178,735514,8.0,4.0,10.0,1.0,1.0,0.57,0.2,42.3,109.36
8539,17,166,63426,9.0,6.0,16.0,1.0,1.0,0.36,0.16,8.39,88.82
8540,12,112,38510,7.0,4.0,11.0,1.0,1.0,0.49,0.25,10.17,119.17
8541,17,705,507120,10.0,5.0,14.0,1.0,1.0,0.15,0.05,39.44,147.29
8542,12,86,26838,8.0,5.0,10.0,0.97,0.99,0.7,0.58,7.77,122.67
8543,16,1338,1289511,7.0,4.0,12.0,1.0,1.0,0.2,0.03,22.55,92.5
8544,17,810,284943,8.0,5.0,17.0,1.0,1.0,0.82,0.69,39.57,79.0
8545,10,228,63863,4.0,1.0,8.0,1.0,1.0,0.34,0.34,17.12,94.6
8546,16,377,154154,12.0,2.0,15.0,1.0,1.0,0.4,0.27,19.44,104.31
8547,27,699,316375,15.0,2.0,23.0,1.0,1.0,0.38,0.18,38.7,87.19
8548,15,239,71132,12.0,4.0,14.0,1.0,1.0,0.68,0.43,20.21,72.67
8549,19,295,106498,13.0,3.0,18.0,1.0,1.0,0.41,0.32,26.87,80.11
8550,17,758,165102,13.0,4.0,17.0,0.98,0.97,0.84,0.8,53.39,120.18
8551,14,234,102873,8.0,3.0,12.0,1.0,1.0,0.69,0.67,11.33,69.57
8552,9,66,16157,6.0,4.0,6.0,1.0,1.0,0.42,0.2,0.53,185.0
8557,4,118,42231,4.0,3.0,4.0,1.0,1.0,0.45,0.46,35.0,104.75
8558,5,16,8106,3.0,4.0,5.0,0.88,0.98,0.06,0.01,3.13,95.6
8560,4,8,466,3.0,3.0,3.0,1.0,1.0,0.62,0.73,2.56,151.25
8563,3,3,228,3.0,3.0,3.0,0.33,0.18,0.33,0.33,0.0,117.0
8564,4,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,201.25
8569,5,186,178022,3.0,3.0,3.0,0.99,1.0,0.26,0.02,1.47,174.0
8571,6,36,4683,4.0,4.0,5.0,0.97,0.98,0.61,0.81,10.47,154.17
8574,5,25,3513,4.0,4.0,4.0,0.96,0.98,0.84,0.94,0.31,173.0
8591,48,4584,5434596,16.0,5.0,39.0,1.0,1.0,0.12,0.02,14.17,94.33
8592,5,45,15359,4.0,4.0,4.0,0.98,1.0,0.49,0.46,2.54,173.0
8593,9,117,38600,5.0,3.0,6.0,0.99,1.0,0.26,0.09,25.56,184.44
8594,13,1376,732560,8.0,4.0,10.0,1.0,1.0,0.3,0.15,58.91,105.0
8595,5,51,15763,4.0,3.0,5.0,1.0,1.0,0.43,0.4,0.57,134.0
8596,33,1068,647252,13.0,2.0,28.0,1.0,1.0,0.31,0.15,13.28,79.55
8597,33,838,470723,18.0,4.0,27.0,1.0,1.0,0.27,0.08,17.1,76.06
8604,2,11,730,2.0,2.0,2.0,0.91,0.9,1.0,1.0,16.96,56.0
8606,2,70,8719,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.35,154.5
