id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8395,3,385,347484,3.0,1.0,3.0,1.0,1.0,0.27,0.07,18.16,55.33
8396,7,115,68827,5.0,3.0,7.0,1.0,1.0,0.25,0.07,2.18,194.71
8397,3,5,234,3.0,3.0,3.0,0.8,0.68,0.6,0.51,0.01,140.67
8398,8,654,272633,5.0,3.0,6.0,1.0,1.0,0.07,0.06,61.59,113.0
8399,9,18,1345,7.0,8.0,9.0,1.0,1.0,0.67,0.81,0.31,139.89
8400,8,168,55303,4.0,3.0,6.0,1.0,1.0,0.51,0.46,15.48,89.12
8403,5,154,39806,2.0,2.0,4.0,1.0,1.0,0.38,0.28,22.98,55.8
8404,2,33,6794,2.0,2.0,2.0,0.03,0.01,0.97,0.99,32.8,151.0
8405,6,77,30410,4.0,3.0,6.0,1.0,1.0,0.3,0.14,0.3,149.83
8406,5,60,17289,3.0,2.0,4.0,1.0,1.0,0.37,0.14,29.68,133.2
8408,3,35,12824,3.0,3.0,3.0,1.0,1.0,0.97,1.0,20.2,121.67
8409,1,30,9938,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.27,56.0
8410,5,68,19183,2.0,1.0,5.0,1.0,1.0,0.85,0.73,0.59,56.0
8411,3,56,26097,3.0,2.0,3.0,1.0,1.0,0.21,0.07,15.99,119.67
8413,3,54,14449,3.0,2.0,3.0,1.0,1.0,1.0,1.0,18.19,56.0
8414,7,142,53852,5.0,2.0,5.0,1.0,1.0,0.66,0.52,6.78,54.86
8420,6,39,15458,5.0,5.0,5.0,1.0,1.0,0.23,0.08,0.93,131.83
8421,11,6539,8315646,8.0,2.0,11.0,1.0,1.0,0.09,0.01,68.5,108.0
8422,8,229,195971,4.0,3.0,4.0,1.0,1.0,0.23,0.04,8.35,185.12
8423,9,24,8127,5.0,5.0,5.0,0.96,0.95,0.21,0.08,0.67,194.78
8424,8,167,30539,6.0,4.0,7.0,0.99,1.0,0.32,0.26,87.6,158.62
8425,11,343,130956,7.0,2.0,10.0,1.0,1.0,0.5,0.63,58.51,137.82
8426,7,190,80036,5.0,5.0,6.0,1.0,1.0,0.5,0.82,40.96,163.43
8427,11,311,123109,7.0,5.0,9.0,1.0,1.0,0.74,0.78,83.67,184.09
8428,12,150,44587,8.0,4.0,10.0,1.0,1.0,0.49,0.2,51.58,147.58
8440,8,42,10070,5.0,5.0,6.0,0.95,0.98,0.74,0.92,1.96,185.12
8441,9,44,11502,6.0,5.0,6.0,0.98,0.99,0.68,0.47,1.24,206.78
8442,7,27,2599,4.0,4.0,5.0,1.0,1.0,0.52,0.33,38.59,210.14
8532,13,160,65439,6.0,5.0,10.0,0.68,0.64,0.48,0.4,12.78,116.23
8536,5,15,2653,5.0,5.0,5.0,0.87,0.94,0.73,0.91,0.02,89.6
8541,5,27,9594,3.0,5.0,5.0,0.96,0.99,0.41,0.25,0.02,132.2
8542,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
8553,8,63,19036,5.0,4.0,5.0,1.0,1.0,0.48,0.25,13.28,113.88
8554,7,104,45430,5.0,4.0,5.0,1.0,1.0,0.81,0.83,13.22,167.0
8555,5,7,356,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.0,131.4
8557,5,11,1650,3.0,3.0,3.0,1.0,1.0,0.36,0.35,0.0,171.4
8559,5,34,7217,3.0,3.0,3.0,1.0,1.0,0.88,0.98,5.18,173.8
8573,7,38,4081,5.0,4.0,5.0,1.0,1.0,0.79,0.91,9.07,168.14
8574,7,31,2213,3.0,4.0,4.0,0.68,0.57,0.52,0.47,51.45,200.0
8576,5,37,10774,4.0,4.0,4.0,1.0,1.0,0.51,0.24,0.89,172.0
8577,4,62,37767,3.0,2.0,3.0,0.55,0.37,0.23,0.1,0.75,163.0
8580,2,27,6876,2.0,2.0,2.0,1.0,1.0,0.52,0.23,1.73,154.0
8581,4,13,1435,3.0,2.0,3.0,1.0,1.0,0.85,0.91,0.04,105.75
8583,5,158,22082,5.0,4.0,5.0,1.0,1.0,0.89,0.63,65.65,92.0
8584,4,69,22183,3.0,2.0,4.0,1.0,1.0,0.13,0.1,18.96,160.75
8586,6,77,30774,4.0,3.0,5.0,1.0,1.0,0.55,0.24,45.2,153.33
8615,5,7,397,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.21,131.4
8674,6,70,26818,4.0,2.0,5.0,0.59,0.43,0.44,0.27,9.35,99.67
8675,11,435,109082,4.0,2.0,5.0,0.18,0.22,0.91,0.84,6.35,62.91
8676,11,85,20629,6.0,5.0,8.0,0.99,1.0,0.42,0.3,12.79,84.36
8677,10,63,18068,3.0,5.0,7.0,0.49,0.49,0.35,0.27,6.43,106.8
8678,5,56,9353,4.0,4.0,5.0,0.98,1.0,0.39,0.23,15.74,100.2
8681,1,10,754,1.0,1.0,1.0,1.0,1.0,0.7,0.64,40.94,56.0
8686,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
8687,5,6,329,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.01,142.8
8693,3,19,5726,3.0,3.0,3.0,0.89,0.97,0.47,0.21,0.05,118.0
8696,4,32,6934,4.0,3.0,4.0,1.0,1.0,0.41,0.29,1.57,106.0
8702,2,13,7992,2.0,1.0,2.0,1.0,1.0,0.23,0.03,0.16,86.0
8707,7,114,19760,5.0,2.0,5.0,1.0,1.0,0.36,0.3,47.07,84.0
8838,13,173,55217,9.0,4.0,9.0,0.99,1.0,0.26,0.15,29.87,131.85
8839,6,28,3354,4.0,4.0,4.0,1.0,1.0,0.82,0.94,12.53,183.5
8840,8,378,194683,4.0,5.0,6.0,0.03,0.0,0.71,0.93,35.16,156.62
8841,8,26,7191,7.0,5.0,8.0,0.92,0.98,0.46,0.17,0.35,128.25
8844,7,18,3020,4.0,3.0,4.0,1.0,1.0,0.72,0.93,0.4,176.14
8846,8,63,9232,5.0,4.0,5.0,1.0,1.0,0.22,0.28,31.26,159.0
8849,7,22,6115,4.0,4.0,4.0,1.0,1.0,0.73,0.96,8.87,223.71
8850,6,60,25980,4.0,2.0,5.0,1.0,1.0,0.33,0.24,17.38,173.67
8851,7,65,32157,4.0,4.0,5.0,0.72,0.77,0.26,0.08,0.78,143.71
8852,7,8,399,7.0,5.0,7.0,0.88,0.91,0.5,0.6,0.0,139.14
8864,4,48,20860,3.0,2.0,4.0,1.0,1.0,0.23,0.11,2.38,166.5
8865,10,25,1549,5.0,6.0,6.0,1.0,1.0,0.28,0.3,4.83,160.8
8866,8,17,2580,3.0,3.0,4.0,1.0,1.0,0.65,0.91,0.03,202.5
8872,5,53,26936,3.0,2.0,3.0,1.0,1.0,0.45,0.15,0.27,173.6
8877,13,52,14541,9.0,7.0,10.0,1.0,1.0,0.6,0.42,4.7,194.08
8879,5,32,7701,3.0,4.0,5.0,0.69,0.53,0.31,0.47,15.39,102.8
8880,10,122,53027,3.0,3.0,4.0,0.58,0.5,0.69,0.89,0.12,152.7
8881,11,53,25380,10.0,10.0,10.0,1.0,1.0,0.34,0.07,0.01,176.64
8882,7,8,377,2.0,2.0,2.0,1.0,1.0,0.25,0.36,0.0,224.0
8883,8,9,417,2.0,2.0,2.0,1.0,1.0,0.22,0.33,0.0,227.5
8888,5,35,12960,3.0,3.0,4.0,1.0,1.0,0.63,0.39,1.91,172.8
8891,6,151,76759,3.0,3.0,3.0,0.03,0.0,0.66,0.89,4.33,218.67
8929,4,5,251,4.0,4.0,4.0,0.8,0.88,0.4,0.55,0.01,48.5
8931,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,50.5
8942,4,5,265,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,101.25
8944,2,60,36247,2.0,2.0,2.0,1.0,1.0,0.43,0.13,0.31,154.5
8945,4,8,467,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.06,103.25
8947,3,28,9222,3.0,2.0,3.0,0.96,1.0,0.57,0.29,8.98,56.0
8955,1,12,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
8957,3,4,217,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,54.0
8963,1,54,46969,1.0,1.0,1.0,1.0,1.0,0.31,0.05,3.19,56.0
8964,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,154.5
8970,9,71,27724,6.0,5.0,6.0,1.0,1.0,0.37,0.2,6.85,147.56
8971,4,9,489,4.0,3.0,4.0,1.0,1.0,0.78,0.83,0.03,102.5
8981,5,102,47978,5.0,3.0,5.0,1.0,1.0,0.41,0.14,25.24,102.6
8982,4,9,500,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.15,150.25
8986,3,36,4312,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.22,70.0
8987,4,28247,33850062,2.0,2.0,3.0,0.0,0.0,0.03,0.0,217.08,89.75
8988,5,37,2715,4.0,3.0,5.0,1.0,1.0,0.7,0.68,61.21,135.2
8989,4,12,3949,4.0,4.0,4.0,0.25,0.03,0.75,0.97,0.15,151.75
8993,6,125,29305,5.0,5.0,6.0,0.66,0.49,0.38,0.3,9.26,164.17
8994,6,61,28333,3.0,3.0,6.0,1.0,1.0,0.62,0.43,4.41,130.5
8995,6,169,71953,5.0,5.0,5.0,1.0,1.0,0.46,0.3,12.86,153.33
8997,3,11,578,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.0,185.33
8998,3,75,26216,3.0,2.0,3.0,1.0,1.0,0.99,1.0,28.56,120.67
8999,10,64,16838,8.0,5.0,10.0,0.98,1.0,0.58,0.42,6.09,84.1
9004,6,102,62597,4.0,3.0,6.0,0.62,0.41,0.41,0.3,20.03,90.5
9005,4,7828,8260394,3.0,2.0,4.0,1.0,1.0,0.26,0.02,1.37,103.75
9006,4,1656,1998440,3.0,1.0,4.0,1.0,1.0,0.15,0.01,0.43,91.75
9008,4,135,85753,4.0,2.0,4.0,0.99,1.0,0.39,0.05,0.85,62.0
9010,5,3004,3711011,4.0,2.0,5.0,1.0,1.0,0.11,0.01,15.45,95.2
9011,41,6503,6760673,17.0,3.0,32.0,0.99,1.0,0.21,0.02,30.86,84.68
9012,9,44,7451,6.0,4.0,8.0,1.0,1.0,0.09,0.02,14.98,150.44
9013,5,18,2325,5.0,5.0,5.0,1.0,1.0,0.78,0.93,0.47,168.2
9014,11,363,337067,7.0,6.0,9.0,1.0,1.0,0.27,0.03,0.35,147.45
9015,9,92,15112,8.0,6.0,8.0,1.0,1.0,0.38,0.24,5.36,140.89
9018,3,37,10281,3.0,2.0,3.0,1.0,1.0,0.3,0.13,25.15,64.33
9019,3,7,376,2.0,3.0,3.0,1.0,1.0,0.29,0.31,0.06,188.33
9039,5,7,381,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.21,169.4
9040,4,45,14312,4.0,4.0,4.0,1.0,1.0,0.4,0.2,1.57,102.25
9041,3,4,221,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,114.33
9043,12,4851,5695585,5.0,3.0,10.0,0.99,1.0,0.17,0.01,6.31,141.67
9045,9,14742,17844017,6.0,3.0,9.0,1.0,1.0,0.14,0.01,16.06,83.11
9047,11,68,17608,8.0,6.0,9.0,1.0,1.0,0.54,0.3,0.42,146.0
9051,5,27,8095,5.0,4.0,5.0,1.0,1.0,0.3,0.14,0.06,128.4
9052,9,365,236247,7.0,3.0,8.0,1.0,1.0,0.5,0.05,1.85,121.33
9120,2,8,921,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.01,154.0
9122,3,15,6368,2.0,2.0,2.0,0.13,0.01,0.87,0.99,0.02,186.67
9123,7,76,29670,5.0,3.0,6.0,0.58,0.54,0.74,0.53,8.3,140.57
9125,6,74,34611,3.0,2.0,3.0,0.65,0.64,0.59,0.42,0.03,154.0
9126,5,77,23334,4.0,3.0,5.0,0.34,0.14,0.49,0.67,5.37,61.0
9127,9,268,88291,6.0,2.0,8.0,0.57,0.51,0.3,0.26,6.63,56.11
9128,5,140,35681,3.0,3.0,4.0,0.65,0.69,0.99,1.0,4.57,134.4
9129,6,46,8350,3.0,3.0,5.0,1.0,1.0,0.57,0.52,8.51,121.5
9132,8,53,7022,3.0,3.0,5.0,1.0,1.0,0.94,0.98,12.57,129.5
9134,3,4,2825,3.0,3.0,3.0,0.25,0.01,0.5,0.98,1.01,185.0
9136,8,116,42072,5.0,3.0,6.0,0.51,0.39,0.69,0.56,2.01,130.5
9137,13,440,95999,6.0,5.0,10.0,0.74,0.55,0.35,0.43,41.56,97.23
9138,14,135,38613,6.0,7.0,9.0,0.16,0.12,0.16,0.12,11.53,167.79
9151,20,163,64208,9.0,5.0,15.0,1.0,1.0,0.36,0.19,7.35,150.95
9152,9,120,85387,3.0,2.0,7.0,1.0,1.0,0.48,0.44,42.24,163.11
9153,14,247,111796,7.0,3.0,11.0,0.72,0.78,0.62,0.58,84.66,138.79
9154,8,113,52247,6.0,3.0,8.0,0.82,0.84,0.49,0.52,106.48,151.88
9155,7,84,37383,4.0,3.0,4.0,0.13,0.01,0.51,0.82,21.3,214.0
9156,21,4296,5123414,6.0,3.0,7.0,0.98,1.0,0.03,0.0,7.92,119.33
9157,8,151,64882,5.0,4.0,6.0,0.88,0.86,0.48,0.29,34.41,169.62
9158,5,105,24948,3.0,2.0,3.0,1.0,1.0,0.49,0.63,27.63,199.2
9245,10,59,9795,3.0,3.0,5.0,0.98,0.99,0.49,0.5,18.17,192.5
9246,7,1055,1409102,4.0,4.0,6.0,1.0,1.0,0.96,0.99,34.75,165.57
9247,25,2189,1544141,6.0,2.0,19.0,1.0,1.0,0.09,0.04,17.35,107.88
9248,7,26,2072,4.0,3.0,5.0,0.96,0.95,0.77,0.85,8.38,156.57
9249,8,547,58261,4.0,3.0,5.0,1.0,1.0,0.02,0.02,8.44,186.75
9250,6,8,407,2.0,2.0,2.0,1.0,1.0,0.38,0.51,0.03,219.33
9252,9,1255,1410160,3.0,2.0,5.0,1.0,1.0,0.81,0.97,36.62,121.22
9253,14,439,304185,9.0,6.0,13.0,1.0,1.0,0.58,0.77,15.43,147.71
9263,12,38,26878,6.0,4.0,10.0,0.84,0.73,0.13,0.23,0.34,135.92
9267,5,164,62012,3.0,3.0,3.0,1.0,1.0,0.46,0.47,13.29,134.2
9268,8,12,5272,3.0,3.0,4.0,0.67,0.06,0.17,0.47,2.47,201.88
9269,10,467,118167,6.0,3.0,8.0,0.17,0.21,0.69,0.73,10.06,152.9
9270,12,76,30829,6.0,2.0,7.0,0.57,0.34,0.63,0.68,0.57,153.83
9271,8,98,39671,4.0,3.0,5.0,0.51,0.54,0.67,0.48,0.55,154.0
9272,11,70,17130,6.0,4.0,7.0,0.66,0.18,0.24,0.27,3.51,111.18
9274,5,16,1856,2.0,2.0,2.0,1.0,1.0,0.75,0.91,6.15,212.8
9275,11,1007,188188,5.0,2.0,7.0,0.1,0.16,0.95,0.88,6.78,127.09
9276,18,317,112793,7.0,3.0,15.0,0.73,0.66,0.36,0.4,14.79,115.17
9277,11,60,16662,6.0,5.0,7.0,0.47,0.21,0.32,0.19,1.69,180.27
9278,6,7,3868,3.0,3.0,4.0,0.57,0.04,0.29,0.63,0.0,151.83
9280,14,528,306129,10.0,5.0,13.0,0.84,0.91,0.33,0.16,30.48,98.0
9281,5,21,6828,3.0,2.0,5.0,0.9,0.62,1.0,1.0,0.99,56.0
9295,80,2653,2365349,16.0,10.0,57.0,0.94,0.96,0.23,0.07,19.96,126.16
9296,16,2937,3692238,4.0,3.0,12.0,1.0,1.0,0.06,0.02,73.41,107.0
9297,8,155,95650,5.0,3.0,7.0,0.86,0.89,0.41,0.22,35.52,119.0
9298,8,101,38719,6.0,3.0,8.0,0.8,0.74,0.45,0.29,1.17,152.38
9299,3,38,12205,1.0,1.0,3.0,1.0,1.0,0.74,0.97,90.25,120.0
9300,6,71,6844,4.0,4.0,5.0,1.0,1.0,0.48,0.42,46.79,207.67
9302,6,112,51456,3.0,3.0,5.0,1.0,1.0,0.38,0.11,108.22,129.5
9303,8,103,33123,4.0,3.0,6.0,1.0,1.0,0.33,0.22,5.16,128.12
9410,2,13,1215,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.34,50.5
9412,15,1536,184931,4.0,3.0,14.0,0.08,0.14,0.89,0.81,15.21,79.93
9413,5,51,36373,4.0,4.0,5.0,0.33,0.08,0.94,1.0,0.2,91.0
9416,5,89,16376,2.0,2.0,4.0,1.0,1.0,0.34,0.59,33.34,70.4
9425,5,59,11611,3.0,3.0,5.0,1.0,1.0,0.37,0.34,13.52,60.8
9426,4,399,404433,4.0,2.0,4.0,1.0,1.0,0.22,0.02,20.54,53.25
9427,3,35,7994,3.0,3.0,3.0,0.97,0.99,0.4,0.34,14.03,182.67
9428,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,154.5
9429,5,20,4949,4.0,3.0,5.0,1.0,1.0,0.15,0.04,3.63,59.0
9430,3,16,937,3.0,2.0,3.0,1.0,1.0,0.25,0.23,18.51,196.0
9431,6,27,8602,6.0,5.0,6.0,1.0,1.0,0.04,0.01,4.3,170.33
9432,9,98,23302,5.0,2.0,6.0,1.0,1.0,0.74,0.51,0.77,81.78
9433,4,10,621,3.0,4.0,4.0,0.9,0.91,0.1,0.09,14.23,159.75
9434,5,1436,230746,4.0,4.0,5.0,0.05,0.16,0.53,0.54,19.25,94.4
9435,2,154,21912,1.0,1.0,2.0,1.0,1.0,0.45,0.49,64.35,74.0
9436,4,379,383276,2.0,2.0,3.0,0.09,0.01,0.28,0.03,17.0,101.5
9437,4,68,6701,2.0,1.0,3.0,1.0,1.0,0.09,0.07,92.41,113.25
9438,1,39,4914,1.0,1.0,1.0,1.0,1.0,0.36,0.5,36.36,56.0
9531,27,879,225726,5.0,2.0,19.0,1.0,1.0,0.61,0.3,16.67,70.67
9533,4,67,27237,3.0,3.0,4.0,1.0,1.0,0.33,0.15,8.48,154.0
9535,3,50,10065,2.0,2.0,3.0,1.0,1.0,0.98,1.0,10.81,121.67
9536,2,57,13187,1.0,1.0,1.0,1.0,1.0,0.44,0.3,30.34,55.0
9538,5,115,28743,2.0,2.0,4.0,1.0,1.0,0.77,0.62,1.93,95.0
9539,10,1396,1599269,3.0,3.0,8.0,1.0,1.0,0.05,0.01,23.24,75.4
9540,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,146.0
9541,19,2126,2218802,14.0,5.0,17.0,1.0,1.0,0.05,0.01,15.32,70.26
9542,15,316,142671,6.0,4.0,14.0,1.0,1.0,0.38,0.23,30.19,77.2
9543,10,165,63290,4.0,4.0,9.0,1.0,1.0,0.59,0.51,9.35,75.2
9544,6,180,100295,4.0,3.0,6.0,0.99,1.0,0.18,0.03,12.9,54.5
9545,6,204,79811,3.0,1.0,4.0,1.0,1.0,0.34,0.15,8.07,96.67
9547,3,64,40880,3.0,3.0,3.0,0.98,1.0,0.39,0.1,0.02,74.67
9549,9,158,54381,5.0,3.0,8.0,1.0,1.0,0.59,0.56,3.62,54.89
9561,2,9,2395,2.0,2.0,2.0,1.0,1.0,0.67,0.95,0.64,184.0
9564,3,14,1069,2.0,2.0,3.0,1.0,1.0,0.86,0.92,80.1,95.0
9566,4,94,55647,4.0,3.0,4.0,0.99,1.0,0.22,0.04,84.98,120.75
9567,9,271,50917,7.0,5.0,8.0,1.0,1.0,0.94,0.86,75.23,122.11
9569,5,15,1808,3.0,4.0,4.0,1.0,1.0,0.73,0.87,8.59,67.2
9571,2,33,12202,2.0,2.0,2.0,1.0,1.0,0.52,0.37,30.13,85.0
9572,5,59,16466,4.0,4.0,4.0,1.0,1.0,0.68,0.13,62.67,159.0
9573,3,160,32071,3.0,2.0,3.0,1.0,1.0,0.89,0.49,98.56,163.0
9574,7,31,3620,7.0,6.0,7.0,1.0,1.0,0.71,0.66,36.48,135.71
9575,6,205,35498,4.0,4.0,6.0,0.91,0.79,0.87,0.66,57.0,144.17
9576,2,66,7433,1.0,2.0,2.0,1.0,1.0,0.08,0.08,136.91,89.5
9577,4,140,13640,3.0,2.0,4.0,1.0,1.0,0.75,0.89,147.81,104.25
9579,2,20,2651,2.0,2.0,2.0,1.0,1.0,0.75,0.6,120.11,120.0
9580,5,45,28473,4.0,3.0,4.0,1.0,1.0,0.2,0.03,12.27,132.6
9581,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.15,120.0
9582,5,47,36450,2.0,3.0,2.0,1.0,1.0,0.11,0.01,6.15,110.2
9583,4,95,26043,3.0,1.0,3.0,1.0,1.0,0.86,0.7,39.08,120.0
9584,3,16,2921,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,145.0
9586,6,357,62085,4.0,5.0,6.0,0.96,0.99,0.04,0.01,58.09,141.83
9587,10,151,36289,8.0,6.0,9.0,0.67,0.35,0.75,0.55,30.87,134.0
9588,6,197,26274,3.0,5.0,4.0,1.0,1.0,0.53,0.45,99.07,166.17
9589,4,220,38491,4.0,2.0,4.0,1.0,1.0,0.06,0.06,97.16,123.25
9590,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,84.5
9591,3,21,4634,3.0,2.0,3.0,1.0,1.0,0.57,0.38,5.35,144.33
9593,5,6,506,4.0,4.0,4.0,0.83,0.9,0.33,0.18,0.71,145.6
9594,2,36,1447,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.99,186.5
9595,5,1522,2115769,5.0,4.0,5.0,1.0,1.0,0.0,0.0,17.73,147.2
9596,5,25624,18687919,4.0,3.0,5.0,1.0,1.0,0.51,0.04,57.54,132.6
9597,6,111,13812,5.0,5.0,6.0,1.0,1.0,0.96,0.99,51.35,204.67
9598,3,29,2549,3.0,2.0,3.0,0.97,0.99,0.79,0.89,37.61,161.67
9599,6,254,144626,5.0,4.0,5.0,1.0,1.0,0.14,0.01,150.02,133.33
9601,8,3643,3669056,7.0,5.0,7.0,1.0,1.0,0.3,0.02,47.13,145.12
9602,3,12,1320,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.01,140.67
9603,4,17,2103,4.0,4.0,4.0,1.0,1.0,0.82,0.94,45.04,164.5
9604,5,31826,23183428,4.0,4.0,4.0,1.0,1.0,0.51,0.04,116.75,183.0
9605,5,128,23943,5.0,3.0,5.0,1.0,1.0,0.41,0.33,120.57,122.2
9606,18,310,180373,6.0,3.0,11.0,1.0,1.0,0.65,0.54,1.87,116.67
9607,33,2852,2286104,8.0,5.0,21.0,1.0,1.0,0.41,0.07,13.04,120.61
9608,21,9475,12272004,7.0,4.0,9.0,1.0,1.0,0.08,0.0,17.18,99.95
9609,4,36,26955,3.0,3.0,4.0,0.97,1.0,0.42,0.34,2.08,185.0
9610,15,1667,142560,3.0,1.0,7.0,1.0,1.0,0.96,0.65,4.39,111.07
9611,2,29,4351,2.0,2.0,2.0,1.0,1.0,0.97,0.99,12.18,184.0
9612,6,104,47564,5.0,3.0,6.0,1.0,1.0,0.56,0.26,0.35,163.83
9615,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.99,120.0
9616,3,71,2985,2.0,2.0,2.0,0.99,0.97,0.49,0.47,198.66,77.67
9617,8,279,173882,6.0,2.0,6.0,1.0,1.0,0.35,0.1,34.8,120.62
9619,4,19,5456,4.0,2.0,4.0,1.0,1.0,0.11,0.01,25.01,87.0
9620,8,149,63619,4.0,3.0,7.0,1.0,1.0,0.58,0.4,34.57,126.75
9623,7,8420,8936495,5.0,4.0,7.0,0.99,1.0,0.21,0.01,16.76,120.71
9699,67,19938,21336927,7.0,3.0,24.0,1.0,1.0,0.25,0.01,11.35,116.69
9700,2,6,6434,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.0,81.5
9711,5,66,35435,4.0,3.0,4.0,1.0,1.0,0.42,0.63,0.42,111.4
9721,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
9724,4,12,1819,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.18,185.5
9726,1,8,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,120.0
9730,4,20,10016,4.0,3.0,4.0,1.0,1.0,0.05,0.01,32.21,121.75
9732,5,18,1653,5.0,5.0,5.0,1.0,1.0,0.78,0.9,48.09,141.0
9734,10,47,15100,6.0,7.0,8.0,1.0,1.0,0.6,0.14,60.71,190.7
9735,6,76,52670,4.0,4.0,6.0,1.0,1.0,0.34,0.08,31.2,144.33
9740,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.07,204.0
9742,6,39,11868,5.0,4.0,5.0,1.0,1.0,0.38,0.18,2.4,145.0
9743,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.2,120.0
9749,4,26,2860,4.0,4.0,4.0,1.0,1.0,0.54,0.51,60.11,165.0
9752,2,24,2800,2.0,2.0,2.0,1.0,1.0,0.58,0.53,120.17,186.5
9753,9,65,50891,3.0,3.0,4.0,1.0,1.0,0.34,0.05,0.04,148.78
9754,8,77,48826,5.0,5.0,8.0,1.0,1.0,0.17,0.05,0.33,158.12
9760,13,218,82649,5.0,2.0,9.0,1.0,1.0,0.61,0.4,2.88,105.46
9761,3,17,2061,3.0,3.0,3.0,1.0,1.0,0.65,0.46,80.08,162.0
9762,9,559,74789,8.0,7.0,8.0,1.0,1.0,0.95,0.93,19.52,132.67
9763,5,92,37525,4.0,2.0,5.0,1.0,1.0,0.76,0.79,45.69,96.2
9765,3,6,508,3.0,3.0,3.0,0.83,0.9,0.67,0.81,0.03,137.33
9766,8,87,33685,5.0,4.0,6.0,1.0,1.0,0.51,0.22,67.77,120.0
9767,7,20,2467,3.0,2.0,4.0,1.0,1.0,0.3,0.19,22.36,123.71
9768,5,48,21318,4.0,4.0,5.0,1.0,1.0,0.56,0.57,14.78,116.4
9769,6,134,40625,6.0,6.0,6.0,1.0,1.0,0.47,0.31,25.32,161.33
9770,4,9,440,3.0,3.0,3.0,0.89,0.88,0.56,0.59,3.8,113.5
9771,7,101,24350,5.0,4.0,6.0,1.0,1.0,0.57,0.24,42.81,128.57
9772,6,23,5662,6.0,6.0,6.0,0.96,0.99,0.78,0.92,10.17,99.33
9777,2,15,5364,2.0,2.0,2.0,0.93,0.98,0.53,0.17,1.31,89.0
9782,2,26,3349,2.0,2.0,2.0,1.0,1.0,0.58,0.35,120.22,186.5
9783,7,33,8503,5.0,5.0,6.0,1.0,1.0,0.7,0.82,34.65,184.43
9786,4,8,550,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.02,217.0
9789,7,35,6164,5.0,4.0,5.0,0.97,0.99,0.34,0.34,6.54,156.71
9790,5,19,2168,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,144.0
9792,3,17,2102,3.0,3.0,3.0,0.94,0.96,0.59,0.44,80.03,138.33
9795,3,25,7269,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.09,206.0
9807,6,43,12079,6.0,5.0,6.0,0.63,0.5,0.67,0.6,0.09,206.17
9808,3,5,457,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.16,207.0
9819,4,13,885,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,217.0
9820,3,17,2056,3.0,3.0,3.0,0.94,0.98,0.59,0.45,80.07,139.67
9822,4,20,2364,4.0,4.0,4.0,1.0,1.0,0.55,0.41,60.04,218.0
9825,2,29,14420,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.4,91.0
9826,3,7,543,3.0,3.0,3.0,1.0,1.0,0.71,0.85,40.14,137.0
