id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5844,144,988,40066,32.0,134.0,43.0,1.0,1.0,0.52,0.51,214.22,103.32
5845,135,987,39983,33.0,124.0,37.0,1.0,1.0,0.5,0.49,223.63,107.18
5846,131,953,38667,33.0,124.0,39.0,1.0,1.0,0.53,0.52,222.37,104.39
5847,138,976,39573,36.0,130.0,45.0,1.0,1.0,0.5,0.49,208.7,103.96
5848,131,913,37020,28.0,122.0,37.0,1.0,1.0,0.5,0.5,208.42,105.56
5849,118,879,35608,33.0,108.0,38.0,1.0,1.0,0.51,0.51,221.07,104.02
5850,119,934,37885,30.0,114.0,40.0,1.0,1.0,0.49,0.49,220.64,106.64
5851,148,1338,54365,32.0,138.0,41.0,1.0,1.0,0.52,0.52,211.13,105.04
5852,172,1466,59642,36.0,155.0,44.0,1.0,1.0,0.49,0.48,218.57,107.78
5853,179,1393,56497,33.0,161.0,37.0,1.0,1.0,0.47,0.46,222.8,112.73
5854,155,1217,49333,29.0,147.0,37.0,1.0,1.0,0.5,0.5,226.43,109.5
5855,175,1351,54887,31.0,164.0,38.0,1.0,1.0,0.5,0.49,223.87,107.57
5856,150,1133,45858,28.0,138.0,34.0,1.0,1.0,0.52,0.52,229.88,107.21
5857,154,1185,47948,26.0,147.0,32.0,1.0,1.0,0.53,0.52,222.69,107.78
5858,151,1152,46607,24.0,138.0,30.0,1.0,1.0,0.54,0.53,220.16,109.22
5859,169,1273,51735,32.0,152.0,41.0,1.0,1.0,0.46,0.45,206.51,109.34
5860,169,1306,52907,29.0,152.0,37.0,1.0,1.0,0.51,0.51,217.39,110.41
5861,170,1242,50382,37.0,158.0,45.0,1.0,1.0,0.49,0.48,218.58,109.58
5862,176,1352,54798,32.0,162.0,41.0,1.0,1.0,0.5,0.49,222.76,108.78
5863,151,1211,49213,25.0,142.0,29.0,1.0,1.0,0.49,0.48,227.0,114.72
5864,164,1218,50019,37.0,149.0,43.0,1.0,1.0,0.51,0.49,208.52,108.1
5865,175,1355,54958,35.0,168.0,43.0,1.0,1.0,0.49,0.48,214.6,108.18
5866,167,1289,52221,33.0,156.0,37.0,1.0,1.0,0.5,0.49,229.43,111.66
5867,158,1226,49638,33.0,146.0,39.0,1.0,1.0,0.52,0.51,217.21,110.76
5868,177,1313,53209,36.0,166.0,49.0,1.0,1.0,0.51,0.5,214.03,108.53
5869,174,1388,56349,32.0,162.0,35.0,1.0,1.0,0.48,0.47,224.78,111.96
5870,170,1299,52660,34.0,155.0,40.0,1.0,1.0,0.51,0.5,222.55,106.2
5871,174,1333,54470,40.0,161.0,49.0,1.0,0.99,0.5,0.49,220.39,107.75
5872,141,1104,44754,32.0,131.0,39.0,1.0,1.0,0.5,0.5,220.69,107.67
5873,163,1270,51417,31.0,149.0,35.0,1.0,1.0,0.52,0.52,230.9,109.37
5874,142,1106,44835,29.0,132.0,33.0,1.0,1.0,0.48,0.47,229.56,112.46
5875,162,1254,50848,33.0,153.0,39.0,1.0,1.0,0.5,0.49,221.12,106.17
5876,184,1398,56668,37.0,170.0,45.0,1.0,1.0,0.5,0.5,222.21,105.22
5877,179,1422,57591,28.0,165.0,41.0,1.0,1.0,0.52,0.52,223.28,108.94
5878,174,1370,55532,35.0,161.0,41.0,1.0,1.0,0.5,0.5,228.79,109.7
5879,191,1429,57997,28.0,178.0,34.0,1.0,1.0,0.52,0.51,216.19,104.58
5880,179,1272,51561,30.0,166.0,39.0,1.0,1.0,0.53,0.52,214.0,100.88
5881,184,1408,57198,33.0,167.0,37.0,1.0,1.0,0.49,0.49,203.58,106.15
5882,173,1294,52441,34.0,155.0,43.0,1.0,1.0,0.5,0.5,221.29,109.82
5883,207,1542,62594,43.0,187.0,52.0,1.0,1.0,0.52,0.51,214.04,103.07
5884,173,1336,54243,28.0,161.0,34.0,1.0,1.0,0.49,0.49,224.12,106.83
5885,180,1430,58010,32.0,166.0,37.0,1.0,1.0,0.5,0.49,228.94,109.23
5886,183,1417,57544,32.0,170.0,38.0,1.0,1.0,0.5,0.5,213.7,106.53
5887,178,1308,53131,33.0,161.0,41.0,1.0,1.0,0.49,0.48,208.74,106.3
5888,196,1458,58982,35.0,176.0,45.0,1.0,1.0,0.54,0.54,229.74,103.5
5889,183,1419,57615,35.0,169.0,42.0,1.0,1.0,0.5,0.49,211.12,108.37
5890,164,1286,52110,36.0,152.0,44.0,1.0,1.0,0.51,0.5,223.94,108.88
5891,181,1353,54847,32.0,163.0,41.0,1.0,1.0,0.49,0.49,216.21,109.18
5892,188,1421,57592,32.0,174.0,39.0,1.0,1.0,0.51,0.51,217.81,108.73
5893,197,1563,64033,31.0,179.0,40.0,1.0,1.0,0.5,0.49,212.83,105.84
5894,164,1314,53388,30.0,151.0,39.0,1.0,1.0,0.52,0.51,226.22,109.46
5895,181,1356,55016,33.0,167.0,40.0,1.0,1.0,0.48,0.47,215.49,109.15
5896,193,1495,60764,37.0,184.0,45.0,1.0,1.0,0.49,0.48,204.43,106.54
5897,172,1323,53617,34.0,161.0,39.0,1.0,1.0,0.49,0.49,229.65,110.84
5898,200,1545,62706,37.0,180.0,44.0,1.0,1.0,0.5,0.49,216.91,106.82
5899,140,1070,43377,27.0,132.0,31.0,1.0,1.0,0.5,0.5,222.24,104.99
5900,208,1605,65019,35.0,189.0,47.0,1.0,1.0,0.51,0.5,216.81,107.23
5901,213,1580,64230,39.0,190.0,45.0,1.0,1.0,0.5,0.49,207.3,108.62
5902,207,1605,65025,32.0,194.0,43.0,1.0,1.0,0.5,0.5,218.73,111.14
5903,203,1540,62387,34.0,189.0,44.0,1.0,1.0,0.52,0.51,225.37,106.11
5904,200,1450,58754,31.0,176.0,37.0,1.0,1.0,0.51,0.51,226.26,105.76
5905,185,1421,57629,36.0,172.0,42.0,1.0,1.0,0.5,0.5,227.78,110.24
5906,165,1257,50951,36.0,156.0,40.0,1.0,1.0,0.51,0.5,217.54,110.97
5907,188,1437,58255,33.0,176.0,39.0,1.0,1.0,0.51,0.51,215.61,106.9
5908,201,1570,63560,30.0,184.0,36.0,1.0,1.0,0.52,0.51,229.65,109.23
5909,204,1616,65577,37.0,182.0,48.0,1.0,1.0,0.49,0.49,216.12,112.35
5910,199,1561,63368,40.0,188.0,47.0,1.0,1.0,0.47,0.47,217.16,111.75
5911,200,1583,64154,28.0,181.0,33.0,1.0,1.0,0.48,0.48,232.48,112.36
5912,205,1663,67397,38.0,190.0,48.0,1.0,1.0,0.5,0.49,221.63,112.9
5913,165,1228,49815,35.0,154.0,41.0,1.0,1.0,0.47,0.46,217.19,111.79
5914,208,1607,65846,40.0,192.0,48.0,1.0,1.0,0.48,0.47,219.33,109.73
5915,182,1431,58027,33.0,170.0,40.0,1.0,1.0,0.48,0.47,223.58,110.57
5916,209,1635,66357,35.0,197.0,44.0,1.0,1.0,0.48,0.47,213.92,108.74
5917,180,1444,58521,34.0,169.0,42.0,1.0,1.0,0.5,0.49,223.9,112.1
5918,161,1265,51310,35.0,151.0,40.0,1.0,1.0,0.47,0.47,222.48,112.78
5919,191,1391,56337,35.0,177.0,42.0,1.0,1.0,0.51,0.5,208.74,109.56
5920,199,1498,60730,37.0,181.0,42.0,1.0,1.0,0.5,0.49,213.35,108.67
5921,192,1516,61437,35.0,179.0,41.0,1.0,1.0,0.51,0.51,219.93,109.29
5922,175,1287,52233,28.0,159.0,31.0,1.0,1.0,0.48,0.48,223.23,109.58
5923,181,1380,55958,40.0,170.0,49.0,1.0,1.0,0.49,0.48,213.91,110.61
5924,177,1416,57337,29.0,168.0,33.0,1.0,1.0,0.52,0.51,230.72,108.81
5925,220,1773,71875,40.0,197.0,42.0,1.0,1.0,0.49,0.48,229.1,111.15
5926,204,1574,63922,32.0,191.0,40.0,1.0,1.0,0.46,0.45,219.02,110.87
5927,189,1459,59088,30.0,175.0,35.0,1.0,1.0,0.51,0.5,223.89,111.46
5928,183,1395,56533,32.0,169.0,37.0,1.0,1.0,0.48,0.48,232.53,109.85
5929,154,1084,43897,30.0,140.0,35.0,1.0,1.0,0.52,0.51,211.54,105.64
5930,196,1492,60514,36.0,179.0,44.0,1.0,1.0,0.51,0.5,214.26,107.39
5931,186,1495,60614,37.0,170.0,44.0,1.0,1.0,0.47,0.47,229.08,111.26
5932,176,1315,53264,36.0,159.0,44.0,1.0,1.0,0.5,0.49,223.97,108.23
5933,180,1412,57283,30.0,172.0,36.0,1.0,1.0,0.48,0.47,224.33,110.32
5934,194,1472,59864,36.0,173.0,42.0,1.0,1.0,0.46,0.46,221.1,111.19
5935,185,1355,54898,39.0,166.0,44.0,1.0,1.0,0.48,0.48,217.64,110.24
5936,195,1500,60781,36.0,183.0,45.0,1.0,1.0,0.5,0.49,223.44,111.99
5937,197,1562,63273,33.0,187.0,40.0,1.0,1.0,0.5,0.5,225.33,110.54
5938,170,1304,52789,32.0,161.0,38.0,1.0,1.0,0.51,0.51,225.07,111.72
5939,194,1623,65792,33.0,185.0,41.0,1.0,1.0,0.51,0.5,229.04,113.15
5940,166,1277,51852,33.0,153.0,44.0,1.0,1.0,0.49,0.48,208.08,109.48
5941,160,1200,48575,31.0,151.0,37.0,1.0,1.0,0.52,0.51,218.62,107.53
5942,165,1251,50707,33.0,160.0,42.0,1.0,1.0,0.49,0.48,218.06,109.52
5943,166,1289,52246,38.0,157.0,45.0,1.0,1.0,0.51,0.5,219.15,107.67
5944,162,1221,49506,36.0,151.0,42.0,1.0,1.0,0.51,0.5,213.45,108.52
5945,179,1431,58091,31.0,169.0,37.0,1.0,1.0,0.5,0.5,224.26,108.38
5946,168,1349,54651,29.0,160.0,35.0,1.0,1.0,0.5,0.5,230.17,110.41
5947,193,1524,61791,35.0,179.0,44.0,1.0,1.0,0.49,0.49,216.79,108.22
5948,166,1214,49448,28.0,154.0,37.0,1.0,1.0,0.48,0.47,208.39,104.93
5949,181,1388,56312,38.0,171.0,42.0,1.0,1.0,0.5,0.49,217.75,109.23
5950,160,1165,47396,41.0,153.0,57.0,1.0,1.0,0.48,0.47,198.08,102.81
5951,163,1290,52262,29.0,156.0,35.0,1.0,1.0,0.48,0.47,218.95,119.0
5952,178,1383,56038,35.0,166.0,42.0,1.0,1.0,0.49,0.48,226.33,112.69
5953,189,1578,64019,32.0,168.0,40.0,1.0,1.0,0.51,0.5,222.45,108.62
5954,140,1179,47763,27.0,133.0,33.0,1.0,1.0,0.5,0.49,234.17,114.03
5955,167,1346,54565,29.0,156.0,36.0,1.0,1.0,0.49,0.49,224.95,112.92
5956,185,1512,61479,32.0,175.0,39.0,1.0,1.0,0.5,0.49,227.9,112.36
5957,194,1543,62585,37.0,178.0,44.0,1.0,1.0,0.5,0.49,218.49,112.22
5958,177,1370,55492,37.0,165.0,42.0,1.0,1.0,0.5,0.5,222.94,109.45
5959,176,1374,55712,36.0,168.0,46.0,1.0,1.0,0.47,0.47,223.22,114.24
5960,150,1116,45248,32.0,149.0,38.0,1.0,1.0,0.48,0.47,220.48,108.15
5961,170,1310,53157,37.0,162.0,43.0,1.0,1.0,0.46,0.45,220.92,113.46
5962,166,1254,50872,37.0,156.0,43.0,1.0,1.0,0.47,0.47,213.88,112.68
5963,175,1376,55750,36.0,172.0,42.0,1.0,1.0,0.5,0.49,230.58,111.39
5964,220,1709,69397,35.0,204.0,47.0,1.0,1.0,0.49,0.49,206.18,105.55
5965,224,1384,56392,31.0,212.0,91.0,1.0,1.0,0.51,0.5,157.16,102.11
5966,245,1346,54832,34.0,232.0,115.0,1.0,1.0,0.52,0.51,147.37,101.11
5967,240,1442,58672,36.0,221.0,101.0,1.0,1.0,0.49,0.48,158.38,104.38
5968,157,1195,48384,29.0,147.0,35.0,1.0,1.0,0.51,0.51,230.36,108.9
5969,143,1111,45017,31.0,129.0,37.0,1.0,1.0,0.52,0.51,226.93,106.76
5970,156,1175,47638,32.0,145.0,39.0,1.0,1.0,0.48,0.48,217.16,111.84
5971,153,1165,47212,25.0,142.0,33.0,1.0,1.0,0.48,0.47,215.25,113.68
5972,168,1375,55758,37.0,166.0,44.0,1.0,1.0,0.47,0.46,219.29,116.86
5973,143,1128,45716,33.0,136.0,38.0,1.0,1.0,0.5,0.5,221.04,106.2
5974,156,1225,49701,31.0,151.0,37.0,1.0,1.0,0.49,0.49,219.47,107.75
5975,122,887,35937,30.0,116.0,35.0,1.0,1.0,0.52,0.51,213.64,105.63
5976,156,1220,49437,33.0,140.0,38.0,1.0,1.0,0.49,0.49,224.39,111.13
5977,145,1094,44363,33.0,134.0,40.0,1.0,1.0,0.49,0.48,220.37,108.19
5978,146,1172,47493,33.0,133.0,43.0,1.0,1.0,0.49,0.49,221.34,110.01
5979,159,1240,50268,27.0,151.0,31.0,1.0,1.0,0.47,0.46,224.91,114.46
5980,152,1176,47616,32.0,145.0,39.0,1.0,1.0,0.52,0.51,218.86,110.49
5981,158,1218,49575,35.0,148.0,41.0,1.0,1.0,0.45,0.44,216.54,112.35
5982,147,1234,50063,32.0,140.0,39.0,1.0,1.0,0.48,0.47,228.28,110.58
5983,153,1293,52514,28.0,145.0,36.0,1.0,1.0,0.43,0.42,224.72,112.05
5984,161,1251,50785,38.0,154.0,44.0,1.0,1.0,0.51,0.5,199.47,104.59
5985,180,1368,55509,41.0,170.0,48.0,1.0,1.0,0.51,0.5,216.52,107.91
5986,161,1395,56546,32.0,151.0,40.0,1.0,1.0,0.48,0.48,223.18,112.79
5987,166,1304,52830,32.0,157.0,40.0,1.0,1.0,0.51,0.5,211.5,109.8
5988,139,1030,41942,39.0,132.0,48.0,1.0,1.0,0.51,0.5,214.93,105.95
5989,147,1140,46177,32.0,142.0,36.0,1.0,1.0,0.52,0.51,224.94,107.67
5990,188,1496,60704,33.0,175.0,40.0,1.0,1.0,0.49,0.48,225.63,111.41
5991,137,1085,43978,33.0,131.0,39.0,1.0,1.0,0.51,0.5,218.36,107.24
5992,157,1233,50017,32.0,146.0,38.0,1.0,1.0,0.48,0.47,219.06,107.08
5993,153,1216,49549,31.0,146.0,38.0,1.0,1.0,0.47,0.46,211.08,105.13
5994,166,1263,51633,40.0,152.0,44.0,1.0,1.0,0.53,0.52,215.84,109.55
5995,147,1149,46650,37.0,136.0,43.0,1.0,1.0,0.46,0.46,225.87,108.81
5996,132,1022,41356,26.0,128.0,29.0,1.0,1.0,0.55,0.54,226.95,106.39
5997,158,1361,55206,31.0,150.0,41.0,1.0,1.0,0.5,0.49,228.59,111.65
5998,162,1292,52335,35.0,158.0,43.0,1.0,1.0,0.51,0.51,220.62,107.37
5999,159,1274,51653,34.0,144.0,43.0,1.0,1.0,0.48,0.48,215.95,110.38
6000,148,1246,50556,27.0,140.0,35.0,1.0,1.0,0.46,0.46,225.06,108.09
6001,149,1207,48921,29.0,137.0,37.0,1.0,1.0,0.49,0.49,225.46,111.95
6002,130,1100,44598,29.0,124.0,32.0,1.0,1.0,0.47,0.46,229.54,113.62
6003,139,1212,49060,24.0,130.0,28.0,1.0,1.0,0.53,0.53,234.33,107.53
6004,147,1140,46318,34.0,138.0,39.0,1.0,1.0,0.46,0.46,212.65,104.27
6005,127,991,40120,25.0,119.0,32.0,1.0,1.0,0.53,0.52,225.8,105.17
6006,136,1097,44505,36.0,129.0,41.0,1.0,1.0,0.46,0.45,219.94,110.83
6007,148,1268,51454,34.0,145.0,40.0,1.0,1.0,0.51,0.51,219.75,108.42
6008,151,1243,50373,32.0,144.0,36.0,1.0,1.0,0.49,0.49,222.42,110.25
6009,150,1234,49999,39.0,139.0,45.0,1.0,1.0,0.51,0.5,221.4,107.01
6010,147,1165,47306,35.0,138.0,44.0,1.0,1.0,0.49,0.48,215.95,107.54
6011,152,1202,48724,32.0,143.0,39.0,1.0,1.0,0.49,0.48,223.93,110.58
6012,157,1297,52533,30.0,147.0,34.0,1.0,1.0,0.49,0.49,228.28,113.45
6013,155,1311,53136,32.0,138.0,40.0,1.0,1.0,0.48,0.47,229.45,112.74
6014,137,1040,42193,31.0,131.0,36.0,1.0,1.0,0.46,0.45,214.39,110.62
6015,148,1201,48713,29.0,140.0,37.0,1.0,1.0,0.49,0.48,220.0,111.43
6016,162,1353,55295,39.0,149.0,53.0,1.0,0.99,0.48,0.47,209.66,104.09
6017,144,1164,47174,34.0,139.0,38.0,1.0,1.0,0.51,0.5,220.14,108.98
6018,151,1374,55672,32.0,143.0,39.0,1.0,1.0,0.5,0.49,226.06,111.95
6019,179,1490,60452,32.0,170.0,39.0,1.0,1.0,0.51,0.5,224.44,109.16
6020,191,1611,65266,29.0,168.0,36.0,1.0,1.0,0.5,0.49,228.61,108.24
6021,182,1467,59459,37.0,169.0,43.0,1.0,1.0,0.49,0.48,227.78,110.63
6022,199,1672,67866,28.0,184.0,33.0,1.0,1.0,0.47,0.46,221.83,109.73
6023,173,1439,58280,37.0,165.0,44.0,1.0,1.0,0.5,0.5,223.14,111.94
6024,194,1563,63426,40.0,181.0,49.0,1.0,1.0,0.48,0.47,214.95,112.18
6025,204,1746,70733,36.0,192.0,43.0,1.0,1.0,0.51,0.5,233.51,109.86
6026,184,1457,59023,38.0,173.0,44.0,1.0,1.0,0.49,0.49,233.32,108.34
6027,198,1567,63498,36.0,178.0,43.0,1.0,1.0,0.5,0.49,221.92,107.26
6028,190,1607,65104,34.0,174.0,40.0,1.0,1.0,0.49,0.49,230.12,109.04
6029,166,1361,55210,31.0,159.0,38.0,1.0,1.0,0.49,0.48,228.08,110.84
6030,170,1351,54707,36.0,159.0,45.0,1.0,1.0,0.51,0.51,222.36,110.27
6031,226,1793,72824,36.0,205.0,47.0,1.0,1.0,0.48,0.47,215.49,105.84
6032,208,1727,70022,36.0,195.0,48.0,1.0,1.0,0.48,0.48,226.19,108.0
6033,184,1450,58820,32.0,172.0,43.0,1.0,1.0,0.5,0.49,217.78,104.7
6034,204,1671,67727,39.0,189.0,46.0,1.0,1.0,0.5,0.5,230.32,107.64
6035,195,1615,65547,44.0,185.0,52.0,1.0,1.0,0.45,0.44,220.93,111.2
6036,225,1854,75222,43.0,205.0,56.0,1.0,1.0,0.49,0.48,222.0,112.31
6037,194,1580,64063,44.0,184.0,53.0,1.0,1.0,0.48,0.48,220.4,110.44
6038,239,1962,79505,40.0,214.0,49.0,1.0,1.0,0.53,0.52,218.85,103.48
6039,195,1620,65663,35.0,184.0,46.0,1.0,1.0,0.52,0.51,227.75,107.33
6040,199,1692,68626,42.0,187.0,52.0,1.0,1.0,0.47,0.47,228.14,108.27
6041,222,1915,77670,38.0,206.0,46.0,1.0,1.0,0.49,0.48,225.01,107.64
6042,187,1508,61074,35.0,167.0,40.0,1.0,1.0,0.51,0.5,224.67,110.16
6043,198,1606,64978,36.0,183.0,46.0,1.0,1.0,0.54,0.54,221.53,108.71
6044,205,1711,69329,43.0,187.0,53.0,1.0,1.0,0.5,0.49,227.35,109.29
6045,215,1765,71583,40.0,198.0,48.0,1.0,1.0,0.48,0.47,224.82,109.98
6046,203,1727,69907,46.0,196.0,55.0,1.0,1.0,0.53,0.52,226.53,107.73
6047,231,1998,80911,40.0,205.0,48.0,1.0,1.0,0.53,0.52,222.2,106.16
6048,221,1851,74988,37.0,198.0,46.0,1.0,1.0,0.51,0.5,222.81,107.25
6049,205,1812,73396,41.0,184.0,47.0,1.0,1.0,0.52,0.52,228.92,107.34
6050,198,1664,67378,34.0,181.0,45.0,1.0,1.0,0.5,0.5,223.52,111.77
6051,199,1592,64601,41.0,182.0,50.0,1.0,1.0,0.46,0.45,220.54,106.17
6052,196,1658,67246,35.0,180.0,44.0,1.0,1.0,0.51,0.5,227.72,111.62
6053,203,1721,69807,40.0,189.0,49.0,1.0,1.0,0.53,0.52,229.53,107.66
6054,175,1451,58887,31.0,164.0,39.0,1.0,1.0,0.48,0.47,224.33,111.89
6055,206,1741,70633,41.0,187.0,51.0,1.0,1.0,0.5,0.49,220.55,104.41
6056,228,1919,77881,39.0,214.0,45.0,1.0,1.0,0.47,0.46,221.42,110.61
6057,211,1751,70970,34.0,194.0,46.0,1.0,1.0,0.5,0.5,219.7,108.58
6058,234,1991,80777,36.0,210.0,44.0,1.0,1.0,0.47,0.47,228.17,108.65
6059,240,1986,80606,44.0,222.0,50.0,1.0,1.0,0.47,0.46,213.52,109.29
6060,244,2078,84275,41.0,223.0,47.0,1.0,1.0,0.49,0.48,214.45,106.55
6061,227,1895,76868,44.0,203.0,57.0,1.0,1.0,0.48,0.47,219.45,109.34
6062,212,1762,71490,41.0,193.0,55.0,1.0,1.0,0.49,0.48,220.36,109.91
6063,233,1924,77878,40.0,209.0,50.0,1.0,1.0,0.54,0.53,231.58,103.84
6064,267,1789,73109,43.0,249.0,104.0,1.0,0.99,0.52,0.51,175.85,104.14
6065,289,1804,73410,40.0,268.0,115.0,1.0,1.0,0.5,0.49,162.32,101.6
6066,285,1875,76304,43.0,265.0,119.0,1.0,1.0,0.46,0.45,164.25,106.68
6067,251,1648,67487,35.0,234.0,99.0,1.0,1.0,0.53,0.51,168.81,104.27
6068,243,1622,65995,41.0,218.0,106.0,1.0,1.0,0.47,0.46,170.72,105.42
6069,275,1783,72541,38.0,263.0,121.0,1.0,1.0,0.5,0.49,163.15,103.19
6070,185,1462,59382,31.0,171.0,50.0,1.0,1.0,0.47,0.46,208.67,107.24
6071,173,1317,53361,34.0,160.0,40.0,1.0,1.0,0.51,0.5,226.27,108.36
6072,150,1122,45419,31.0,143.0,37.0,1.0,1.0,0.53,0.53,227.22,106.23
6073,153,1184,48009,31.0,143.0,39.0,1.0,1.0,0.52,0.51,224.35,107.36
6074,159,1209,49043,31.0,145.0,41.0,1.0,1.0,0.49,0.48,210.56,105.86
6075,155,1154,46787,32.0,147.0,36.0,1.0,1.0,0.49,0.48,220.92,108.97
6076,139,1084,43915,29.0,132.0,35.0,1.0,1.0,0.51,0.51,226.12,109.59
6077,133,1045,42343,35.0,126.0,40.0,1.0,1.0,0.51,0.5,221.05,109.5
6078,165,1307,53055,38.0,158.0,46.0,1.0,1.0,0.47,0.47,223.38,108.6
6079,126,1001,40547,29.0,120.0,32.0,1.0,1.0,0.49,0.48,228.84,112.71
6080,97,724,29343,25.0,94.0,28.0,1.0,1.0,0.51,0.5,217.5,109.4
6081,105,726,29388,33.0,100.0,40.0,1.0,1.0,0.51,0.51,215.58,105.11
6082,102,723,29269,30.0,96.0,35.0,1.0,1.0,0.54,0.53,213.67,105.7
6083,111,758,30809,33.0,103.0,37.0,1.0,1.0,0.48,0.48,204.19,109.32
6084,102,714,28949,29.0,97.0,35.0,1.0,1.0,0.5,0.49,210.08,105.2
6085,98,731,29606,35.0,97.0,37.0,1.0,1.0,0.5,0.5,212.99,105.99
6086,98,701,28414,24.0,93.0,29.0,1.0,1.0,0.51,0.5,215.71,105.65
6087,114,850,34455,31.0,109.0,33.0,1.0,1.0,0.5,0.49,212.67,110.81
6088,111,787,31872,34.0,108.0,41.0,1.0,1.0,0.54,0.53,193.26,105.49
6089,101,716,29001,27.0,93.0,33.0,1.0,1.0,0.54,0.53,205.27,105.44
6090,109,784,31812,30.0,105.0,35.0,1.0,1.0,0.52,0.52,209.07,109.37
6091,86,593,24050,31.0,84.0,33.0,1.0,1.0,0.47,0.47,193.23,113.4
6092,105,768,31126,30.0,102.0,38.0,1.0,1.0,0.5,0.5,195.69,110.76
6093,97,721,29190,26.0,94.0,32.0,1.0,1.0,0.52,0.51,208.02,109.39
6094,99,660,26726,36.0,95.0,39.0,1.0,1.0,0.49,0.49,201.82,114.38
6095,88,651,26348,21.0,88.0,23.0,1.0,1.0,0.53,0.52,218.93,107.11
6096,127,932,37784,30.0,120.0,34.0,1.0,1.0,0.48,0.47,213.87,109.83
6097,96,711,28837,27.0,92.0,32.0,1.0,1.0,0.47,0.47,206.56,117.05
6098,106,764,30948,30.0,97.0,32.0,1.0,1.0,0.49,0.48,211.24,115.45
6099,91,657,26612,25.0,86.0,31.0,1.0,1.0,0.53,0.52,211.5,103.38
6100,128,884,35904,35.0,124.0,39.0,1.0,1.0,0.49,0.49,188.4,106.0
6101,107,714,29021,27.0,100.0,32.0,1.0,1.0,0.49,0.48,199.28,102.12
6102,97,704,28539,22.0,91.0,26.0,1.0,1.0,0.49,0.48,204.82,113.79
6103,91,686,27830,19.0,87.0,24.0,1.0,1.0,0.5,0.49,215.47,106.56
6104,104,770,31343,27.0,103.0,32.0,1.0,1.0,0.49,0.48,210.87,111.59
6105,88,612,24909,25.0,84.0,28.0,1.0,1.0,0.49,0.48,207.14,110.74
6106,107,798,32319,24.0,99.0,27.0,1.0,1.0,0.52,0.51,225.06,108.57
6107,97,709,28719,26.0,91.0,31.0,1.0,1.0,0.51,0.51,209.31,110.52
6108,84,627,25407,24.0,82.0,28.0,1.0,1.0,0.5,0.49,220.09,110.33
6109,94,708,28776,32.0,93.0,33.0,1.0,1.0,0.5,0.49,211.91,109.21
6110,97,663,26886,27.0,93.0,30.0,1.0,1.0,0.52,0.51,201.06,106.35
6111,101,1045,42234,22.0,95.0,28.0,1.0,1.0,0.33,0.33,216.43,109.72
6112,116,1096,44405,29.0,108.0,35.0,1.0,1.0,0.31,0.3,200.45,110.44
6113,111,1159,46813,28.0,110.0,33.0,1.0,1.0,0.34,0.34,209.1,112.86
6114,111,1411,56841,29.0,106.0,33.0,1.0,1.0,0.28,0.28,219.73,110.87
6115,105,733,29844,29.0,100.0,30.0,1.0,0.99,0.56,0.55,210.56,103.43
6116,117,1137,45891,29.0,112.0,35.0,1.0,1.0,0.68,0.67,207.94,104.54
6117,96,999,40296,23.0,90.0,31.0,1.0,1.0,0.32,0.32,207.48,111.42
6118,135,1719,69292,31.0,131.0,36.0,1.0,1.0,0.5,0.49,216.45,111.49
6119,113,1124,45364,30.0,109.0,33.0,1.0,1.0,0.66,0.66,193.49,108.59
6120,88,974,39319,23.0,84.0,26.0,1.0,1.0,0.33,0.33,206.48,113.57
6121,100,1362,54773,26.0,95.0,31.0,1.0,1.0,0.78,0.77,214.32,102.47
6122,80,931,37637,22.0,79.0,27.0,1.0,1.0,0.32,0.31,210.8,111.74
6123,104,748,30305,29.0,99.0,34.0,1.0,1.0,0.48,0.47,206.61,115.24
6124,85,593,24035,24.0,82.0,29.0,1.0,1.0,0.49,0.48,198.39,112.64
6125,115,1175,47433,32.0,107.0,36.0,1.0,1.0,0.36,0.35,211.0,109.8
6126,116,1495,60196,33.0,111.0,36.0,1.0,1.0,0.51,0.51,204.69,109.4
6127,111,1518,61147,24.0,107.0,31.0,1.0,1.0,0.5,0.5,222.0,107.78
6128,117,886,35929,22.0,105.0,24.0,1.0,1.0,0.48,0.47,216.88,116.17
6129,115,1169,47171,33.0,110.0,38.0,1.0,1.0,0.37,0.37,202.46,104.02
6130,126,1213,48983,33.0,114.0,37.0,1.0,1.0,0.65,0.64,206.5,106.17
6131,111,841,34238,25.0,108.0,33.0,1.0,1.0,0.5,0.49,187.24,104.33
6132,110,1106,44740,30.0,105.0,36.0,1.0,1.0,0.35,0.35,200.93,112.45
6133,108,771,31227,29.0,105.0,33.0,1.0,1.0,0.53,0.53,205.43,106.64
6134,109,814,33178,27.0,104.0,30.0,1.0,1.0,0.48,0.47,212.85,116.27
6135,81,597,24178,27.0,74.0,29.0,1.0,1.0,0.52,0.51,213.67,107.67
6136,119,1263,51085,27.0,114.0,38.0,1.0,1.0,0.34,0.34,209.55,109.54
6137,112,1209,48871,29.0,105.0,35.0,1.0,1.0,0.35,0.35,208.22,110.08
6138,118,1224,49436,30.0,114.0,36.0,1.0,1.0,0.64,0.64,222.53,106.39
6139,135,1359,54875,31.0,124.0,37.0,1.0,1.0,0.62,0.61,221.58,113.5
