id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19375,2,17,2860,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,185.5
19377,2,11,1013,2.0,2.0,2.0,0.91,0.91,0.91,0.91,120.05,90.5
19381,4,238,258460,3.0,3.0,3.0,1.0,1.0,0.27,0.02,0.89,186.25
19383,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,138.33
19391,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
19392,3,31,8893,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.2,163.0
19401,2,29,9356,2.0,2.0,2.0,0.97,1.0,0.48,0.4,0.7,89.5
19402,1,10,1977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,123.0
19403,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
19411,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,188.0
19412,1,17,5138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,123.0
19417,4,32,8805,3.0,3.0,3.0,0.97,0.99,0.38,0.41,54.18,137.75
19418,3,12,1075,3.0,3.0,3.0,0.92,0.9,0.83,0.86,80.04,75.33
19419,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
19422,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,181.5
19423,13,95,69739,4.0,3.0,4.0,1.0,1.0,0.47,0.09,0.41,128.0
19424,3,68,24756,2.0,2.0,3.0,1.0,1.0,0.57,0.62,0.58,97.0
19425,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.33
19429,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
19433,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,140.33
19439,4,39,9246,2.0,2.0,4.0,1.0,1.0,0.59,0.39,60.22,151.75
19443,5,34,10828,5.0,5.0,5.0,1.0,1.0,0.47,0.47,0.05,182.4
19445,5,36,10221,4.0,4.0,5.0,1.0,1.0,0.33,0.18,0.19,121.0
19449,3,18,2425,3.0,3.0,3.0,1.0,1.0,0.67,0.66,80.09,145.0
19452,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
19456,3,20,8999,3.0,3.0,3.0,0.95,0.99,0.45,0.2,0.53,206.33
19484,1,18,5179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,123.0
19486,2,11,2147,2.0,2.0,2.0,1.0,1.0,0.55,0.22,30.03,186.5
19489,2,19,16425,1.0,1.0,1.0,1.0,1.0,0.37,0.05,0.01,123.0
19491,1,15,3336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
19493,2,24,3706,2.0,2.0,2.0,1.0,1.0,0.83,0.88,30.36,123.0
19495,4,17,2096,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,87.25
19497,2,15,3136,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.48,91.5
19499,1,10,1652,1.0,1.0,1.0,1.0,1.0,0.6,0.31,60.05,123.0
19507,3,29,5625,3.0,3.0,3.0,1.0,1.0,0.52,0.34,2.35,138.67
19508,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
19516,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
19519,3,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.25,3.05,94.33
19523,2,11,1026,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,89.0
19524,3,24,5448,3.0,3.0,3.0,0.96,0.98,0.5,0.33,0.31,142.0
19527,6,59,18190,5.0,3.0,6.0,1.0,1.0,0.42,0.35,14.5,134.67
19544,2,24,6616,2.0,2.0,2.0,0.96,0.99,0.5,0.27,0.14,182.5
19554,10,70,55048,4.0,4.0,4.0,1.0,1.0,0.39,0.05,0.01,161.4
19555,2,11,1209,2.0,2.0,2.0,1.0,1.0,0.55,0.49,15.14,90.5
19556,1,35,13074,1.0,1.0,1.0,1.0,1.0,0.51,0.55,1.12,123.0
19557,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.33
19558,4,36,11585,4.0,4.0,4.0,1.0,1.0,0.39,0.3,31.42,170.75
19559,3,26,5487,3.0,3.0,3.0,1.0,1.0,0.58,0.35,0.24,97.0
19561,5,18,2118,3.0,3.0,4.0,1.0,1.0,0.56,0.44,96.03,130.2
19564,3,19,9011,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.22,137.33
19567,5,17,7279,4.0,3.0,4.0,1.0,1.0,0.47,0.2,12.48,174.4
19568,5,14,1097,3.0,4.0,5.0,1.0,1.0,0.71,0.84,48.03,169.2
19569,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,138.67
19572,5,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,96.03,159.0
19577,5,17,1855,4.0,5.0,5.0,1.0,1.0,0.24,0.13,53.63,77.0
19578,3,28,3556,1.0,1.0,2.0,1.0,1.0,0.96,0.99,0.27,118.0
19581,3,37,11542,1.0,1.0,3.0,1.0,1.0,0.46,0.42,80.28,120.33
19583,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,138.67
19585,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
19589,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,94.33
19590,3,14,1197,3.0,3.0,3.0,1.0,1.0,0.86,0.93,99.1,139.67
19593,2,11,1705,2.0,2.0,2.0,0.91,0.97,0.55,0.3,30.02,185.5
19598,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
19603,1,6,2232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
19620,4,10,970,3.0,3.0,3.0,1.0,1.0,0.4,0.46,15.01,166.75
19627,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,141.33
19633,8,61,49554,3.0,3.0,3.0,0.98,1.0,0.34,0.05,0.01,155.0
19638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19647,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.0
19651,1,37,14305,1.0,1.0,1.0,1.0,1.0,0.38,0.2,128.41,123.0
19652,3,39,11178,3.0,3.0,3.0,1.0,1.0,0.51,0.47,0.64,72.33
19667,2,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,119.5
19673,4,195,180659,4.0,3.0,4.0,1.0,1.0,0.36,0.04,2.36,184.5
19675,7,54,35165,2.0,2.0,3.0,1.0,1.0,0.56,0.11,0.08,123.0
19679,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,182.0
19680,4,10,1520,4.0,4.0,4.0,0.9,0.95,0.4,0.32,0.01,134.25
19681,3,8,340,3.0,3.0,3.0,1.0,1.0,0.75,0.76,7.01,204.33
19685,3,12,1006,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.05,209.0
19696,4,27,6137,4.0,4.0,4.0,0.96,0.89,0.52,0.31,15.82,116.5
19700,6,19,1446,4.0,5.0,4.0,1.0,1.0,0.32,0.35,11.36,162.67
19703,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,183.5
19704,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,137.0
19709,4,31,5749,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.23,88.0
19713,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,204.33
19717,4,1314,1382483,4.0,3.0,4.0,1.0,1.0,0.29,0.02,7.63,153.5
19722,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.67
19731,14,115,101957,5.0,5.0,5.0,1.0,1.0,0.34,0.04,0.47,159.0
19741,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,165.5
19748,3,37,11139,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.5,207.33
19754,2,15,2049,2.0,2.0,2.0,1.0,1.0,0.4,0.26,150.03,119.5
19759,4,27,6361,4.0,3.0,4.0,1.0,1.0,0.56,0.43,22.65,134.75
19760,3,9,680,3.0,3.0,3.0,0.89,0.9,0.44,0.25,20.01,204.0
19763,2,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,119.5
19765,3,4,164,3.0,3.0,3.0,0.75,0.76,0.5,0.49,0.05,204.67
19766,3,24,5413,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,141.0
19777,5,86,97888,2.0,2.0,3.0,1.0,1.0,0.2,0.02,0.02,146.2
19796,2,29,15553,1.0,1.0,1.0,1.0,1.0,0.34,0.09,0.16,121.5
19799,5,25,6957,5.0,5.0,5.0,1.0,1.0,0.4,0.13,12.06,103.2
19801,5,54,17326,4.0,3.0,4.0,1.0,1.0,0.46,0.27,121.38,169.8
19806,5,3874,3973166,3.0,3.0,3.0,1.0,1.0,0.33,0.04,2.04,149.0
19807,2,11,8466,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.0,88.5
19812,3,24,5978,3.0,3.0,3.0,1.0,1.0,0.58,0.41,0.27,97.0
19813,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
19820,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,187.5
19822,2,18,8899,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.26,91.5
19823,3,12,1005,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.03,161.67
19824,3,46,28774,2.0,2.0,3.0,1.0,1.0,0.39,0.24,0.27,95.67
19826,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.0
19828,3,15,1961,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.57,141.0
19832,2,18,6534,1.0,2.0,2.0,1.0,1.0,0.11,0.01,0.13,93.0
19834,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.67
19840,2,11,967,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,187.5
19841,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,188.0
19848,4,15,1133,4.0,4.0,4.0,1.0,1.0,0.8,0.89,60.03,134.0
19853,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.4,184.5
19855,1,4,1756,1.0,1.0,1.0,1.0,1.0,0.5,0.29,1.42,123.0
19856,3,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,140.0
19857,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.33
19869,2,11,969,1.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,91.5
19870,2,10,1820,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.39,84.0
19873,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.0
19876,4,22,1933,3.0,3.0,3.0,1.0,1.0,0.91,0.96,120.06,136.25
19877,4,15,1864,4.0,4.0,4.0,0.93,0.97,0.53,0.32,15.05,186.5
19879,2,30,8796,2.0,2.0,2.0,1.0,1.0,0.4,0.41,64.52,89.5
19880,2,13,1378,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,184.5
19881,4,41,10622,3.0,3.0,4.0,1.0,1.0,0.61,0.47,60.14,187.75
19887,4,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,82.25
19891,5,28,8999,4.0,4.0,5.0,1.0,1.0,0.32,0.18,0.21,119.6
19892,3,13,1816,3.0,3.0,3.0,1.0,1.0,0.46,0.28,20.35,73.67
19893,2,11,973,2.0,2.0,2.0,0.91,0.95,0.91,0.95,120.05,84.0
19894,2,21,8781,2.0,2.0,2.0,1.0,1.0,0.48,0.21,2.3,84.0
19895,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.11,188.0
19900,3,20,4439,2.0,2.0,3.0,1.0,1.0,0.5,0.21,80.2,159.67
19901,4,46,8197,1.0,1.0,2.0,1.0,1.0,0.7,0.45,180.25,121.25
19904,8,31,18008,6.0,6.0,8.0,0.97,0.99,0.06,0.0,30.18,125.88
19906,1,10,1652,1.0,1.0,1.0,1.0,1.0,0.6,0.31,60.02,123.0
19909,5,17,3364,4.0,4.0,5.0,0.94,0.99,0.76,0.95,0.03,115.6
19912,2,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.77,115.5
19914,3,12,1021,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,142.33
19918,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
19921,6,39,32902,2.0,3.0,3.0,0.97,1.0,0.33,0.05,0.01,97.0
19922,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
19927,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,184.5
19929,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,139.67
19932,2,11,976,2.0,2.0,2.0,0.91,0.95,0.91,0.95,120.06,79.0
19933,2,29,8252,1.0,1.0,2.0,1.0,1.0,0.41,0.28,120.15,119.5
19934,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,186.0
19935,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
19938,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,71.0
19939,3,22,10092,3.0,3.0,3.0,1.0,1.0,0.68,0.2,0.09,97.0
19940,4,28,10215,4.0,3.0,4.0,0.96,1.0,0.43,0.18,0.04,117.75
19945,3,15,3283,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.08,164.0
19946,4,19,2962,3.0,3.0,4.0,1.0,1.0,0.63,0.61,60.19,80.75
19952,3,17,3007,2.0,2.0,2.0,1.0,1.0,0.24,0.15,160.04,118.33
19956,3,41,11518,1.0,1.0,3.0,1.0,1.0,0.39,0.23,0.33,119.33
19959,3,12,1541,3.0,3.0,3.0,0.92,0.63,0.83,0.6,80.04,143.0
19963,4,57,6775,3.0,3.0,4.0,1.0,1.0,0.18,0.14,62.28,133.5
19964,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
19968,4,74,33192,4.0,3.0,4.0,1.0,1.0,0.45,0.25,1.01,85.75
19976,3,13,2396,3.0,3.0,3.0,1.0,1.0,0.31,0.17,80.04,162.67
19979,3,21,1929,3.0,3.0,3.0,1.0,1.0,0.76,0.74,100.05,166.33
19980,4,31,10149,4.0,4.0,4.0,1.0,1.0,0.45,0.25,15.3,72.25
19982,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
19987,7,23,9122,4.0,7.0,7.0,0.91,0.99,0.39,0.2,0.1,144.14
19990,3,18,8975,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.4,96.0
19994,4,7,896,3.0,3.0,3.0,0.86,0.91,0.43,0.45,0.01,138.5
19997,2,37,9166,1.0,1.0,2.0,1.0,1.0,0.65,0.4,120.5,123.0
20001,6,17,1476,6.0,6.0,6.0,1.0,1.0,0.59,0.63,50.03,133.67
20004,1,13,1851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
20008,6,25,5188,6.0,6.0,6.0,0.96,0.99,0.68,0.75,25.02,139.5
20012,4,49,14006,3.0,3.0,4.0,1.0,1.0,0.39,0.26,30.18,150.5
20013,2,17,4910,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.71,88.5
20015,3,20,3074,1.0,1.0,1.0,1.0,1.0,0.5,0.3,240.07,118.33
20016,5,27,6678,4.0,4.0,5.0,0.96,0.98,0.37,0.14,48.14,115.4
20018,8,18,1644,7.0,8.0,7.0,0.94,0.97,0.44,0.21,31.81,153.0
20019,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.7,123.0
20020,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20033,4,13,1149,4.0,4.0,4.0,0.92,0.95,0.46,0.46,15.01,136.75
20035,6,22,9119,6.0,6.0,6.0,0.95,1.0,0.41,0.19,0.17,196.0
20039,5,17,2120,3.0,3.0,4.0,1.0,1.0,0.35,0.25,72.02,132.0
20040,2,12,3397,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.04,84.0
20042,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,84.0
20045,1,24,8080,1.0,1.0,1.0,1.0,1.0,0.54,0.33,0.68,123.0
20048,6,35,11432,4.0,5.0,5.0,1.0,1.0,0.09,0.04,0.08,151.0
20051,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,206.67
20053,7,35,13650,4.0,4.0,7.0,1.0,1.0,0.26,0.13,34.44,173.57
20058,3,15,1707,2.0,2.0,2.0,1.0,1.0,0.33,0.12,95.4,99.0
20065,5,39,32884,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.01,121.0
20071,3,15,10592,2.0,2.0,3.0,0.93,1.0,0.33,0.08,1.19,102.0
20072,3,20,3075,1.0,1.0,1.0,1.0,1.0,0.5,0.3,240.06,118.33
20075,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,123.0
20083,5,3460,3518793,3.0,3.0,4.0,1.0,1.0,0.33,0.02,0.12,132.6
20084,2,32,10768,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.09,186.0
20089,2,18,3266,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.87,185.0
20090,2,33,6295,1.0,1.0,2.0,1.0,1.0,0.7,0.44,120.4,123.0
20098,3,8,1199,2.0,2.0,3.0,1.0,1.0,0.25,0.07,80.06,94.67
20103,1,22,11158,1.0,1.0,1.0,1.0,1.0,0.55,0.53,0.61,123.0
20107,3,26,15544,3.0,3.0,3.0,1.0,1.0,0.58,0.1,80.38,166.33
20111,3,21,5668,2.0,2.0,3.0,1.0,1.0,0.48,0.16,80.08,98.67
20115,5,18,2206,4.0,4.0,4.0,0.89,0.92,0.56,0.42,96.02,159.0
20116,2,13,2015,2.0,2.0,2.0,1.0,1.0,0.69,0.88,3.85,86.0
20117,3,13,1085,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.38,142.33
20120,2,42,26440,1.0,1.0,2.0,1.0,1.0,0.36,0.24,0.35,119.5
20124,3,12,1030,3.0,3.0,3.0,0.92,0.94,0.83,0.9,80.04,73.67
20125,5,17,1308,3.0,5.0,4.0,1.0,1.0,0.59,0.71,49.44,149.4
20126,4,13,1098,4.0,3.0,4.0,1.0,1.0,0.46,0.49,15.01,122.75
20129,3,29,8328,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.38,140.33
20132,3,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.06,99.33
20133,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
20135,3,14,1124,2.0,2.0,3.0,1.0,1.0,0.86,0.89,80.39,101.33
20138,5,19,3315,5.0,4.0,5.0,1.0,1.0,0.79,0.95,12.07,197.6
20143,1,38,15348,1.0,1.0,1.0,1.0,1.0,0.39,0.25,128.42,123.0
20147,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.0
20160,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.0
20162,4,25,6520,3.0,3.0,4.0,0.96,0.99,0.4,0.14,60.26,182.75
20168,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20172,2,24,7410,1.0,1.0,2.0,1.0,1.0,0.58,0.37,0.46,119.5
20174,5,24,5496,4.0,4.0,4.0,0.96,0.98,0.46,0.32,0.13,90.2
20175,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,94.67
20177,1,21,11106,1.0,1.0,1.0,1.0,1.0,0.52,0.53,0.99,123.0
20182,2,20,1850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20186,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20187,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,119.93,90.0
20188,4,13,1066,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.03,164.75
20195,1,32,22468,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.2,123.0
20196,4,30,4570,2.0,2.0,3.0,1.0,1.0,0.8,0.76,135.09,150.75
20198,2,36,11103,2.0,2.0,2.0,1.0,1.0,0.47,0.46,1.13,185.5
20199,4,14,5951,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.25,217.75
20204,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.03,186.0
20207,8,56,29752,5.0,5.0,6.0,0.98,1.0,0.62,0.21,0.14,121.25
20208,3,6,279,3.0,3.0,3.0,0.83,0.84,0.33,0.29,0.0,164.33
20210,2,25,7340,2.0,1.0,2.0,1.0,1.0,0.4,0.13,120.19,93.0
20218,2,24,2297,1.0,1.0,2.0,1.0,1.0,1.0,1.0,149.72,123.0
20239,1,15,3786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
20245,2,9,1266,2.0,1.0,2.0,1.0,1.0,0.22,0.06,120.01,119.5
20248,4,13,1528,4.0,4.0,4.0,0.77,0.61,0.77,0.61,60.03,75.75
20253,3,20,8304,3.0,2.0,3.0,1.0,1.0,0.45,0.12,4.19,159.67
20256,6,82,32948,3.0,3.0,5.0,1.0,1.0,0.55,0.5,0.59,111.83
20260,2,19,8937,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.28,84.0
20266,5,26,5509,5.0,5.0,5.0,1.0,1.0,0.27,0.1,13.56,94.2
20268,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20270,3,12,1041,3.0,3.0,3.0,0.92,0.94,0.83,0.9,80.04,207.0
20276,8,24,1064,4.0,8.0,4.0,1.0,1.0,0.83,0.81,4.64,146.25
20279,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
20280,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20286,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,188.0
20287,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
20291,6,15,1513,4.0,4.0,6.0,1.0,1.0,0.27,0.11,40.07,153.17
20294,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,87.5
20295,4,13,1067,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,220.0
20296,5,33,10070,4.0,3.0,5.0,1.0,1.0,0.52,0.44,0.21,133.4
20300,2,36,11102,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.77,188.0
20301,4,13,1072,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.03,184.0
20304,3,23,5367,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,141.0
20307,4,15,2007,4.0,4.0,4.0,0.93,0.94,0.8,0.9,0.17,166.0
20314,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20317,1,36,13891,1.0,1.0,1.0,1.0,1.0,0.39,0.2,127.91,123.0
20319,4,13,1085,4.0,4.0,4.0,0.85,0.9,0.77,0.86,60.03,69.0
20323,3,30,4668,3.0,2.0,3.0,1.0,1.0,1.0,1.0,82.3,123.0
20335,4,13,1071,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,86.75
20339,2,10,8235,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.0,183.5
20340,3,6,275,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,209.67
20342,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
20346,2,22,5345,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.35,84.0
20351,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20353,2,44,24959,2.0,1.0,2.0,1.0,1.0,0.75,0.72,3.24,91.0
20354,7,20,3370,7.0,7.0,7.0,0.95,0.99,0.7,0.92,8.72,175.57
20356,2,15,2902,1.0,1.0,2.0,1.0,1.0,0.6,0.61,120.33,119.0
20358,2,24,7284,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.59,187.5
20363,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.0
20366,3,12,1020,2.0,3.0,2.0,0.83,0.92,0.83,0.92,80.05,208.33
20369,1,34,12780,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.78,123.0
20372,2,10,1375,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,187.5
20386,3,5,256,3.0,3.0,3.0,0.8,0.64,0.4,0.31,0.05,209.0
20388,4,15,1226,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.04,167.25
20390,3,13,5915,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.35,207.0
20393,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,143.8
20396,4,5,204,3.0,3.0,4.0,1.0,1.0,0.4,0.39,0.04,182.25
20400,4,27,7259,3.0,3.0,4.0,1.0,1.0,0.93,0.99,1.04,137.25
20408,4,38,7769,3.0,3.0,4.0,1.0,1.0,0.89,0.85,75.41,103.5
20410,3,17,2167,3.0,3.0,3.0,1.0,1.0,0.35,0.23,100.35,97.0
20421,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20422,3,25,4265,3.0,2.0,3.0,1.0,1.0,0.96,0.99,30.26,99.67
20431,2,6,2648,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.01,187.5
20434,4,9,979,3.0,4.0,4.0,0.89,0.93,0.33,0.42,0.0,150.75
20435,6,15,1183,3.0,6.0,4.0,1.0,1.0,0.67,0.79,40.02,140.67
20438,9,40,8245,7.0,7.0,7.0,1.0,1.0,0.45,0.32,6.7,175.78
20439,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,84.0
20440,5,19,2132,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,141.4
20441,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,184.5
20444,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,183.0
20445,3,15,1954,3.0,3.0,3.0,1.0,1.0,0.8,0.92,1.24,164.33
20451,2,6,311,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
20454,4,25,5452,3.0,4.0,5.0,1.0,1.0,0.48,0.33,0.18,136.25
20455,3,33,6890,3.0,2.0,3.0,1.0,1.0,0.3,0.13,120.94,167.0
20456,2,27,8055,2.0,2.0,2.0,1.0,1.0,0.52,0.32,0.12,89.0
20458,4,18,2099,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,168.75
20461,4,7,1652,4.0,4.0,4.0,0.86,0.96,0.29,0.31,0.4,169.5
20462,3,35,12190,3.0,2.0,3.0,1.0,1.0,0.54,0.47,0.6,146.33
20473,8,59,49385,3.0,3.0,3.0,0.98,1.0,0.36,0.05,0.01,130.38
20474,6,1508,1444397,4.0,3.0,6.0,1.0,1.0,0.37,0.03,5.68,141.33
20475,2,26,8639,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.09,185.0
20479,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,184.0
