id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10699,16,180,51186,8.0,6.0,13.0,1.0,1.0,0.53,0.54,2.05,142.69
10700,42,532,348793,8.0,6.0,14.0,1.0,1.0,0.33,0.07,2.98,131.71
10701,7,76,16333,7.0,6.0,7.0,1.0,1.0,0.41,0.24,16.63,167.86
10702,6,28,11021,5.0,5.0,6.0,1.0,1.0,0.5,0.34,0.33,187.0
10704,9,66,20796,3.0,3.0,4.0,1.0,1.0,0.47,0.22,19.45,110.78
10705,11,3236,3327034,7.0,1.0,10.0,0.99,1.0,0.23,0.02,24.69,123.27
11265,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
11592,12,129,57297,4.0,4.0,5.0,1.0,1.0,0.54,0.13,0.67,144.67
11593,29,167,49284,6.0,3.0,10.0,1.0,1.0,0.6,0.5,10.26,131.41
11594,7,59,19537,3.0,2.0,5.0,1.0,1.0,0.32,0.09,5.09,105.29
12416,30,336,195989,7.0,5.0,17.0,1.0,1.0,0.49,0.15,0.5,134.97
12417,18,1473,1565319,9.0,7.0,15.0,1.0,1.0,0.24,0.02,13.97,129.78
12418,7,35,11883,5.0,5.0,5.0,1.0,1.0,0.43,0.25,1.85,213.86
12419,7,135,69758,6.0,5.0,7.0,1.0,1.0,0.29,0.07,96.07,149.57
12420,5,158,81463,4.0,2.0,4.0,0.68,0.76,0.25,0.13,83.18,161.2
12422,5,1821,1883027,4.0,3.0,5.0,1.0,1.0,0.32,0.02,35.54,136.4
12423,17,62,28959,4.0,3.0,5.0,1.0,1.0,0.5,0.31,0.93,121.82
12424,9,183,99407,7.0,6.0,7.0,0.99,1.0,0.38,0.07,60.74,143.22
12425,9,275,129428,3.0,3.0,6.0,1.0,1.0,0.42,0.17,61.72,165.33
12426,11,42280,58855763,5.0,4.0,7.0,1.0,1.0,0.07,0.0,10.54,128.09
12427,8,38303,57221449,6.0,4.0,7.0,1.0,1.0,0.0,0.0,46.49,139.0
12428,2,14,2198,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,185.5
12432,6,16,1006,5.0,6.0,5.0,1.0,1.0,0.44,0.44,0.51,152.33
12440,1,31,10629,1.0,1.0,1.0,1.0,1.0,0.39,0.2,125.81,123.0
12443,5,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,184.2
12452,4,38,23655,4.0,4.0,4.0,1.0,1.0,0.45,0.37,0.05,168.0
12453,9,262,179571,5.0,3.0,8.0,1.0,1.0,0.36,0.11,9.71,128.78
12454,5,30688,45938661,4.0,4.0,5.0,1.0,1.0,0.0,0.0,46.87,160.4
12455,11,3129,3833839,6.0,2.0,7.0,1.0,1.0,0.17,0.01,22.29,105.18
12559,15,125,61082,5.0,4.0,11.0,1.0,1.0,0.43,0.26,5.45,142.67
12563,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.75
12565,4,13,1280,3.0,3.0,3.0,1.0,1.0,0.31,0.28,8.07,153.25
12567,33,49,13201,3.0,3.0,3.0,1.0,1.0,0.57,0.69,0.01,93.58
12572,3,8,559,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.03,205.0
12578,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
12592,5,48,14491,5.0,3.0,5.0,1.0,1.0,0.94,0.98,35.08,173.4
12595,5,358,439684,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.21,185.2
12598,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,84.0
12601,3,44,17317,2.0,2.0,3.0,1.0,1.0,0.3,0.13,43.32,166.33
12603,17,314,281158,4.0,3.0,4.0,1.0,1.0,0.25,0.05,0.18,112.0
12604,6,13194,14408253,4.0,4.0,6.0,1.0,1.0,0.14,0.01,59.81,164.0
12605,7,177,48712,5.0,3.0,5.0,1.0,1.0,0.45,0.37,75.14,141.71
12705,10,64,31076,6.0,5.0,9.0,1.0,1.0,0.58,0.21,7.79,140.7
12706,7,63,22924,4.0,4.0,5.0,1.0,1.0,0.44,0.31,2.32,149.71
12708,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,186.5
12711,26,47,10094,6.0,6.0,6.0,1.0,1.0,0.51,0.75,1.35,122.81
12713,5,20,4392,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.09,185.2
12718,3,13,2597,2.0,2.0,2.0,1.0,1.0,0.46,0.18,20.01,207.67
12721,3,21,2047,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.67,206.67
12724,2,8,834,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.02,186.5
12725,3,31,8525,3.0,3.0,3.0,1.0,1.0,0.42,0.33,2.97,144.0
12733,5,6,351,4.0,5.0,5.0,1.0,1.0,0.33,0.52,0.02,199.0
12737,10,70,24703,5.0,5.0,7.0,1.0,1.0,0.44,0.18,0.16,122.9
12739,7,27,6028,3.0,3.0,5.0,1.0,1.0,0.56,0.78,2.42,176.43
12741,7,30,7977,5.0,6.0,6.0,1.0,1.0,0.33,0.17,0.15,118.14
12742,7,97,26983,4.0,4.0,6.0,0.98,1.0,0.55,0.42,6.76,80.14
13138,18,3779,3362087,5.0,3.0,13.0,0.99,1.0,0.41,0.04,2.19,129.22
13139,32,1361,1214945,8.0,3.0,14.0,1.0,1.0,0.39,0.05,7.09,128.91
13140,3,40,20116,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.8,164.67
13141,5,13,2168,5.0,5.0,5.0,1.0,1.0,0.46,0.38,0.06,197.8
13142,4,72,53295,4.0,4.0,4.0,1.0,1.0,0.31,0.06,3.41,134.75
13143,15,41,11563,3.0,3.0,3.0,1.0,1.0,0.63,0.73,0.01,139.47
13144,4,37,10971,4.0,3.0,4.0,1.0,1.0,0.65,0.4,0.9,154.0
13145,3,550,471209,3.0,2.0,3.0,1.0,1.0,0.24,0.03,121.29,96.33
13146,15,1332,1401279,6.0,3.0,10.0,1.0,1.0,0.15,0.02,41.1,106.6
13151,4,31,9194,3.0,3.0,4.0,1.0,1.0,0.48,0.18,2.58,153.0
13152,5,39,12620,5.0,3.0,5.0,0.51,0.42,0.64,0.57,3.07,170.6
13155,7,30,12614,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.07,203.14
13156,3,43,17844,3.0,2.0,3.0,1.0,1.0,0.28,0.12,42.94,164.0
13157,2,12,3021,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.81,183.0
13158,2,26,9631,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.42,123.0
13159,16,17402,18497352,3.0,3.0,7.0,1.0,1.0,0.16,0.01,32.83,106.62
13162,4,16,2337,4.0,4.0,4.0,1.0,1.0,0.81,0.95,22.52,215.0
13169,1,3,464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
13173,6,19,1722,4.0,3.0,5.0,1.0,1.0,0.74,0.87,0.04,164.33
13175,3,10,998,3.0,3.0,3.0,1.0,1.0,0.3,0.38,3.01,100.33
13277,7,41,33568,3.0,3.0,3.0,0.98,1.0,0.29,0.05,0.01,131.43
13278,10,6544,6834161,5.0,2.0,8.0,1.0,1.0,0.32,0.02,0.11,123.0
13279,2,27,5992,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.38,123.0
13282,12,50,13873,5.0,5.0,8.0,1.0,1.0,0.78,0.87,5.19,133.17
13283,10,1797,1534068,7.0,4.0,10.0,1.0,1.0,0.24,0.04,55.08,141.5
13284,5,16,1215,4.0,4.0,5.0,1.0,1.0,0.81,0.76,15.03,173.6
13287,21,52,13545,6.0,7.0,7.0,1.0,1.0,0.58,0.72,0.01,143.71
13289,4,47,15274,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.17,185.25
13290,7,9823,468259,6.0,4.0,7.0,1.0,1.0,0.99,0.86,74.62,159.43
13291,3,48,9435,3.0,3.0,3.0,1.0,1.0,0.46,0.47,43.7,99.33
13292,5,253,56107,4.0,3.0,5.0,1.0,1.0,0.21,0.29,141.23,169.4
13293,7,88,48553,3.0,3.0,7.0,0.6,0.82,0.38,0.18,40.6,141.0
13294,4,27,4874,2.0,3.0,4.0,0.44,0.23,0.63,0.81,141.07,152.5
13295,1,16,7384,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.76,123.0
13296,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
13297,5,241,180793,3.0,1.0,4.0,1.0,1.0,0.32,0.08,59.12,121.4
13298,5,172,140913,4.0,3.0,5.0,1.0,1.0,0.31,0.09,43.78,146.2
13302,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
13303,2,23,5060,2.0,2.0,2.0,1.0,1.0,0.96,0.99,45.48,185.5
13304,4,35,10778,3.0,3.0,4.0,1.0,1.0,0.94,0.99,65.75,134.75
13309,3,16,2993,3.0,3.0,3.0,1.0,1.0,0.5,0.21,20.21,124.0
13311,2,22,10925,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.08,186.5
13312,4,10,466,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,186.25
13313,5,48,14316,3.0,2.0,5.0,1.0,1.0,0.77,0.45,74.15,105.0
13315,5,30,3626,5.0,5.0,5.0,0.97,0.99,0.37,0.54,27.77,224.4
13317,2,11,671,2.0,2.0,2.0,0.91,0.95,0.91,0.95,132.14,87.5
13424,52,31830,36352613,8.0,6.0,19.0,1.0,1.0,0.25,0.02,6.35,130.87
13425,6,105,34725,3.0,3.0,5.0,1.0,1.0,0.27,0.25,36.97,164.0
13426,7,35,18811,5.0,5.0,5.0,0.97,1.0,0.74,0.98,2.11,204.71
13427,5,32,8882,5.0,5.0,5.0,1.0,1.0,0.22,0.23,25.62,149.6
13428,13,97,22754,9.0,7.0,12.0,0.99,1.0,0.65,0.54,4.75,157.62
13429,8,73,23319,4.0,4.0,8.0,1.0,1.0,0.44,0.22,13.49,153.5
13430,21,934,808453,10.0,6.0,13.0,1.0,1.0,0.27,0.15,24.65,161.86
13431,17,41,9161,8.0,8.0,9.0,1.0,1.0,0.41,0.63,1.54,162.76
13432,4,22,2240,3.0,3.0,3.0,1.0,1.0,0.09,0.08,32.07,185.5
13433,8,1933,1502402,7.0,5.0,8.0,1.0,1.0,0.27,0.05,58.15,136.75
13434,6,87,71602,4.0,3.0,4.0,1.0,1.0,0.22,0.03,21.74,173.0
13435,4,11,2582,3.0,4.0,3.0,1.0,1.0,0.36,0.16,0.0,217.75
13436,3,33,11859,3.0,3.0,3.0,1.0,1.0,0.48,0.36,24.35,208.67
13440,3,11,1224,3.0,3.0,3.0,1.0,1.0,0.82,0.93,1.83,206.33
13443,5,48,38327,5.0,5.0,5.0,1.0,1.0,0.27,0.03,2.45,183.6
13445,9,91,48911,6.0,4.0,8.0,0.97,0.99,0.66,0.6,2.5,121.11
13446,6,24577,31578601,5.0,3.0,5.0,1.0,1.0,0.15,0.0,4.69,154.67
13452,5,28,6156,5.0,5.0,5.0,1.0,1.0,0.43,0.19,0.11,225.2
13453,5,43,23859,5.0,5.0,5.0,1.0,1.0,0.4,0.37,2.64,184.6
13458,3,31,20104,1.0,1.0,3.0,1.0,1.0,0.23,0.05,0.11,121.67
13459,9,48,17638,7.0,8.0,8.0,0.96,0.98,0.38,0.38,3.01,187.0
13460,1,10,4127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,123.0
13462,3,12,719,3.0,3.0,3.0,1.0,1.0,0.83,0.88,97.48,206.33
13466,17,9315,9743016,9.0,4.0,12.0,1.0,1.0,0.18,0.01,40.69,127.06
13468,2,26,6745,2.0,2.0,2.0,1.0,1.0,0.38,0.2,6.48,187.5
13469,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,185.5
13470,4,21,1275,3.0,3.0,3.0,0.95,0.9,0.57,0.65,75.28,171.75
13476,3,31,3120,3.0,3.0,3.0,1.0,1.0,0.19,0.17,61.93,164.67
13568,21,1260,1447169,5.0,2.0,12.0,1.0,1.0,0.16,0.03,3.12,120.1
13569,9,442,343611,5.0,3.0,7.0,1.0,1.0,0.29,0.06,2.12,137.0
13574,3,15,2032,3.0,3.0,3.0,1.0,1.0,0.67,0.9,34.32,209.33
13575,12,30,7571,5.0,5.0,5.0,0.97,0.99,0.6,0.71,0.02,154.17
13576,5,14,1928,5.0,5.0,5.0,1.0,1.0,0.29,0.32,2.6,198.0
13577,3,25,7554,3.0,2.0,3.0,1.0,1.0,0.32,0.15,10.3,205.0
13579,16,1732,1200521,7.0,5.0,9.0,1.0,1.0,0.38,0.21,14.46,133.19
13580,5,1656,1583337,3.0,3.0,5.0,1.0,1.0,0.2,0.03,116.11,174.2
13582,1,8,1315,1.0,1.0,1.0,1.0,1.0,0.62,0.34,0.36,123.0
13584,11,691,564336,9.0,5.0,11.0,1.0,1.0,0.27,0.03,53.43,132.82
13587,4,52,13615,3.0,2.0,3.0,1.0,1.0,0.52,0.25,1.55,123.0
13589,5,40,12700,5.0,5.0,5.0,0.42,0.22,0.4,0.2,14.6,160.2
13590,4,29,2128,4.0,4.0,4.0,1.0,1.0,0.79,0.89,6.22,168.25
13593,4,34,8750,2.0,2.0,2.0,1.0,1.0,0.32,0.16,9.71,219.75
13594,4,25,9956,3.0,3.0,4.0,1.0,1.0,0.52,0.26,0.83,185.0
13597,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,188.0
13599,4,12,1021,4.0,4.0,4.0,1.0,1.0,0.33,0.4,18.23,216.5
13601,11,134,46388,2.0,2.0,6.0,1.0,1.0,0.52,0.27,1.91,123.0
13602,17,461,208251,12.0,5.0,17.0,0.95,0.94,0.23,0.09,45.65,129.71
13735,67,2727,2929416,7.0,5.0,22.0,1.0,1.0,0.25,0.03,1.83,115.94
13736,9,176,83345,6.0,5.0,7.0,1.0,1.0,0.43,0.67,6.14,179.33
13737,5,10,833,4.0,4.0,4.0,0.9,0.47,0.2,0.1,2.58,108.8
13738,4,27,12528,4.0,4.0,4.0,1.0,1.0,0.56,0.44,0.07,218.25
13745,6,20,3066,5.0,5.0,5.0,1.0,1.0,0.65,0.9,1.55,228.83
13746,7,14,636,7.0,7.0,7.0,1.0,1.0,0.36,0.41,3.99,172.14
13747,7,62,20336,4.0,3.0,7.0,1.0,1.0,0.6,0.42,4.43,110.43
13748,2,19,7645,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.17,188.0
13749,5,30,10861,4.0,4.0,5.0,1.0,1.0,0.47,0.3,2.96,200.0
13750,19,273,129880,6.0,4.0,9.0,1.0,1.0,0.43,0.3,10.5,106.16
13752,8,30,10879,6.0,7.0,6.0,1.0,1.0,0.4,0.3,0.45,183.38
14037,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
14145,38,1326,1464994,9.0,5.0,16.0,1.0,1.0,0.24,0.03,0.49,113.61
14146,14,254,124951,6.0,3.0,11.0,1.0,1.0,0.47,0.36,12.85,122.36
14147,5,27,7365,5.0,5.0,5.0,1.0,1.0,0.33,0.18,2.61,224.2
14148,6,31,14756,4.0,4.0,6.0,1.0,1.0,0.06,0.01,2.21,149.67
14151,13,37,6890,6.0,6.0,7.0,1.0,1.0,0.51,0.7,2.17,156.62
14152,3,18,5900,3.0,3.0,3.0,0.94,0.99,0.33,0.08,20.12,99.33
14161,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,185.5
14162,7,1464,1592768,6.0,3.0,7.0,1.0,1.0,0.21,0.01,33.06,157.57
14163,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,139.33
14165,11,1411,1275292,4.0,2.0,7.0,1.0,1.0,0.25,0.02,9.08,134.45
14166,8,111,30572,5.0,3.0,8.0,1.0,1.0,0.48,0.27,8.64,106.5
14169,4,26,9752,3.0,4.0,3.0,1.0,1.0,0.42,0.24,7.84,167.0
14170,3,25,11516,3.0,3.0,3.0,1.0,1.0,0.44,0.36,4.63,209.33
14181,5,21,9008,5.0,5.0,5.0,1.0,1.0,0.81,0.98,0.08,141.8
14182,4,17,1210,3.0,3.0,3.0,1.0,1.0,0.29,0.53,12.78,117.25
14187,5,27,9646,5.0,4.0,5.0,1.0,1.0,0.07,0.02,0.26,199.4
14191,8,26,3417,4.0,5.0,4.0,1.0,1.0,0.38,0.78,3.41,175.38
14193,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
14199,4,15,732,3.0,3.0,4.0,1.0,1.0,0.67,0.71,10.73,135.5
14200,1,7,797,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.03,123.0
14212,6,21,2105,5.0,5.0,5.0,1.0,1.0,0.29,0.23,14.32,194.67
14227,4,29,8423,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.2,134.5
14229,8,10,567,4.0,8.0,5.0,0.7,0.56,0.1,0.08,0.0,166.62
14230,5,33,12615,3.0,3.0,4.0,1.0,1.0,0.42,0.42,5.23,199.2
14232,3,15,1805,3.0,3.0,3.0,1.0,1.0,0.4,0.39,4.61,209.33
14235,5,43,30092,4.0,4.0,5.0,1.0,1.0,0.33,0.05,2.63,199.2
14240,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,209.67
14241,5,24,8755,4.0,3.0,4.0,1.0,1.0,0.08,0.02,25.29,199.6
14242,8,15,717,7.0,7.0,7.0,1.0,1.0,0.13,0.25,3.24,211.38
14245,7,21,3044,7.0,7.0,7.0,0.95,0.98,0.38,0.21,10.42,185.86
14247,4,8,445,4.0,4.0,4.0,1.0,1.0,0.25,0.41,3.24,169.0
14248,5,41,16958,4.0,4.0,5.0,1.0,1.0,0.63,0.5,12.29,162.0
14252,5,18,973,4.0,4.0,4.0,0.94,0.96,0.17,0.13,5.26,212.0
14253,2,22,2868,2.0,2.0,2.0,1.0,1.0,0.77,0.87,45.06,91.0
14254,4,22,6957,2.0,2.0,4.0,1.0,1.0,0.41,0.21,0.21,152.5
14257,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.02,204.33
14258,6,10,513,4.0,5.0,4.0,1.0,1.0,0.2,0.35,2.14,227.67
14259,4,17,7053,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.01,187.5
14263,4,24,2395,3.0,4.0,4.0,1.0,1.0,0.71,0.66,5.48,167.0
14265,3,14,2151,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.09,208.0
14267,10,63,57578,4.0,4.0,4.0,1.0,1.0,0.22,0.04,1.38,122.0
14269,2,11,2690,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.79,188.0
14271,4,10,1110,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,185.5
14276,6,40,16160,4.0,5.0,5.0,1.0,1.0,0.35,0.22,0.22,172.83
14277,3,5,220,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.31,206.33
14287,4,8,427,4.0,4.0,4.0,1.0,1.0,0.25,0.43,3.26,218.75
14288,3,31,9684,3.0,3.0,3.0,1.0,1.0,0.42,0.23,4.54,141.0
14290,5,124,105401,4.0,3.0,4.0,1.0,1.0,0.34,0.03,2.64,148.8
14291,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,145.0
14292,5,36,10124,5.0,4.0,5.0,1.0,1.0,0.53,0.26,2.65,198.8
14295,20,71,18185,3.0,3.0,3.0,1.0,1.0,0.66,0.76,5.17,129.45
14298,7,14,2878,4.0,5.0,4.0,1.0,1.0,0.43,0.69,1.01,174.86
14300,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
14306,4,9,376,4.0,4.0,4.0,1.0,1.0,0.33,0.35,3.61,167.75
14307,2,22,8501,2.0,2.0,2.0,1.0,1.0,0.5,0.21,1.7,84.0
14308,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.03,185.5
14429,13,118,58922,6.0,5.0,9.0,1.0,1.0,0.47,0.15,2.53,117.15
14430,7,69,29826,4.0,3.0,5.0,1.0,1.0,0.51,0.15,5.93,140.0
14431,13,262,127279,6.0,4.0,11.0,1.0,1.0,0.5,0.17,15.34,136.46
14432,7,1414,1179256,5.0,3.0,6.0,1.0,1.0,0.46,0.04,0.26,159.43
14433,4,146,10751,3.0,1.0,4.0,1.0,1.0,0.88,0.75,44.14,108.0
14439,19,53,15346,3.0,3.0,3.0,0.98,0.99,0.64,0.73,0.39,126.11
14443,4,13,1096,3.0,4.0,4.0,0.92,0.96,0.46,0.49,15.01,219.0
14445,2,14,1457,2.0,2.0,2.0,1.0,1.0,0.93,0.97,16.39,188.0
14451,2,24,5259,2.0,1.0,2.0,1.0,1.0,0.58,0.86,15.33,123.0
14452,4,11,1019,3.0,3.0,3.0,1.0,1.0,0.73,0.71,45.28,183.5
14453,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,183.5
14454,4,31,13083,3.0,3.0,4.0,1.0,1.0,0.55,0.43,0.07,151.25
14458,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,187.0
14460,20,2026,2194609,9.0,4.0,15.0,0.98,0.99,0.2,0.02,43.85,103.15
14461,4,22,12762,2.0,2.0,4.0,1.0,1.0,0.05,0.0,0.12,117.25
14462,5,14,1821,5.0,5.0,5.0,1.0,1.0,0.43,0.26,12.02,197.2
14464,4,35,14549,2.0,2.0,4.0,1.0,1.0,0.69,0.49,0.6,152.5
14465,7,54,17304,5.0,5.0,7.0,1.0,1.0,0.5,0.27,0.77,175.71
14466,4,94,35757,4.0,3.0,4.0,1.0,1.0,0.49,0.63,41.58,152.5
14469,4,43,5590,4.0,3.0,4.0,1.0,1.0,0.56,0.54,92.46,155.0
14470,3,12,3313,3.0,3.0,3.0,1.0,1.0,0.83,0.97,4.5,208.0
14472,4,35,9524,4.0,4.0,4.0,0.97,1.0,0.37,0.2,31.86,219.75
14573,15,141,82628,4.0,4.0,10.0,0.99,1.0,0.54,0.21,9.12,130.27
14574,14,389,203209,2.0,4.0,12.0,1.0,1.0,0.41,0.25,48.41,139.93
14575,7,83,27344,3.0,2.0,7.0,1.0,1.0,0.33,0.19,42.19,100.57
14576,6,121,47710,3.0,3.0,6.0,0.4,0.63,0.35,0.21,119.43,143.17
14577,3,3850,2343022,2.0,3.0,3.0,0.0,0.0,0.9,0.98,194.4,97.33
14578,7,187,36040,4.0,4.0,7.0,0.84,0.79,0.44,0.24,180.31,130.86
14579,13,147,28152,4.0,5.0,12.0,0.59,0.47,0.56,0.52,107.79,126.15
14580,7,537,70696,4.0,5.0,6.0,0.09,0.26,0.02,0.04,110.77,128.43
14581,4,38,9170,2.0,2.0,4.0,0.97,0.99,0.74,0.21,138.95,103.25
14582,2,102,99361,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.68,188.0
14583,22,6120,7013796,3.0,3.0,5.0,1.0,1.0,0.25,0.05,13.89,128.68
14589,1,10,2449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
14592,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,207.0
14593,1,4,710,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.06,123.0
14596,2,12,2561,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.02,185.5
14598,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,187.0
14600,2,2,543,2.0,2.0,2.0,1.0,1.0,0.5,0.93,0.0,185.0
14601,12,67,15535,6.0,5.0,6.0,1.0,1.0,0.46,0.23,29.6,123.17
14602,7,221,91883,3.0,2.0,7.0,1.0,1.0,0.43,0.14,86.12,140.71
14603,3,35,10134,2.0,2.0,3.0,1.0,1.0,0.63,0.52,0.34,164.67
14605,3,28,8330,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.52,206.0
14609,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
14612,2,502,552217,1.0,1.0,2.0,1.0,1.0,0.21,0.05,64.23,123.0
14616,1,14,5414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
14617,11,109,62355,7.0,6.0,10.0,1.0,1.0,0.52,0.48,1.49,143.64
14718,18,310,201272,5.0,3.0,12.0,1.0,1.0,0.75,0.61,6.83,129.67
14720,5,42,19900,4.0,3.0,5.0,1.0,1.0,0.69,0.61,0.18,173.6
14723,2,5,1543,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.07,185.5
14724,7,49,15463,6.0,5.0,6.0,1.0,1.0,0.47,0.23,0.2,147.14
14726,12,1911,2312057,3.0,4.0,3.0,1.0,1.0,0.17,0.01,2.15,128.0
14727,5,33,3576,5.0,4.0,5.0,1.0,1.0,0.36,0.27,24.85,186.4
14728,5,27,7184,5.0,5.0,5.0,1.0,1.0,0.33,0.18,1.67,148.4
14731,6,65,30260,3.0,2.0,4.0,1.0,1.0,0.42,0.24,2.61,91.0
14732,1,24,12347,1.0,1.0,1.0,1.0,1.0,0.62,0.44,0.26,123.0
14742,4,22,7520,4.0,4.0,4.0,1.0,1.0,0.41,0.19,0.03,186.5
14743,6,23,4067,5.0,3.0,5.0,1.0,1.0,0.52,0.36,9.91,142.67
14746,7,26,8711,3.0,5.0,4.0,1.0,1.0,0.38,0.2,0.01,233.0
14749,6,164,144787,4.0,5.0,5.0,1.0,1.0,0.35,0.06,0.08,208.33
14751,5,68,8150,2.0,2.0,3.0,1.0,1.0,0.99,1.0,25.52,148.8
14752,5,17,2543,4.0,4.0,4.0,1.0,1.0,0.59,0.88,2.06,160.6
14753,6,78,25186,4.0,4.0,5.0,0.56,0.48,0.38,0.36,4.64,208.83
15029,6,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,217.33
15151,36,213,112423,9.0,6.0,15.0,1.0,1.0,0.46,0.2,4.35,139.0
15152,4,16,2854,2.0,4.0,3.0,1.0,1.0,0.44,0.76,0.01,219.25
15155,8,2255,2710649,4.0,5.0,8.0,1.0,1.0,0.2,0.01,21.43,171.5
15156,6,29,3095,4.0,3.0,4.0,1.0,1.0,0.83,0.92,0.03,187.67
15157,4,16,1260,4.0,3.0,4.0,1.0,1.0,0.5,0.49,15.3,137.5
15158,5,15,4425,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.01,123.0
15162,5,74,7942,4.0,3.0,4.0,1.0,1.0,0.58,0.59,48.09,173.0
15163,10,30,3278,7.0,7.0,7.0,0.93,0.98,0.43,0.31,18.22,153.1
15164,6,37,20255,4.0,4.0,4.0,1.0,1.0,0.43,0.12,0.07,151.67
15167,4,251,243502,4.0,3.0,4.0,1.0,1.0,0.25,0.03,34.24,155.25
15169,21,573,583977,3.0,2.0,4.0,1.0,1.0,0.31,0.03,0.44,131.86
15173,4,16,2906,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.21,114.75
15176,6,49,22826,3.0,3.0,4.0,1.0,1.0,0.29,0.12,0.44,183.0
15177,2,11,4193,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.28,188.0
15178,5,20,2204,5.0,5.0,5.0,1.0,1.0,0.5,0.42,48.04,224.4
15180,4,24,11004,4.0,4.0,4.0,1.0,1.0,0.46,0.23,0.04,167.25
15183,10,352,205564,6.0,4.0,7.0,1.0,1.0,0.27,0.08,51.75,136.6
15184,7,17,2741,4.0,6.0,5.0,1.0,1.0,0.65,0.91,0.03,230.14
15187,4,15,2325,4.0,4.0,4.0,1.0,1.0,0.8,0.95,22.52,219.25
15189,5,13,676,4.0,4.0,4.0,1.0,1.0,0.31,0.25,0.43,172.2
