id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6390,7,34,8158,5.0,5.0,6.0,0.97,0.99,0.29,0.23,0.3,174.86
6391,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,248.5
6392,3,5,188,3.0,3.0,3.0,0.6,0.64,0.4,0.39,0.01,140.33
6393,8,41,9745,6.0,8.0,8.0,0.98,0.99,0.51,0.37,7.64,161.5
6394,4,5,284,4.0,4.0,4.0,0.8,0.56,0.2,0.14,0.05,167.25
6395,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
6396,5,15,7358,4.0,5.0,5.0,1.0,1.0,0.13,0.01,0.08,198.4
6398,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
6399,6,18,7864,6.0,6.0,6.0,1.0,1.0,0.17,0.02,0.01,207.5
6400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6401,2,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,151.0
6402,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,208.67
6403,6,17,7481,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.23,148.5
6404,7,36,8829,5.0,5.0,5.0,1.0,1.0,0.5,0.35,0.11,148.43
6407,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,206.67
6408,3,3,163,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,137.0
6409,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.01,205.0
6410,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,154.75
6411,5,6,255,4.0,4.0,4.0,0.83,0.78,0.17,0.16,0.01,197.4
6412,6,7,686,5.0,6.0,5.0,0.57,0.23,0.29,0.44,0.0,173.67
6413,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,163.5
6414,8,30,6637,8.0,7.0,8.0,0.97,0.99,0.8,0.92,0.44,144.25
6415,3,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.67
6416,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,198.4
6417,5,22,5870,3.0,4.0,5.0,1.0,1.0,0.18,0.03,0.16,172.0
6418,3,4,227,2.0,3.0,3.0,0.75,0.64,0.25,0.18,0.0,137.0
6419,8,10,466,8.0,8.0,8.0,0.8,0.7,0.2,0.17,0.01,140.62
6420,10,26,5427,7.0,8.0,9.0,0.88,0.97,0.77,0.94,0.08,126.1
6421,10,13,609,8.0,9.0,9.0,0.92,0.86,0.46,0.47,0.2,136.4
6422,2,4,182,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,138.5
6423,6,15,7513,4.0,4.0,4.0,0.93,0.97,0.27,0.04,0.03,150.17
6424,17,20,940,8.0,16.0,9.0,1.0,1.0,0.4,0.34,0.0,116.94
6425,5,34,9588,4.0,5.0,5.0,1.0,1.0,0.47,0.4,0.18,198.8
6426,5,59,25926,5.0,5.0,5.0,1.0,1.0,0.03,0.0,0.29,154.8
6427,6,8,372,6.0,6.0,6.0,0.62,0.56,0.25,0.22,0.0,191.5
6429,6,7,305,5.0,5.0,5.0,1.0,1.0,0.57,0.52,0.0,129.17
6431,5,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,200.0
6432,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,249.0
6433,4,21,4765,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.14,185.5
6434,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,135.0
6435,6,26,8399,6.0,6.0,6.0,1.0,1.0,0.31,0.07,10.45,170.33
6437,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
6438,3,22,12257,3.0,3.0,3.0,1.0,1.0,0.41,0.05,0.07,163.67
6439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6440,3,15,5589,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.23,94.0
6441,5,27,7461,4.0,4.0,5.0,0.96,1.0,0.41,0.25,0.29,131.4
6442,4,6,240,2.0,4.0,4.0,0.67,0.7,0.33,0.33,0.0,50.5
6443,3,3,184,2.0,3.0,3.0,0.67,0.43,0.67,0.43,0.0,99.0
6444,3,51,8408,3.0,3.0,3.0,1.0,1.0,0.02,0.0,20.78,140.33
6445,3,3,270,2.0,3.0,2.0,0.33,0.15,0.67,0.63,0.0,99.33
6446,6,8,320,5.0,6.0,6.0,0.88,0.88,0.38,0.38,0.01,173.5
6447,9,49,5495,9.0,9.0,9.0,0.98,0.99,0.65,0.3,3.38,168.0
6448,6,8,344,6.0,6.0,6.0,0.88,0.81,0.62,0.65,0.01,163.17
6450,7,111,57602,5.0,5.0,6.0,1.0,1.0,0.61,0.86,0.22,210.57
6452,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,185.5
6453,8,141,131371,6.0,5.0,8.0,0.99,1.0,0.77,0.89,0.24,167.88
6454,11,13,620,3.0,11.0,3.0,1.0,1.0,0.38,0.32,0.0,115.82
6455,6,8,365,4.0,4.0,5.0,0.75,0.67,0.25,0.34,0.0,192.83
6456,6,6,289,6.0,5.0,6.0,0.67,0.58,0.33,0.42,0.0,205.5
6457,6,7,382,6.0,6.0,6.0,0.71,0.54,0.43,0.57,0.0,183.0
6458,6,10,440,6.0,6.0,6.0,0.9,0.83,0.4,0.45,0.01,160.5
6459,9,61,42718,8.0,7.0,8.0,0.95,0.99,0.85,0.99,0.17,162.33
6460,9,15,616,8.0,8.0,8.0,0.93,0.94,0.33,0.32,4.51,176.56
6461,5,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,183.8
6462,6,99,29913,2.0,2.0,4.0,1.0,1.0,0.61,0.47,0.42,142.83
6463,9,36,21748,9.0,9.0,9.0,1.0,1.0,0.42,0.28,0.03,184.78
6464,7,7,276,6.0,7.0,7.0,0.86,0.87,0.43,0.43,0.0,193.86
6465,8,21,8011,8.0,7.0,8.0,0.95,0.99,0.19,0.02,0.03,162.25
6466,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.45,135.25
6467,6,6,232,4.0,5.0,5.0,0.67,0.69,0.33,0.34,0.0,163.0
6469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
6470,5,6,345,5.0,5.0,5.0,0.83,0.6,0.33,0.51,0.0,220.2
6471,4,18,2852,4.0,4.0,4.0,0.94,0.99,0.78,0.95,0.27,217.0
6472,8,8,438,5.0,7.0,6.0,0.62,0.48,0.25,0.28,0.0,173.25
6473,6,6,236,5.0,6.0,6.0,0.67,0.69,0.17,0.17,0.0,192.67
6474,13,170,95265,7.0,6.0,10.0,0.98,1.0,0.35,0.47,0.36,146.46
6475,13,18,820,6.0,6.0,7.0,0.89,0.8,0.22,0.25,0.01,212.23
6476,11,38,6201,9.0,9.0,10.0,0.89,0.95,0.76,0.89,5.72,141.55
6477,9,49,14249,6.0,6.0,9.0,0.88,0.97,0.35,0.21,0.59,137.33
6478,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,222.6
6479,8,30,5315,7.0,7.0,8.0,0.87,0.93,0.47,0.26,0.11,166.5
6480,5,139,127791,4.0,4.0,5.0,0.99,1.0,0.81,0.94,0.48,173.0
6481,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,152.5
6482,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,146.5
6483,6,24,6247,5.0,6.0,6.0,0.96,0.99,0.29,0.09,10.12,113.67
6484,9,10,499,8.0,9.0,9.0,0.7,0.57,0.3,0.29,0.0,162.78
6485,6,6,244,5.0,6.0,6.0,0.67,0.7,0.17,0.16,0.0,123.17
6486,11,122,56537,9.0,9.0,11.0,0.98,1.0,0.47,0.75,5.65,136.91
6487,7,8,448,5.0,7.0,7.0,0.62,0.46,0.5,0.56,0.04,120.86
6488,4,4,157,4.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,153.25
6489,9,14,572,7.0,9.0,9.0,0.79,0.81,0.29,0.28,0.03,148.56
6490,8,12,542,7.0,7.0,7.0,0.83,0.81,0.25,0.27,0.14,169.5
6491,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,218.0
6492,2,31,10519,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.35,187.5
6493,6,6,232,3.0,5.0,5.0,0.5,0.53,0.17,0.17,0.0,173.17
6495,5,7,312,4.0,5.0,5.0,0.71,0.77,0.14,0.13,0.0,147.6
6496,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.2,169.0
6497,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,168.0
6498,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,225.2
6499,7,8,360,6.0,7.0,7.0,0.62,0.57,0.25,0.34,0.0,184.57
6500,5,19,5850,3.0,4.0,4.0,0.95,0.99,0.11,0.01,0.07,170.0
6501,9,117,55658,7.0,6.0,9.0,0.99,1.0,0.54,0.78,0.22,117.11
6502,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.0
6503,3,16,1411,3.0,3.0,3.0,0.94,0.91,0.88,0.94,0.07,165.0
6504,3,31,14425,2.0,2.0,3.0,0.97,0.99,0.32,0.13,0.28,120.33
6505,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,207.0
6506,4,26,8949,4.0,4.0,4.0,0.92,0.93,0.46,0.13,0.04,217.25
6507,5,241,221297,3.0,2.0,4.0,1.0,1.0,0.56,0.55,0.64,146.0
6508,7,10,404,7.0,7.0,7.0,0.9,0.91,0.3,0.3,0.01,165.71
6510,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,134.5
6511,5,9,368,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,226.4
6513,6,20,12281,5.0,6.0,5.0,1.0,1.0,0.5,0.05,0.05,111.5
6514,6,9,364,5.0,6.0,6.0,0.67,0.7,0.22,0.22,0.01,116.83
6515,3,3,1136,3.0,3.0,3.0,0.67,0.07,0.33,0.04,0.0,78.0
6516,6,8,316,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.01,228.33
6518,5,5,220,5.0,5.0,5.0,0.8,0.84,0.4,0.36,0.0,74.4
6519,7,36,8548,6.0,7.0,7.0,0.94,0.98,0.08,0.02,0.26,174.29
6520,3,3,136,3.0,3.0,3.0,0.33,0.32,0.33,0.41,0.0,131.0
6523,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.01,150.5
6524,4,6,228,2.0,4.0,4.0,0.5,0.53,0.17,0.18,0.01,90.0
6525,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.01,163.67
6526,4,49,40784,4.0,4.0,4.0,0.96,1.0,0.96,1.0,0.29,122.25
6527,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,168.75
6528,5,154,138947,2.0,2.0,4.0,1.0,1.0,0.68,0.85,0.71,118.2
6529,5,12,484,4.0,5.0,5.0,1.0,1.0,0.42,0.41,0.02,181.2
6530,3,7,276,3.0,3.0,3.0,0.86,0.87,0.29,0.29,0.02,175.33
6531,5,6,236,5.0,5.0,5.0,0.83,0.85,0.67,0.68,0.11,134.2
6532,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
6533,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,41.0
6534,3,51,42162,3.0,3.0,3.0,1.0,1.0,0.96,1.0,3.43,204.67
6535,4,4,700,4.0,3.0,4.0,0.5,0.12,0.75,0.94,0.0,153.25
6536,4,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.02,166.25
6537,2,18,8870,2.0,2.0,2.0,0.94,1.0,0.5,0.2,0.06,73.0
6538,5,7,376,5.0,5.0,5.0,0.71,0.55,0.43,0.44,0.0,97.8
6540,9,28,4328,5.0,4.0,9.0,0.57,0.76,0.68,0.83,1.07,91.67
6541,8,11,704,5.0,5.0,8.0,0.36,0.23,0.55,0.59,0.24,123.5
6544,4,9,712,4.0,4.0,4.0,0.89,0.95,0.56,0.78,0.01,134.0
6546,3,12,7243,3.0,3.0,3.0,0.92,1.0,0.08,0.01,0.18,201.67
6549,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,83.5
6550,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.01,141.0
6551,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.0
6552,4,50,41552,3.0,4.0,4.0,0.96,1.0,0.92,0.99,0.32,168.25
6553,4,7,412,4.0,4.0,4.0,0.71,0.54,0.71,0.75,0.0,136.25
6554,5,8,540,3.0,3.0,5.0,0.38,0.22,0.12,0.07,0.48,96.6
6555,9,15,1062,6.0,7.0,9.0,0.53,0.54,0.53,0.66,6.86,159.0
6556,6,11,496,5.0,5.0,6.0,0.82,0.85,0.27,0.23,0.1,129.5
6557,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,249.0
6558,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,140.67
6559,5,8,345,3.0,4.0,4.0,0.88,0.83,0.25,0.23,0.07,222.4
6560,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.03,136.5
6561,5,42,10878,3.0,3.0,4.0,0.98,0.99,0.67,0.49,0.42,145.8
6562,6,23,4020,6.0,6.0,6.0,0.91,0.96,0.74,0.92,0.05,130.17
6563,5,6,333,5.0,5.0,5.0,0.83,0.62,0.33,0.24,0.01,159.2
6564,3,18,2914,3.0,3.0,3.0,0.94,0.97,0.89,0.97,0.37,163.67
6565,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6566,5,9,395,5.0,5.0,5.0,0.89,0.81,0.44,0.49,0.02,196.0
6567,6,8,300,6.0,6.0,6.0,0.5,0.55,0.38,0.37,0.0,162.17
6568,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.03,215.75
6569,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,206.33
6570,4,20,5794,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.26,161.5
6571,4,6,276,3.0,4.0,3.0,0.83,0.87,0.5,0.43,0.0,71.25
6572,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.04,205.33
6573,8,41,8332,7.0,7.0,8.0,1.0,1.0,0.54,0.31,7.68,173.88
6574,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.17,247.5
6575,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
6576,5,9,368,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.07,196.8
6577,8,13,604,7.0,8.0,8.0,0.85,0.74,0.31,0.26,0.02,163.0
6578,4,9,360,3.0,4.0,4.0,1.0,1.0,0.44,0.44,0.03,215.0
6579,9,85,39965,5.0,5.0,7.0,1.0,1.0,0.38,0.13,0.24,120.44
6580,8,10,404,4.0,7.0,7.0,1.0,1.0,0.5,0.5,0.01,144.88
6581,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
6582,3,20,8959,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.24,139.33
6583,7,11,468,6.0,6.0,6.0,1.0,1.0,0.45,0.43,0.01,126.57
6584,6,10,940,6.0,6.0,6.0,0.9,0.39,0.3,0.7,9.04,140.33
6585,6,9,386,6.0,6.0,6.0,0.78,0.73,0.11,0.18,0.02,197.33
6586,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
6587,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,129.2
6588,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,122.0
6589,4,6,288,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.01,114.0
6590,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,185.0
6591,5,101,58191,3.0,3.0,5.0,1.0,1.0,0.56,0.76,0.91,127.6
6592,8,218,136676,7.0,6.0,8.0,1.0,1.0,0.78,0.89,11.39,170.5
6593,3,28,12531,3.0,3.0,3.0,0.96,1.0,0.39,0.18,5.3,139.67
6594,4,5,201,3.0,4.0,4.0,0.8,0.8,0.4,0.4,0.01,135.0
6595,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,184.25
6596,7,11,880,2.0,2.0,6.0,0.09,0.05,0.55,0.52,0.77,85.0
6597,12,194,169826,8.0,8.0,12.0,0.97,1.0,0.84,0.95,0.46,122.5
6599,7,7,284,6.0,6.0,6.0,0.86,0.87,0.57,0.55,0.0,147.71
6600,6,188,175417,3.0,3.0,5.0,1.0,1.0,0.81,0.91,2.27,128.33
6601,5,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,200.6
6602,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
6603,8,25,3962,7.0,7.0,8.0,0.92,0.9,0.76,0.94,0.35,162.0
6604,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,208.0
6605,5,8,365,5.0,5.0,5.0,0.75,0.66,0.25,0.22,0.02,171.0
6606,5,7,312,5.0,5.0,5.0,0.86,0.77,0.29,0.26,0.01,160.8
6607,7,33,11798,5.0,5.0,6.0,1.0,1.0,0.85,0.98,0.14,167.29
6609,5,14,7327,4.0,5.0,5.0,1.0,1.0,0.14,0.01,0.11,130.4
6610,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.03,140.5
6611,4,4,217,4.0,4.0,4.0,0.5,0.37,0.5,0.69,0.0,137.5
6612,7,24,2128,5.0,5.0,5.0,0.96,0.97,0.62,0.56,17.3,131.14
6613,4,6,312,4.0,3.0,4.0,0.33,0.26,0.67,0.63,0.0,80.25
6614,7,10,552,7.0,7.0,7.0,0.7,0.54,0.7,0.75,0.37,148.43
6615,6,21,3002,6.0,6.0,6.0,0.95,0.98,0.71,0.92,0.16,208.0
6617,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,207.0
6618,5,7,326,5.0,5.0,5.0,0.71,0.61,0.43,0.5,0.02,170.2
6619,5,6,328,3.0,3.0,4.0,0.67,0.49,0.5,0.63,0.01,173.4
6620,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,141.33
6621,8,34,10217,7.0,8.0,8.0,1.0,1.0,0.53,0.24,7.7,144.75
6622,3,14,5550,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.3,160.33
6623,5,30,12563,4.0,4.0,4.0,0.97,1.0,0.4,0.09,0.03,160.8
6624,6,31,8853,6.0,6.0,6.0,1.0,1.0,0.52,0.37,0.18,187.5
6625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6626,6,8,320,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,153.33
6627,7,12,480,5.0,7.0,7.0,1.0,1.0,0.58,0.58,0.01,158.86
6628,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.08,185.25
6630,5,13,7345,4.0,4.0,4.0,0.85,0.99,0.08,0.01,0.02,133.2
6632,3,17,3231,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.24,73.33
6633,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,198.25
6634,6,30,7034,5.0,5.0,5.0,1.0,1.0,0.53,0.29,0.07,163.67
6635,9,12,504,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,200.89
6636,2,10,1168,2.0,2.0,2.0,1.0,1.0,0.4,0.38,30.08,118.5
6637,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,172.6
6639,7,60,17020,5.0,5.0,5.0,1.0,1.0,0.52,0.35,0.31,119.86
6641,5,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,170.2
6643,5,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.03,225.2
6645,5,6,732,5.0,5.0,5.0,0.83,0.3,0.33,0.75,0.0,184.6
6646,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,186.5
6647,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
6648,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6649,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.45,118.67
6650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6651,6,120,75101,6.0,6.0,6.0,1.0,1.0,0.51,0.58,10.46,164.33
6654,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
6655,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.26,154.0
6656,5,9,384,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.02,212.0
6657,2,5,752,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.02,187.5
6658,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,164.33
6659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6660,5,172,139247,3.0,3.0,5.0,1.0,1.0,0.56,0.84,0.66,144.0
6661,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,241.0
6662,3,28,12477,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.03,99.0
6663,4,29,8318,3.0,3.0,3.0,0.97,0.99,0.52,0.33,0.38,151.25
6664,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.33
6665,4,10,400,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.29,216.75
6666,3,85,48241,3.0,3.0,3.0,1.0,1.0,0.54,0.84,0.46,208.67
6668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6669,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,187.5
6670,6,10,431,5.0,6.0,6.0,0.9,0.88,0.5,0.46,0.01,173.83
6671,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
6672,3,21,1220,3.0,3.0,3.0,0.95,0.89,0.95,0.97,20.02,164.33
6673,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,49.5
6674,6,8,348,6.0,6.0,6.0,0.88,0.82,0.25,0.3,0.01,174.33
6675,5,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,200.2
6676,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
6677,4,7,324,4.0,4.0,4.0,0.86,0.74,0.57,0.49,0.15,81.75
6678,3,123,124489,2.0,2.0,2.0,1.0,1.0,0.79,0.94,0.92,118.33
6679,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,154.75
6680,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,218.5
6681,6,14,2000,6.0,6.0,6.0,0.93,0.96,0.86,0.96,0.17,143.33
6682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6683,5,5,244,5.0,5.0,5.0,0.8,0.75,0.6,0.49,0.0,134.2
6684,7,16,2058,6.0,6.0,6.0,1.0,1.0,0.75,0.91,0.15,148.71
6686,5,6,372,5.0,4.0,5.0,0.5,0.32,0.67,0.55,0.0,85.0
6687,7,21,12362,6.0,7.0,7.0,0.95,0.99,0.33,0.04,0.03,148.86
6688,5,7,324,5.0,5.0,5.0,0.86,0.74,0.29,0.25,0.01,180.6
6689,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,83.5
6690,7,29,7595,6.0,6.0,7.0,0.97,0.99,0.38,0.25,0.11,177.0
6692,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,50.0
6694,5,7,444,5.0,5.0,5.0,0.57,0.36,0.29,0.28,0.0,128.4
6695,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,163.0
6696,5,40,15486,4.0,4.0,5.0,1.0,1.0,0.38,0.18,0.16,171.4
6698,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,168.0
6699,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6700,3,3,237,3.0,3.0,3.0,0.67,0.46,0.33,0.17,0.0,164.0
6702,5,138,124027,3.0,4.0,5.0,1.0,1.0,0.71,0.94,3.23,145.4
6703,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,83.5
6704,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,100.67
6706,5,23,8131,5.0,5.0,5.0,0.96,0.98,0.13,0.03,0.03,136.0
6708,4,17,2818,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.26,154.75
6710,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,118.25
6711,6,8,336,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,151.83
6712,3,4,696,2.0,3.0,3.0,0.75,0.17,0.5,0.89,0.01,165.67
6713,3,5,271,3.0,3.0,3.0,0.8,0.59,0.6,0.7,0.02,164.0
6714,2,101,69634,2.0,2.0,2.0,1.0,1.0,0.49,0.61,0.84,83.5
6716,4,6,269,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,184.75
6717,3,3,142,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,141.33
6718,2,26,6375,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.16,186.0
6719,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,87.5
6720,6,19,5903,5.0,4.0,5.0,0.74,0.94,0.16,0.04,0.09,126.33
6721,9,12,1169,7.0,9.0,8.0,0.75,0.31,0.33,0.18,0.02,185.22
6723,8,131,125391,7.0,6.0,8.0,0.97,0.99,0.76,0.93,0.2,137.75
6724,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
6725,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,248.67
6726,7,792,1102795,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.1,121.14
6727,4,15,3625,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.12,170.25
6729,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6730,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,249.67
6731,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,134.0
6732,5,44,7734,4.0,5.0,5.0,1.0,1.0,0.02,0.01,0.22,114.4
6733,4,16,2931,4.0,4.0,4.0,1.0,1.0,0.62,0.58,3.71,122.0
6734,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
6735,4,18,5740,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.19,166.0
6736,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,249.0
6738,4,4,213,3.0,4.0,4.0,0.75,0.58,0.75,0.79,0.0,102.25
6739,6,8,390,6.0,6.0,6.0,0.88,0.78,0.12,0.1,0.08,93.5
6740,2,27,12469,2.0,2.0,2.0,0.96,0.99,0.41,0.09,0.04,76.0
