id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7689,6,83,28827,3.0,3.0,3.0,1.0,1.0,0.22,0.12,1.5,86.83
7691,6,14,5291,6.0,6.0,6.0,0.93,0.99,0.07,0.01,0.19,122.67
7692,16,257,76706,2.0,2.0,8.0,1.0,1.0,0.54,0.37,1.65,69.81
7695,3,42,7761,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.96,121.33
7697,10,95,28898,5.0,6.0,8.0,0.99,1.0,0.4,0.25,0.94,94.4
7698,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.53,52.5
7702,6,63,15384,5.0,5.0,6.0,1.0,1.0,0.25,0.11,7.54,151.17
7704,4,74,23755,1.0,1.0,3.0,1.0,1.0,0.45,0.3,2.32,57.0
7707,20,341,96468,3.0,3.0,10.0,1.0,1.0,0.56,0.39,2.14,76.8
8044,7,32,6496,4.0,5.0,5.0,1.0,1.0,0.31,0.24,0.68,136.86
8045,1,12,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.85,60.0
8049,5,39,10301,3.0,4.0,5.0,0.97,0.99,0.28,0.15,12.51,134.4
8052,2,46,19851,1.0,1.0,2.0,1.0,1.0,0.39,0.14,0.29,61.5
8053,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.75
8060,2,14,1804,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.85,156.5
8107,6,103,61319,4.0,5.0,6.0,0.72,0.81,0.62,0.61,1.89,121.5
8108,7,193,202355,6.0,6.0,7.0,0.84,0.92,0.23,0.04,0.29,168.0
8109,2,18,2667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.96,60.0
8111,3,31,5676,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.91,119.33
8112,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.06,184.0
8116,2,45,26994,2.0,2.0,2.0,1.0,1.0,0.96,1.0,8.13,55.0
8117,2,13,2424,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.31,153.5
8118,5,14,3133,5.0,4.0,5.0,0.64,0.14,0.36,0.86,0.17,92.4
8119,6,171,86183,2.0,2.0,4.0,1.0,1.0,0.4,0.22,2.22,88.83
8120,5,48,17238,5.0,4.0,5.0,1.0,1.0,0.65,0.34,0.65,173.6
8122,8,73,32076,3.0,6.0,6.0,0.63,0.64,0.75,0.79,3.38,178.75
8123,10,94,35906,5.0,4.0,9.0,0.66,0.34,0.5,0.25,14.14,119.4
8124,8,303,66574,3.0,4.0,6.0,0.53,0.45,0.71,0.68,8.83,115.38
8125,9,411,139537,4.0,4.0,7.0,0.88,0.89,0.39,0.28,25.82,105.33
8132,8,223,36650,4.0,4.0,7.0,0.49,0.48,0.76,0.74,57.9,95.75
8134,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
8135,3,36,4407,2.0,1.0,3.0,1.0,1.0,0.67,0.7,13.61,60.0
8138,3,16,4331,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.41,50.0
8139,6,97,10367,3.0,4.0,6.0,1.0,1.0,0.18,0.41,29.34,135.0
8141,8,191,40123,6.0,2.0,6.0,1.0,1.0,0.47,0.36,39.81,132.12
8142,25,674,384739,12.0,4.0,18.0,0.86,0.8,0.51,0.37,16.52,100.8
8143,11,592,203417,5.0,4.0,7.0,0.26,0.12,0.53,0.22,63.47,134.18
8144,5,38,4511,3.0,3.0,4.0,1.0,1.0,0.82,0.69,54.73,181.8
8145,16,56,5873,4.0,6.0,7.0,0.95,0.97,0.32,0.48,8.73,205.19
8146,9,2230,2658410,6.0,5.0,8.0,0.03,0.0,0.04,0.0,26.31,126.89
8149,8,13,660,4.0,4.0,4.0,0.92,0.91,0.15,0.18,0.01,231.75
8150,9,851,619799,6.0,6.0,8.0,0.01,0.0,0.37,0.23,93.78,154.44
8151,6,45,15696,3.0,2.0,4.0,1.0,1.0,0.18,0.07,13.21,156.0
8152,10,122,16911,7.0,6.0,9.0,1.0,1.0,0.57,0.34,54.67,161.4
8153,6,32,2531,3.0,3.0,4.0,1.0,1.0,0.78,0.85,7.77,161.33
8156,7,616,242748,4.0,5.0,6.0,0.02,0.0,0.99,1.0,26.62,142.43
8157,2,39,5709,2.0,2.0,2.0,1.0,1.0,0.54,0.7,8.49,156.0
8159,2,20,10477,2.0,2.0,2.0,1.0,1.0,0.45,0.1,0.62,156.0
8162,8,22,2595,5.0,5.0,5.0,0.95,0.95,0.41,0.59,0.03,202.75
8163,6,7,350,5.0,5.0,5.0,0.86,0.8,0.14,0.2,0.16,187.17
8164,8,33,5006,4.0,3.0,4.0,0.97,0.99,0.61,0.79,7.68,179.75
8167,7,34,11533,5.0,4.0,5.0,1.0,1.0,0.24,0.19,8.67,195.86
8168,7,22,3543,4.0,4.0,4.0,1.0,1.0,0.32,0.12,0.15,201.86
8170,7,1436,191790,5.0,4.0,6.0,0.0,0.0,1.0,1.0,42.56,83.71
8171,6,13,782,2.0,3.0,5.0,1.0,1.0,0.31,0.31,0.1,140.0
8175,6,6,601,3.0,2.0,3.0,0.67,0.27,0.33,0.73,0.0,188.0
8176,9,29,1628,4.0,5.0,5.0,1.0,1.0,0.52,0.37,0.09,172.33
8178,7,6761,8374671,4.0,4.0,6.0,0.0,0.0,0.0,0.0,7.54,177.86
8179,26,3369,4481306,7.0,3.0,16.0,1.0,1.0,0.09,0.01,37.11,105.15
8180,13,19709,28628822,6.0,3.0,12.0,0.97,0.99,0.02,0.01,69.61,106.69
8181,5,30,5930,2.0,2.0,2.0,1.0,1.0,0.43,0.66,0.03,213.6
8182,8,86,27233,5.0,3.0,5.0,0.36,0.3,0.12,0.06,36.65,156.25
8184,18,209,47519,10.0,9.0,11.0,0.13,0.05,0.45,0.57,29.11,156.94
8230,17,127,50140,9.0,7.0,14.0,1.0,1.0,0.33,0.15,4.0,163.12
8231,7,22,5477,4.0,3.0,4.0,1.0,1.0,0.09,0.02,0.16,201.0
8232,10,199,149004,5.0,5.0,7.0,0.25,0.07,0.15,0.02,41.24,159.9
8237,9,67,17687,8.0,5.0,9.0,0.63,0.58,0.52,0.46,13.18,143.44
8238,5,59,18135,3.0,2.0,3.0,0.27,0.1,0.46,0.42,4.93,175.2
8239,5,48,13099,5.0,3.0,5.0,1.0,1.0,0.4,0.27,3.29,141.6
8240,9,37,3684,5.0,4.0,6.0,1.0,1.0,0.32,0.38,4.09,208.44
8241,7,64,25298,6.0,4.0,6.0,1.0,1.0,0.28,0.24,1.83,195.86
8242,4,4,185,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,202.0
8243,3,16,3798,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.03,187.33
8246,4,7,320,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.61,216.75
8247,4,32,3738,3.0,3.0,3.0,1.0,1.0,0.47,0.71,3.9,152.25
8248,8,85,11455,4.0,5.0,5.0,0.44,0.3,0.38,0.28,24.25,184.25
8251,6,65,15555,4.0,4.0,6.0,1.0,1.0,0.89,0.97,9.32,153.33
8252,17,2085,1725326,7.0,4.0,13.0,1.0,1.0,0.25,0.04,13.45,83.06
8253,4,39,13404,3.0,3.0,3.0,1.0,1.0,0.92,0.99,22.9,203.5
8254,6,66,26475,5.0,5.0,5.0,0.98,1.0,0.02,0.0,5.67,120.5
8264,7,65,20594,5.0,5.0,5.0,0.98,1.0,0.31,0.18,1.01,110.0
8270,8,78,25285,3.0,2.0,4.0,1.0,1.0,0.24,0.15,12.95,161.88
8271,17,318,72447,5.0,3.0,11.0,1.0,1.0,0.7,0.55,16.91,119.88
8272,10,489,586093,8.0,6.0,9.0,1.0,1.0,0.16,0.02,4.77,193.6
8273,4,114,64689,3.0,2.0,3.0,1.0,1.0,0.26,0.09,15.5,54.75
8274,9,79,20047,5.0,5.0,8.0,1.0,1.0,0.57,0.44,99.6,136.44
8275,9,150,37210,7.0,4.0,8.0,0.99,1.0,0.6,0.43,96.13,129.11
8276,15,126,44928,4.0,4.0,7.0,1.0,1.0,0.43,0.31,9.72,178.13
8277,12,188,50606,5.0,3.0,8.0,1.0,1.0,0.6,0.3,85.58,128.25
8278,5,5210,6745462,5.0,3.0,5.0,1.0,1.0,0.08,0.0,18.9,137.0
8279,7,112,26105,4.0,3.0,5.0,1.0,1.0,0.51,0.22,56.12,113.86
8280,12,8781,12755124,3.0,3.0,9.0,1.0,1.0,0.02,0.0,54.55,73.75
8281,11,145,48760,4.0,4.0,7.0,1.0,1.0,0.26,0.15,14.17,106.73
8282,12,86,29494,6.0,4.0,8.0,1.0,1.0,0.56,0.37,7.25,144.92
8284,10,22,3353,6.0,6.0,6.0,1.0,1.0,0.59,0.89,0.03,191.2
8285,7,17,1398,4.0,3.0,5.0,1.0,1.0,0.41,0.71,0.04,177.29
8286,7,24,3905,6.0,5.0,6.0,1.0,1.0,0.75,0.94,0.28,175.86
8287,6,45,12094,6.0,4.0,6.0,0.98,0.99,0.11,0.03,5.91,101.0
8288,11,66,18220,6.0,3.0,9.0,1.0,1.0,0.48,0.43,16.94,122.82
8289,8,31,3980,7.0,6.0,7.0,1.0,1.0,0.68,0.9,0.08,203.5
8290,10,121,37930,6.0,4.0,9.0,1.0,1.0,0.45,0.28,3.83,102.6
8291,12,88,28692,8.0,6.0,10.0,1.0,1.0,0.34,0.17,5.01,185.17
8292,20,217,67291,7.0,6.0,12.0,1.0,1.0,0.64,0.51,4.44,161.2
8293,16,87,13672,9.0,6.0,9.0,0.99,0.99,0.3,0.21,12.12,175.06
8294,26,669,294893,10.0,6.0,20.0,0.66,0.65,0.45,0.4,31.06,107.77
8295,15,1120,935146,8.0,5.0,10.0,0.15,0.07,0.21,0.03,23.11,129.93
8296,10,137,51566,5.0,5.0,9.0,1.0,1.0,0.45,0.41,30.88,147.2
8297,7,41,12473,5.0,4.0,6.0,1.0,1.0,0.34,0.35,18.26,185.29
8299,11,18,970,8.0,8.0,8.0,0.89,0.84,0.5,0.62,0.0,198.0
8300,8,21,1263,6.0,6.0,7.0,1.0,1.0,0.29,0.31,1.74,184.25
8386,6,94,34068,5.0,2.0,5.0,0.87,0.9,0.43,0.27,30.77,144.33
8387,22,31365,41105683,9.0,3.0,20.0,1.0,1.0,0.01,0.0,51.48,143.36
8388,4,41,20074,4.0,3.0,4.0,1.0,1.0,0.24,0.08,31.64,187.0
8389,2,29,7986,2.0,1.0,2.0,1.0,1.0,0.28,0.06,100.03,184.0
8390,6,91,22677,5.0,3.0,6.0,1.0,1.0,0.68,0.64,57.2,133.67
8391,4,106,49674,3.0,3.0,4.0,1.0,1.0,0.82,0.7,4.34,188.5
8392,2,25,8927,2.0,2.0,2.0,1.0,1.0,0.44,0.11,30.03,188.5
8393,5,557,68872,4.0,4.0,5.0,0.06,0.03,0.04,0.02,117.95,159.6
8394,3,45,23153,2.0,2.0,3.0,1.0,1.0,0.71,0.66,30.2,167.0
8395,7,157,114945,5.0,3.0,7.0,1.0,1.0,0.22,0.03,65.49,159.0
8397,6,54,17502,5.0,6.0,6.0,1.0,1.0,0.41,0.29,22.65,208.17
8399,7,459,99038,5.0,6.0,7.0,1.0,1.0,0.47,0.84,68.79,185.57
8400,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.0,206.67
8403,3,12,3928,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.09,186.33
8405,16,252,138709,6.0,2.0,14.0,0.83,0.83,0.39,0.16,15.78,113.44
8406,7,95,26754,3.0,2.0,6.0,1.0,1.0,0.35,0.24,78.72,102.14
8407,3,380,210018,1.0,1.0,3.0,1.0,1.0,1.0,1.0,103.29,124.0
8408,6,143,58282,2.0,1.0,5.0,1.0,1.0,0.34,0.23,109.59,142.0
8409,9,83,38248,4.0,3.0,8.0,1.0,1.0,0.53,0.5,16.11,150.0
8410,10,225,145371,5.0,3.0,10.0,1.0,1.0,0.4,0.14,43.62,128.9
8411,20,1966,881659,6.0,1.0,17.0,1.0,1.0,0.44,0.39,207.03,133.7
8413,15,371,231147,6.0,2.0,7.0,0.98,0.98,0.39,0.14,12.57,85.6
8414,10,216,91688,9.0,2.0,10.0,0.9,0.88,0.56,0.31,57.46,154.5
8415,5,696,823640,5.0,1.0,5.0,1.0,1.0,0.18,0.02,161.87,111.4
8416,3,41,30814,2.0,1.0,3.0,1.0,1.0,0.39,0.26,59.87,119.0
8417,6,79,28307,5.0,5.0,6.0,0.99,1.0,0.78,0.85,1.36,55.17
8418,3,29,2698,2.0,1.0,3.0,1.0,1.0,0.69,0.76,8.22,59.67
8421,3,56,21881,1.0,1.0,1.0,1.0,1.0,0.45,0.3,0.81,61.0
8429,19,182,50685,9.0,7.0,13.0,1.0,1.0,0.66,0.44,18.98,159.37
8430,19,606,413163,7.0,5.0,15.0,1.0,1.0,0.31,0.08,22.06,153.84
8431,32,432,249272,13.0,3.0,28.0,1.0,1.0,0.4,0.16,6.63,152.91
8432,13,152,74346,7.0,5.0,11.0,0.84,0.76,0.43,0.24,1.69,150.69
8433,8,87,30791,5.0,2.0,8.0,1.0,1.0,0.46,0.56,17.82,155.12
8434,13,101,24431,9.0,7.0,11.0,1.0,1.0,0.27,0.19,29.79,161.23
8435,13,101,41308,7.0,5.0,9.0,1.0,1.0,0.43,0.5,16.57,179.62
8436,11,890,950194,7.0,7.0,9.0,1.0,1.0,0.75,0.99,9.87,163.55
8437,24,7401,8789695,7.0,5.0,15.0,1.0,1.0,0.21,0.02,21.57,120.08
8438,16,186,93768,6.0,4.0,8.0,1.0,1.0,0.44,0.58,6.66,164.06
8439,13,131,119939,7.0,8.0,9.0,1.0,1.0,0.11,0.02,2.4,124.0
8440,13,92,29992,7.0,5.0,9.0,1.0,1.0,0.28,0.35,7.69,186.31
8442,7,51,15092,6.0,5.0,6.0,0.43,0.31,0.59,0.4,0.18,158.29
8443,7,11,618,3.0,3.0,3.0,1.0,1.0,0.45,0.61,0.07,232.29
8445,6,15,1080,3.0,5.0,5.0,1.0,1.0,0.4,0.48,0.04,199.5
8475,5,197,93521,2.0,2.0,3.0,0.2,0.05,0.42,0.67,9.22,181.6
8525,12,164,107779,6.0,6.0,8.0,1.0,1.0,0.44,0.22,0.2,170.75
8526,5,47,24254,3.0,3.0,3.0,0.09,0.01,0.45,0.26,0.04,225.0
8527,6,26,9464,6.0,6.0,6.0,0.96,0.99,0.42,0.26,0.12,162.67
8530,4,64,34465,2.0,2.0,3.0,1.0,1.0,0.52,0.26,67.69,188.0
8531,8,44,20046,5.0,5.0,6.0,0.61,0.13,0.32,0.04,33.79,208.88
8532,12,240,142327,4.0,3.0,10.0,1.0,1.0,0.44,0.34,25.06,127.17
8533,6,22,1969,4.0,4.0,5.0,1.0,1.0,0.23,0.19,10.92,153.17
8535,11,1194,1179877,3.0,3.0,7.0,1.0,1.0,0.26,0.02,1.1,119.27
8536,11,291,327094,5.0,4.0,8.0,1.0,1.0,0.12,0.04,9.58,122.82
8537,5,40,10547,3.0,3.0,5.0,1.0,1.0,0.57,0.31,3.13,174.2
8538,6,50,8348,2.0,3.0,5.0,1.0,1.0,0.58,0.67,48.43,99.67
8544,2,26,8887,2.0,2.0,2.0,1.0,1.0,0.46,0.12,30.02,188.0
8546,3,9,3171,3.0,3.0,3.0,1.0,1.0,0.44,0.82,0.83,140.33
8549,4,58,13518,2.0,2.0,3.0,1.0,1.0,0.33,0.27,9.25,154.25
8550,2,11,1274,2.0,2.0,2.0,1.0,1.0,0.91,0.97,2.95,156.0
8551,6,27,8369,5.0,5.0,5.0,0.48,0.14,0.52,0.44,0.99,163.5
8552,2,13,1253,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.05,156.0
8553,5,48,22388,3.0,3.0,4.0,0.06,0.01,0.27,0.22,0.42,181.0
8555,11,150,53013,3.0,5.0,7.0,0.35,0.25,0.59,0.56,9.02,96.18
8556,9,96,47670,4.0,3.0,4.0,0.16,0.02,0.15,0.11,44.28,134.67
8563,6,28,14213,3.0,3.0,4.0,1.0,1.0,0.29,0.06,0.31,186.33
8589,4,29,6825,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.91,152.25
8590,5,6,312,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.01,213.6
8591,9,13,5948,7.0,7.0,7.0,0.69,0.08,0.46,0.94,0.01,141.44
8592,2,75,49652,2.0,2.0,2.0,1.0,1.0,0.43,0.09,0.12,152.5
8669,2,13,1794,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.36,152.5
8670,4,17,6466,4.0,4.0,4.0,0.94,0.99,0.41,0.13,0.19,204.0
8673,5,86,37881,4.0,3.0,5.0,0.84,0.86,0.65,0.56,2.56,98.6
8674,4,39,15012,3.0,3.0,4.0,1.0,1.0,0.28,0.16,0.28,202.75
8675,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
8676,2,3,162,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.02,58.0
8680,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,55.0
8683,4,20,2436,4.0,3.0,4.0,0.45,0.72,0.1,0.04,4.74,113.25
8686,3,59,47698,3.0,2.0,3.0,0.59,0.78,0.24,0.11,10.36,125.33
8687,4,79,4404,4.0,3.0,4.0,0.03,0.02,0.97,0.98,24.93,106.5
8689,6,7,427,4.0,6.0,4.0,0.14,0.1,0.43,0.49,0.01,85.67
8694,6,119,44935,3.0,2.0,5.0,0.62,0.73,0.11,0.09,24.3,63.0
8695,4,45,33112,3.0,3.0,3.0,0.96,1.0,0.02,0.0,1.32,73.5
8708,2,22,6152,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.71,156.5
9068,1,13,4006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.45,60.0
9103,9,127,95681,5.0,3.0,6.0,1.0,1.0,0.15,0.01,10.61,100.56
9104,6,23,3950,2.0,2.0,3.0,1.0,1.0,0.83,0.96,0.35,188.0
9105,5,24,7744,4.0,3.0,5.0,1.0,1.0,0.29,0.06,0.04,147.4
9106,11,191,93035,7.0,3.0,9.0,1.0,1.0,0.56,0.31,19.55,82.18
9107,9,58,17189,4.0,4.0,4.0,0.97,0.99,0.33,0.26,8.67,165.56
9108,8,40,11888,6.0,7.0,6.0,0.92,0.98,0.4,0.19,7.48,153.0
9109,6,18,3654,3.0,3.0,4.0,1.0,1.0,0.72,0.94,5.17,162.83
9110,9,36,9789,7.0,6.0,7.0,1.0,1.0,0.42,0.19,3.48,147.22
9111,12,101,34994,6.0,3.0,7.0,1.0,1.0,0.52,0.37,0.32,121.92
9112,1,12,2429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
9113,6,45,7891,5.0,4.0,5.0,0.98,0.99,0.78,0.92,1.12,154.5
9114,8,24,8170,2.0,2.0,2.0,1.0,1.0,0.71,0.97,3.81,228.0
9115,3,42,18670,2.0,1.0,2.0,1.0,1.0,0.29,0.09,20.81,57.33
9117,10,426,572120,7.0,8.0,8.0,1.0,1.0,0.06,0.0,0.23,173.7
9118,5,114,66367,4.0,2.0,4.0,1.0,1.0,0.25,0.09,6.76,96.8
9120,5,37,11013,3.0,2.0,3.0,1.0,1.0,0.43,0.18,6.2,175.2
9121,9,73,19039,6.0,5.0,7.0,1.0,1.0,0.68,0.52,13.75,143.11
9122,22,148,100117,6.0,5.0,7.0,1.0,1.0,0.37,0.14,6.08,112.14
9124,26,309,132457,7.0,3.0,12.0,1.0,1.0,0.57,0.4,2.69,76.04
9131,4,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,156.0
9137,2,3,178,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.18,172.0
9143,5,27,2311,3.0,3.0,3.0,1.0,1.0,0.74,0.88,6.72,213.0
9144,5,22,10989,4.0,4.0,4.0,0.95,0.99,0.41,0.22,0.01,173.8
9145,2,41,11613,1.0,1.0,1.0,1.0,1.0,0.46,0.32,60.95,153.0
9147,2,10,1515,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.11,155.5
9156,12,126,49908,9.0,5.0,12.0,0.79,0.82,0.34,0.19,13.06,111.08
9157,11,153,48088,7.0,3.0,11.0,1.0,1.0,0.61,0.3,15.56,112.36
9160,5,19,2057,3.0,3.0,3.0,1.0,1.0,0.74,0.88,2.88,174.6
9176,14,2164,2020648,5.0,4.0,7.0,1.0,1.0,0.32,0.03,4.76,155.14
9243,34,22068,17012426,9.0,6.0,18.0,0.97,0.99,0.52,0.96,24.94,140.59
9244,22,326,150687,4.0,3.0,14.0,0.99,1.0,0.62,0.42,10.82,144.09
9245,24,1049,639613,12.0,3.0,21.0,1.0,1.0,0.35,0.23,77.26,141.38
9246,9,86,23639,4.0,3.0,6.0,1.0,1.0,0.36,0.31,54.41,171.0
9247,5,33,8846,2.0,2.0,2.0,1.0,1.0,0.39,0.2,15.01,226.4
9248,4,31,4672,2.0,2.0,3.0,1.0,1.0,0.94,0.98,90.1,188.0
9249,11,221,104568,6.0,4.0,9.0,1.0,1.0,0.47,0.26,60.79,159.0
9250,11,298,204517,8.0,3.0,8.0,0.79,0.78,0.24,0.13,88.46,141.82
9251,12,104,38314,6.0,5.0,9.0,1.0,1.0,0.44,0.54,81.13,150.83
9252,11,480,422553,8.0,5.0,11.0,1.0,1.0,0.26,0.05,55.31,110.18
9253,7,167,112984,3.0,2.0,6.0,1.0,1.0,0.55,0.3,66.25,160.57
9254,6,82,31436,2.0,2.0,6.0,0.82,0.76,0.41,0.24,50.76,110.33
9255,5,33,8580,4.0,4.0,4.0,1.0,1.0,0.45,0.84,0.01,172.4
9256,19,582,308303,7.0,4.0,14.0,0.41,0.42,0.43,0.3,18.72,143.89
9257,10,753,473985,2.0,2.0,6.0,1.0,1.0,0.9,0.91,61.56,148.8
9258,11,102,57449,4.0,4.0,9.0,1.0,1.0,0.5,0.68,26.12,154.18
9259,6,292,30181,4.0,3.0,5.0,0.03,0.01,0.01,0.01,48.98,183.17
9260,6,105,27368,5.0,4.0,6.0,0.99,1.0,0.6,0.67,86.36,112.67
9261,12,179,57536,7.0,3.0,11.0,1.0,1.0,0.54,0.37,64.79,122.5
9262,10,112,20808,4.0,3.0,6.0,0.36,0.55,0.22,0.19,28.57,223.0
9263,9,130,69956,4.0,3.0,8.0,0.99,1.0,0.61,0.71,90.33,128.56
9264,9,796,597739,3.0,3.0,6.0,1.0,1.0,0.69,0.93,62.91,172.11
9265,13,149,35002,7.0,6.0,11.0,1.0,1.0,0.34,0.22,52.78,146.15
9266,13,192,126845,3.0,3.0,9.0,1.0,1.0,0.29,0.11,37.05,161.46
9269,11,51,12917,4.0,4.0,6.0,0.92,0.98,0.55,0.42,5.74,179.64
9270,10,2801,3637170,8.0,3.0,10.0,1.0,1.0,0.09,0.0,14.13,87.8
9271,6,97,44304,4.0,1.0,6.0,0.95,0.99,0.05,0.01,24.45,81.5
9272,3,19,5312,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.21,187.0
9273,8,29,14357,6.0,6.0,7.0,1.0,1.0,0.76,0.98,0.23,133.38
9274,7,64,25697,4.0,3.0,7.0,1.0,1.0,0.47,0.35,12.41,136.71
9275,13,441,62275,10.0,7.0,11.0,1.0,1.0,0.95,0.84,20.94,133.62
9276,2,27,13047,2.0,1.0,2.0,1.0,1.0,1.0,1.0,19.83,60.0
9277,6,61,9789,3.0,4.0,5.0,1.0,1.0,0.95,0.99,9.92,156.17
9278,12,248,116000,7.0,8.0,11.0,1.0,1.0,0.81,0.91,20.71,137.25
9279,5,23,6429,4.0,4.0,4.0,1.0,1.0,0.43,0.21,0.23,97.8
9281,21,499,209417,9.0,4.0,21.0,0.96,0.96,0.59,0.61,15.23,131.19
9282,26,13646,13200838,5.0,5.0,12.0,1.0,1.0,0.34,0.04,49.48,134.15
9283,10,31,5098,4.0,4.0,7.0,1.0,1.0,0.26,0.1,13.46,179.1
9285,6,68,18332,2.0,2.0,3.0,1.0,1.0,0.75,0.62,17.1,154.67
9286,1,30,10828,1.0,1.0,1.0,1.0,1.0,0.47,0.16,31.62,60.0
9292,6,44,4123,4.0,3.0,5.0,1.0,1.0,0.55,0.57,22.99,129.17
9293,4,43,5500,3.0,3.0,3.0,1.0,1.0,0.81,0.91,1.92,107.25
9295,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,58.0
9296,3,13,2601,3.0,3.0,3.0,0.92,0.97,0.85,0.95,0.08,54.0
9297,4,25,3426,3.0,4.0,4.0,1.0,1.0,0.68,0.86,1.83,55.25
9299,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
9302,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,156.5
9334,20,4059,4842039,6.0,2.0,18.0,1.0,1.0,0.18,0.02,17.69,121.35
9388,17,693,250896,4.0,2.0,13.0,0.31,0.46,0.85,0.68,6.9,123.12
9389,13,1364,1074040,8.0,4.0,13.0,0.09,0.06,0.28,0.11,33.36,120.23
9390,10,89,30447,5.0,3.0,10.0,0.93,0.9,0.6,0.44,46.6,128.7
9391,10,154,69469,5.0,3.0,10.0,0.99,1.0,0.55,0.59,21.6,140.5
9392,8,36,9158,5.0,4.0,8.0,0.75,0.65,0.56,0.45,2.57,137.5
9393,1,41,19241,1.0,1.0,1.0,1.0,1.0,0.54,0.57,126.62,124.0
9394,7,88,21308,4.0,2.0,7.0,0.47,0.52,0.67,0.56,41.2,104.0
9401,8,170,36268,6.0,3.0,7.0,1.0,1.0,0.5,0.33,11.09,104.88
9402,5,13,761,5.0,4.0,5.0,1.0,1.0,0.38,0.38,0.24,145.8
9403,6,167,38694,2.0,2.0,5.0,0.99,0.98,0.71,0.64,25.12,62.5
9409,2,19,1258,2.0,2.0,2.0,1.0,1.0,0.32,0.3,56.13,76.5
9411,4,66,19674,2.0,3.0,4.0,0.74,0.37,0.2,0.13,0.32,71.75
9413,2,5,385,1.0,1.0,1.0,1.0,1.0,0.4,0.37,0.19,76.0
9414,2,82,64130,2.0,1.0,2.0,0.07,0.01,0.04,0.0,3.05,75.5
9415,4,4,270,4.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,202.25
9417,7,86,35011,4.0,3.0,6.0,0.43,0.19,0.3,0.11,1.89,96.0
9427,2,27,13091,2.0,1.0,2.0,1.0,1.0,0.41,0.21,0.54,61.5
9434,13,457,282492,7.0,6.0,10.0,0.48,0.13,0.38,0.09,15.82,120.54
9437,3,635,53989,1.0,2.0,3.0,0.03,0.04,0.99,0.99,3.97,70.67
9438,5,71,12689,2.0,2.0,4.0,0.87,0.77,0.63,0.65,8.76,110.8
9442,5,16,2689,5.0,5.0,5.0,0.94,0.99,0.75,0.94,0.12,209.4
9443,10,497,178690,5.0,4.0,9.0,0.61,0.3,0.85,0.84,16.9,103.1
9444,13,161,33106,6.0,4.0,9.0,0.57,0.61,0.35,0.24,30.44,82.08
9445,12,9277,522971,5.0,2.0,9.0,1.0,0.97,0.99,0.98,65.49,66.75
9452,6,36,11720,3.0,2.0,5.0,0.56,0.33,0.44,0.47,0.05,96.83
9453,32,17869,20860478,14.0,5.0,26.0,0.06,0.03,0.04,0.0,36.12,104.09
9454,36,1321,512140,12.0,1.0,28.0,0.89,0.94,0.7,0.74,31.61,71.36
9455,9,576,129336,6.0,4.0,9.0,0.89,0.54,0.82,0.41,52.08,84.0
9456,8,238,46459,3.0,1.0,6.0,0.95,0.7,0.1,0.08,73.22,95.88
9457,10,460,208172,5.0,6.0,9.0,0.23,0.05,0.65,0.91,93.26,89.9
