id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3571,11276,296073,157569581,72.0,26.0,662.0,0.95,0.93,0.38,0.14,23.6,87.59
3572,10922,444324,407987323,73.0,27.0,708.0,0.78,0.73,0.29,0.05,24.8,87.06
3573,11526,247722,218736603,70.0,25.0,701.0,0.94,0.96,0.28,0.08,25.28,88.13
3574,10880,172428,137015344,67.0,19.0,733.0,0.94,0.97,0.31,0.11,26.56,87.77
3575,11287,364323,313093378,80.0,31.0,754.0,0.94,0.94,0.34,0.07,25.36,86.78
3576,12009,234788,176487249,71.0,21.0,728.0,0.96,0.98,0.4,0.21,26.14,88.43
3577,11244,229785,186676392,70.0,25.0,697.0,0.95,0.97,0.3,0.08,24.73,88.03
3578,11152,282492,249459138,66.0,25.0,680.0,0.92,0.92,0.29,0.06,26.17,86.83
3579,10705,247549,193233640,69.0,30.0,666.0,0.96,0.98,0.36,0.1,25.94,89.16
3580,10805,155577,90276210,66.0,30.0,685.0,0.87,0.87,0.5,0.38,26.52,88.35
3581,10586,238696,206995881,68.0,25.0,640.0,0.96,0.98,0.31,0.09,24.74,88.06
3582,11493,215497,158710468,61.0,29.0,659.0,0.92,0.96,0.35,0.13,25.47,87.97
3583,11727,246998,207285350,64.0,29.0,649.0,0.93,0.96,0.3,0.08,25.57,87.89
3584,11902,154427,89637370,58.0,27.0,621.0,0.94,0.96,0.41,0.18,24.2,86.47
3585,12143,238132,177346903,63.0,25.0,629.0,0.96,0.98,0.4,0.12,26.41,86.89
3586,12307,194493,103644923,62.0,26.0,678.0,0.72,0.79,0.33,0.15,25.18,87.28
3587,10775,178157,155036025,59.0,20.0,596.0,0.95,0.98,0.27,0.09,25.17,87.7
3588,10650,206208,163169273,54.0,26.0,587.0,0.96,0.98,0.35,0.11,26.15,88.19
3589,10079,256267,197057454,47.0,23.0,578.0,0.88,0.88,0.41,0.16,28.72,90.46
3590,10291,164059,127654379,55.0,28.0,599.0,0.93,0.95,0.4,0.24,27.09,88.8
3591,10498,383917,378095217,50.0,32.0,603.0,0.98,0.99,0.23,0.04,25.83,88.8
3592,11465,237454,145452489,64.0,29.0,642.0,0.96,0.98,0.48,0.13,25.57,88.37
3593,11468,440873,404929163,61.0,25.0,603.0,0.98,0.99,0.27,0.05,27.17,89.45
3594,12280,303352,213264912,48.0,21.0,630.0,0.94,0.98,0.41,0.11,25.58,89.18
3595,11408,356963,293702408,56.0,30.0,600.0,0.97,0.99,0.31,0.07,25.31,88.76
3596,11190,195535,114730334,54.0,23.0,594.0,0.96,0.97,0.39,0.16,28.6,88.92
3597,11742,183814,138819080,50.0,23.0,605.0,0.95,0.98,0.38,0.24,26.25,87.55
3598,11388,107214,61758790,53.0,25.0,587.0,0.91,0.94,0.42,0.26,27.53,87.27
3599,10545,100863,56784345,60.0,29.0,581.0,0.91,0.94,0.56,0.53,25.68,88.75
3600,12068,255832,251208179,57.0,28.0,602.0,0.96,0.99,0.25,0.14,25.22,90.17
3601,11697,133538,79375570,55.0,27.0,596.0,0.94,0.96,0.41,0.2,25.55,89.42
3602,11567,134735,83547861,60.0,25.0,581.0,0.94,0.96,0.4,0.17,24.7,88.13
3603,11734,131649,88368519,61.0,26.0,582.0,0.92,0.96,0.37,0.17,25.16,89.77
3604,11751,112378,55268308,49.0,27.0,567.0,0.93,0.94,0.47,0.33,26.16,90.74
3605,11033,187819,140935461,58.0,25.0,558.0,0.84,0.96,0.26,0.1,24.67,89.73
3606,11974,116795,67570948,56.0,24.0,565.0,0.92,0.94,0.54,0.49,24.56,89.69
3607,11654,134640,52925447,55.0,31.0,574.0,0.88,0.91,0.58,0.36,26.47,91.04
3608,10240,117450,63691520,61.0,27.0,640.0,0.93,0.95,0.38,0.24,27.88,89.5
3609,10405,123085,67610959,52.0,24.0,593.0,0.94,0.96,0.43,0.21,27.0,89.28
3610,11005,154298,83598783,54.0,24.0,590.0,0.95,0.96,0.54,0.39,26.16,89.42
3611,11025,92692,44925350,63.0,25.0,543.0,0.91,0.93,0.46,0.31,24.93,88.35
3612,11344,267588,235516760,50.0,19.0,576.0,0.97,0.99,0.36,0.15,25.2,86.75
3613,10978,245304,224324299,58.0,22.0,624.0,0.94,0.98,0.27,0.07,25.3,88.27
3614,11494,133584,72528146,66.0,26.0,615.0,0.88,0.83,0.43,0.21,26.35,87.13
3615,10979,334499,269289548,57.0,25.0,640.0,0.91,0.9,0.37,0.07,27.74,88.46
3616,11686,149703,95657178,65.0,24.0,694.0,0.9,0.95,0.38,0.17,24.4,87.25
3617,11388,222736,150636215,65.0,24.0,711.0,0.96,0.98,0.4,0.13,25.43,86.6
3618,12407,195912,156605135,65.0,25.0,719.0,0.79,0.76,0.3,0.12,24.09,85.92
3619,13656,233567,134499733,71.0,31.0,793.0,0.81,0.76,0.54,0.28,23.62,86.21
3620,14522,299433,200572103,78.0,25.0,866.0,0.95,0.96,0.33,0.13,22.68,86.54
3621,15969,268514,171035680,87.0,28.0,926.0,0.89,0.89,0.46,0.28,21.8,86.71
3622,16928,307716,231903595,83.0,27.0,994.0,0.78,0.8,0.37,0.17,23.32,86.13
3623,17765,386308,328448325,109.0,30.0,1179.0,0.84,0.87,0.35,0.19,21.66,85.48
3624,19625,435045,302211086,83.0,36.0,1146.0,0.86,0.86,0.41,0.18,23.99,85.19
3625,17428,373311,286298834,87.0,27.0,1111.0,0.83,0.82,0.34,0.14,27.42,85.47
3626,19973,448499,363507668,106.0,27.0,1207.0,0.89,0.91,0.37,0.16,26.47,84.74
3627,19165,378955,256340749,107.0,23.0,1196.0,0.78,0.78,0.39,0.17,26.6,84.49
3628,22441,429056,308163381,106.0,29.0,1328.0,0.87,0.88,0.39,0.2,27.95,84.48
3629,22209,509040,406478045,113.0,32.0,1328.0,0.91,0.95,0.35,0.12,26.36,83.93
3630,21624,664166,548219431,109.0,27.0,1327.0,0.92,0.94,0.31,0.08,26.51,83.92
3631,23333,647898,534886802,132.0,30.0,1462.0,0.91,0.93,0.32,0.1,28.64,84.75
3632,24981,558367,440623000,123.0,30.0,1531.0,0.88,0.91,0.32,0.11,28.33,85.45
3633,24068,531866,424261266,126.0,33.0,1547.0,0.85,0.88,0.34,0.13,28.87,85.19
3634,21120,453833,329773085,117.0,31.0,1457.0,0.85,0.84,0.37,0.13,29.67,84.86
3635,20540,417683,291615649,115.0,33.0,1365.0,0.81,0.78,0.37,0.16,28.71,84.87
3636,21581,778425,624338136,115.0,31.0,1439.0,0.92,0.93,0.41,0.13,30.32,84.96
3637,22174,497234,408139894,129.0,29.0,1492.0,0.72,0.67,0.31,0.13,30.14,85.39
3638,21504,510219,393504808,124.0,30.0,1470.0,0.86,0.88,0.34,0.13,30.43,85.07
3639,22537,801783,784271600,116.0,28.0,1424.0,0.94,0.97,0.17,0.06,29.08,83.42
3640,22827,509178,355827172,137.0,34.0,1452.0,0.87,0.9,0.39,0.15,28.75,84.38
3641,22267,545085,413176735,125.0,35.0,1378.0,0.87,0.91,0.33,0.15,32.19,85.33
3642,21972,516917,435394851,129.0,31.0,1388.0,0.87,0.91,0.31,0.15,29.34,84.68
3643,21851,529595,419016178,115.0,36.0,1359.0,0.75,0.7,0.31,0.14,28.41,83.91
3644,22797,463640,329097777,119.0,38.0,1367.0,0.9,0.93,0.4,0.25,29.76,83.97
3645,22618,628917,472802537,134.0,34.0,1480.0,0.86,0.86,0.44,0.25,25.8,85.24
3646,23670,415082,287492780,116.0,26.0,1392.0,0.89,0.89,0.4,0.16,30.17,83.49
3647,24866,788263,710661812,126.0,36.0,1540.0,0.89,0.91,0.29,0.1,30.31,84.25
3648,20318,640279,530515923,114.0,30.0,1348.0,0.94,0.95,0.31,0.08,29.5,85.18
3649,21563,669409,547404485,109.0,32.0,1328.0,0.89,0.9,0.34,0.11,28.56,84.65
3650,19286,337127,253256495,121.0,27.0,1252.0,0.88,0.9,0.33,0.17,28.89,84.31
3651,22168,499973,409852667,116.0,31.0,1339.0,0.87,0.88,0.32,0.1,28.63,83.74
3652,23047,561261,496067931,130.0,31.0,1374.0,0.87,0.9,0.52,0.51,27.59,84.09
3653,21755,1140180,1154069482,120.0,35.0,1347.0,0.93,0.94,0.14,0.06,29.04,84.08
3654,22503,828968,774302041,117.0,31.0,1366.0,0.86,0.85,0.25,0.06,29.03,84.46
3655,20738,351702,233042943,116.0,33.0,1301.0,0.88,0.92,0.38,0.17,28.61,84.55
3656,21095,638407,607914514,120.0,28.0,1322.0,0.86,0.89,0.23,0.08,28.51,84.61
3657,20802,571921,474907808,121.0,31.0,1364.0,0.88,0.88,0.3,0.1,28.17,84.98
3658,20498,478651,421956870,119.0,33.0,1397.0,0.83,0.82,0.26,0.09,28.63,84.79
3659,19460,1915737,2311623755,121.0,36.0,1366.0,0.94,0.97,0.1,0.02,29.08,86.0
3660,19753,659950,640952478,119.0,27.0,1356.0,0.78,0.78,0.21,0.07,29.63,85.3
3661,19681,559233,496460295,127.0,36.0,1425.0,0.92,0.95,0.55,0.52,29.41,86.84
3662,20506,392513,267120063,121.0,28.0,1387.0,0.93,0.95,0.36,0.14,29.19,85.93
3663,20709,476356,366321558,130.0,33.0,1331.0,0.86,0.87,0.29,0.11,28.81,84.07
3664,20106,574577,420076254,113.0,42.0,1264.0,0.89,0.91,0.41,0.16,28.69,84.14
3665,19534,699872,702157627,121.0,34.0,1318.0,0.95,0.98,0.24,0.08,29.01,85.8
3666,19810,345510,246957586,118.0,36.0,1289.0,0.82,0.82,0.41,0.28,26.86,84.23
3667,19394,465116,267771521,109.0,32.0,1257.0,0.86,0.85,0.27,0.2,26.2,84.99
3668,18568,502575,423983288,112.0,32.0,1249.0,0.83,0.85,0.45,0.39,26.58,85.19
3669,18157,446481,316865482,108.0,29.0,1173.0,0.82,0.81,0.37,0.11,26.78,85.2
3670,18835,504296,459011918,99.0,26.0,1167.0,0.88,0.92,0.39,0.29,25.88,84.54
3671,17900,343135,240672468,96.0,29.0,1060.0,0.87,0.87,0.34,0.13,25.59,83.85
3672,18134,256644,169911019,95.0,29.0,1114.0,0.76,0.72,0.39,0.23,24.82,83.38
3673,16273,563738,479470230,98.0,26.0,1074.0,0.95,0.97,0.29,0.1,24.85,85.29
3674,15919,391651,354230066,89.0,35.0,1022.0,0.69,0.57,0.36,0.24,23.76,84.42
3675,14271,222734,163692445,81.0,34.0,954.0,0.87,0.89,0.36,0.17,24.01,84.73
3676,13048,354433,321899589,84.0,29.0,885.0,0.82,0.85,0.32,0.18,24.34,86.03
3677,13293,357533,335140288,102.0,28.0,918.0,0.96,0.98,0.72,0.76,24.16,86.35
3678,13807,258564,197195741,83.0,25.0,876.0,0.92,0.92,0.37,0.14,24.33,85.53
3679,13594,477552,384587241,80.0,23.0,865.0,0.96,0.98,0.31,0.06,23.76,85.09
3680,12499,258995,223596391,62.0,28.0,766.0,0.93,0.94,0.45,0.38,22.57,84.81
3681,12752,247811,169491682,69.0,29.0,786.0,0.88,0.93,0.55,0.41,23.47,84.62
3682,11173,206807,167797092,69.0,26.0,742.0,0.92,0.92,0.31,0.11,24.28,86.18
3683,12091,151765,94906910,76.0,24.0,742.0,0.91,0.93,0.4,0.17,24.21,85.83
3684,12569,249108,167949968,76.0,26.0,758.0,0.94,0.95,0.37,0.15,23.65,86.02
3685,12114,141478,71497578,69.0,27.0,807.0,0.91,0.94,0.46,0.31,23.7,87.14
3686,11548,276315,200869876,85.0,22.0,803.0,0.75,0.63,0.46,0.18,23.13,87.4
3687,9727,132351,71557039,75.0,23.0,695.0,0.79,0.83,0.41,0.2,23.15,86.95
3688,12001,138459,77051165,85.0,24.0,823.0,0.92,0.95,0.47,0.29,22.88,86.6
3689,10081,372536,317888957,75.0,28.0,697.0,0.98,0.99,0.14,0.05,24.66,87.18
3690,11255,220468,185363687,69.0,25.0,725.0,0.95,0.98,0.4,0.26,22.32,86.61
3691,12118,281885,240804548,68.0,20.0,731.0,0.86,0.83,0.38,0.18,21.72,87.81
3692,11601,265887,143646866,70.0,44.0,683.0,0.86,0.87,0.26,0.11,20.42,86.84
3693,12421,199067,148389392,72.0,24.0,728.0,0.94,0.96,0.37,0.14,21.8,87.17
3694,10578,110762,68162705,66.0,22.0,683.0,0.91,0.93,0.43,0.24,23.96,86.62
3695,11390,267895,215387203,77.0,27.0,710.0,0.59,0.47,0.3,0.1,23.11,86.68
3696,11610,170465,125744988,77.0,29.0,777.0,0.94,0.97,0.44,0.28,22.94,86.91
3697,11775,171113,121435189,75.0,28.0,804.0,0.85,0.84,0.36,0.15,23.27,86.12
3698,10784,121153,63622668,74.0,30.0,718.0,0.91,0.94,0.44,0.24,23.65,86.7
3699,11830,412278,341047489,83.0,31.0,822.0,0.93,0.95,0.48,0.45,21.93,86.59
3700,11498,160380,107557735,75.0,25.0,772.0,0.8,0.81,0.4,0.18,22.47,86.99
3701,11673,230780,158057214,90.0,27.0,780.0,0.95,0.98,0.39,0.14,23.25,87.74
3702,11528,365563,353208286,80.0,33.0,759.0,0.9,0.91,0.32,0.16,21.27,86.61
3703,11241,172264,108810175,70.0,23.0,769.0,0.94,0.95,0.43,0.2,23.32,87.84
3704,11268,473101,478478689,66.0,21.0,686.0,0.98,0.99,0.29,0.14,24.16,86.92
3705,10741,162188,138687712,66.0,23.0,681.0,0.95,0.97,0.3,0.11,23.48,86.35
3706,10770,240465,182913672,79.0,23.0,775.0,0.73,0.68,0.35,0.1,23.07,88.95
3707,10174,193059,153395699,80.0,23.0,688.0,0.65,0.54,0.28,0.11,23.03,87.41
3708,10461,205331,163745977,63.0,28.0,636.0,0.51,0.38,0.24,0.09,22.75,86.84
3709,10647,283937,290355126,77.0,24.0,696.0,0.96,0.98,0.2,0.05,22.08,87.29
3710,10734,129354,83185744,71.0,26.0,666.0,0.93,0.95,0.42,0.18,22.58,86.69
3711,10168,161559,129083940,63.0,28.0,648.0,0.81,0.78,0.4,0.27,22.96,86.14
3712,11490,140701,78992433,67.0,24.0,701.0,0.93,0.95,0.43,0.2,22.93,86.1
3713,11978,173586,126233638,71.0,23.0,727.0,0.94,0.96,0.4,0.16,22.23,86.18
3714,11591,175567,137480392,69.0,34.0,736.0,0.88,0.89,0.39,0.22,22.89,85.68
3715,11541,252433,175745757,78.0,23.0,754.0,0.94,0.96,0.44,0.21,21.25,86.89
3716,10987,206373,168356369,71.0,28.0,794.0,0.69,0.58,0.33,0.13,22.55,88.33
3717,10668,139856,110988453,67.0,24.0,666.0,0.93,0.95,0.49,0.42,22.8,86.68
3718,10461,302923,289885262,61.0,26.0,657.0,0.97,0.99,0.4,0.25,21.43,87.23
3719,10259,184722,123297993,60.0,27.0,642.0,0.85,0.83,0.39,0.13,22.61,86.89
3720,10354,160276,126384995,58.0,20.0,642.0,0.95,0.97,0.33,0.14,22.86,86.77
3721,10616,129109,69644092,79.0,23.0,708.0,0.87,0.94,0.46,0.23,25.21,89.11
3722,10858,445078,367684606,78.0,23.0,685.0,0.33,0.29,0.33,0.11,23.35,87.45
3723,10504,171862,126205659,67.0,26.0,697.0,0.95,0.97,0.45,0.39,24.33,87.27
3724,9996,181845,111296175,63.0,27.0,694.0,0.94,0.97,0.53,0.45,23.93,87.67
3725,10861,141889,81040181,77.0,26.0,670.0,0.94,0.96,0.54,0.35,22.76,88.48
3726,11132,238360,218017227,63.0,22.0,630.0,0.88,0.87,0.34,0.18,22.48,88.12
3727,11787,235777,190758225,61.0,24.0,676.0,0.96,0.98,0.35,0.17,23.2,89.62
3728,9827,111032,64324838,56.0,23.0,586.0,0.94,0.96,0.45,0.24,22.8,88.56
3729,11317,301813,265276246,64.0,23.0,661.0,0.96,0.99,0.39,0.23,21.22,85.63
3730,11414,173133,120350868,56.0,26.0,631.0,0.95,0.97,0.41,0.18,21.9,88.34
3731,11187,169934,121905792,65.0,24.0,644.0,0.95,0.97,0.4,0.13,22.75,86.65
3732,10853,118862,65362766,63.0,21.0,616.0,0.93,0.95,0.52,0.35,23.71,87.62
3733,11391,120105,65596139,60.0,28.0,651.0,0.9,0.94,0.45,0.25,23.53,87.74
3734,11393,244407,211017591,63.0,20.0,636.0,0.97,0.99,0.38,0.22,23.14,89.23
3735,11622,189736,110823279,62.0,28.0,636.0,0.96,0.97,0.57,0.42,23.45,87.38
3736,11836,145232,75699400,57.0,24.0,658.0,0.94,0.95,0.39,0.22,23.7,89.33
3737,11412,227751,167929399,74.0,29.0,683.0,0.97,0.98,0.36,0.3,23.57,88.34
3738,12484,224602,167351041,63.0,20.0,714.0,0.83,0.82,0.38,0.14,23.11,88.64
3739,11469,132201,74645794,48.0,25.0,628.0,0.91,0.95,0.46,0.29,21.61,87.99
3740,9890,135451,75052820,63.0,27.0,571.0,0.95,0.97,0.45,0.47,21.74,88.29
3741,10180,123990,82166466,50.0,22.0,598.0,0.95,0.97,0.42,0.18,21.5,87.55
3742,10548,142311,102549526,54.0,28.0,559.0,0.95,0.97,0.38,0.14,22.63,87.97
3743,9959,105897,68884877,62.0,22.0,568.0,0.89,0.95,0.4,0.24,23.25,88.17
3744,9038,95354,56425969,54.0,21.0,552.0,0.93,0.95,0.49,0.35,22.99,88.35
3745,8754,129066,114534346,44.0,19.0,521.0,0.96,0.98,0.46,0.39,23.51,87.97
3746,8737,125615,101902773,50.0,21.0,526.0,0.96,0.98,0.56,0.54,23.85,89.01
3747,9615,152387,113630894,51.0,25.0,530.0,0.96,0.98,0.35,0.13,23.08,87.18
3748,9388,178450,127768839,45.0,25.0,556.0,0.96,0.98,0.3,0.11,23.79,88.32
3749,9727,151487,104280670,72.0,26.0,603.0,0.96,0.98,0.43,0.37,21.79,88.64
3750,9372,166150,106502166,52.0,25.0,596.0,0.96,0.98,0.39,0.29,23.09,86.58
3751,9478,127176,81811822,46.0,25.0,544.0,0.95,0.97,0.39,0.19,22.38,87.58
3752,8511,97144,56167356,53.0,25.0,556.0,0.94,0.96,0.47,0.21,23.58,87.55
3753,9131,120005,75555784,48.0,23.0,539.0,0.95,0.97,0.47,0.39,23.73,87.43
3754,8914,120265,76346899,48.0,21.0,535.0,0.95,0.97,0.4,0.17,22.89,88.78
3755,8958,140196,100880959,59.0,25.0,547.0,0.96,0.98,0.38,0.12,22.92,90.05
3756,8967,109309,72856951,44.0,28.0,532.0,0.94,0.97,0.41,0.19,25.38,87.48
3757,9116,198771,159614397,45.0,21.0,563.0,0.94,0.98,0.36,0.11,24.5,87.36
3758,8926,190644,105444901,42.0,22.0,553.0,0.95,0.97,0.57,0.71,23.67,88.32
3759,9065,291726,231348789,40.0,23.0,544.0,0.92,0.91,0.39,0.34,22.5,87.65
3760,9182,188973,180830085,48.0,20.0,562.0,0.97,0.99,0.62,0.66,24.27,87.53
3761,9398,145750,97829634,56.0,20.0,579.0,0.82,0.72,0.55,0.45,23.03,88.13
3762,9925,246936,165912840,52.0,21.0,568.0,0.97,0.98,0.37,0.2,22.33,89.68
3763,9855,129014,59900570,67.0,24.0,581.0,0.95,0.96,0.53,0.31,21.58,90.18
3764,10760,132056,91771403,54.0,25.0,619.0,0.88,0.9,0.38,0.22,21.19,88.16
3765,10270,125555,70790919,59.0,27.0,615.0,0.92,0.95,0.58,0.57,21.37,87.85
3766,9806,107950,58632437,59.0,26.0,609.0,0.93,0.94,0.44,0.26,22.57,86.58
3767,10203,197134,158609259,67.0,28.0,635.0,0.93,0.97,0.27,0.12,22.06,86.89
3768,10796,143745,86602909,52.0,24.0,617.0,0.95,0.97,0.43,0.23,20.61,88.54
3769,10910,180957,166751117,68.0,20.0,648.0,0.95,0.98,0.26,0.12,21.14,88.11
3770,11507,313273,276019868,65.0,26.0,650.0,0.71,0.66,0.41,0.28,19.39,87.09
3771,11452,255079,196407074,57.0,22.0,643.0,0.65,0.52,0.28,0.23,20.57,85.92
3772,11057,145650,84825104,70.0,18.0,707.0,0.94,0.96,0.44,0.38,20.73,86.6
3773,11583,128742,88669886,76.0,22.0,689.0,0.91,0.94,0.39,0.2,20.45,84.53
3774,9153,96076,57969819,64.0,28.0,611.0,0.88,0.92,0.47,0.31,22.46,84.46
3775,9023,136139,78913754,68.0,22.0,658.0,0.73,0.59,0.36,0.19,22.19,87.48
3776,8426,115166,88666033,56.0,21.0,586.0,0.92,0.94,0.52,0.47,23.23,85.39
3777,8402,159921,143274528,63.0,19.0,613.0,0.89,0.9,0.26,0.09,22.89,84.66
3778,9456,257005,241798647,46.0,24.0,595.0,0.89,0.9,0.32,0.14,20.68,84.4
3779,9678,105831,54496133,54.0,22.0,611.0,0.92,0.95,0.38,0.24,20.76,85.55
3780,9639,135055,101359761,69.0,24.0,674.0,0.93,0.97,0.53,0.44,23.49,85.78
3781,9043,192788,146368600,57.0,19.0,642.0,0.81,0.74,0.54,0.45,22.33,85.51
3782,8543,78447,43084862,50.0,19.0,541.0,0.88,0.87,0.44,0.3,21.62,85.25
3783,8985,149441,112114907,56.0,19.0,636.0,0.95,0.97,0.34,0.14,22.25,85.46
3784,9184,134850,52613923,59.0,20.0,622.0,0.81,0.66,0.29,0.24,21.47,84.95
3785,9404,156374,118971993,58.0,17.0,643.0,0.94,0.97,0.49,0.36,20.9,85.94
3786,9375,130890,49672639,65.0,23.0,665.0,0.9,0.9,0.34,0.29,20.66,86.1
3787,9386,100654,45419040,75.0,23.0,660.0,0.93,0.94,0.52,0.28,21.63,86.92
3788,9569,248690,206415081,58.0,26.0,645.0,0.97,0.99,0.38,0.23,20.64,87.72
3789,9489,103979,66489988,60.0,23.0,656.0,0.9,0.93,0.41,0.22,21.67,89.11
3790,9059,218719,203788287,71.0,24.0,648.0,0.61,0.52,0.3,0.17,20.34,87.69
3791,9934,119199,59446408,72.0,22.0,738.0,0.9,0.94,0.47,0.28,20.39,87.7
3792,9351,127286,76407071,62.0,19.0,668.0,0.94,0.96,0.36,0.16,20.5,87.67
3793,9826,139271,94612928,67.0,28.0,723.0,0.94,0.97,0.4,0.14,19.47,87.52
3794,9804,129983,91728848,68.0,28.0,644.0,0.9,0.94,0.4,0.22,21.06,86.97
3795,9048,175149,139998385,63.0,23.0,675.0,0.94,0.98,0.35,0.11,19.45,85.75
3796,8859,118894,47364741,67.0,22.0,622.0,0.87,0.77,0.35,0.3,22.14,85.54
3797,8696,185678,131740199,82.0,21.0,654.0,0.94,0.95,0.65,0.72,21.05,86.18
3798,8771,119095,79001016,66.0,25.0,644.0,0.93,0.96,0.42,0.16,21.28,85.36
3799,9011,135187,101589028,67.0,26.0,652.0,0.93,0.96,0.35,0.15,21.03,85.66
3800,10304,127704,78434082,68.0,27.0,684.0,0.81,0.84,0.42,0.2,21.85,84.95
3801,9767,105021,67174617,60.0,27.0,705.0,0.89,0.91,0.39,0.19,21.48,84.79
3802,9751,170125,115242546,65.0,29.0,736.0,0.91,0.95,0.63,0.59,21.85,86.74
3803,9253,111621,70808958,73.0,21.0,675.0,0.93,0.96,0.47,0.25,21.62,87.1
3804,9566,247610,213111261,68.0,24.0,725.0,0.95,0.96,0.33,0.07,23.57,87.97
3805,9283,158212,124393827,75.0,24.0,731.0,0.94,0.97,0.42,0.36,22.87,86.7
3806,8992,129348,100430928,71.0,24.0,683.0,0.95,0.97,0.38,0.18,22.73,86.56
3807,9571,119789,83392824,76.0,24.0,711.0,0.87,0.87,0.45,0.28,20.72,85.11
3808,9837,197775,151675698,68.0,28.0,726.0,0.96,0.98,0.38,0.14,21.91,84.8
3809,9312,107321,79325898,69.0,23.0,710.0,0.93,0.96,0.54,0.52,21.32,85.45
3810,9804,128291,68216687,76.0,23.0,718.0,0.91,0.91,0.46,0.24,20.58,85.62
3811,9173,230982,167028690,66.0,26.0,696.0,0.9,0.96,0.17,0.09,22.37,86.61
3812,9407,209155,190564072,75.0,21.0,717.0,0.96,0.98,0.27,0.08,24.09,85.49
3813,12378,287579,178649484,78.0,29.0,763.0,0.94,0.98,0.31,0.13,21.14,86.23
3814,12232,275734,159111887,77.0,24.0,733.0,0.64,0.43,0.34,0.13,22.43,85.72
3815,12335,351583,135565786,84.0,29.0,783.0,0.43,0.67,0.73,0.45,22.09,86.51
3816,12051,179203,93488278,63.0,24.0,721.0,0.94,0.96,0.61,0.42,22.01,85.64
3817,12684,247038,227723584,65.0,29.0,761.0,0.95,0.98,0.27,0.09,20.37,86.29
3818,12590,203782,160602497,61.0,24.0,747.0,0.93,0.95,0.35,0.13,20.96,85.94
3819,12356,179310,132504159,70.0,32.0,779.0,0.93,0.96,0.37,0.17,20.78,85.73
3820,12205,230192,152042047,73.0,32.0,773.0,0.83,0.75,0.5,0.3,22.35,86.1
3821,12023,247571,171503840,65.0,24.0,682.0,0.77,0.63,0.28,0.21,21.9,86.42
3822,12083,124192,74915628,72.0,28.0,699.0,0.93,0.96,0.44,0.23,20.17,86.03
3823,12253,163255,116746537,75.0,33.0,701.0,0.93,0.96,0.55,0.53,21.42,86.28
3824,12648,175318,125394976,80.0,31.0,721.0,0.95,0.97,0.38,0.17,20.29,85.22
3825,12119,159472,115304180,61.0,31.0,696.0,0.93,0.96,0.48,0.42,21.91,86.15
3826,11974,202655,138090088,57.0,29.0,684.0,0.94,0.97,0.35,0.2,22.45,85.67
3827,11763,221361,193031559,72.0,32.0,735.0,0.95,0.98,0.3,0.1,22.51,86.13
3828,11074,140045,97380860,58.0,24.0,654.0,0.93,0.96,0.38,0.23,22.01,85.89
3829,11208,151814,114272290,61.0,31.0,629.0,0.92,0.96,0.35,0.14,22.93,85.57
3830,11827,124794,87613248,63.0,26.0,639.0,0.93,0.96,0.38,0.19,21.91,85.64
3831,12143,299728,243490361,81.0,41.0,769.0,0.94,0.98,0.38,0.09,21.66,86.44
3832,12199,213740,112833988,74.0,23.0,754.0,0.95,0.95,0.53,0.17,22.84,86.54
3833,12078,298070,296800297,60.0,26.0,651.0,0.78,0.75,0.23,0.11,22.0,84.81
3834,11779,187137,110338220,61.0,24.0,656.0,0.94,0.96,0.49,0.17,21.59,84.72
3835,11763,115855,67977237,61.0,31.0,690.0,0.88,0.86,0.43,0.26,20.4,85.93
3836,11780,174734,114629882,76.0,37.0,758.0,0.95,0.97,0.37,0.25,22.62,87.19
3837,11997,228741,139874980,77.0,36.0,755.0,0.86,0.81,0.41,0.14,22.7,86.83
3838,12147,313612,292956749,62.0,24.0,705.0,0.97,0.99,0.28,0.08,21.72,86.66
3839,11630,252520,195023827,72.0,25.0,727.0,0.96,0.98,0.46,0.31,21.09,87.52
3840,12100,169527,125139900,68.0,32.0,763.0,0.84,0.86,0.44,0.28,22.69,86.82
3841,11845,295542,242574191,65.0,30.0,714.0,0.94,0.96,0.23,0.14,24.61,87.59
3842,11490,270444,184601067,69.0,26.0,708.0,0.95,0.96,0.49,0.45,24.86,86.63
3843,12503,172472,86208110,65.0,25.0,772.0,0.9,0.89,0.33,0.22,22.96,85.85
3844,12349,320879,259379268,67.0,29.0,749.0,0.97,0.98,0.4,0.17,23.0,86.37
3845,13549,390558,360975995,82.0,30.0,841.0,0.88,0.91,0.28,0.08,21.54,86.73
3846,13083,150084,98920610,77.0,27.0,791.0,0.83,0.77,0.42,0.24,22.36,86.7
3847,12951,286650,210311205,70.0,29.0,774.0,0.95,0.97,0.27,0.17,21.04,86.9
3848,12729,424900,366690151,67.0,29.0,802.0,0.98,0.99,0.41,0.31,22.55,87.14
3849,12450,237241,187017893,68.0,24.0,795.0,0.96,0.98,0.44,0.26,20.79,87.08
3850,11637,262820,207275709,69.0,26.0,677.0,0.96,0.98,0.39,0.15,24.41,86.97
3851,12078,320554,297246598,72.0,26.0,794.0,0.96,0.98,0.26,0.07,22.44,87.2
3852,12705,401625,412706651,71.0,28.0,780.0,0.84,0.86,0.19,0.05,22.71,86.77
