id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4134,20,336,149563,5.0,3.0,15.0,0.96,1.0,0.76,0.77,59.01,111.05
4135,7,132,75321,7.0,2.0,7.0,1.0,1.0,0.36,0.1,82.91,115.14
4136,8,71,29601,5.0,5.0,8.0,0.59,0.37,0.41,0.18,30.29,187.0
4137,5,32,16009,3.0,3.0,5.0,1.0,1.0,0.38,0.12,0.07,158.4
4138,4,48,6961,4.0,4.0,4.0,1.0,1.0,0.81,0.77,138.49,119.25
4139,6,76,16044,5.0,3.0,5.0,1.0,1.0,0.5,0.41,102.43,141.33
4140,7,97,27802,5.0,3.0,7.0,0.99,1.0,0.44,0.28,89.26,174.86
4141,7,57,27794,6.0,4.0,7.0,0.96,1.0,0.44,0.11,10.81,120.86
4142,4,55,22054,4.0,4.0,4.0,1.0,1.0,0.31,0.39,32.33,170.0
4143,9,331,374141,5.0,3.0,8.0,1.0,1.0,0.9,0.98,47.35,127.0
4144,10,73,34486,7.0,5.0,8.0,0.59,0.46,0.45,0.55,13.79,129.6
4145,2,22,12711,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.1,187.0
4146,9,308,216284,7.0,6.0,9.0,1.0,1.0,0.5,0.85,0.24,154.22
4147,10,134,33334,4.0,4.0,8.0,1.0,1.0,0.65,0.43,71.95,128.3
4148,8,96,19546,4.0,4.0,7.0,1.0,1.0,0.48,0.45,137.51,143.62
4150,14,198,117137,6.0,6.0,11.0,0.99,1.0,0.42,0.08,25.04,131.71
4151,13,143,51516,8.0,5.0,10.0,1.0,1.0,0.44,0.27,2.45,121.85
4152,11,134,46674,7.0,3.0,11.0,0.63,0.74,0.5,0.32,29.17,121.27
4153,6,145,24334,5.0,3.0,6.0,0.31,0.43,0.82,0.69,21.62,144.17
4156,8,47,13384,7.0,5.0,7.0,1.0,1.0,0.34,0.17,3.99,154.25
4157,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.05,150.25
4158,3,8,500,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,121.33
4159,1,6,616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
4169,5,44,13870,4.0,4.0,5.0,0.98,0.99,0.16,0.03,6.2,95.0
4173,4,24,12060,4.0,4.0,4.0,1.0,1.0,0.46,0.44,1.35,104.5
4174,5,61,26352,4.0,4.0,5.0,1.0,1.0,0.23,0.07,60.26,96.4
4175,3,33,3695,2.0,2.0,2.0,1.0,1.0,0.52,0.77,190.47,71.0
4176,5,7,368,3.0,5.0,5.0,1.0,1.0,0.43,0.57,0.0,212.6
4179,3,103,49481,2.0,2.0,2.0,1.0,1.0,0.72,0.79,2.85,121.33
4181,5,33,8797,3.0,3.0,4.0,1.0,1.0,0.61,0.51,12.32,133.2
4183,5,48,3835,3.0,3.0,3.0,0.98,0.99,0.31,0.55,148.62,70.4
4184,6,12,716,5.0,6.0,6.0,1.0,1.0,0.5,0.57,0.17,127.33
4189,4,9,740,4.0,4.0,4.0,1.0,1.0,0.67,0.83,0.02,152.25
4191,4,13,1584,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.02,148.5
4195,7,30,3765,4.0,7.0,7.0,0.97,0.99,0.7,0.82,41.09,223.43
4200,2,16,2161,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.21,155.5
4202,6,20,3640,5.0,6.0,6.0,1.0,1.0,0.75,0.95,0.06,185.83
4203,5,44,9979,3.0,3.0,5.0,1.0,1.0,0.64,0.34,1.35,53.2
4204,10,235,82997,6.0,5.0,9.0,0.99,1.0,0.45,0.64,50.38,94.2
4207,10,39,3524,4.0,4.0,7.0,0.97,0.96,0.79,0.79,0.05,131.3
4208,5,26,5104,3.0,4.0,4.0,1.0,1.0,0.54,0.8,12.25,206.8
4209,10,131640,158545093,9.0,9.0,10.0,0.0,0.0,0.9,0.99,12.43,153.6
4212,2,9,824,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,57.5
4214,2,11,668,2.0,2.0,2.0,1.0,1.0,0.64,0.69,3.54,84.5
4216,24,3017,3516346,8.0,3.0,21.0,0.99,0.99,0.17,0.02,18.68,118.21
4217,19,6473,6639597,5.0,3.0,7.0,1.0,1.0,0.32,0.02,14.43,98.21
4218,15,315,168744,11.0,6.0,15.0,0.72,0.66,0.39,0.14,55.52,153.6
4219,13,184,72336,6.0,4.0,13.0,1.0,1.0,0.43,0.23,21.42,122.77
4220,10,35,1814,2.0,2.0,2.0,1.0,1.0,0.29,0.34,17.83,233.6
4221,13,801,538106,6.0,3.0,11.0,1.0,1.0,0.5,0.7,36.52,123.15
4222,14,308,167428,9.0,6.0,14.0,0.76,0.71,0.48,0.57,32.97,157.14
4223,9,120,42433,6.0,3.0,9.0,1.0,1.0,0.6,0.32,50.22,119.22
4224,5,77,21946,3.0,2.0,5.0,1.0,1.0,0.83,0.76,5.03,108.4
4225,7,53,20749,4.0,3.0,7.0,1.0,1.0,0.49,0.16,34.51,125.86
4226,4,35,3288,4.0,4.0,4.0,0.97,0.98,0.69,0.48,67.56,121.25
4227,9,131,90857,7.0,6.0,8.0,0.15,0.04,0.27,0.11,0.27,150.22
4228,4,24,5143,3.0,3.0,4.0,1.0,1.0,0.92,0.98,71.19,133.75
4230,8,604,735981,5.0,3.0,7.0,1.0,1.0,0.92,0.98,28.15,134.75
4231,5,41,9460,4.0,3.0,5.0,0.98,0.99,0.95,0.98,53.51,131.8
4232,5,2721,2945771,5.0,5.0,5.0,1.0,1.0,0.01,0.0,80.07,187.4
4233,4,50,7700,2.0,2.0,3.0,1.0,1.0,0.54,0.84,92.12,81.5
4238,2,15,1196,2.0,2.0,2.0,1.0,1.0,0.33,0.28,23.03,164.0
4239,7,369,209159,6.0,2.0,7.0,1.0,1.0,0.55,0.1,30.1,57.0
4241,5,46,13116,5.0,4.0,5.0,1.0,1.0,0.67,0.71,20.49,90.4
4242,6,139,17102,4.0,5.0,6.0,0.27,0.26,0.99,1.0,21.8,88.67
4243,4,20,7249,4.0,3.0,4.0,1.0,1.0,0.85,0.98,2.31,197.5
4245,5,46,6550,3.0,4.0,5.0,1.0,1.0,0.61,0.7,24.08,131.2
4246,6,45,24337,5.0,4.0,6.0,1.0,1.0,0.38,0.43,0.79,192.83
4247,1,15,1948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,57.0
4248,5,31,4747,3.0,4.0,5.0,0.97,0.99,0.94,0.98,13.83,108.2
4251,21,316,104585,13.0,6.0,20.0,0.91,0.88,0.39,0.22,46.72,129.48
4252,7,98,26901,5.0,3.0,7.0,1.0,1.0,0.43,0.35,17.58,142.43
4253,3,84,11295,3.0,2.0,3.0,1.0,1.0,0.01,0.01,13.2,117.67
4254,4,36,3083,3.0,3.0,3.0,1.0,1.0,0.17,0.14,62.84,104.75
4255,9,206,34758,7.0,5.0,9.0,1.0,1.0,0.35,0.26,125.97,127.56
4256,8,50,13581,7.0,5.0,8.0,0.76,0.74,0.82,0.69,37.58,177.62
4257,11,128,53393,8.0,6.0,10.0,0.99,1.0,0.26,0.38,20.31,128.55
4258,13,130,43312,10.0,8.0,12.0,1.0,1.0,0.6,0.28,11.95,144.62
4259,4,42,15553,3.0,3.0,4.0,1.0,1.0,0.69,0.4,43.13,184.0
4260,7,49,17034,5.0,3.0,7.0,0.94,0.99,0.47,0.26,67.33,110.57
4261,23,1266,1186436,6.0,4.0,8.0,1.0,1.0,0.3,0.02,0.15,118.39
4262,9,23,1881,8.0,9.0,9.0,0.91,0.93,0.57,0.59,0.01,159.78
4266,14,312,135189,8.0,5.0,14.0,1.0,1.0,0.56,0.28,17.83,125.5
4267,9,325,285614,5.0,2.0,8.0,1.0,1.0,0.25,0.09,27.22,84.78
4268,28,68234,69801658,9.0,2.0,26.0,0.99,0.99,0.32,0.02,29.28,94.36
4269,10,249,73200,6.0,5.0,9.0,1.0,1.0,0.49,0.29,33.42,127.4
4270,21,599,410331,9.0,7.0,19.0,0.55,0.4,0.3,0.13,10.06,116.62
4271,18,14973,18585397,9.0,4.0,17.0,1.0,1.0,0.17,0.01,21.77,118.44
4272,11,356,88259,8.0,7.0,11.0,1.0,1.0,0.27,0.58,76.92,123.27
4273,6,84,13748,5.0,3.0,5.0,1.0,1.0,0.45,0.37,108.62,116.67
4274,18,189,31436,12.0,8.0,17.0,0.94,0.98,0.59,0.39,43.68,135.22
4275,12,144,59746,5.0,4.0,9.0,1.0,1.0,0.47,0.24,42.47,81.67
4276,8,316,270718,3.0,2.0,7.0,1.0,1.0,0.3,0.08,49.98,104.38
4277,10,90,48144,6.0,6.0,9.0,1.0,1.0,0.22,0.18,24.84,179.3
4278,12,190,73434,4.0,3.0,10.0,0.77,0.7,0.61,0.54,45.87,103.0
4279,7,778,444829,4.0,3.0,7.0,1.0,1.0,0.61,0.94,81.59,138.71
4280,12,228,32804,8.0,4.0,11.0,0.66,0.7,0.8,0.74,65.94,94.67
4281,12,126,54339,6.0,5.0,10.0,0.99,0.98,0.72,0.59,31.95,148.42
4282,16,227,136972,8.0,5.0,15.0,0.93,0.98,0.49,0.23,58.85,116.12
4283,5,49,22964,5.0,5.0,5.0,0.98,0.98,0.37,0.68,0.26,143.0
4284,20,7500,8800448,6.0,6.0,11.0,1.0,1.0,0.21,0.01,16.71,112.2
4285,17,192,39946,12.0,5.0,15.0,1.0,1.0,0.54,0.45,78.78,130.47
4286,6,22,1463,3.0,3.0,5.0,1.0,1.0,0.86,0.84,29.58,111.83
4287,11,82,33908,6.0,6.0,10.0,1.0,1.0,0.61,0.43,27.33,149.36
4288,11,92,33347,7.0,5.0,10.0,1.0,1.0,0.36,0.12,0.11,152.55
4289,6,61,15671,5.0,4.0,6.0,1.0,1.0,0.62,0.33,28.58,161.83
4290,5,57,5652,3.0,3.0,4.0,1.0,1.0,0.35,0.32,154.42,121.4
4291,6,49,9957,5.0,4.0,6.0,0.98,0.99,0.84,0.88,68.56,152.0
4292,22,372,128998,10.0,7.0,17.0,0.96,0.99,0.39,0.23,34.09,123.41
4293,8,94,20819,4.0,4.0,6.0,1.0,1.0,0.4,0.44,142.13,86.12
4294,7,91,25039,5.0,2.0,7.0,1.0,1.0,0.69,0.54,31.53,93.71
4295,13,563,339762,8.0,5.0,13.0,1.0,1.0,0.43,0.14,24.7,115.23
4296,13,148,32778,9.0,5.0,13.0,0.99,0.98,0.62,0.52,44.61,129.31
4297,6,54,18952,4.0,3.0,6.0,1.0,1.0,0.33,0.11,30.19,161.5
4298,7,61,16914,6.0,5.0,7.0,1.0,1.0,0.38,0.15,38.7,134.71
4299,12,655,376719,6.0,3.0,11.0,1.0,1.0,0.41,0.1,105.47,115.67
4300,12,317,122388,7.0,3.0,9.0,0.88,0.8,0.62,0.38,14.7,88.5
4301,11,146,40831,8.0,5.0,9.0,1.0,1.0,0.49,0.27,15.15,132.82
4302,9,186,89404,7.0,3.0,8.0,1.0,1.0,0.49,0.21,65.41,128.11
4304,4,34,3194,3.0,3.0,3.0,1.0,1.0,0.47,0.71,126.61,153.25
4305,5,73,15408,5.0,4.0,5.0,1.0,1.0,0.7,0.23,6.92,172.0
4307,9,16,1128,5.0,6.0,6.0,1.0,1.0,0.25,0.28,0.36,204.89
4308,8,97,17409,7.0,7.0,7.0,1.0,1.0,0.33,0.22,68.12,135.38
4309,5,6,300,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.2,170.6
4310,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,152.5
4311,5,11,592,5.0,5.0,5.0,1.0,1.0,0.64,0.71,12.63,159.6
4318,6,12,614,6.0,6.0,6.0,0.92,0.95,0.58,0.68,10.52,151.67
4326,5,29,33056,5.0,5.0,5.0,0.17,0.01,0.41,0.5,6.08,185.2
4328,4,10,540,3.0,3.0,3.0,1.0,1.0,0.7,0.78,15.8,198.75
4333,6,6,699,5.0,5.0,6.0,0.33,0.11,0.17,0.11,0.0,121.0
4337,6,6,395,5.0,5.0,6.0,0.5,0.3,0.17,0.19,0.0,185.83
4342,7,80,39044,5.0,4.0,6.0,1.0,1.0,0.1,0.02,29.83,139.71
4346,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.33
4349,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,10.5,185.67
4351,9,160,136870,7.0,8.0,9.0,0.99,1.0,0.06,0.02,12.34,182.0
4386,4,12,2490,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.03,203.25
4397,5,20,1936,3.0,3.0,3.0,1.0,1.0,0.8,0.89,57.71,208.8
4406,8,104,27831,6.0,5.0,8.0,1.0,1.0,0.43,0.2,0.86,155.0
4407,6,28,3714,5.0,5.0,6.0,1.0,1.0,0.36,0.17,0.96,155.33
4408,2,58,11856,2.0,2.0,2.0,1.0,1.0,0.5,0.42,97.92,155.0
4409,4,100,89915,4.0,3.0,4.0,0.99,1.0,0.32,0.05,67.79,58.25
4410,14,457,307955,6.0,4.0,13.0,1.0,1.0,0.35,0.3,39.75,134.86
4411,13,507,410301,8.0,6.0,12.0,1.0,1.0,0.9,0.93,75.24,146.31
4412,5,12,487,3.0,4.0,5.0,0.92,0.93,0.67,0.65,3.89,94.8
4413,17,131,44467,10.0,11.0,15.0,0.99,1.0,0.5,0.47,20.43,166.35
4414,8,346,239810,4.0,3.0,7.0,1.0,1.0,0.91,0.95,69.53,129.38
4415,15,183,96147,2.0,3.0,8.0,0.99,0.99,0.51,0.47,18.67,95.93
4416,10,160,87145,6.0,3.0,10.0,1.0,1.0,0.41,0.19,37.76,123.7
4417,11,822,773736,5.0,3.0,11.0,0.2,0.14,0.27,0.14,44.45,120.91
4418,17,203,100784,5.0,2.0,15.0,1.0,1.0,0.46,0.26,14.14,120.41
4419,17,402,314432,9.0,6.0,14.0,1.0,1.0,0.12,0.04,34.0,120.06
4420,14,172,21294,9.0,7.0,12.0,1.0,1.0,0.66,0.76,40.81,133.29
4421,16,117,29651,8.0,9.0,15.0,0.78,0.92,0.56,0.33,57.26,138.06
4422,15,209,123655,7.0,4.0,13.0,1.0,1.0,0.46,0.13,53.34,155.13
4423,11,44,3538,8.0,8.0,11.0,0.68,0.72,0.57,0.58,50.52,140.36
4424,4,45,11720,3.0,4.0,4.0,1.0,1.0,0.44,0.32,42.52,217.25
4425,8,69,6029,4.0,5.0,7.0,1.0,1.0,0.46,0.38,95.36,162.38
4426,12,44865,52700372,4.0,4.0,9.0,0.0,0.0,0.05,0.01,174.18,97.08
4427,13,152,55200,7.0,6.0,10.0,0.33,0.11,0.43,0.12,110.26,123.23
4428,20,365,149136,9.0,4.0,20.0,0.94,0.99,0.39,0.14,29.54,121.3
4429,16,424,221932,10.0,4.0,16.0,0.99,1.0,0.58,0.4,23.02,81.75
4430,16,324,101283,8.0,6.0,15.0,1.0,1.0,0.42,0.25,89.85,113.62
4431,12,127,41852,9.0,8.0,10.0,0.98,0.99,0.53,0.37,1.81,145.42
4432,36,529,255650,9.0,7.0,25.0,0.9,0.92,0.37,0.19,35.55,117.78
4433,17,439,85177,8.0,9.0,17.0,1.0,1.0,0.15,0.41,37.6,151.18
4434,15,472,304897,5.0,3.0,12.0,1.0,1.0,0.31,0.27,85.56,124.4
4435,7,109,68617,4.0,4.0,7.0,1.0,1.0,0.95,0.99,51.77,119.57
4436,18,332,144418,6.0,5.0,16.0,0.99,1.0,0.54,0.51,30.16,93.39
4437,16,87,18812,7.0,8.0,15.0,1.0,1.0,0.67,0.78,41.27,157.44
4438,8,118,70647,5.0,4.0,8.0,1.0,1.0,0.47,0.4,19.26,96.25
4439,18,291,162454,7.0,4.0,17.0,0.99,1.0,0.47,0.63,33.38,136.44
4440,14,1717,1250843,4.0,3.0,11.0,1.0,1.0,0.52,0.87,40.11,128.93
4441,21,276,71586,5.0,3.0,14.0,1.0,1.0,0.51,0.3,15.36,110.52
4442,12,151,74372,5.0,4.0,10.0,0.99,1.0,0.51,0.31,0.15,103.33
4443,18,175,30305,6.0,5.0,14.0,1.0,1.0,0.47,0.34,71.5,134.94
4444,28,360,76422,10.0,4.0,25.0,1.0,1.0,0.39,0.27,31.08,104.89
4445,17,233,86120,8.0,7.0,13.0,0.76,0.51,0.41,0.35,1.65,109.88
4446,9,1027,1452958,7.0,5.0,9.0,1.0,1.0,0.04,0.0,26.8,108.11
4447,8,88,36145,5.0,5.0,7.0,0.99,1.0,0.66,0.82,8.03,145.0
4448,7,93,9731,4.0,3.0,5.0,1.0,1.0,0.68,0.67,39.03,130.0
4449,13,112,15831,4.0,4.0,6.0,0.96,0.99,0.52,0.34,0.12,110.0
4450,9,71,4814,4.0,4.0,5.0,0.97,0.99,0.46,0.43,2.33,106.11
4451,12,26895,40008917,7.0,4.0,9.0,1.0,1.0,0.0,0.0,12.5,109.0
4452,14,132,32980,9.0,8.0,12.0,1.0,1.0,0.47,0.27,16.14,147.29
4453,14,204,38154,6.0,5.0,7.0,1.0,1.0,0.52,0.4,35.25,129.71
4454,16,104,14698,10.0,9.0,11.0,0.99,0.99,0.51,0.3,6.91,144.69
4455,11,188,82855,5.0,4.0,10.0,0.99,1.0,0.42,0.3,62.9,108.36
4456,13,122,51415,6.0,6.0,8.0,1.0,1.0,0.59,0.76,7.03,130.69
4457,9,105,37511,5.0,5.0,8.0,1.0,1.0,0.46,0.28,62.3,141.33
4458,17,311,223812,8.0,7.0,14.0,1.0,1.0,0.32,0.03,43.88,146.59
4459,24,237,85345,10.0,7.0,15.0,1.0,1.0,0.47,0.61,6.38,149.92
4460,15,105,15948,6.0,6.0,9.0,1.0,1.0,0.38,0.16,18.49,127.87
4461,9,52,5813,8.0,8.0,9.0,1.0,1.0,0.37,0.55,23.99,142.56
4462,10,111,15317,3.0,3.0,5.0,1.0,1.0,0.57,0.34,28.42,134.2
4463,7,75,5790,3.0,3.0,4.0,1.0,1.0,0.63,0.49,156.52,139.14
4464,10,119,18530,3.0,3.0,7.0,1.0,1.0,0.59,0.43,28.29,127.1
4465,8,123,39265,5.0,4.0,6.0,1.0,1.0,0.74,0.95,72.83,89.0
4466,13,103,18191,6.0,6.0,9.0,1.0,1.0,0.55,0.36,27.75,124.31
4467,8,89,15954,3.0,3.0,6.0,1.0,1.0,0.44,0.29,71.36,111.75
4468,21,273,124494,6.0,4.0,14.0,1.0,1.0,0.57,0.45,22.26,120.29
4469,12,168,103263,7.0,4.0,9.0,1.0,1.0,0.39,0.07,1.14,127.08
4470,10,122,40799,7.0,4.0,9.0,1.0,1.0,0.43,0.15,29.14,157.2
4471,9,54,14668,6.0,6.0,9.0,0.98,0.99,0.91,0.98,26.85,124.22
4472,4,26,4756,4.0,3.0,4.0,1.0,1.0,0.54,0.85,82.55,120.0
4473,7,38,6640,4.0,4.0,5.0,1.0,1.0,0.74,0.83,49.73,166.29
4474,4,25,3707,4.0,4.0,4.0,1.0,1.0,0.92,0.98,87.19,170.0
4475,9,262,176627,4.0,3.0,9.0,0.47,0.38,0.39,0.35,28.82,162.56
4476,11,76,22590,8.0,8.0,10.0,0.99,1.0,0.5,0.34,45.21,130.36
4477,6,19,1109,6.0,6.0,6.0,0.95,0.92,0.74,0.78,45.02,196.5
4478,5,49,4559,3.0,3.0,4.0,1.0,1.0,0.76,0.84,216.15,120.8
4480,7,91,48775,4.0,3.0,6.0,0.8,0.87,0.63,0.49,43.69,128.57
4481,12,233,70019,7.0,5.0,9.0,0.64,0.55,0.57,0.46,51.95,146.92
4482,6,40,6983,4.0,5.0,6.0,1.0,1.0,0.85,0.96,45.08,175.0
4483,8,40,11984,5.0,5.0,7.0,0.98,0.98,0.2,0.04,105.02,149.0
4484,5,35,3490,4.0,4.0,5.0,1.0,1.0,0.4,0.25,59.99,144.6
4485,8,9,454,7.0,8.0,8.0,0.89,0.85,0.11,0.13,0.12,135.88
4486,8,418,373416,3.0,2.0,6.0,1.0,1.0,0.64,0.93,0.6,134.38
4487,8,193,182583,5.0,3.0,6.0,1.0,1.0,0.25,0.06,9.33,191.25
4488,3,22,11373,2.0,2.0,3.0,1.0,1.0,0.5,0.27,0.05,163.67
4489,5,11,553,5.0,5.0,5.0,0.91,0.9,0.55,0.58,2.94,81.2
4490,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.73,2.05,51.0
4491,20,436,84209,12.0,7.0,18.0,1.0,1.0,0.77,0.45,28.3,105.45
4492,25,661,649749,5.0,2.0,15.0,1.0,1.0,0.74,0.8,8.79,96.12
4493,10,166,81233,5.0,4.0,8.0,1.0,1.0,0.45,0.33,83.42,139.1
4494,15,941,970980,9.0,4.0,11.0,0.92,0.92,0.33,0.13,46.07,87.33
4495,10,59,13348,7.0,3.0,9.0,0.44,0.38,0.56,0.54,20.12,95.6
4496,4,107,17990,4.0,3.0,4.0,1.0,1.0,0.53,0.41,101.15,152.5
4497,9,133,45728,6.0,4.0,8.0,0.94,0.99,0.57,0.58,63.79,113.0
4498,11,56,23977,7.0,6.0,11.0,1.0,1.0,0.38,0.25,5.86,113.27
4499,12,267,60343,6.0,2.0,10.0,1.0,1.0,0.32,0.16,60.97,114.67
4500,8,79,15212,5.0,5.0,6.0,1.0,1.0,0.37,0.33,30.71,170.0
4501,7,215,62160,4.0,3.0,6.0,0.56,0.49,0.47,0.31,28.85,139.86
4502,5,72,67147,5.0,4.0,5.0,1.0,1.0,0.14,0.01,0.41,160.8
4503,8,67,4696,5.0,3.0,6.0,1.0,1.0,0.57,0.5,33.79,128.38
4504,17,259,85246,7.0,5.0,14.0,0.9,0.83,0.66,0.52,31.04,139.88
4505,10,211,81021,7.0,5.0,9.0,1.0,1.0,0.53,0.7,51.81,151.8
4506,5,69,22228,2.0,1.0,4.0,1.0,1.0,0.45,0.27,110.08,93.6
4507,9,149,32557,4.0,3.0,5.0,1.0,1.0,0.62,0.5,95.43,100.44
4508,14,89,11898,5.0,5.0,11.0,1.0,1.0,0.48,0.32,25.04,133.5
4509,15,173,13043,8.0,7.0,10.0,0.99,0.99,0.47,0.34,35.84,130.33
4510,12,97,11652,6.0,4.0,11.0,1.0,1.0,0.46,0.59,20.96,163.08
4511,9,308,139566,5.0,4.0,7.0,0.4,0.05,0.42,0.08,62.6,143.22
4512,6,48,5219,5.0,4.0,6.0,1.0,1.0,0.65,0.8,45.33,152.83
4513,6,125,7568,5.0,4.0,6.0,1.0,1.0,0.48,0.48,94.73,97.17
4515,5,39,10194,5.0,2.0,5.0,1.0,1.0,0.46,0.22,0.11,134.2
4516,18,290,136658,6.0,3.0,15.0,0.9,0.9,0.52,0.56,48.71,137.89
4517,10,146,30803,3.0,2.0,8.0,1.0,1.0,0.42,0.31,102.07,118.6
4518,3,61,18017,2.0,2.0,2.0,1.0,1.0,0.48,0.48,0.3,121.0
4519,22,671,88484,9.0,7.0,20.0,1.0,1.0,0.14,0.17,78.39,129.73
4520,6,51,3491,3.0,3.0,4.0,1.0,1.0,0.45,0.42,9.85,143.0
4521,13,154,17912,6.0,5.0,9.0,1.0,1.0,0.52,0.64,73.36,136.0
4522,12,423,87200,5.0,4.0,11.0,0.84,0.66,0.27,0.21,52.41,116.33
4523,13,167,55467,4.0,4.0,11.0,0.99,1.0,0.36,0.49,31.25,128.92
4526,3,9,540,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,117.67
4527,3,18,1682,3.0,3.0,3.0,1.0,1.0,0.89,0.95,96.83,118.67
4533,4,9,528,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.01,151.5
4536,1,16,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.45,58.0
4538,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
4542,14,223,101916,7.0,2.0,13.0,1.0,1.0,0.5,0.25,34.49,128.5
4543,6,30,5594,6.0,4.0,6.0,0.97,0.99,0.63,0.7,73.38,184.5
4544,12,186,102966,6.0,4.0,10.0,0.99,1.0,0.76,0.87,64.49,141.25
4545,10,80,42273,6.0,5.0,9.0,1.0,1.0,0.45,0.31,0.97,139.2
4546,12,155,64348,8.0,5.0,11.0,0.99,1.0,0.35,0.24,11.12,142.75
4547,16,449,283635,9.0,4.0,13.0,1.0,1.0,0.22,0.08,47.01,100.38
4548,26,397,253638,10.0,4.0,25.0,1.0,1.0,0.24,0.07,39.05,119.54
4549,11,147,73462,7.0,5.0,11.0,0.88,0.86,0.32,0.11,42.3,168.27
4550,11,218,93824,6.0,4.0,11.0,1.0,1.0,0.51,0.56,46.82,137.55
4551,16,624,358662,7.0,5.0,16.0,1.0,1.0,0.48,0.72,63.15,131.75
4552,11,105,65282,7.0,4.0,10.0,0.61,0.49,0.18,0.1,4.68,155.09
4553,14,506,407676,4.0,2.0,12.0,1.0,1.0,0.43,0.53,30.59,132.71
4554,13,642,732613,8.0,4.0,13.0,1.0,1.0,0.03,0.01,42.33,120.08
4555,36,12165,14417082,9.0,3.0,23.0,1.0,1.0,0.2,0.01,11.62,125.08
4556,200,25761,26635754,11.0,4.0,36.0,1.0,1.0,0.28,0.02,4.62,112.4
4557,11,88,31371,5.0,4.0,11.0,1.0,1.0,0.68,0.72,28.41,126.27
4558,10,84,31139,7.0,5.0,10.0,0.77,0.71,0.24,0.28,3.33,152.4
4559,8,91,23643,4.0,3.0,7.0,1.0,1.0,0.46,0.23,68.84,149.12
4560,10,174,119922,7.0,4.0,10.0,1.0,1.0,0.49,0.14,40.46,136.0
4561,25,178,100218,13.0,10.0,16.0,0.99,1.0,0.43,0.11,2.53,138.88
4562,146,10522,11016666,11.0,6.0,35.0,1.0,1.0,0.23,0.02,11.61,150.65
4563,34,2949,2579850,14.0,8.0,27.0,1.0,1.0,0.25,0.07,19.68,109.5
4564,44,1015,473996,11.0,4.0,35.0,0.87,0.73,0.59,0.48,56.74,130.05
4565,17,787,536987,4.0,2.0,15.0,1.0,1.0,0.48,0.32,59.48,108.94
4566,37,1301,838616,12.0,4.0,28.0,0.97,0.98,0.34,0.14,47.96,123.57
4567,30,3738,3714339,6.0,2.0,22.0,0.85,0.82,0.25,0.13,70.74,131.13
4568,9,812,89379,7.0,4.0,9.0,0.98,0.99,0.06,0.14,67.68,136.22
4569,11,132,17638,6.0,3.0,11.0,0.88,0.91,0.16,0.07,122.37,105.73
4570,7,249,85594,4.0,4.0,7.0,0.2,0.06,0.55,0.51,98.48,163.43
4571,12,216,160002,9.0,5.0,11.0,1.0,1.0,0.33,0.08,0.84,137.83
4572,21,980,795220,6.0,3.0,16.0,1.0,1.0,0.3,0.08,41.73,104.19
4573,25,374,144622,11.0,7.0,18.0,0.59,0.63,0.51,0.63,50.84,134.04
4574,20,734,366020,8.0,3.0,16.0,0.98,0.98,0.56,0.73,36.42,123.8
4575,25,572,279906,9.0,5.0,20.0,1.0,1.0,0.51,0.59,34.71,122.88
4576,10,142,35653,4.0,2.0,9.0,1.0,1.0,0.44,0.27,15.81,107.3
4577,26,828,521046,12.0,8.0,23.0,1.0,1.0,0.44,0.54,46.97,125.04
4578,29,632,262021,9.0,7.0,23.0,1.0,1.0,0.5,0.41,53.38,131.79
4579,12,185,90118,9.0,6.0,11.0,0.9,0.92,0.49,0.18,26.08,154.0
4580,22,411,166076,8.0,3.0,19.0,1.0,1.0,0.54,0.32,43.03,117.05
4581,13,156,18752,6.0,3.0,12.0,1.0,1.0,0.63,0.71,73.65,114.15
4582,15,249,130616,4.0,2.0,13.0,1.0,1.0,0.26,0.09,47.07,110.0
4583,12,115,49120,5.0,4.0,11.0,1.0,1.0,0.57,0.57,3.12,142.0
4584,20,433,248967,11.0,5.0,19.0,0.95,0.99,0.5,0.19,37.71,108.05
