id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24546,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
24547,2,49,38487,2.0,2.0,2.0,0.02,0.0,0.18,0.08,53.79,151.0
24549,6,753,993751,5.0,3.0,5.0,1.0,1.0,0.08,0.0,0.07,154.5
24550,3,35,8758,3.0,3.0,3.0,1.0,1.0,0.49,0.34,0.1,121.67
24551,24,406,98552,5.0,3.0,9.0,1.0,1.0,0.69,0.31,9.2,91.04
24552,6,52,9088,2.0,5.0,6.0,0.65,0.47,0.81,0.65,0.3,58.67
24554,5,391,69395,4.0,4.0,5.0,1.0,1.0,0.55,0.73,59.83,169.0
24555,4,17,4537,4.0,3.0,4.0,1.0,1.0,0.88,0.98,0.08,105.5
24556,3,52,7875,3.0,3.0,3.0,1.0,1.0,0.37,0.51,45.29,186.33
24558,3,51,3588,2.0,2.0,3.0,0.98,0.99,0.51,0.51,76.2,122.0
24559,1,23,3324,1.0,1.0,1.0,1.0,1.0,0.52,0.75,5.33,59.0
24563,1,4,251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24567,3,11,629,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.05,185.33
24676,7,35,13848,6.0,5.0,7.0,0.97,1.0,0.26,0.12,18.78,117.29
24685,1,14,2621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.9,59.0
24710,5,31,8009,5.0,5.0,5.0,1.0,1.0,0.61,0.32,4.51,135.8
25373,3,10,534,3.0,3.0,3.0,1.0,1.0,0.8,0.81,7.84,187.0
25374,3,42,19196,2.0,3.0,3.0,0.98,1.0,0.95,0.99,1.87,121.67
25377,2,14,1793,2.0,2.0,2.0,1.0,1.0,0.93,0.98,14.01,153.5
25379,5,43,13379,4.0,4.0,4.0,0.98,0.97,0.44,0.35,0.38,171.8
25382,5,68,17833,3.0,3.0,4.0,0.51,0.58,0.46,0.42,1.41,56.0
25397,2,16,1263,1.0,2.0,2.0,1.0,1.0,0.19,0.16,7.25,60.0
25407,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.05,153.5
25421,6,20,6207,6.0,5.0,6.0,1.0,1.0,0.1,0.02,0.13,153.0
25432,3,58,16034,3.0,2.0,3.0,0.83,0.89,0.91,0.98,12.38,59.33
25517,1,44,29996,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.45,123.0
25518,7,90,30329,5.0,4.0,6.0,1.0,1.0,0.44,0.3,1.94,151.14
25528,19,329,139914,7.0,7.0,18.0,0.98,1.0,0.31,0.17,13.92,120.37
25529,2,14,1762,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.39,123.0
25531,5,73,24956,3.0,1.0,5.0,1.0,1.0,0.18,0.04,130.78,92.2
25532,17,714,485629,10.0,2.0,16.0,1.0,1.0,0.38,0.17,53.81,113.76
25533,9,1206,124055,4.0,4.0,7.0,1.0,1.0,0.39,0.32,92.7,164.67
25534,5,147,15967,3.0,2.0,4.0,1.0,1.0,0.61,0.44,168.62,94.2
25535,6,16,2453,4.0,3.0,5.0,1.0,1.0,0.75,0.91,2.09,119.17
25536,3,6408,5186733,2.0,2.0,3.0,0.0,0.0,0.09,0.02,100.45,123.0
25537,6,147,47678,3.0,2.0,5.0,0.61,0.58,0.44,0.32,78.3,122.83
25538,11,6046,1633619,7.0,5.0,10.0,0.95,0.95,0.41,0.13,131.99,120.91
25539,8,1158,288180,5.0,4.0,8.0,1.0,1.0,0.43,0.28,88.91,97.0
25540,20,527,507736,10.0,4.0,15.0,0.99,1.0,0.82,0.95,51.18,121.35
25541,9,347,144813,6.0,2.0,8.0,1.0,1.0,0.56,0.66,54.24,136.67
25542,9,554,504564,3.0,1.0,6.0,1.0,1.0,0.34,0.07,88.96,121.44
25543,14,293,75722,10.0,1.0,12.0,0.94,0.92,0.32,0.27,97.16,120.93
25544,9,197,64120,4.0,2.0,7.0,1.0,1.0,0.36,0.48,115.16,137.11
25546,2,22,9814,2.0,2.0,2.0,0.95,1.0,0.5,0.24,0.11,84.0
25547,9,135,27376,4.0,4.0,9.0,0.76,0.46,0.7,0.55,93.89,148.67
25548,4,106,19351,4.0,3.0,4.0,0.31,0.44,0.45,0.24,123.81,152.5
25549,9,108,57810,7.0,4.0,7.0,1.0,1.0,0.1,0.02,7.33,203.78
25550,11,155,28480,7.0,4.0,10.0,1.0,1.0,0.68,0.36,119.87,132.91
25551,4,73,21324,1.0,1.0,4.0,1.0,1.0,0.73,0.63,172.08,123.0
25552,6,58,9617,3.0,1.0,6.0,1.0,1.0,0.52,0.2,98.48,110.83
25553,8,120,29569,5.0,5.0,7.0,0.99,1.0,0.61,0.46,58.29,128.12
25554,11,933,106139,6.0,3.0,10.0,1.0,1.0,0.43,0.37,85.88,156.45
25555,10,613,366513,6.0,1.0,9.0,1.0,1.0,0.35,0.11,106.01,127.9
25556,9,207,64242,4.0,2.0,7.0,1.0,1.0,0.31,0.22,122.9,121.33
25557,6,69,19029,2.0,2.0,4.0,1.0,1.0,0.36,0.27,166.33,141.5
25558,14,295,139497,9.0,5.0,14.0,1.0,1.0,0.42,0.12,105.72,143.64
25559,11,317,74132,8.0,5.0,10.0,1.0,1.0,0.56,0.42,64.77,105.0
25560,13,251,111136,8.0,5.0,12.0,1.0,1.0,0.26,0.06,103.02,145.46
25561,2,24,10385,1.0,1.0,2.0,1.0,1.0,0.5,0.27,0.09,119.5
25562,9,137,49250,4.0,2.0,9.0,1.0,1.0,0.4,0.23,61.21,106.44
25563,7,101,35770,4.0,4.0,6.0,1.0,1.0,0.56,0.51,24.82,131.71
25564,26,361,175204,8.0,7.0,22.0,0.98,1.0,0.53,0.63,97.6,112.35
25565,13,1007,98273,7.0,3.0,12.0,1.0,1.0,0.46,0.44,154.74,134.85
25566,8,804,63521,4.0,1.0,7.0,1.0,1.0,0.47,0.59,222.43,137.62
25567,8,124,47998,3.0,1.0,8.0,1.0,1.0,0.19,0.07,118.6,101.62
25568,10,83,14081,6.0,3.0,10.0,1.0,1.0,0.69,0.48,64.5,160.9
25569,12,208,47498,6.0,4.0,10.0,1.0,1.0,0.71,0.51,89.29,143.83
25570,14,564,151740,7.0,4.0,13.0,0.89,0.95,0.41,0.16,148.57,131.0
25571,6,126,18730,5.0,2.0,6.0,0.52,0.64,0.57,0.46,121.16,133.17
25572,4,74,27356,4.0,2.0,4.0,1.0,1.0,0.99,1.0,59.44,154.0
25573,6,264,74147,5.0,3.0,5.0,0.48,0.76,0.78,0.8,189.52,144.17
25574,5,58,22394,3.0,2.0,4.0,1.0,1.0,0.45,0.22,0.45,105.2
25575,6,32,2947,4.0,3.0,5.0,1.0,1.0,0.5,0.33,90.09,163.33
25576,11,945,82559,7.0,4.0,11.0,1.0,1.0,0.42,0.42,85.0,133.18
25578,2,19,1188,1.0,2.0,2.0,1.0,1.0,0.63,0.59,125.06,90.0
25579,7,392,323527,6.0,3.0,6.0,0.8,0.96,0.6,0.53,158.7,110.43
25580,5,119,8529,3.0,1.0,4.0,1.0,1.0,0.91,0.91,224.23,145.2
25581,5,78,24957,4.0,3.0,5.0,1.0,1.0,0.54,0.53,61.91,121.2
25582,19,202,61156,9.0,7.0,15.0,1.0,1.0,0.54,0.37,61.95,144.74
25583,10,1497,108359,5.0,3.0,8.0,1.0,1.0,0.42,0.47,131.08,173.0
25584,8,142,42210,5.0,2.0,8.0,1.0,1.0,0.46,0.6,80.52,146.5
25585,7,145416,206721812,4.0,2.0,7.0,1.0,1.0,0.05,0.0,77.9,140.71
25586,12,1308,987171,5.0,3.0,10.0,1.0,1.0,0.41,0.18,149.78,137.08
25587,4,42,11345,2.0,2.0,4.0,1.0,1.0,0.98,1.0,69.7,153.0
25588,16,182,56800,6.0,6.0,14.0,0.95,0.99,0.53,0.31,32.78,136.06
25670,13,2571,2434719,6.0,2.0,10.0,1.0,1.0,0.33,0.03,8.1,58.77
25673,5,49,16891,3.0,3.0,5.0,1.0,1.0,0.35,0.12,17.36,133.6
25675,1,57,13324,1.0,1.0,1.0,1.0,1.0,0.47,0.51,31.53,59.0
25678,3,33,7808,3.0,3.0,3.0,0.97,0.92,0.39,0.28,0.14,141.67
25679,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,59.0
25681,5,75,16303,5.0,4.0,5.0,1.0,1.0,0.49,0.47,8.55,136.2
25682,1,14,4124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.15,59.0
25684,6,31,4675,6.0,6.0,6.0,1.0,1.0,0.65,0.5,5.29,154.33
25686,14,198,125812,3.0,3.0,4.0,1.0,1.0,0.54,0.36,1.81,63.5
25687,6,59,32671,2.0,3.0,3.0,1.0,1.0,0.46,0.11,1.77,88.33
25688,11,138,51434,2.0,2.0,5.0,1.0,1.0,0.62,0.23,0.64,73.18
25689,7,83,24350,2.0,2.0,3.0,1.0,1.0,0.81,0.39,0.43,86.0
25690,8,124,53933,1.0,2.0,3.0,1.0,1.0,0.4,0.13,9.78,56.12
25693,9,217,130923,3.0,2.0,5.0,1.0,1.0,0.56,0.51,21.75,57.67
25695,13,268,165423,1.0,2.0,4.0,1.0,1.0,0.68,0.53,6.83,57.46
25696,7,81,47636,2.0,2.0,4.0,1.0,1.0,0.31,0.07,0.43,83.14
25697,8,82,37075,3.0,4.0,6.0,0.99,0.99,0.52,0.17,0.32,80.5
25698,11,172,85283,3.0,2.0,8.0,1.0,1.0,0.33,0.16,4.68,72.45
25699,11,151,56320,4.0,2.0,5.0,1.0,1.0,0.78,0.47,1.91,74.64
25700,10,143,45406,6.0,3.0,7.0,0.96,0.99,0.2,0.14,0.48,84.6
25701,15,118,30788,12.0,6.0,14.0,0.93,0.98,0.8,0.81,4.18,103.8
25702,13,140,36810,8.0,4.0,10.0,0.98,0.99,0.75,0.67,8.68,88.0
25816,3,19,4130,2.0,2.0,2.0,0.79,0.94,0.53,0.62,0.07,59.0
25817,6,21,5182,4.0,4.0,5.0,0.95,0.96,0.1,0.02,0.05,121.67
25818,5,50,6645,2.0,2.0,3.0,1.0,1.0,0.62,0.69,0.25,95.6
25819,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
25821,19,92,9617,6.0,11.0,14.0,0.43,0.56,0.66,0.61,1.55,42.16
25823,3,46,14758,3.0,2.0,3.0,0.98,1.0,0.61,0.41,10.03,122.0
25825,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.24,59.0
25826,4,13,890,2.0,2.0,3.0,1.0,1.0,0.46,0.52,0.1,106.0
25827,6,51,36849,5.0,5.0,6.0,0.18,0.02,0.82,0.98,8.78,153.0
26236,1,42,6716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.34,59.0
26246,1,7,2624,1.0,1.0,1.0,1.0,1.0,0.57,0.44,0.88,60.0
26250,5,131,22535,2.0,1.0,4.0,1.0,1.0,0.69,0.48,26.21,60.0
26278,4,34,6654,3.0,3.0,4.0,0.97,0.99,0.94,0.98,5.01,52.25
26368,7,9855,13943889,5.0,3.0,5.0,1.0,1.0,0.0,0.0,1.66,56.29
26369,5,5,698,5.0,4.0,5.0,0.4,0.16,0.2,0.11,0.0,56.8
26370,6,63,27636,3.0,3.0,6.0,0.97,0.99,0.22,0.06,3.07,123.0
26371,4,4,240,4.0,3.0,4.0,0.25,0.22,0.5,0.63,0.0,53.0
26372,2,42,5099,2.0,2.0,2.0,0.98,0.99,1.0,1.0,57.68,59.0
26376,4,36,4663,3.0,2.0,4.0,1.0,1.0,0.69,0.62,0.59,154.5
26379,6,35,9821,5.0,5.0,6.0,0.97,1.0,0.43,0.18,0.3,152.0
26380,5,67,47452,5.0,3.0,5.0,0.97,1.0,0.3,0.06,46.99,55.0
26382,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
26383,8,8,507,6.0,5.0,7.0,0.38,0.26,0.25,0.3,0.0,104.12
26384,6,6,408,3.0,3.0,4.0,0.33,0.25,0.67,0.75,0.0,54.67
26385,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.0
26399,3,46,6303,3.0,3.0,3.0,0.96,0.98,0.96,0.98,15.88,121.33
26404,3,67,15457,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.41,72.67
26410,3,187,92816,3.0,2.0,3.0,1.0,1.0,0.26,0.05,43.29,124.33
26411,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,85.5
26412,2,24,7080,2.0,2.0,2.0,1.0,1.0,0.46,0.25,7.24,56.0
26413,4,55,9591,4.0,2.0,4.0,0.98,0.95,0.29,0.36,10.38,75.25
26417,2,13,3130,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.7,156.0
26425,4,12,2943,4.0,3.0,4.0,1.0,1.0,0.75,0.96,10.98,166.25
26512,2,23,2462,2.0,2.0,2.0,1.0,1.0,0.48,0.5,20.72,156.0
26517,5,41,5586,2.0,2.0,4.0,1.0,1.0,0.61,0.79,12.57,136.6
26520,5,36,8480,5.0,4.0,5.0,1.0,1.0,0.47,0.3,5.03,135.4
26524,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.09,185.33
26530,4,24,7180,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.51,204.0
26534,5,23,11944,4.0,5.0,5.0,1.0,1.0,0.83,0.98,2.78,147.6
26556,5,97,24600,4.0,2.0,4.0,1.0,1.0,0.98,1.0,11.96,136.6
26558,6,58,11746,5.0,4.0,6.0,1.0,1.0,0.81,0.57,5.56,121.5
26561,7,105,61491,4.0,4.0,6.0,1.0,1.0,0.38,0.12,15.43,169.86
26562,8,21,2937,4.0,3.0,6.0,1.0,1.0,0.71,0.92,2.38,169.25
26565,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,156.0
26569,4,12,1938,3.0,3.0,3.0,1.0,1.0,0.75,0.94,2.49,156.5
26572,3,60,7343,2.0,2.0,2.0,1.0,1.0,0.97,0.99,31.29,188.33
26573,7,27,8549,6.0,5.0,6.0,1.0,1.0,0.41,0.2,1.44,195.86
26579,3,36,12313,2.0,2.0,3.0,1.0,1.0,0.5,0.42,0.92,140.67
26581,5,17,5071,4.0,5.0,4.0,1.0,1.0,0.76,0.97,0.08,213.6
26585,4,37,13978,4.0,3.0,4.0,0.97,1.0,0.59,0.51,11.88,103.75
26589,2,12,1633,2.0,2.0,2.0,1.0,1.0,0.92,0.96,27.89,59.0
26593,3,9,496,3.0,3.0,3.0,1.0,1.0,0.89,0.92,2.43,123.0
26599,3,24,15380,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.31,122.0
26671,4,29,6372,4.0,2.0,4.0,0.55,0.32,0.48,0.3,0.08,92.75
26672,4,521,40993,3.0,3.0,4.0,1.0,1.0,0.02,0.06,74.9,136.25
26673,4,26,9538,4.0,4.0,4.0,1.0,1.0,0.42,0.11,15.02,216.25
26674,3,46,20773,2.0,2.0,3.0,1.0,1.0,0.28,0.14,0.73,161.67
26675,4,16,5643,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.22,153.25
26677,4,116,70719,4.0,2.0,4.0,1.0,1.0,0.13,0.05,76.18,138.5
26679,2,103,96340,2.0,2.0,2.0,0.99,1.0,0.2,0.02,60.04,117.5
26680,6,99,8997,5.0,4.0,5.0,1.0,1.0,0.48,0.28,99.0,155.67
26681,2,45,2232,2.0,2.0,2.0,1.0,1.0,0.98,0.98,149.89,185.0
26691,6,15,965,5.0,6.0,6.0,0.87,0.93,0.4,0.42,0.0,176.17
26692,2,23,9214,2.0,2.0,2.0,1.0,1.0,0.48,0.12,30.46,117.5
26694,2,24,9444,2.0,2.0,2.0,1.0,1.0,0.46,0.11,30.06,188.0
26696,3,13,2878,3.0,3.0,3.0,1.0,1.0,0.85,0.97,1.14,208.67
26698,1,1724,69071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.68,123.0
26699,4,25,9551,4.0,4.0,4.0,0.92,0.98,0.4,0.1,15.02,170.5
26702,3,5,375,3.0,3.0,3.0,0.8,0.43,0.4,0.21,0.01,164.0
26703,1,21,4803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.98,123.0
26813,23,1278,1465518,16.0,8.0,21.0,1.0,1.0,0.17,0.03,14.15,117.48
26814,5,33,8548,5.0,4.0,5.0,0.88,0.96,0.06,0.02,18.26,135.6
26815,5,7,335,3.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,212.2
26816,12,878,1140051,6.0,4.0,9.0,1.0,1.0,0.09,0.02,11.35,123.33
26817,5,523,501358,3.0,4.0,4.0,0.01,0.0,0.8,0.91,3.03,212.6
26819,7,16,2282,5.0,6.0,7.0,1.0,1.0,0.38,0.49,0.09,195.86
26820,6,318,199621,5.0,3.0,6.0,0.07,0.01,0.36,0.15,30.82,91.67
26821,4,18,832,4.0,4.0,4.0,1.0,1.0,0.11,0.14,17.46,153.0
27235,3,13,4124,3.0,3.0,3.0,0.08,0.01,0.23,0.21,17.54,120.67
27237,3,33,3873,3.0,3.0,3.0,0.03,0.01,0.52,0.54,18.81,54.0
27244,5,589,211948,3.0,4.0,4.0,0.01,0.0,0.47,0.36,29.47,135.2
27246,3,1017,678324,3.0,3.0,3.0,0.0,0.0,0.38,0.14,25.55,186.0
27302,5,57,15417,4.0,5.0,5.0,1.0,1.0,0.28,0.13,4.73,134.2
27388,5,53,16002,5.0,2.0,5.0,1.0,1.0,0.45,0.32,6.68,95.4
27390,3,27,4093,3.0,3.0,3.0,1.0,1.0,0.81,0.89,9.65,121.33
27392,3,57,3089,2.0,3.0,3.0,1.0,1.0,0.96,0.97,0.03,106.33
27393,6,6,400,5.0,3.0,5.0,0.33,0.24,0.5,0.57,0.0,67.67
27394,3,3,228,3.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,59.67
27397,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27406,23,9104,11419185,8.0,3.0,16.0,1.0,1.0,0.16,0.01,29.98,120.48
27407,20,3371,217777,7.0,3.0,9.0,0.05,0.15,0.98,0.89,62.82,119.4
27408,18,105,20285,2.0,2.0,4.0,1.0,1.0,0.48,0.17,14.3,101.11
27409,16,68,2888,1.0,1.0,1.0,1.0,1.0,0.76,0.76,0.22,110.88
27410,25,94,4044,4.0,5.0,5.0,1.0,1.0,0.66,0.64,0.17,106.8
27411,32,127,5404,2.0,2.0,2.0,1.0,1.0,0.72,0.72,0.19,110.66
27412,47,407,88515,8.0,3.0,13.0,1.0,1.0,0.56,0.25,2.9,105.96
27413,107,22700,30095589,4.0,3.0,6.0,1.0,1.0,0.12,0.0,0.42,100.86
27414,28,114,4879,3.0,3.0,3.0,0.99,0.99,0.68,0.67,0.18,115.71
27415,23,94,4008,1.0,1.0,1.0,1.0,1.0,0.68,0.67,0.17,103.26
27416,43,217,28133,4.0,3.0,5.0,1.0,1.0,0.64,0.45,0.28,101.98
27417,32,123,5234,3.0,3.0,3.0,1.0,1.0,0.68,0.67,2.82,106.75
27418,32,123,5240,1.0,2.0,3.0,1.0,1.0,0.71,0.7,0.2,102.41
27419,42,191,9720,3.0,2.0,3.0,1.0,1.0,0.7,0.61,0.89,109.0
27420,40,167,7128,3.0,3.0,3.0,1.0,1.0,0.62,0.61,0.16,109.65
27421,45,223,18240,3.0,3.0,5.0,1.0,1.0,0.69,0.5,0.18,115.53
27422,34,140,5944,1.0,1.0,1.0,1.0,1.0,0.77,0.76,0.18,109.59
27532,27,144,9656,21.0,8.0,27.0,0.99,0.99,0.35,0.28,20.75,63.74
27534,4,24,5489,4.0,4.0,4.0,1.0,1.0,0.88,0.98,5.55,199.5
27536,42,205,10972,35.0,4.0,41.0,1.0,1.0,0.54,0.54,23.44,62.48
27537,4,1109,89398,3.0,3.0,4.0,1.0,1.0,1.0,1.0,6.09,105.25
27538,8,20,2118,6.0,6.0,6.0,0.95,0.97,0.65,0.85,0.23,199.12
27544,7,41,11593,6.0,5.0,6.0,1.0,1.0,0.59,0.51,4.4,174.43
27545,4,19,1471,3.0,2.0,3.0,1.0,1.0,0.21,0.18,0.13,151.75
27550,2,18,2230,2.0,2.0,2.0,1.0,1.0,0.5,0.52,5.05,152.0
27552,4,7,1122,4.0,4.0,4.0,1.0,1.0,0.29,0.09,8.25,154.75
27553,3,15,2323,2.0,3.0,3.0,1.0,1.0,0.53,0.47,0.04,185.33
27554,2,12,1465,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.37,152.5
27555,3,14,3466,3.0,3.0,3.0,0.93,0.99,0.79,0.95,0.62,119.33
27556,6,10,490,3.0,3.0,3.0,0.9,0.88,0.1,0.12,8.93,151.17
27562,5,84,26693,4.0,3.0,4.0,1.0,1.0,0.58,0.47,0.61,170.4
27563,3,12,4472,3.0,2.0,3.0,1.0,1.0,0.08,0.02,20.62,65.33
27564,4,14,1682,4.0,4.0,4.0,0.93,0.98,0.79,0.94,1.33,200.0
27565,2,12,1454,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.07,156.0
27567,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27568,5,31,11617,2.0,4.0,4.0,0.97,0.97,0.39,0.14,0.12,93.0
27569,4,11,2384,3.0,3.0,3.0,1.0,1.0,0.73,0.95,0.04,200.5
27570,2,19,6047,1.0,1.0,1.0,1.0,1.0,0.47,0.29,31.75,76.5
27572,2,6,357,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.07,156.0
27573,2,5,301,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.09,151.5
27574,3,22,6149,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.06,122.33
27575,3,15,5137,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.29,58.33
27577,5,7,423,4.0,4.0,4.0,1.0,1.0,0.43,0.34,0.77,172.6
27578,1,11,1414,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.14,59.0
27676,4,1190,277007,4.0,3.0,4.0,1.0,1.0,0.01,0.01,90.53,107.5
27680,3,43,13673,2.0,3.0,3.0,0.98,1.0,0.53,0.39,20.11,57.67
27681,2,313,17990,1.0,1.0,2.0,1.0,1.0,1.0,1.0,32.74,59.0
27682,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
27683,2,6,366,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.05,56.0
27684,3,9,588,3.0,3.0,3.0,1.0,1.0,0.22,0.14,0.3,133.0
27688,2,106,6448,2.0,2.0,2.0,0.99,0.99,1.0,1.0,0.15,59.0
27690,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,124.0
27691,2,13,2293,1.0,2.0,2.0,1.0,1.0,0.92,0.89,3.35,57.0
27693,3,8,519,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.07,186.0
27695,3,23,2481,3.0,3.0,3.0,1.0,1.0,0.96,0.98,56.82,59.0
27713,11,154,90367,8.0,3.0,9.0,1.0,1.0,0.62,0.44,16.95,99.55
27714,6,234,44433,3.0,2.0,6.0,1.0,1.0,0.26,0.25,25.05,151.17
27730,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,59.0
27733,2,10,1995,2.0,2.0,2.0,1.0,1.0,0.9,0.97,14.95,59.0
27736,4,897,87582,3.0,3.0,3.0,0.03,0.04,1.0,1.0,34.62,156.0
27848,2,5,314,2.0,2.0,2.0,0.8,0.82,0.4,0.41,0.03,52.0
27969,4,72,58353,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.88,152.0
28271,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.4,60.0
28274,3,8,510,3.0,3.0,3.0,1.0,1.0,0.38,0.36,16.03,186.33
28384,4,17,2009,3.0,4.0,4.0,0.65,0.85,0.59,0.42,4.65,58.5
28388,2,24,6309,1.0,1.0,2.0,1.0,1.0,0.62,0.29,5.73,54.0
28394,2,23,10518,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.75,153.0
28400,2,50,4169,2.0,2.0,2.0,1.0,1.0,0.98,0.99,57.79,153.5
28402,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,155.75
28403,5,5,348,3.0,2.0,3.0,0.2,0.13,0.6,0.66,0.0,97.4
28413,17,198,62526,6.0,5.0,13.0,0.96,0.99,0.57,0.36,4.1,117.24
28414,21,134,35130,6.0,4.0,12.0,0.99,1.0,0.6,0.46,21.72,113.14
28415,22,108,20586,5.0,5.0,6.0,1.0,1.0,0.63,0.5,3.58,113.86
28416,17,73,3116,1.0,1.0,1.0,1.0,1.0,0.66,0.65,0.25,104.18
28417,26,96,4104,1.0,1.0,1.0,1.0,1.0,0.62,0.61,0.18,95.92
28418,33,127,5404,2.0,2.0,2.0,1.0,1.0,0.72,0.72,0.18,109.15
28419,33,188,36116,4.0,3.0,6.0,1.0,1.0,0.72,0.73,2.45,103.61
28420,21,119,13833,3.0,2.0,3.0,1.0,1.0,0.68,0.4,0.24,110.81
28421,31,142,16792,3.0,3.0,3.0,1.0,1.0,0.61,0.42,0.61,96.16
28422,43,204,25734,3.0,3.0,4.0,1.0,1.0,0.57,0.38,1.02,97.74
28423,35,147,10643,2.0,2.0,3.0,1.0,1.0,0.63,0.49,0.16,99.23
28424,39,153,6504,2.0,2.0,2.0,1.0,1.0,0.71,0.7,0.18,108.15
28425,34,137,5852,2.0,2.0,2.0,1.0,1.0,0.61,0.6,0.27,103.88
28426,38,151,6440,1.0,1.0,1.0,1.0,1.0,0.66,0.65,0.29,101.11
28427,34,159,8171,2.0,2.0,2.0,1.0,1.0,0.74,0.77,8.51,106.06
28428,34,137,13302,3.0,2.0,3.0,1.0,1.0,0.66,0.34,0.17,100.41
28429,45,181,8493,3.0,2.0,3.0,1.0,1.0,0.71,0.64,0.85,105.96
28430,36,180,9436,5.0,5.0,5.0,1.0,1.0,0.59,0.6,8.07,108.75
28431,15,56,2384,1.0,1.0,1.0,1.0,1.0,0.71,0.7,0.18,101.67
28440,8,34,11059,5.0,6.0,6.0,0.91,0.99,0.47,0.24,0.04,105.5
28441,6,139,129712,3.0,1.0,5.0,1.0,1.0,0.11,0.02,3.26,123.5
28442,9,1124,1151895,4.0,1.0,6.0,1.0,1.0,0.18,0.02,14.79,79.22
28443,4,48,13271,3.0,3.0,3.0,1.0,1.0,0.54,0.43,24.29,105.0
28444,19,377,131215,3.0,1.0,3.0,1.0,1.0,0.48,0.13,0.94,99.47
28447,4,10,1159,3.0,4.0,4.0,0.9,0.96,0.6,0.31,0.05,119.25
28448,6,41,4161,6.0,6.0,6.0,0.1,0.04,0.88,0.95,49.63,194.33
28449,12,451,67124,5.0,4.0,9.0,0.82,0.88,0.37,0.19,76.44,122.25
28450,5,487,227892,4.0,5.0,4.0,0.01,0.0,0.96,0.99,115.23,110.8
28451,13,107,42614,6.0,4.0,11.0,0.88,0.88,0.34,0.2,10.43,85.62
28541,3,34,13542,3.0,1.0,3.0,1.0,1.0,0.32,0.15,0.87,123.33
28544,4,89,13170,3.0,3.0,3.0,1.0,1.0,0.43,0.27,24.25,156.25
28547,7,42,6553,4.0,4.0,7.0,1.0,1.0,0.93,0.98,4.47,113.57
28548,3,36,3556,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.33,123.67
28549,4,55,13729,3.0,2.0,3.0,1.0,1.0,0.65,0.31,1.35,59.0
28697,4,25,6099,2.0,3.0,2.0,1.0,1.0,0.48,0.28,2.57,155.0
28815,2,33,4500,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.52,59.0
