id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7529,2,7,627,2.0,2.0,2.0,1.0,1.0,0.86,0.94,17.85,185.0
7530,7,22,12764,6.0,6.0,7.0,0.95,0.99,0.09,0.01,0.7,147.0
7531,1,25,9432,1.0,1.0,1.0,0.0,0.0,0.44,0.43,0.15,122.0
7532,5,10,435,5.0,4.0,5.0,1.0,1.0,0.5,0.53,0.0,158.0
7533,9,2154,2151711,7.0,6.0,9.0,1.0,1.0,0.34,0.02,38.89,132.56
7534,7,35,13614,5.0,6.0,6.0,0.97,1.0,0.34,0.07,0.01,155.43
7536,3,6,440,3.0,2.0,3.0,1.0,1.0,0.67,0.43,0.01,163.67
7537,4,37,2195,4.0,4.0,4.0,0.97,0.98,0.46,0.5,72.23,217.0
7538,4,40,2337,4.0,3.0,4.0,1.0,1.0,0.42,0.47,72.23,172.0
7541,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,118.75
7543,7,21,2549,6.0,7.0,7.0,0.95,0.98,0.48,0.5,8.97,187.29
7544,7,19,1891,7.0,7.0,7.0,1.0,1.0,0.42,0.27,0.1,156.14
7545,4,18,2102,3.0,2.0,3.0,1.0,1.0,0.78,0.91,0.18,139.5
7546,4,9,719,4.0,4.0,4.0,1.0,1.0,0.67,0.82,16.08,168.5
7547,13,2851,3138219,7.0,6.0,12.0,0.99,1.0,0.2,0.01,11.3,126.08
7548,5,154,24005,5.0,3.0,5.0,0.99,1.0,0.56,0.31,64.17,96.4
7549,6,57,25790,6.0,4.0,6.0,0.63,0.61,0.39,0.23,5.27,151.0
7550,8,128,42260,7.0,5.0,8.0,1.0,1.0,0.49,0.46,71.35,119.62
7551,5,34,4995,3.0,1.0,3.0,1.0,1.0,0.97,0.99,12.12,120.8
7552,5,19,1030,5.0,5.0,5.0,1.0,1.0,0.32,0.24,32.62,184.2
7553,5,17,3086,3.0,4.0,4.0,1.0,1.0,0.88,0.97,12.11,174.4
7554,5,21,8708,4.0,4.0,4.0,1.0,1.0,0.38,0.29,0.23,186.8
7555,6,43,15056,5.0,4.0,6.0,1.0,1.0,0.4,0.25,6.27,154.0
7559,4,9,755,4.0,4.0,4.0,0.89,0.89,0.67,0.78,7.78,166.25
7560,6,60,14924,5.0,4.0,6.0,0.52,0.2,0.32,0.41,35.85,173.33
7661,25,1093,1016656,12.0,6.0,19.0,1.0,1.0,0.32,0.04,5.84,136.64
7662,14,86,23625,8.0,2.0,10.0,1.0,1.0,0.73,0.9,0.87,121.57
7663,13,132,43251,11.0,6.0,13.0,1.0,1.0,0.34,0.15,25.05,149.31
7664,5,91,17668,4.0,3.0,5.0,1.0,1.0,0.42,0.42,129.6,108.4
7666,11,118,15157,8.0,6.0,10.0,1.0,1.0,0.63,0.54,78.13,163.09
7667,3,12,1319,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.34,143.0
7669,7,131,22790,5.0,5.0,7.0,0.4,0.14,0.56,0.47,119.76,148.43
7670,5,53,5210,5.0,5.0,5.0,0.06,0.03,0.66,0.73,59.62,147.6
7671,4,34,13642,4.0,3.0,4.0,0.15,0.02,0.44,0.33,0.07,170.25
7672,4,30,10964,4.0,3.0,4.0,0.17,0.02,0.37,0.38,0.07,170.5
7673,9,31,3255,9.0,6.0,9.0,0.9,0.93,0.48,0.52,30.01,135.44
7674,4,16,2821,4.0,3.0,4.0,0.94,0.97,0.19,0.04,16.05,137.25
7676,3,8,855,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.04,145.0
7679,6,75,31028,3.0,2.0,5.0,0.99,1.0,0.41,0.21,5.41,111.17
7680,5,26,2501,4.0,5.0,5.0,1.0,1.0,0.5,0.46,54.01,159.0
7681,1,22,12779,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.32,122.0
7682,4,40,9904,3.0,3.0,3.0,0.98,1.0,0.48,0.29,7.62,88.25
7683,5,48,2901,4.0,3.0,5.0,1.0,1.0,0.46,0.47,57.8,94.2
7685,6,112,45853,5.0,1.0,6.0,0.82,0.8,0.42,0.24,28.08,111.67
7687,7,43,14445,7.0,5.0,7.0,0.49,0.42,0.26,0.28,0.07,128.0
7688,5,72,25374,5.0,3.0,5.0,1.0,1.0,0.44,0.21,57.16,174.0
7689,7,82,39345,5.0,2.0,7.0,0.74,0.75,0.38,0.15,38.66,110.0
7691,7,198,69698,5.0,2.0,6.0,0.53,0.69,0.5,0.25,82.92,139.29
7692,4,41,10058,3.0,2.0,3.0,0.98,0.99,0.46,0.31,74.52,137.75
7693,5,141,45846,3.0,3.0,5.0,0.14,0.03,0.43,0.41,62.4,90.8
8022,5,63,18745,2.0,1.0,3.0,1.0,1.0,0.46,0.33,6.05,170.6
8023,9,115,57107,6.0,4.0,8.0,0.84,0.87,0.52,0.32,1.44,165.0
8024,7,61,20951,4.0,3.0,5.0,1.0,1.0,0.54,0.19,3.32,158.86
8025,7,62,29564,7.0,5.0,7.0,0.74,0.79,0.26,0.15,0.23,178.43
8026,4,25,9898,4.0,3.0,4.0,0.16,0.02,0.44,0.38,0.08,186.75
8027,5,55,27308,4.0,2.0,5.0,0.67,0.68,0.42,0.25,1.62,104.8
8028,3,19,1218,3.0,2.0,3.0,1.0,1.0,0.47,0.44,75.02,165.67
8029,9,14,907,6.0,9.0,9.0,1.0,1.0,0.43,0.65,3.9,237.33
8030,4,1592,447537,3.0,3.0,4.0,0.0,0.0,0.48,0.38,75.6,186.5
8034,11,149,75459,8.0,6.0,10.0,0.5,0.56,0.38,0.26,4.02,156.09
8035,5,52,23343,4.0,2.0,4.0,0.62,0.58,0.33,0.21,3.25,134.0
8036,7,13,603,6.0,6.0,7.0,0.92,0.91,0.23,0.2,0.01,173.14
8037,12,88,21843,7.0,7.0,10.0,0.75,0.55,0.72,0.51,8.62,149.0
8038,10,39,2216,7.0,6.0,7.0,1.0,1.0,0.51,0.56,17.19,119.1
8119,16,10179,9077199,10.0,5.0,12.0,1.0,1.0,0.42,0.03,7.19,132.69
8120,12,442,176952,8.0,3.0,12.0,1.0,1.0,0.4,0.19,60.99,159.42
8121,8,111,32190,7.0,4.0,8.0,0.78,0.7,0.53,0.55,3.03,127.75
8122,3,71,27847,2.0,1.0,3.0,0.72,0.71,0.44,0.26,10.25,122.0
8123,7,47,15668,7.0,6.0,7.0,0.45,0.17,0.57,0.42,42.59,145.43
8124,2,32,8485,2.0,1.0,2.0,1.0,1.0,0.31,0.14,86.47,87.5
8126,3,32,22516,3.0,2.0,3.0,1.0,1.0,0.22,0.01,51.83,99.33
8127,4,46,26663,4.0,3.0,4.0,0.96,0.98,0.17,0.04,0.08,137.0
8132,2,17,5467,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.39,83.5
8134,3,2064,549020,3.0,3.0,3.0,0.0,0.0,0.48,0.39,98.88,207.0
8135,7,45,14295,4.0,5.0,6.0,1.0,1.0,0.02,0.0,36.77,166.71
8136,7,110,25704,7.0,4.0,7.0,1.0,1.0,0.36,0.11,84.04,160.14
8137,4,38,2348,4.0,4.0,4.0,1.0,1.0,0.45,0.44,66.4,205.5
8138,2,6,600,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.06,122.0
8140,4,67,22988,4.0,2.0,4.0,0.6,0.37,0.78,0.56,98.24,122.0
8142,2,23,12799,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.06,187.5
8143,7,87,45243,4.0,3.0,4.0,0.6,0.57,0.43,0.25,8.71,159.71
8144,4,48,7392,3.0,3.0,3.0,1.0,1.0,0.38,0.35,74.78,218.0
8145,6,100,31077,5.0,2.0,5.0,1.0,1.0,0.09,0.08,103.21,176.33
8146,34,81,14089,7.0,7.0,8.0,1.0,1.0,0.3,0.33,7.95,238.15
8149,3,6,587,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.03,209.0
8150,8,65,15459,4.0,4.0,5.0,0.75,0.51,0.49,0.44,34.06,187.0
8151,8,56,22582,3.0,2.0,3.0,0.57,0.54,0.39,0.43,0.2,219.5
8152,8,34,11090,6.0,5.0,7.0,1.0,1.0,0.41,0.32,0.21,200.75
8153,10,28,9177,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.22,200.2
8154,4,11,514,4.0,3.0,4.0,1.0,1.0,0.36,0.37,0.0,185.75
8155,8,60,4845,6.0,5.0,7.0,1.0,1.0,0.48,0.5,63.21,171.0
8156,5,15,1242,5.0,4.0,5.0,0.93,0.94,0.47,0.45,12.01,159.0
8157,6,52,16611,4.0,3.0,4.0,0.42,0.12,0.46,0.34,30.06,152.17
8158,5,27,9325,3.0,3.0,3.0,1.0,1.0,0.3,0.27,8.14,149.2
8159,11,106,48685,6.0,6.0,10.0,0.98,1.0,0.63,0.39,23.72,191.09
8160,6,73,25367,5.0,4.0,6.0,0.66,0.51,0.44,0.23,45.31,164.33
8161,9,70,23003,7.0,5.0,7.0,1.0,1.0,0.3,0.14,43.94,177.67
8162,8,47,16470,5.0,6.0,6.0,1.0,1.0,0.36,0.15,3.9,194.88
8163,7,194,27617,5.0,3.0,5.0,1.0,1.0,0.51,0.29,84.69,167.57
8164,8,40,9174,4.0,4.0,5.0,1.0,1.0,0.4,0.13,39.03,219.88
8165,7,36,12034,4.0,3.0,5.0,1.0,1.0,0.11,0.04,45.39,191.14
8166,15,147,58614,7.0,5.0,11.0,1.0,1.0,0.31,0.24,7.77,193.27
8167,11,174,20321,5.0,3.0,6.0,1.0,1.0,0.52,0.36,44.05,174.27
8168,5,24,8490,2.0,2.0,2.0,0.17,0.02,0.38,0.48,0.06,226.0
8169,10,74,15845,6.0,5.0,7.0,0.99,0.99,0.43,0.14,29.24,181.4
8170,10,101,23392,7.0,7.0,8.0,0.31,0.51,0.56,0.26,30.0,192.4
8171,10,741,48539,6.0,5.0,8.0,0.96,0.76,0.04,0.14,15.11,185.6
8172,21,7897,8412568,9.0,4.0,12.0,1.0,1.0,0.29,0.01,32.62,137.38
8173,11,28,7314,7.0,7.0,8.0,1.0,1.0,0.39,0.34,4.93,198.09
8174,3,25,5186,3.0,3.0,3.0,1.0,1.0,0.56,0.68,19.7,165.33
8265,28,1471,1505477,11.0,6.0,16.0,1.0,1.0,0.24,0.02,2.83,156.93
8266,7,54,45136,5.0,4.0,7.0,1.0,1.0,0.22,0.02,17.35,149.0
8267,3,15,5881,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.03,209.0
8268,9,95,32814,8.0,5.0,8.0,0.73,0.69,0.4,0.25,10.77,157.11
8269,8,27,10919,5.0,6.0,6.0,1.0,1.0,0.3,0.07,0.01,210.75
8270,13,38,2710,10.0,9.0,10.0,0.97,0.97,0.63,0.76,25.15,220.54
8271,6,123,27008,4.0,3.0,6.0,0.86,0.73,0.5,0.59,92.91,111.83
8272,10,52,12479,7.0,5.0,7.0,0.48,0.22,0.44,0.44,11.48,164.6
8273,5,26,8492,4.0,3.0,5.0,1.0,1.0,0.19,0.02,12.21,195.6
8274,2,21,1795,2.0,2.0,2.0,1.0,1.0,0.43,0.59,133.67,187.5
8275,8,62,16175,7.0,5.0,7.0,0.47,0.13,0.48,0.65,8.92,162.12
8276,3,25,1154,3.0,3.0,3.0,1.0,1.0,0.48,0.42,94.77,208.0
8277,5,42,4858,4.0,2.0,4.0,1.0,1.0,0.55,0.71,45.47,160.8
8279,9,11,440,3.0,3.0,3.0,1.0,1.0,0.18,0.18,0.02,237.67
8280,4,24,2417,4.0,4.0,4.0,1.0,1.0,0.46,0.44,67.51,217.75
8282,4,28,12285,4.0,3.0,4.0,1.0,1.0,0.39,0.07,11.68,218.0
8283,9,154,56947,4.0,3.0,7.0,0.41,0.33,0.66,0.7,34.22,165.11
8284,8,108,26637,6.0,6.0,7.0,0.44,0.71,0.56,0.28,37.4,160.0
8285,4,20,1194,2.0,2.0,4.0,1.0,1.0,0.75,0.78,59.84,153.0
8286,5,39,12129,2.0,3.0,4.0,0.95,0.99,0.56,0.14,0.07,122.0
8287,8,45,11386,5.0,5.0,6.0,0.4,0.16,0.42,0.46,7.54,169.5
8288,9,61,25790,8.0,6.0,8.0,0.62,0.62,0.31,0.18,0.09,184.33
8289,10,63,17271,5.0,3.0,7.0,1.0,1.0,0.37,0.17,27.1,173.9
8290,8,13,586,4.0,4.0,4.0,1.0,1.0,0.23,0.26,0.0,236.0
8291,13,46,3049,6.0,6.0,8.0,1.0,1.0,0.3,0.31,17.69,169.92
8293,12,63,23330,6.0,6.0,7.0,0.62,0.52,0.38,0.22,0.02,170.17
8294,6,32,9224,5.0,4.0,5.0,1.0,1.0,0.41,0.29,21.76,172.83
8295,6,45,11647,6.0,4.0,6.0,0.98,1.0,0.42,0.33,45.11,152.5
8297,7,40,17128,6.0,5.0,6.0,1.0,1.0,0.52,0.39,0.92,157.0
8298,3,56,4874,3.0,2.0,3.0,1.0,1.0,0.57,0.63,96.54,165.33
8299,8,28,11192,7.0,6.0,7.0,1.0,1.0,0.29,0.07,0.18,208.25
8300,10,32,12024,7.0,7.0,7.0,0.94,0.99,0.38,0.1,0.73,193.3
8301,12,127,54570,8.0,6.0,12.0,0.83,0.81,0.28,0.15,9.21,149.83
8302,5,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,226.4
8303,6,41,2921,4.0,2.0,4.0,1.0,1.0,0.49,0.45,45.01,165.33
8304,6,58,13961,5.0,4.0,5.0,1.0,1.0,0.45,0.27,45.24,176.33
8305,5,77,16210,3.0,4.0,5.0,0.6,0.19,0.44,0.4,59.27,200.4
8306,3,105,12732,2.0,2.0,3.0,1.0,1.0,0.4,0.17,108.08,82.67
8307,10,76,25413,8.0,7.0,9.0,0.57,0.39,0.53,0.28,12.61,171.2
8308,8,94,30545,4.0,3.0,7.0,0.67,0.58,0.34,0.25,5.93,130.25
8309,9,56,13987,8.0,6.0,8.0,1.0,1.0,0.59,0.47,27.3,208.11
8310,11,734,235350,7.0,4.0,9.0,0.12,0.15,0.47,0.37,19.09,168.18
8313,11,89,34926,9.0,7.0,9.0,0.65,0.52,0.46,0.24,6.79,155.18
8314,5,24,8946,3.0,4.0,5.0,1.0,1.0,0.42,0.09,6.1,199.2
8315,2,35,11159,1.0,1.0,2.0,1.0,1.0,0.74,0.69,2.86,122.0
8316,4,18,1476,2.0,3.0,3.0,1.0,1.0,0.83,0.9,22.71,154.75
8317,10,109,40487,8.0,7.0,8.0,0.49,0.4,0.36,0.43,12.29,155.9
8318,7,1192,1126510,5.0,4.0,6.0,1.0,1.0,0.36,0.02,44.78,176.14
8319,8,102,43642,6.0,4.0,7.0,0.75,0.71,0.46,0.33,4.87,170.0
8321,9,249,82753,5.0,5.0,9.0,0.17,0.15,0.41,0.35,2.5,107.56
8322,5,47,15196,5.0,4.0,5.0,1.0,1.0,0.36,0.16,22.43,161.4
8426,29,325,191245,14.0,7.0,24.0,0.98,1.0,0.33,0.1,5.88,136.45
8427,16,2052,2249566,10.0,5.0,15.0,1.0,1.0,0.24,0.01,0.34,146.25
8428,7,14,991,6.0,5.0,6.0,0.93,0.63,0.29,0.19,1.29,147.0
8429,6,23,12874,5.0,3.0,5.0,1.0,1.0,0.13,0.01,13.33,145.17
8430,8,80,40954,6.0,4.0,7.0,1.0,1.0,0.42,0.05,39.81,184.0
8431,7,15,1526,3.0,3.0,4.0,1.0,1.0,0.53,0.82,0.4,232.29
8432,16,141,20875,8.0,6.0,10.0,0.99,1.0,0.5,0.41,24.51,177.0
8433,7,39,9811,5.0,4.0,5.0,1.0,1.0,0.51,0.41,40.87,183.57
8434,9,13,571,5.0,4.0,6.0,1.0,1.0,0.23,0.21,0.02,220.33
8435,5,42,6380,4.0,3.0,4.0,1.0,1.0,0.93,0.98,95.6,199.8
8436,9,48,17524,6.0,5.0,6.0,0.54,0.42,0.25,0.22,3.42,200.33
8437,9,47,11969,5.0,5.0,7.0,0.53,0.14,0.4,0.36,28.38,208.11
8438,11,154,63125,8.0,6.0,9.0,0.75,0.75,0.55,0.6,34.34,156.36
8439,5,76,12540,3.0,3.0,3.0,0.05,0.01,0.64,0.52,58.82,187.0
8440,4,32,16608,3.0,3.0,4.0,1.0,1.0,0.94,1.0,70.02,186.75
8442,4,59,8638,4.0,2.0,4.0,1.0,1.0,0.39,0.19,81.13,150.0
8443,13,2315,462608,8.0,11.0,12.0,0.01,0.0,1.0,1.0,5.36,189.54
8444,11,6803,1342468,5.0,5.0,7.0,0.01,0.02,0.69,0.65,18.16,161.55
8445,8,3445,654136,6.0,5.0,6.0,0.04,0.03,0.6,0.58,61.26,169.88
8446,18,7725,1405928,10.0,9.0,13.0,0.01,0.01,0.85,0.86,32.24,159.33
8447,11,3208,596554,8.0,8.0,9.0,0.02,0.05,0.8,0.82,41.92,169.27
8448,6,155,13562,3.0,4.0,5.0,1.0,1.0,0.51,0.48,50.21,152.83
8449,14,6597,1233599,6.0,4.0,6.0,0.01,0.02,0.69,0.71,38.33,168.64
8450,19,297,218701,10.0,9.0,14.0,1.0,1.0,0.32,0.04,16.62,169.47
8451,14,1031,1052073,8.0,6.0,9.0,1.0,1.0,0.73,0.98,2.59,205.07
8452,11,132,45287,7.0,5.0,9.0,0.81,0.79,0.41,0.23,28.09,127.82
8453,10,122,41259,5.0,2.0,6.0,0.84,0.79,0.24,0.12,60.25,187.1
8454,8,26,8779,5.0,5.0,5.0,0.27,0.03,0.35,0.41,0.03,235.25
8455,5,54,16719,4.0,3.0,5.0,0.54,0.34,0.37,0.28,52.09,148.2
8456,6,32,5560,5.0,5.0,5.0,0.97,0.92,0.44,0.54,45.05,165.5
8457,7,55,6130,5.0,5.0,5.0,1.0,1.0,0.4,0.25,42.75,177.0
8458,13,278,159149,5.0,4.0,7.0,1.0,1.0,0.24,0.04,6.16,169.31
8459,6,52,12827,6.0,4.0,6.0,1.0,1.0,0.48,0.2,30.78,163.17
8460,13,161,37243,9.0,7.0,11.0,0.86,0.75,0.08,0.11,60.17,122.38
8461,11,120,45968,7.0,3.0,9.0,1.0,1.0,0.56,0.47,33.91,138.82
8462,7,27,2860,5.0,4.0,5.0,1.0,1.0,0.41,0.46,38.58,212.57
8463,9,75,31474,7.0,6.0,8.0,1.0,1.0,0.37,0.45,29.71,179.22
8464,8,32,10754,7.0,5.0,7.0,1.0,1.0,0.47,0.3,0.1,186.12
8465,10,75,23219,7.0,7.0,9.0,0.97,0.99,0.53,0.42,12.23,186.4
8466,15,196,59325,8.0,6.0,10.0,0.51,0.61,0.47,0.21,41.31,165.33
8467,6,11,510,4.0,5.0,5.0,1.0,1.0,0.27,0.3,0.0,196.67
8468,12,61,17464,5.0,4.0,8.0,0.33,0.09,0.51,0.49,6.69,167.5
8469,6,28,9696,5.0,5.0,5.0,0.14,0.02,0.36,0.42,0.02,196.83
8470,6,32,9799,4.0,4.0,5.0,0.34,0.05,0.41,0.43,0.05,209.0
8471,5,49,22668,5.0,4.0,5.0,0.57,0.59,0.41,0.24,0.91,160.0
8472,8,118,79025,5.0,4.0,6.0,0.79,0.84,0.38,0.08,26.34,160.5
8530,18,125,40663,8.0,5.0,10.0,1.0,1.0,0.48,0.3,5.45,163.78
8531,12,76,35273,10.0,7.0,11.0,0.99,1.0,0.41,0.14,4.23,130.0
8532,8,69,18354,6.0,3.0,6.0,1.0,1.0,0.65,0.57,44.96,187.12
8533,4,68,16376,2.0,3.0,5.0,1.0,1.0,0.31,0.14,77.82,107.75
8534,10,267,59145,6.0,5.0,8.0,0.94,0.87,0.4,0.35,29.17,164.5
8535,5,26,6726,4.0,3.0,4.0,1.0,1.0,0.46,0.16,24.05,161.6
8536,3,38,20431,3.0,2.0,3.0,0.87,0.69,0.08,0.19,10.16,143.67
8537,10,89,15734,8.0,7.0,9.0,0.99,0.99,0.43,0.49,34.39,149.7
8538,6,6,241,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,230.83
8539,6,43,18335,4.0,4.0,5.0,0.07,0.01,0.4,0.39,0.08,142.33
8540,4,133,31307,3.0,2.0,3.0,1.0,1.0,0.49,0.33,136.25,149.75
8541,6,8,340,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,196.67
8542,2,25,10892,2.0,2.0,2.0,0.04,0.0,0.44,0.38,0.18,181.0
8543,6,23,4470,4.0,3.0,4.0,1.0,1.0,0.26,0.32,3.21,207.0
8545,45,1077,562618,22.0,5.0,32.0,0.69,0.79,0.39,0.23,36.42,134.29
8546,24,192,30967,10.0,5.0,17.0,1.0,1.0,0.32,0.16,40.86,167.58
8547,19,529,195272,11.0,5.0,18.0,0.96,0.95,0.42,0.35,27.89,158.74
8548,18,511,260468,10.0,3.0,15.0,1.0,1.0,0.53,0.75,40.33,147.06
8549,25,1059,567499,14.0,4.0,21.0,0.93,0.91,0.5,0.72,23.04,142.04
8550,9,220,137112,5.0,4.0,8.0,1.0,1.0,0.51,0.76,33.51,185.11
8551,19,1169,605536,8.0,4.0,18.0,0.98,0.98,0.44,0.63,95.22,135.58
8552,16,710,359827,8.0,4.0,14.0,0.97,0.97,0.57,0.72,134.82,133.31
8553,10,169,140285,8.0,7.0,8.0,1.0,1.0,0.73,0.92,58.29,204.4
8554,7,152,124498,5.0,3.0,7.0,0.79,0.87,0.22,0.05,62.16,121.14
8555,5,71,31210,5.0,2.0,5.0,0.7,0.71,0.38,0.24,14.08,145.8
8556,5,27,11127,4.0,4.0,5.0,0.22,0.07,0.33,0.33,0.05,107.8
8557,10,54,11708,6.0,4.0,7.0,0.94,0.98,0.56,0.38,3.02,154.8
8558,7,32,9410,6.0,6.0,6.0,1.0,1.0,0.41,0.3,0.09,215.0
8559,8,1700,438407,6.0,4.0,6.0,0.01,0.0,0.49,0.42,44.53,203.0
8560,13,160,33849,6.0,5.0,9.0,0.83,0.7,0.54,0.4,16.19,176.54
8561,5,14,621,4.0,3.0,5.0,1.0,1.0,0.43,0.39,19.55,183.8
8562,9,30,3688,6.0,5.0,7.0,1.0,1.0,0.8,0.83,7.88,148.78
8563,8,22,3664,4.0,3.0,5.0,1.0,1.0,0.64,0.9,0.02,217.75
8564,7,127,48435,5.0,4.0,5.0,0.99,1.0,0.5,0.83,81.12,212.86
8565,5,27,5548,3.0,3.0,3.0,1.0,1.0,0.48,0.34,12.99,225.8
8566,6,61,9352,5.0,5.0,5.0,0.08,0.13,0.66,0.58,49.37,195.5
8567,6,43,3774,5.0,4.0,6.0,1.0,1.0,0.7,0.72,48.79,164.17
8568,5,42,7949,3.0,2.0,4.0,1.0,1.0,0.36,0.21,33.46,161.6
8570,6,16,3832,5.0,5.0,5.0,1.0,1.0,0.38,0.14,5.07,160.83
8571,12,106,19609,7.0,5.0,8.0,1.0,1.0,0.41,0.28,66.71,179.33
8572,7,86,14504,6.0,5.0,7.0,0.27,0.36,0.53,0.4,46.87,168.29
8573,10,47,10787,6.0,5.0,6.0,0.98,1.0,0.43,0.34,28.0,205.2
8574,6,19,2531,5.0,5.0,5.0,0.95,0.97,0.42,0.49,10.03,194.83
8575,6,100,39620,4.0,4.0,6.0,1.0,1.0,0.49,0.54,52.25,140.33
8576,3,10,747,2.0,2.0,2.0,1.0,1.0,0.8,0.89,13.9,208.67
8577,9,55,18218,7.0,5.0,7.0,1.0,1.0,0.42,0.15,9.53,170.67
8578,4,24,7277,4.0,4.0,4.0,1.0,1.0,0.42,0.25,7.55,216.75
8579,5,45,18269,5.0,4.0,5.0,1.0,1.0,0.24,0.1,12.42,120.2
8580,9,712,214949,6.0,5.0,6.0,0.04,0.02,0.47,0.39,25.11,195.89
8587,17,169,64955,6.0,4.0,10.0,0.83,0.83,0.53,0.33,6.87,171.41
8588,4,62,14260,3.0,3.0,4.0,1.0,1.0,0.47,0.18,135.05,152.5
8589,5,23,8790,4.0,4.0,4.0,1.0,1.0,0.43,0.29,0.12,200.2
8590,5,46,16936,4.0,3.0,4.0,1.0,1.0,0.46,0.31,0.75,199.2
8591,7,49,2949,6.0,5.0,7.0,1.0,1.0,0.51,0.49,38.61,110.14
8592,9,59,7137,7.0,7.0,8.0,1.0,1.0,0.46,0.25,33.12,183.56
8593,5,31,6041,5.0,4.0,5.0,1.0,1.0,0.45,0.41,0.54,197.6
8599,19,242,90229,10.0,5.0,16.0,0.9,0.91,0.46,0.24,16.13,114.58
8601,21,204,94570,7.0,2.0,8.0,1.0,1.0,0.45,0.16,7.2,123.38
8602,6,31,4855,6.0,6.0,6.0,1.0,1.0,0.87,0.97,50.17,172.67
8603,9,131,31420,5.0,4.0,8.0,0.82,0.61,0.39,0.27,107.85,162.78
8604,9,100,22341,9.0,6.0,9.0,1.0,1.0,0.46,0.24,37.94,163.22
8606,9,65,27919,8.0,6.0,8.0,0.98,1.0,0.42,0.11,30.04,170.22
8607,6,60,21250,4.0,3.0,6.0,0.53,0.42,0.58,0.41,1.88,144.33
8608,7,80,39356,3.0,2.0,3.0,1.0,1.0,0.41,0.25,10.16,173.14
8609,2,15,6040,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.04,187.5
8610,4,41,12964,4.0,3.0,4.0,1.0,1.0,0.51,0.28,21.77,139.25
8611,2,10,1720,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.34,122.0
8612,7,87,26654,5.0,4.0,5.0,1.0,1.0,0.61,0.64,78.53,193.71
8678,22,2168,1944871,9.0,3.0,17.0,0.77,0.86,0.33,0.14,6.43,124.45
8679,12,169,98238,10.0,7.0,11.0,0.99,1.0,0.28,0.1,30.84,119.42
8680,6,97,11894,4.0,4.0,6.0,0.87,0.58,0.57,0.61,142.99,165.17
8681,4,42,13170,4.0,2.0,4.0,0.4,0.11,0.67,0.4,1.24,122.0
8682,12,126,45279,6.0,4.0,10.0,1.0,1.0,0.45,0.36,29.37,137.83
8683,6,54,17543,5.0,4.0,6.0,0.24,0.07,0.48,0.5,8.98,120.5
8684,8,99,30623,5.0,2.0,8.0,0.58,0.33,0.43,0.34,23.53,137.62
8685,3,16,5043,3.0,3.0,3.0,0.94,0.98,0.25,0.1,10.9,208.0
8686,6,24,8092,5.0,4.0,6.0,1.0,1.0,0.04,0.0,5.28,205.83
8687,12,79,19103,10.0,8.0,11.0,0.51,0.23,0.58,0.47,9.49,137.5
8688,5,20,2485,4.0,4.0,5.0,1.0,1.0,0.85,0.95,7.82,174.4
8689,6,77,16343,6.0,5.0,6.0,1.0,1.0,0.55,0.46,48.91,87.33
8690,13,197,43822,9.0,5.0,11.0,1.0,1.0,0.3,0.19,81.55,156.62
8691,9,410,107604,7.0,5.0,8.0,0.15,0.12,0.5,0.38,69.86,134.78
8692,6,44,12595,6.0,4.0,6.0,1.0,1.0,0.18,0.07,6.7,174.67
8693,7,183,33665,6.0,2.0,7.0,0.89,0.74,0.36,0.3,134.89,139.29
8694,6,73,19356,6.0,3.0,6.0,0.71,0.52,0.44,0.38,50.55,141.67
8695,7,19,4906,6.0,5.0,7.0,0.95,0.83,0.05,0.01,6.38,164.71
8696,10,61,17624,5.0,5.0,7.0,1.0,1.0,0.56,0.31,4.46,158.0
8697,4,32,15047,4.0,4.0,4.0,1.0,1.0,0.5,0.39,1.5,118.0
8698,6,34,9191,6.0,4.0,6.0,0.47,0.21,0.65,0.59,10.91,120.67
8699,4,36,13881,3.0,2.0,4.0,1.0,1.0,0.28,0.09,4.34,102.0
8701,4,30,14669,4.0,4.0,4.0,1.0,1.0,0.47,0.4,1.52,121.25
8702,11,110,24883,8.0,3.0,8.0,1.0,1.0,0.57,0.37,32.85,120.64
8704,8,83,14167,7.0,4.0,8.0,0.8,0.49,0.61,0.58,41.61,170.38
8705,12,119,37699,8.0,5.0,11.0,0.66,0.44,0.53,0.45,28.05,132.75
