id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8710,9,15,1216,2.0,2.0,8.0,0.07,0.03,0.6,0.62,0.47,131.89
8711,5,7,500,3.0,3.0,5.0,0.29,0.16,0.57,0.67,0.18,207.8
8712,6,12,964,2.0,2.0,5.0,0.08,0.04,0.42,0.44,0.97,143.17
8754,10,10,456,7.0,7.0,7.0,0.8,0.72,0.1,0.08,0.0,232.3
8765,6,6,240,3.0,3.0,3.0,0.83,0.83,0.17,0.17,0.0,251.83
8771,8,9,348,3.0,3.0,3.0,0.78,0.8,0.11,0.1,0.0,225.88
8796,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,223.86
8902,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,182.67
8905,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,249.2
8953,6,19,2167,3.0,6.0,5.0,0.95,0.96,0.32,0.59,0.18,90.67
8963,4,5,244,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,155.5
8974,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.87,185.33
9017,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,54.0
9044,5,6,252,5.0,5.0,5.0,0.5,0.48,0.17,0.13,0.0,171.2
9060,6,7,268,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,218.33
9064,4,6,349,4.0,3.0,4.0,0.33,0.34,0.17,0.24,0.25,47.25
9082,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,187.0
9097,2,3,204,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,41.0
9132,7,7,289,3.0,4.0,3.0,0.71,0.76,0.14,0.11,0.0,186.57
9152,7,8,316,6.0,6.0,6.0,0.62,0.67,0.12,0.11,0.0,193.57
9161,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,196.5
9171,8,18,1313,2.0,4.0,2.0,1.0,1.0,0.72,0.85,0.06,179.62
9196,13,16,645,5.0,6.0,6.0,0.69,0.69,0.25,0.25,0.23,236.0
9211,6,13,1552,6.0,6.0,6.0,0.38,0.79,0.31,0.1,0.5,163.5
9212,9,12,480,6.0,6.0,6.0,0.67,0.67,0.33,0.33,0.33,250.89
9217,9,9,435,7.0,7.0,7.0,0.78,0.64,0.11,0.19,0.0,249.56
9219,8,9,481,6.0,7.0,7.0,0.78,0.65,0.11,0.17,0.0,198.25
9220,6,6,226,5.0,4.0,5.0,0.67,0.71,0.17,0.15,0.0,215.5
9254,5,16,1003,3.0,5.0,4.0,1.0,1.0,0.56,0.61,3.83,134.8
9259,6,6,248,4.0,4.0,4.0,0.83,0.82,0.17,0.18,0.0,248.83
9261,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,143.75
9319,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
9351,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
9358,5,6,1256,5.0,5.0,5.0,0.67,0.95,0.17,0.03,0.0,128.8
9359,3,8,573,3.0,3.0,3.0,0.12,0.07,0.38,0.44,0.86,115.33
9361,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
9397,37,2054,1479820,8.0,6.0,20.0,0.99,1.0,0.5,0.05,11.8,110.35
9398,23,813,298675,7.0,3.0,19.0,1.0,1.0,0.61,0.59,35.45,116.0
9399,19,1062,486909,10.0,6.0,18.0,0.58,0.49,0.43,0.5,79.42,139.84
9400,124,63327,81619875,9.0,5.0,31.0,1.0,1.0,0.14,0.01,3.34,116.97
9401,68,1585,892457,19.0,5.0,50.0,0.87,0.95,0.61,0.58,29.4,120.51
9402,21,523,354763,11.0,3.0,19.0,0.91,0.95,0.72,0.89,27.15,111.1
9403,40,2280,1751876,18.0,3.0,32.0,0.6,0.61,0.29,0.05,42.15,123.38
9404,79,12504,15112195,26.0,6.0,53.0,1.0,1.0,0.86,0.98,36.94,121.7
9405,14,167,62460,10.0,5.0,13.0,0.93,0.94,0.47,0.19,47.23,137.07
9407,3,3,197,3.0,2.0,3.0,0.33,0.2,0.33,0.37,0.0,135.0
9410,4,4,255,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,120.75
9411,14,131,47512,12.0,4.0,14.0,1.0,1.0,0.56,0.41,12.03,140.5
9417,2,4,710,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
9418,4,16,5392,4.0,4.0,4.0,1.0,1.0,0.38,0.09,15.01,219.25
9419,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,209.0
9420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9421,3,3,521,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,146.33
9422,6,38,10615,6.0,4.0,6.0,1.0,1.0,0.42,0.14,10.08,133.0
9423,3,7,1121,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.03,166.33
9424,17,5119,7562063,12.0,7.0,14.0,1.0,1.0,0.01,0.0,7.19,129.12
9425,14,456,360514,7.0,3.0,9.0,0.96,0.98,0.25,0.03,26.48,101.07
9426,13,1065,647789,7.0,3.0,12.0,0.1,0.04,0.39,0.21,37.98,113.69
9427,16,1425,975588,9.0,4.0,15.0,0.22,0.03,0.31,0.11,37.21,127.06
9428,14,487,216929,10.0,6.0,12.0,0.6,0.75,0.26,0.11,63.13,139.29
9429,10,12260,14144139,8.0,4.0,10.0,1.0,1.0,0.22,0.01,74.72,148.3
9431,9,89,46019,5.0,5.0,8.0,0.88,0.9,0.48,0.42,14.74,128.78
9432,4,14,723,4.0,4.0,4.0,1.0,1.0,0.07,0.06,73.72,169.0
9433,4,8,1516,3.0,3.0,3.0,0.88,0.94,0.5,0.63,0.01,136.5
9434,5,446,383682,3.0,2.0,5.0,0.06,0.02,0.21,0.03,13.7,124.6
9444,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,247.0
9447,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,106.33
9460,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,197.5
9468,5,5,204,4.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,171.6
9469,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,247.0
9498,11,18,1340,4.0,5.0,9.0,0.22,0.12,0.22,0.25,0.79,134.91
9499,6,8,544,4.0,4.0,6.0,0.38,0.23,0.5,0.62,1.06,213.33
9520,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
9527,5,5,197,4.0,4.0,4.0,0.4,0.49,0.2,0.18,0.0,131.8
9542,3,7,971,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.04,138.67
9543,19,131,39901,8.0,5.0,19.0,0.73,0.75,0.56,0.38,11.15,127.79
9544,9,156,47805,4.0,2.0,7.0,1.0,1.0,0.43,0.12,45.66,135.22
9545,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,70.33
9546,8,60,25664,5.0,5.0,7.0,1.0,1.0,0.57,0.28,6.26,169.25
9547,9,657,252136,5.0,3.0,9.0,1.0,1.0,0.72,0.11,28.37,151.67
9550,11,798,798822,4.0,4.0,7.0,1.0,1.0,0.27,0.01,61.76,127.91
9551,29,336,144009,16.0,5.0,26.0,0.88,0.86,0.43,0.21,11.99,122.83
9552,57,3489,1911686,29.0,11.0,51.0,1.0,1.0,0.39,0.34,74.81,129.05
9553,59,9149,9982086,21.0,6.0,42.0,1.0,1.0,0.23,0.03,33.05,132.42
9554,4,220,267237,4.0,4.0,4.0,1.0,1.0,0.18,0.02,7.59,184.25
9555,3,17,2886,3.0,2.0,3.0,1.0,1.0,0.53,0.4,20.06,166.33
9557,2,8,521,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.08,185.5
9558,5,32,15897,5.0,4.0,5.0,0.47,0.43,0.72,0.6,0.13,173.2
9559,2,13,6755,1.0,1.0,2.0,1.0,1.0,0.46,0.07,0.2,123.0
9560,3,6,2772,3.0,3.0,3.0,0.17,0.01,0.83,0.98,0.02,96.33
9561,5,39,10931,3.0,3.0,4.0,1.0,1.0,0.38,0.21,26.6,77.4
9562,5,16,1889,4.0,3.0,5.0,1.0,1.0,0.81,0.92,0.01,96.4
9563,5,7,402,5.0,5.0,5.0,0.71,0.56,0.29,0.2,0.0,128.4
9564,3,7,2799,3.0,3.0,3.0,0.43,0.04,0.71,0.97,0.02,140.0
9566,5,15,4419,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.04,146.4
9567,4,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,168.75
9568,2,5,297,2.0,2.0,2.0,0.4,0.28,0.2,0.13,32.18,50.0
9569,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,185.0
9570,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,220.0
9571,5,24,13743,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.49,119.8
9594,5,5,224,5.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,169.2
9677,3,4,1781,2.0,2.0,3.0,1.0,1.0,0.5,0.72,0.01,97.67
9678,82,29793,39889379,7.0,2.0,31.0,1.0,1.0,0.11,0.0,1.9,103.2
9679,2,8,1363,1.0,2.0,2.0,1.0,1.0,0.88,0.95,0.06,123.0
9680,2,17,6956,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.11,183.0
9683,4,9,984,3.0,4.0,4.0,1.0,1.0,0.67,0.85,0.02,188.0
9684,5,37,8941,3.0,4.0,5.0,1.0,1.0,0.19,0.06,25.67,136.8
9685,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,188.0
9688,8,14,2016,6.0,7.0,8.0,1.0,1.0,0.43,0.4,0.0,161.62
9690,4,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.25
9692,2,12,908,2.0,2.0,2.0,1.0,1.0,1.0,1.0,55.06,123.0
9695,5,22,17284,4.0,5.0,5.0,1.0,1.0,0.05,0.0,0.08,182.4
9697,5,19,1478,5.0,4.0,5.0,0.95,0.98,0.58,0.59,12.04,121.0
9699,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
9700,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
9701,3,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.04,183.67
9702,6,48,31691,5.0,4.0,6.0,1.0,1.0,0.42,0.24,0.53,163.17
9703,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
9704,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
9705,4,7,362,3.0,4.0,4.0,0.86,0.67,0.29,0.22,0.02,201.5
9708,4,5,360,4.0,4.0,4.0,0.8,0.78,0.8,0.83,0.02,103.0
9710,19,340,157001,11.0,4.0,17.0,1.0,1.0,0.35,0.37,16.58,135.84
9711,14,471,349085,7.0,2.0,13.0,0.96,0.97,0.7,0.84,24.95,118.21
9712,6,125,79616,5.0,4.0,6.0,0.9,0.94,0.65,0.65,37.18,163.17
9713,19,926,900096,10.0,5.0,18.0,0.85,0.95,0.26,0.06,29.35,139.0
9714,35,583,190680,18.0,4.0,30.0,1.0,1.0,0.56,0.23,46.39,120.4
9715,10,63,27512,7.0,5.0,8.0,1.0,1.0,0.37,0.09,13.29,113.3
9717,5,21,2783,5.0,5.0,5.0,0.95,0.98,0.81,0.93,12.3,160.8
9718,5,135,87736,3.0,3.0,5.0,1.0,1.0,0.23,0.04,51.35,123.6
9719,2,13,952,2.0,2.0,2.0,1.0,1.0,0.62,0.62,0.32,123.0
9804,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,180.0
9805,7,8,312,6.0,7.0,7.0,0.75,0.78,0.12,0.11,0.0,222.57
9893,5,5,198,5.0,4.0,5.0,0.6,0.61,0.2,0.22,0.0,172.8
9917,5,5,208,3.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,248.8
9956,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.52,0.0,250.0
9957,3,16,1282,2.0,3.0,2.0,1.0,1.0,0.56,0.59,0.02,122.0
9971,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.5
9993,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
10003,5,6,344,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.18,210.2
10011,2,2,136,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,249.0
10070,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,145.5
10077,6,7,548,5.0,5.0,5.0,0.57,0.29,0.14,0.15,0.0,210.83
10101,4,5,287,4.0,4.0,4.0,0.2,0.14,0.2,0.29,0.0,192.5
10104,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,249.0
10113,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10120,31,2447,2505724,16.0,5.0,30.0,1.0,1.0,0.3,0.05,18.54,119.1
10121,77,2143,1867447,26.0,5.0,64.0,0.99,1.0,0.4,0.3,48.29,125.44
10122,4,9,408,4.0,4.0,4.0,1.0,1.0,0.22,0.2,11.24,167.5
10124,2,3,151,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
10125,4,15,5571,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.23,85.0
10126,4,9,1713,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,218.75
10127,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
10128,3,5,494,3.0,3.0,3.0,1.0,1.0,0.2,0.08,0.05,80.33
10129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
10130,3,16,731,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,208.33
10131,5,6,337,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.21,184.2
10132,7,17,3314,5.0,5.0,5.0,1.0,1.0,0.29,0.1,0.3,138.57
10133,6,24,7245,6.0,6.0,6.0,0.96,0.99,0.79,0.97,0.06,174.5
10138,2,8,355,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.13,89.0
10139,3,8,924,3.0,2.0,3.0,1.0,1.0,0.62,0.87,0.04,144.67
10140,27,447,161873,15.0,3.0,24.0,0.94,0.95,0.55,0.5,36.09,119.93
10141,27,397,136604,17.0,4.0,25.0,1.0,1.0,0.56,0.6,81.47,129.67
10142,73,2822,2151133,25.0,4.0,56.0,0.96,0.96,0.47,0.48,37.65,116.33
10143,16,1145,807801,10.0,5.0,14.0,0.95,0.98,0.19,0.18,38.88,122.94
10144,10,149,60702,9.0,2.0,10.0,0.73,0.74,0.51,0.54,25.05,140.6
10171,6,9,364,6.0,6.0,6.0,0.56,0.56,0.44,0.44,0.5,228.67
10177,6,9,1608,6.0,6.0,6.0,0.44,0.1,0.44,0.1,0.5,215.67
10178,2,5,246,2.0,2.0,2.0,0.0,0.0,0.8,0.65,1.5,153.0
10179,5,17,680,5.0,2.0,5.0,0.06,0.06,0.47,0.47,2.4,172.4
10180,6,9,368,6.0,6.0,6.0,0.56,0.57,0.44,0.43,0.5,216.5
10181,3,9,360,2.0,2.0,3.0,0.11,0.11,0.89,0.89,2.0,249.33
10226,5,25,960,5.0,5.0,5.0,0.12,0.13,0.04,0.04,5.66,170.8
10236,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,115.0
10241,3,7,475,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.1,182.33
10255,5,5,204,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.0,250.0
10259,81,1800,874736,25.0,7.0,60.0,0.98,0.98,0.57,0.52,37.13,117.23
10260,14,213,154711,9.0,7.0,13.0,1.0,1.0,0.21,0.06,49.93,134.36
10261,7,54,20389,6.0,4.0,7.0,1.0,1.0,0.59,0.27,25.74,148.14
10262,3,6,333,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.12,164.67
10263,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.0
10264,6,84,46153,4.0,4.0,6.0,1.0,1.0,0.42,0.3,46.67,111.17
10265,4,24,1543,3.0,3.0,3.0,1.0,1.0,0.62,0.77,82.56,155.5
10266,6,28,6812,6.0,5.0,6.0,1.0,1.0,0.36,0.14,55.04,175.17
10267,14,112,64858,4.0,3.0,9.0,1.0,1.0,0.42,0.1,2.92,107.29
10269,6,6,244,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,197.67
10271,6,23,3956,4.0,5.0,5.0,0.96,0.99,0.78,0.69,15.03,133.17
10272,12,2350,3269912,4.0,4.0,8.0,0.99,1.0,0.06,0.0,24.67,116.5
10277,4,37,8990,4.0,3.0,4.0,1.0,1.0,0.35,0.38,31.35,155.75
10278,4,37,19367,4.0,2.0,4.0,1.0,1.0,0.22,0.03,0.11,156.25
10280,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,138.5
10281,7,16,1331,6.0,7.0,7.0,0.94,0.97,0.56,0.79,0.02,150.14
10282,16,245,80235,11.0,2.0,14.0,1.0,1.0,0.52,0.28,5.25,126.19
10308,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.5
10315,3,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,187.33
10316,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,57.0
10338,4,22,2417,2.0,3.0,2.0,1.0,1.0,0.41,0.62,0.19,104.75
10366,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.5
10370,3,4,152,3.0,2.0,3.0,0.25,0.34,0.25,0.21,0.0,51.33
10407,79,13533,16733078,13.0,4.0,39.0,1.0,1.0,0.17,0.01,3.24,114.68
10408,3,108,93038,3.0,1.0,3.0,0.91,0.96,0.34,0.05,0.15,123.0
10409,4,20,5779,3.0,3.0,4.0,1.0,1.0,0.2,0.03,0.25,183.25
10410,9,21,7351,8.0,8.0,9.0,0.95,0.99,0.24,0.03,0.06,191.44
10411,5,88,16001,5.0,5.0,5.0,0.05,0.01,0.01,0.0,56.99,182.0
10412,11,111,39893,6.0,5.0,9.0,1.0,1.0,0.56,0.32,24.25,151.64
10413,17,127,52001,7.0,7.0,11.0,0.99,1.0,0.42,0.12,54.14,172.65
10414,1,10,3558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
10415,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,157.6
10416,3,10,637,2.0,2.0,2.0,1.0,1.0,0.7,0.74,1.03,101.67
10417,5,20,3815,4.0,5.0,5.0,1.0,1.0,0.5,0.27,0.19,133.6
10418,2,28,8205,2.0,2.0,2.0,0.96,0.99,0.5,0.32,0.12,186.5
10419,4,18,2093,4.0,4.0,4.0,1.0,1.0,0.78,0.73,65.31,153.75
10420,3,32,2042,3.0,3.0,3.0,0.06,0.05,0.97,0.97,98.36,99.67
10421,8,48,22801,6.0,6.0,7.0,1.0,1.0,0.17,0.02,0.23,183.38
10424,5,14,1463,5.0,4.0,5.0,1.0,1.0,0.79,0.91,0.08,171.8
10425,8,80,44159,4.0,4.0,7.0,1.0,1.0,0.21,0.12,48.5,137.75
10426,7,25,3177,6.0,5.0,6.0,1.0,1.0,0.76,0.6,0.01,139.29
10428,4,17,3380,3.0,2.0,3.0,1.0,1.0,0.47,0.69,0.65,119.25
10430,3,15,5602,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.24,96.67
10431,5,45,2655,4.0,4.0,5.0,0.44,0.41,0.02,0.02,105.43,183.4
10432,6,18,1896,6.0,6.0,6.0,1.0,1.0,0.06,0.02,30.72,176.17
10433,4,4,333,4.0,4.0,4.0,1.0,1.0,0.25,0.12,0.0,151.25
10434,4,36,14703,3.0,3.0,4.0,1.0,1.0,0.42,0.14,15.04,151.75
10436,8,8,325,5.0,7.0,7.0,0.88,0.89,0.5,0.49,0.0,159.25
10437,5,47,16371,4.0,3.0,4.0,1.0,1.0,0.57,0.3,0.26,136.0
10438,3,6,240,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.39,99.67
10440,4,37,10622,4.0,4.0,4.0,1.0,1.0,0.41,0.22,30.44,133.75
10441,11,58,11794,11.0,7.0,11.0,0.9,0.76,0.67,0.7,15.92,150.73
10468,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
10473,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,113.67
10476,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
10479,5,9,412,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.61,173.0
10494,2,2,92,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,151.5
10503,5,6,419,5.0,5.0,5.0,0.33,0.19,0.17,0.08,0.0,210.6
10508,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,201.5
10550,68,922,399774,26.0,5.0,57.0,1.0,1.0,0.53,0.51,17.55,116.84
10551,50,953,443604,26.0,6.0,41.0,0.98,0.98,0.59,0.65,48.33,128.86
10552,55,3762,4339772,28.0,7.0,48.0,1.0,1.0,0.18,0.06,57.24,131.62
10553,8,1374,620373,6.0,5.0,8.0,0.03,0.01,0.02,0.01,55.77,169.62
10554,4,24,6434,3.0,2.0,3.0,1.0,1.0,0.75,0.91,7.53,153.75
10555,4,28,8812,3.0,3.0,3.0,1.0,1.0,0.61,0.88,0.01,155.5
10556,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.08,123.0
10557,3,30,7505,2.0,2.0,2.0,1.0,1.0,0.57,0.31,20.2,120.67
10559,6,29,11936,5.0,4.0,6.0,1.0,1.0,0.41,0.06,0.29,110.0
10560,6,36,2201,6.0,6.0,6.0,0.14,0.09,0.83,0.89,49.18,228.67
10561,6,35,10847,4.0,4.0,6.0,1.0,1.0,0.51,0.3,5.25,111.17
10610,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.33
10639,7,7,288,5.0,6.0,6.0,0.86,0.86,0.14,0.14,0.0,251.14
10672,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,170.2
10705,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.0
10733,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,200.5
10763,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,152.5
10770,2,10,346,2.0,2.0,2.0,0.1,0.12,0.2,0.2,1.31,150.0
10773,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
10795,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,183.25
10810,7,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.02,222.86
10815,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.33
10851,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
10887,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
10928,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,151.5
10940,5,12,1060,3.0,4.0,4.0,1.0,1.0,0.42,0.61,1.22,91.2
10952,6,15,936,6.0,6.0,6.0,1.0,1.0,0.27,0.38,0.01,218.5
10955,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,153.25
10975,1,15,652,1.0,1.0,1.0,1.0,1.0,0.93,0.94,36.02,247.0
11016,3,7,344,3.0,3.0,3.0,0.71,0.81,0.14,0.09,2.34,180.67
11101,6,7,272,4.0,5.0,5.0,0.71,0.75,0.14,0.12,0.0,218.33
11120,8,27,2627,3.0,5.0,4.0,1.0,1.0,0.33,0.57,0.06,204.0
11141,6,7,268,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,216.67
11178,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,147.5
11200,4,10,404,4.0,3.0,4.0,0.2,0.21,0.4,0.4,1.5,201.75
11201,4,7,280,4.0,4.0,4.0,0.43,0.43,0.57,0.57,0.76,252.5
11226,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,200.0
11236,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,252.0
11241,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.5
11280,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
11291,5,6,224,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,209.4
11309,3,3,117,3.0,3.0,3.0,0.33,0.34,0.33,0.27,0.0,186.0
11311,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,250.33
11312,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.0
11317,6,7,264,4.0,4.0,5.0,0.57,0.62,0.14,0.12,0.0,152.5
11327,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,154.0
11328,6,6,274,5.0,5.0,5.0,0.67,0.6,0.17,0.12,0.0,215.5
11346,4,6,268,4.0,4.0,4.0,0.67,0.75,0.17,0.13,0.25,150.25
11353,6,6,276,5.0,5.0,6.0,0.5,0.45,0.33,0.42,0.0,249.83
11374,5,5,200,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,210.8
11406,7,8,408,6.0,6.0,6.0,0.62,0.5,0.12,0.21,0.0,220.0
11425,6,6,308,5.0,6.0,6.0,0.67,0.52,0.17,0.27,0.0,219.17
11505,6,7,279,4.0,4.0,4.0,0.57,0.57,0.14,0.11,0.0,184.67
11522,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,250.67
11541,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,249.33
11598,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,114.67
11613,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,251.5
11636,7,17,1324,7.0,7.0,7.0,0.88,0.79,0.29,0.3,0.05,176.29
11648,6,6,264,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,184.0
11792,6,6,236,5.0,5.0,6.0,0.67,0.71,0.17,0.15,0.0,216.17
11799,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,250.6
11810,8,9,356,5.0,5.0,5.0,0.78,0.8,0.11,0.1,0.0,222.38
11847,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,182.0
11925,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,113.0
12029,3,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.34,111.67
12030,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.01,44.5
12049,6,7,332,6.0,6.0,6.0,0.86,0.88,0.14,0.12,0.17,125.67
12064,5,5,196,3.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,251.4
12073,3,23,2340,3.0,3.0,3.0,0.09,0.05,0.87,0.72,1.42,120.33
12075,7,8,558,7.0,7.0,7.0,0.62,0.37,0.12,0.06,0.0,134.71
12081,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,249.75
