id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8704,5,9,399,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.02,182.2
8705,2,30,9416,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.14,184.0
8708,2,42,39156,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.61,187.0
8712,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,207.67
8713,4,6,297,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.26,166.75
8715,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
8716,6,20,4544,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.24,118.83
8718,3,15,2756,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.17,207.33
8720,5,16,1374,4.0,4.0,4.0,1.0,1.0,0.5,0.54,12.02,174.8
8721,6,20,2216,6.0,5.0,6.0,1.0,1.0,0.65,0.83,0.19,143.5
8723,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,187.5
8724,8,11,479,5.0,5.0,5.0,1.0,1.0,0.18,0.17,0.0,184.88
8727,6,24,9288,5.0,5.0,5.0,1.0,1.0,0.33,0.12,0.01,231.0
8733,14,51,42021,5.0,5.0,5.0,1.0,1.0,0.22,0.06,0.05,182.57
8734,7,46,13833,4.0,3.0,4.0,1.0,1.0,0.48,0.52,0.1,196.71
8740,9,26,9379,5.0,4.0,5.0,0.96,1.0,0.31,0.12,0.02,177.44
8741,7,28,5559,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.03,214.29
8743,7,12,808,7.0,6.0,7.0,0.92,0.93,0.33,0.32,0.01,134.86
8744,1,12,6060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,123.0
9095,65,6245,7762426,9.0,6.0,26.0,1.0,1.0,0.16,0.01,1.53,98.52
9098,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,90.5
9100,3,30,9270,3.0,2.0,3.0,1.0,1.0,0.43,0.16,0.43,99.67
9102,5,5,201,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,199.0
9106,5,8,351,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,227.0
9109,5,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,3.0,226.2
9115,7,68,11181,4.0,3.0,6.0,1.0,1.0,0.78,0.66,10.01,129.29
9116,9,14,1048,5.0,5.0,5.0,0.93,0.95,0.36,0.6,0.45,215.78
9123,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.5
9124,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,166.0
9130,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9138,5,23,9284,4.0,4.0,4.0,0.96,0.99,0.35,0.12,0.02,187.2
9139,3,8,1024,2.0,2.0,2.0,1.0,1.0,0.38,0.53,0.01,145.33
9140,5,6,283,5.0,5.0,5.0,0.83,0.87,0.17,0.14,0.2,120.8
9141,7,8,341,4.0,4.0,4.0,1.0,1.0,0.12,0.12,1.71,212.43
9142,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
9143,3,9,422,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.0,166.0
9145,5,24,9332,4.0,4.0,4.0,1.0,1.0,0.33,0.12,0.22,147.2
9146,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
9151,8,29,5608,6.0,8.0,8.0,1.0,1.0,0.41,0.32,0.02,184.62
9153,5,26,5477,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.04,174.6
9155,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.0
9157,9,42,7478,6.0,6.0,6.0,1.0,1.0,0.57,0.48,0.15,201.11
9161,8,28,5565,5.0,5.0,6.0,1.0,1.0,0.43,0.32,0.03,216.12
9163,7,7,285,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,204.0
9170,4,32,10930,4.0,3.0,4.0,1.0,1.0,0.59,0.26,0.07,187.75
9171,5,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,198.8
9172,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.0
9173,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,226.2
9176,5,23,9261,5.0,4.0,5.0,1.0,1.0,0.35,0.12,0.02,199.0
9177,10,11,429,4.0,4.0,4.0,0.91,0.93,0.18,0.19,0.0,238.7
9178,5,17,2005,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.05,199.4
9179,5,8,351,3.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,226.8
9181,8,8,320,4.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,210.5
9184,6,6,245,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,205.33
9186,6,10,483,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.17,175.67
9188,2,6,300,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,119.0
9194,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9195,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.0
9197,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.5
9200,6,7,388,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,161.0
9202,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,230.0
9205,6,27,5513,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.03,207.83
9207,4,7,311,3.0,2.0,3.0,1.0,1.0,0.29,0.26,0.0,185.5
9208,6,6,249,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,206.33
9215,11,46,18363,4.0,3.0,6.0,1.0,1.0,0.46,0.29,0.08,192.73
9216,13,16,696,6.0,8.0,7.0,0.94,0.92,0.12,0.11,0.0,240.46
9219,4,13,3646,1.0,1.0,2.0,1.0,1.0,0.15,0.02,0.03,119.5
9220,4,24,5395,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.05,218.25
9221,4,22,9217,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,217.75
9223,4,5,192,4.0,4.0,4.0,0.8,0.85,0.4,0.42,0.01,167.5
9225,7,17,2448,6.0,6.0,6.0,1.0,1.0,0.35,0.27,8.72,177.14
9226,8,16,1476,3.0,2.0,3.0,1.0,1.0,0.56,0.79,0.01,196.12
9227,17,148,119316,3.0,3.0,4.0,1.0,1.0,0.32,0.09,1.86,138.18
9229,8,28,5571,5.0,5.0,6.0,1.0,1.0,0.46,0.33,0.03,170.0
9232,10,10,425,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,217.5
9234,5,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.21,186.8
9235,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,226.4
9236,7,7,293,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,205.29
9239,10,23,2163,8.0,6.0,8.0,1.0,1.0,0.57,0.8,0.02,191.0
9241,5,183,190292,3.0,2.0,4.0,1.0,1.0,0.78,0.93,3.21,148.8
9242,6,7,381,3.0,3.0,4.0,1.0,1.0,0.29,0.48,0.01,208.0
9244,5,23,9253,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.02,184.6
9246,10,28,9460,7.0,8.0,8.0,1.0,1.0,0.29,0.12,0.01,198.0
9252,5,6,234,3.0,3.0,3.0,0.83,0.85,0.5,0.49,0.01,200.4
9258,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,168.25
9261,7,28,5602,6.0,7.0,7.0,0.96,0.99,0.43,0.32,0.03,185.86
9264,15,328,281006,4.0,3.0,7.0,1.0,1.0,0.26,0.09,29.1,157.6
9265,3,25,3368,2.0,2.0,2.0,1.0,1.0,0.4,0.54,41.25,209.0
9269,10,825,961105,6.0,4.0,7.0,1.0,1.0,0.21,0.01,4.52,142.5
9273,3,21,9168,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.03,209.33
9276,6,71,11657,4.0,3.0,4.0,1.0,1.0,0.44,0.39,56.57,209.33
9281,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,164.0
9284,38,23448,31215314,4.0,4.0,10.0,1.0,1.0,0.12,0.01,2.64,103.32
9289,4,16,1689,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.29,169.5
9293,3,14,1900,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,96.0
9298,5,5,201,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.6
9303,3,4,241,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.0,207.33
9306,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9309,2,26,8153,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.55,188.0
9311,4,26,4897,4.0,4.0,4.0,1.0,1.0,0.46,0.27,0.17,171.5
9312,6,18,2052,6.0,6.0,6.0,0.83,0.94,0.72,0.9,0.03,196.83
9314,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.33
9318,8,28,5651,7.0,7.0,8.0,0.96,0.98,0.46,0.33,0.03,143.12
9320,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,168.75
9322,7,14,647,7.0,6.0,7.0,0.93,0.92,0.21,0.19,0.05,185.43
9323,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
9324,2,27,8238,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.32,188.0
9333,8,19,2108,5.0,5.0,6.0,1.0,1.0,0.68,0.87,0.02,108.62
9335,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.0
9341,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,83.0
9342,6,40,16681,6.0,5.0,6.0,1.0,1.0,0.25,0.1,7.89,171.67
9343,3,4,263,2.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,164.0
9344,4,4,181,4.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,135.75
9345,4,17,2864,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.32,117.25
9347,7,26,7329,4.0,4.0,5.0,0.96,0.99,0.04,0.01,6.96,146.14
9352,4,4,174,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,153.0
9357,6,7,296,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,174.83
9358,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
9360,157,48353,62231117,7.0,5.0,10.0,1.0,1.0,0.14,0.01,0.39,97.26
9361,4,13,1619,4.0,4.0,4.0,0.92,0.93,0.77,0.88,0.14,168.75
9362,6,35,10124,5.0,6.0,6.0,1.0,1.0,0.51,0.44,10.18,209.67
9364,9,41,11372,8.0,7.0,8.0,1.0,1.0,0.54,0.26,0.03,118.56
9366,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9371,5,5,208,3.0,4.0,5.0,0.6,0.65,0.2,0.17,0.0,145.2
9373,3,4,184,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.0,118.33
9380,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.75
9382,2,2,261,2.0,2.0,2.0,0.5,0.16,0.5,0.16,0.0,187.0
9383,5,17,4802,4.0,4.0,5.0,1.0,1.0,0.65,0.94,0.34,120.4
9385,2,3,132,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,119.5
9392,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.0
9395,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,139.33
9404,3,13,3633,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.05,98.0
9405,5,6,343,4.0,5.0,4.0,1.0,1.0,0.33,0.53,0.02,224.2
9409,2,24,6630,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.13,83.0
9413,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,163.67
9420,3,12,1184,3.0,3.0,3.0,1.0,1.0,0.5,0.56,20.01,209.0
9421,6,6,245,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,229.67
9425,7,48,10801,5.0,5.0,5.0,1.0,1.0,0.5,0.33,0.07,194.0
9429,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
9432,4,22,9207,3.0,4.0,4.0,0.95,1.0,0.36,0.12,0.02,170.5
9435,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
9437,2,7,706,2.0,2.0,2.0,1.0,1.0,0.86,0.94,30.02,83.0
9438,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
9448,5,26,5479,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,225.8
9449,6,192,209782,4.0,1.0,6.0,1.0,1.0,0.23,0.05,23.75,111.83
9450,12,273,270547,6.0,5.0,8.0,1.0,1.0,0.22,0.04,0.16,135.83
9452,7,20,9178,5.0,6.0,7.0,1.0,1.0,0.05,0.0,0.01,176.43
9454,4,8,731,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.02,169.0
9458,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
9461,3,13,1848,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.05,142.0
9464,2,11,1148,2.0,2.0,2.0,1.0,1.0,0.55,0.58,30.01,186.0
9465,4,29,8328,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.17,116.0
9466,3,7,363,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.34,78.0
9470,2,7,710,2.0,2.0,2.0,1.0,1.0,0.86,0.94,30.01,188.0
9472,7,8,436,5.0,6.0,6.0,1.0,1.0,0.38,0.51,0.01,126.43
9476,4,10,2227,4.0,4.0,4.0,1.0,1.0,0.7,0.95,1.91,172.25
9478,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,161.67
9479,5,5,281,5.0,5.0,5.0,0.8,0.6,0.2,0.15,0.0,117.2
9484,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9486,7,71,21795,6.0,5.0,6.0,0.99,1.0,0.48,0.24,4.05,193.57
9487,2,23,11011,2.0,2.0,2.0,1.0,1.0,0.39,0.15,0.05,83.0
9495,6,26,8532,6.0,6.0,6.0,1.0,1.0,0.38,0.17,0.08,164.0
9496,23,1097,1232132,5.0,4.0,5.0,1.0,1.0,0.24,0.01,1.4,88.04
9498,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
9509,2,2,117,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,186.0
9510,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,217.75
9512,3,5,339,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.36,141.67
9515,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
9516,8,8,432,6.0,7.0,8.0,0.88,0.72,0.12,0.09,0.0,119.38
9517,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
9521,2,24,3608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
9523,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,167.0
9526,4,37,14711,3.0,2.0,3.0,1.0,1.0,0.3,0.11,0.06,152.5
9527,2,3,412,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.04,89.0
9528,1,14,6132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
9531,2,20,9133,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,185.0
9533,4,6,379,4.0,4.0,4.0,0.83,0.85,0.33,0.47,0.27,120.25
9537,32,12473,14392329,6.0,4.0,13.0,1.0,1.0,0.23,0.01,4.7,100.78
9538,2,7,714,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,119.5
9545,2,13,1876,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.1,89.5
9549,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.52,88.0
9562,5,5,209,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,159.2
9570,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
9571,3,23,5353,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.06,208.0
9572,1,12,1304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
9576,1,17,8861,1.0,1.0,1.0,1.0,1.0,0.59,0.45,0.76,123.0
9577,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,184.5
9578,3,16,5642,1.0,1.0,2.0,1.0,1.0,0.06,0.01,0.4,115.67
9584,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.0,123.0
9588,5,5,206,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,199.6
9592,6,47,16347,5.0,5.0,6.0,0.98,1.0,0.49,0.5,0.16,151.67
9593,8,23,7760,6.0,5.0,7.0,1.0,1.0,0.22,0.03,0.18,159.88
9594,5,18,4418,5.0,5.0,5.0,0.94,0.97,0.72,0.93,0.33,146.0
9595,1,24,12392,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.53,123.0
9597,4,6,309,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.01,136.0
9601,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,207.33
9604,17,146,110676,6.0,5.0,7.0,1.0,1.0,0.39,0.13,0.08,133.53
9671,16,155,79776,7.0,4.0,11.0,1.0,1.0,0.46,0.24,4.18,125.0
9675,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,206.0
9678,7,30,5930,4.0,4.0,6.0,1.0,1.0,0.47,0.32,0.05,119.14
9690,13,6778,7002633,5.0,4.0,10.0,1.0,1.0,0.32,0.02,1.97,137.31
9691,4,9,6425,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.01,100.0
9692,9,77,12827,3.0,3.0,5.0,1.0,1.0,0.78,0.41,0.08,142.67
9693,4,24,5395,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.08,184.5
9699,3,24,11045,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.04,209.67
9702,8,51,53146,1.0,1.0,1.0,1.0,1.0,0.25,0.07,5.55,123.0
9707,4,19,2587,4.0,3.0,4.0,1.0,1.0,0.89,0.97,22.53,186.0
9708,3,18,5114,3.0,3.0,3.0,0.94,0.99,0.89,0.98,0.3,144.33
9709,4,6,350,4.0,4.0,4.0,1.0,1.0,0.5,0.63,12.18,167.0
9710,2,22,8357,2.0,2.0,2.0,1.0,1.0,0.45,0.17,0.25,184.0
9712,2,9,1163,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.05,188.0
9716,4,9,407,3.0,2.0,4.0,1.0,1.0,0.44,0.39,0.01,101.75
9720,4,8,464,3.0,2.0,3.0,1.0,1.0,0.5,0.56,0.02,152.5
9722,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
9731,6,6,253,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,208.0
9737,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
9742,2,25,3489,2.0,2.0,2.0,1.0,1.0,0.44,0.56,62.63,188.0
9750,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,209.0
9754,6,24,9193,4.0,4.0,4.0,1.0,1.0,0.33,0.15,2.62,228.0
9756,4,4,222,4.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,168.75
9758,5,10,823,4.0,5.0,5.0,1.0,1.0,0.7,0.85,12.0,201.0
9762,6,16,1400,6.0,6.0,6.0,1.0,1.0,0.38,0.48,10.17,141.83
10103,86,25195,30163466,9.0,5.0,30.0,1.0,1.0,0.21,0.01,2.55,109.3
10104,2,23,11562,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.92,90.0
10105,6,12,769,5.0,5.0,6.0,1.0,1.0,0.42,0.39,0.02,172.83
10108,6,19,2138,5.0,5.0,6.0,1.0,1.0,0.68,0.86,0.21,140.83
10109,4,9,1055,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.01,169.75
10110,3,27,8328,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.51,92.33
10112,3,24,5407,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.07,99.67
10115,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,161.33
10116,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
10125,5,29,6824,4.0,4.0,5.0,1.0,1.0,0.45,0.27,0.06,198.8
10126,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.0
10128,5,47,16608,4.0,3.0,4.0,1.0,1.0,0.45,0.22,0.1,132.6
10129,3,22,9247,3.0,3.0,3.0,1.0,1.0,0.36,0.12,0.36,142.33
10133,4,22,9208,3.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,218.75
10141,4,5,235,4.0,4.0,4.0,0.8,0.75,0.2,0.17,0.01,166.5
10147,4,5,207,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.01,171.5
10150,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,225.4
10151,7,22,2254,5.0,4.0,6.0,0.95,0.98,0.68,0.85,0.03,166.86
10152,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
10153,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
10159,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.67
10160,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,206.33
10161,4,13,1305,3.0,4.0,4.0,0.92,0.91,0.46,0.51,15.01,217.25
10163,4,7,319,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.0,218.75
10164,5,35,11010,5.0,5.0,5.0,1.0,1.0,0.37,0.28,0.04,181.4
10166,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.0
10171,6,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,193.83
10172,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,138.67
10176,4,25,11087,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.07,218.5
10178,4,26,3686,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.1,186.75
10180,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.25,168.25
10181,3,39,11689,2.0,2.0,2.0,1.0,1.0,0.64,0.52,1.6,164.33
10184,7,55,13440,4.0,3.0,4.0,1.0,1.0,0.69,0.39,16.88,175.43
10247,24,138,77506,8.0,6.0,12.0,1.0,1.0,0.55,0.21,1.12,113.54
10248,15,4838,6147018,4.0,5.0,8.0,1.0,1.0,0.16,0.01,7.88,135.8
10255,4,9,395,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.01,185.75
10257,6,7,288,6.0,5.0,6.0,1.0,1.0,0.29,0.28,0.0,138.83
10265,3,6,654,3.0,3.0,3.0,1.0,1.0,0.67,0.87,20.01,137.67
10271,1,22,5313,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,123.0
10272,3,6,289,3.0,3.0,3.0,1.0,1.0,0.17,0.14,3.01,164.33
10278,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,218.75
10279,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
10280,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
10286,3,14,2496,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.1,207.33
10287,5,29,5599,5.0,5.0,5.0,1.0,1.0,0.48,0.34,12.66,224.2
10288,6,25,9362,5.0,4.0,5.0,0.96,0.99,0.36,0.12,0.02,172.33
10298,5,6,269,4.0,4.0,5.0,1.0,1.0,0.17,0.15,0.0,120.6
10300,5,17,2021,3.0,3.0,4.0,1.0,1.0,0.76,0.91,0.05,131.6
10302,2,4,458,2.0,2.0,2.0,0.75,0.86,0.5,0.4,0.04,90.5
10304,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,138.67
10309,6,7,293,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,227.83
10311,3,17,4476,3.0,3.0,3.0,1.0,1.0,0.24,0.13,20.05,164.0
10314,3,21,9169,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.03,205.33
10315,4,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.75,215.25
10321,20,84,86788,1.0,1.0,1.0,1.0,1.0,0.25,0.05,0.05,91.0
10323,5,7,333,5.0,5.0,5.0,0.86,0.89,0.29,0.23,0.2,132.0
10324,3,23,5373,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,73.67
10391,31,7019,7693916,8.0,5.0,14.0,1.0,1.0,0.27,0.02,0.32,107.58
10392,12,1937,2472313,5.0,4.0,10.0,1.0,1.0,0.14,0.01,9.94,121.92
10396,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,185.0
10400,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
10402,2,15,1918,2.0,2.0,2.0,0.93,0.98,0.93,0.98,31.61,84.0
10403,14,47,28270,5.0,5.0,5.0,1.0,1.0,0.51,0.16,0.02,108.14
10407,4,6,511,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,185.75
10408,4,6,240,2.0,3.0,4.0,1.0,1.0,0.33,0.33,0.01,186.25
10409,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
10412,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,222.6
10414,5,23,8917,4.0,4.0,4.0,1.0,1.0,0.35,0.1,0.02,220.8
10416,5,17,3825,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.03,194.8
10419,6,7,313,3.0,3.0,4.0,1.0,1.0,0.14,0.13,0.0,170.17
10420,5,16,3755,3.0,3.0,4.0,0.88,0.98,0.12,0.02,0.03,156.6
10425,2,37,7274,1.0,1.0,2.0,1.0,1.0,0.7,0.51,32.08,123.0
10438,2,27,14679,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.07,183.5
10441,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.25
10442,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,195.0
10445,3,7,311,3.0,2.0,3.0,1.0,1.0,0.57,0.51,0.01,163.67
10446,6,9,636,3.0,3.0,4.0,1.0,1.0,0.44,0.41,0.02,170.83
10454,3,24,5398,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,202.33
10535,29,3116,3825487,9.0,5.0,16.0,1.0,1.0,0.16,0.01,2.59,126.76
10541,4,31,6353,4.0,4.0,4.0,1.0,1.0,0.52,0.37,15.06,186.25
10544,5,92,80916,4.0,3.0,4.0,1.0,1.0,0.33,0.03,0.05,134.0
10550,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
