id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30861,11,63,28684,4.0,3.0,8.0,1.0,1.0,0.32,0.1,0.08,120.55
30862,8,45,34007,4.0,3.0,6.0,1.0,1.0,0.29,0.08,0.16,113.62
30863,33,1482,897060,14.0,3.0,23.0,0.81,0.76,0.31,0.11,111.48,101.48
30864,57,10800,12524804,14.0,3.0,29.0,1.0,1.0,0.22,0.02,54.85,101.26
30865,41,2230,1398348,14.0,3.0,27.0,1.0,1.0,0.41,0.22,147.14,105.76
30866,41,2239,2132336,12.0,3.0,28.0,0.98,0.99,0.24,0.04,139.78,96.39
30867,24,482,196038,9.0,3.0,22.0,1.0,1.0,0.38,0.34,105.12,104.5
30868,6,90,36299,3.0,2.0,6.0,1.0,1.0,0.49,0.8,145.01,100.83
30869,7,15,705,5.0,6.0,5.0,1.0,1.0,0.07,0.06,38.9,148.71
30870,3,3,133,2.0,3.0,3.0,0.67,0.76,0.33,0.31,0.0,143.0
30871,3,67,31938,3.0,2.0,3.0,1.0,1.0,0.49,0.04,97.76,98.0
30872,12,2887,3354601,5.0,2.0,9.0,1.0,1.0,0.05,0.01,192.7,90.58
30873,22,294,120499,8.0,3.0,17.0,1.0,1.0,0.34,0.08,182.51,85.32
30874,4,26,6663,2.0,2.0,4.0,1.0,1.0,0.46,0.26,0.26,151.75
30875,10,311,309647,7.0,4.0,9.0,0.94,0.98,0.12,0.02,1.02,103.4
30876,25,681,328253,14.0,4.0,18.0,0.81,0.68,0.45,0.27,59.11,96.96
30877,8,36,1545,4.0,5.0,6.0,1.0,1.0,0.69,0.66,138.75,178.25
30878,11,89,27715,9.0,5.0,10.0,0.61,0.43,0.48,0.56,11.02,139.0
30879,13,221,46159,5.0,3.0,10.0,1.0,1.0,0.54,0.47,186.16,107.69
30880,8,28,1725,6.0,5.0,6.0,1.0,1.0,0.46,0.44,82.55,153.62
30881,13,2252,2356759,4.0,2.0,11.0,1.0,1.0,0.27,0.01,23.39,117.23
30882,4,15,3447,3.0,4.0,4.0,1.0,1.0,0.8,0.95,22.51,123.0
30883,8,137,36736,6.0,4.0,7.0,1.0,1.0,0.39,0.27,73.77,161.5
30885,18,836,683531,12.0,3.0,17.0,0.97,0.98,0.3,0.08,10.6,122.28
30886,34,1937,1404337,9.0,4.0,18.0,1.0,1.0,0.32,0.07,237.47,104.53
30887,7,82,6061,5.0,4.0,6.0,1.0,1.0,0.56,0.7,83.92,94.86
30888,12,521,373125,9.0,2.0,11.0,0.74,0.75,0.23,0.1,77.72,122.42
30889,11,63,3046,5.0,4.0,9.0,1.0,1.0,0.43,0.36,155.5,116.73
30890,4,19,7742,4.0,2.0,4.0,1.0,1.0,0.26,0.03,10.49,119.25
30891,12,170,78326,8.0,4.0,10.0,0.81,0.81,0.45,0.29,0.61,123.75
30892,5,13,1231,5.0,4.0,5.0,1.0,1.0,0.62,0.81,0.02,187.0
30893,5,17,2862,5.0,5.0,5.0,0.94,0.99,0.76,0.94,0.06,145.2
30894,8,234,171461,5.0,5.0,7.0,1.0,1.0,0.31,0.1,1.46,171.5
30895,6,1922,1872566,3.0,1.0,5.0,0.08,0.03,0.18,0.04,100.94,111.83
30896,9,397,220115,6.0,3.0,7.0,0.96,0.96,0.41,0.13,7.6,121.67
30897,11,84,48680,8.0,4.0,11.0,0.61,0.53,0.15,0.02,5.44,122.0
30898,11,222,46873,10.0,6.0,10.0,1.0,1.0,0.18,0.11,29.99,112.09
30901,13,177,179619,2.0,2.0,2.0,1.0,1.0,0.37,0.24,0.26,95.31
30904,4,35,8495,2.0,2.0,3.0,1.0,1.0,0.4,0.15,0.12,104.75
31273,72,14151,16542542,23.0,5.0,58.0,1.0,1.0,0.11,0.02,19.25,116.36
31274,47,3228,2658875,16.0,3.0,25.0,0.99,1.0,0.38,0.07,61.37,117.47
31275,21,1238,1027637,12.0,3.0,16.0,0.98,0.99,0.38,0.12,77.37,126.38
31276,20,3502,3840907,15.0,3.0,19.0,0.98,0.99,0.12,0.02,42.25,115.95
31277,7,209,30343,6.0,2.0,7.0,0.82,0.62,0.84,0.67,45.48,132.14
31278,29,2067,1302820,7.0,3.0,12.0,1.0,1.0,0.54,0.07,23.09,111.24
31279,25,1731,681343,14.0,3.0,23.0,1.0,1.0,0.7,0.39,80.5,117.88
31280,6,135,74989,4.0,1.0,6.0,0.32,0.16,0.31,0.07,55.88,111.83
31283,16,719,628454,10.0,6.0,13.0,0.26,0.08,0.13,0.03,24.8,134.25
31284,3,51,10934,3.0,1.0,3.0,1.0,1.0,0.45,0.27,101.62,99.33
31285,4,66,21056,1.0,1.0,1.0,1.0,1.0,0.64,0.48,0.66,120.5
31287,4,89,13891,3.0,2.0,3.0,1.0,1.0,0.49,0.2,154.65,137.25
31288,2,6,247,2.0,2.0,2.0,1.0,1.0,0.83,0.82,10.13,177.5
31336,3,38,8749,2.0,1.0,3.0,1.0,1.0,0.71,0.46,0.28,123.0
31406,12,147,45730,4.0,2.0,7.0,0.99,1.0,0.47,0.37,0.18,89.83
31407,20,124,104281,3.0,3.0,5.0,1.0,1.0,0.25,0.11,0.07,95.55
31408,6,66,3074,5.0,5.0,5.0,1.0,1.0,0.47,0.41,96.88,131.5
31445,13,259,43040,4.0,2.0,9.0,1.0,1.0,0.68,0.47,3.72,106.54
31446,32,4135,1858687,11.0,3.0,16.0,1.0,1.0,0.7,0.11,11.76,116.34
31447,7,58,9323,5.0,3.0,6.0,1.0,1.0,0.53,0.27,89.99,122.14
31448,14,889,597106,10.0,3.0,13.0,0.49,0.5,0.36,0.06,106.68,118.29
31449,8,563,92808,4.0,2.0,7.0,1.0,1.0,0.07,0.06,190.89,107.38
31450,23,1882,1646354,10.0,4.0,16.0,0.88,0.95,0.21,0.07,108.09,111.39
31451,2,89,4306,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.14,187.0
31480,5,116,39687,2.0,1.0,4.0,1.0,1.0,0.43,0.19,0.19,121.6
31558,8,392,506114,6.0,5.0,8.0,1.0,1.0,0.07,0.02,0.09,129.38
31559,22,199,60458,7.0,2.0,16.0,1.0,1.0,0.43,0.22,10.33,112.68
31560,3,35,12771,3.0,2.0,3.0,1.0,1.0,0.63,0.32,5.3,164.33
31561,6,51,22580,5.0,3.0,6.0,0.98,1.0,0.2,0.1,1.42,89.5
31562,3,12,2434,2.0,2.0,3.0,0.92,0.97,0.92,0.97,0.14,164.67
31563,2,22,9434,2.0,1.0,2.0,1.0,1.0,0.5,0.19,30.14,91.0
31564,3,40,4282,3.0,2.0,3.0,0.88,0.33,0.98,0.99,96.9,165.33
31565,12,813,1129457,4.0,2.0,8.0,1.0,1.0,0.04,0.01,0.16,95.92
31566,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
31572,6,79,16155,5.0,5.0,6.0,1.0,1.0,0.32,0.22,7.57,122.0
31573,2,23,7165,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.13,122.0
31590,7,81,29021,4.0,2.0,5.0,1.0,1.0,0.72,0.66,0.1,141.57
31591,7,79,4570,3.0,3.0,3.0,1.0,1.0,0.57,0.62,83.09,104.57
31592,3,69,3150,2.0,1.0,2.0,1.0,1.0,0.51,0.45,193.66,101.33
31593,2,5,350,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.01,91.0
31624,5,55,18383,3.0,2.0,4.0,1.0,1.0,0.47,0.31,0.29,148.2
31694,15,184,65216,5.0,4.0,10.0,0.99,1.0,0.47,0.44,0.21,133.2
31695,17,340,353075,4.0,4.0,4.0,0.99,1.0,0.32,0.18,0.24,102.12
31768,20,1631,2029152,6.0,4.0,9.0,1.0,1.0,0.11,0.01,1.59,107.6
31769,3,78,3484,2.0,1.0,2.0,1.0,1.0,0.51,0.47,185.29,101.33
31838,11,109,30122,6.0,4.0,8.0,0.99,1.0,0.6,0.57,5.88,121.64
31839,25,163,108385,3.0,4.0,5.0,1.0,1.0,0.43,0.15,0.04,111.8
32627,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32623,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
32618,2,32,1310,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.27,185.0
32616,3,64,2950,2.0,1.0,2.0,1.0,1.0,0.5,0.44,194.36,101.33
32609,2,35,29207,2.0,2.0,2.0,1.0,1.0,0.06,0.02,6.53,91.0
32608,7,442,90961,3.0,3.0,6.0,0.09,0.09,0.97,0.95,2.85,113.57
32607,19,2292,2211498,5.0,2.0,13.0,1.0,1.0,0.32,0.03,18.57,119.74
32593,2,2,89,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,88.5
32591,28,955,359813,12.0,2.0,23.0,1.0,1.0,0.81,0.62,207.8,129.29
32590,25,2018,425182,16.0,3.0,20.0,0.14,0.29,0.88,0.52,8.77,117.68
32577,9,1933,1823178,5.0,4.0,5.0,1.0,1.0,0.37,0.02,0.31,115.56
32576,3,45,4613,2.0,1.0,3.0,1.0,1.0,0.31,0.65,97.01,101.33
32575,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.53,123.0
32572,9,617,535048,5.0,4.0,8.0,1.0,1.0,0.4,0.06,29.93,144.33
32571,2,4,441,2.0,2.0,2.0,1.0,1.0,0.25,0.09,30.02,91.0
32570,5,1781,2193366,3.0,3.0,5.0,1.0,1.0,0.18,0.01,0.66,148.0
32569,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,207.33
32568,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
32567,9,220,167451,5.0,3.0,8.0,0.92,0.95,0.32,0.06,1.04,144.0
32566,8,76,18360,5.0,3.0,6.0,1.0,1.0,0.83,0.9,0.7,131.5
32565,3,35,1786,2.0,1.0,2.0,1.0,1.0,0.06,0.05,96.86,101.33
32564,5,70,16269,4.0,3.0,4.0,1.0,1.0,0.76,0.47,14.57,172.0
32563,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,123.0
32559,17,477,436861,4.0,4.0,9.0,1.0,1.0,0.4,0.22,4.17,115.12
32558,6,86,31119,3.0,2.0,4.0,1.0,1.0,0.59,0.48,0.4,121.0
32488,3,44,11012,2.0,1.0,3.0,1.0,1.0,0.8,0.55,0.27,123.0
32415,37,122,81558,4.0,3.0,4.0,0.98,1.0,0.49,0.09,0.03,124.16
32414,34,254,75391,6.0,5.0,10.0,0.96,0.99,0.53,0.4,1.87,177.24
33640,4,7,588,4.0,4.0,4.0,0.86,0.89,0.57,0.75,15.01,169.5
33623,2,77,4799,2.0,1.0,2.0,1.0,1.0,0.58,0.66,145.39,123.0
33621,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
33619,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33617,1,10,2332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,123.0
33615,2,65,2990,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.37,186.5
33614,3,29,8358,3.0,2.0,3.0,1.0,1.0,0.52,0.34,0.28,101.67
33611,4,179,66241,3.0,2.0,4.0,0.49,0.8,0.74,0.26,3.7,107.0
33609,6,104,18501,6.0,3.0,6.0,1.0,1.0,0.42,0.11,48.5,112.17
33608,12,251,99582,4.0,3.0,8.0,1.0,1.0,0.49,0.26,2.12,112.25
33607,3,5,197,3.0,3.0,3.0,0.8,0.81,0.4,0.41,0.05,208.33
33606,6,113,14249,6.0,4.0,6.0,1.0,1.0,0.58,0.53,49.74,163.67
33604,4,81,4585,4.0,3.0,4.0,1.0,1.0,0.47,0.34,73.71,123.25
33603,21,824,672405,8.0,2.0,15.0,0.7,0.64,0.27,0.05,3.35,111.1
33602,2,4,478,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.0,91.0
33601,3,16,2624,2.0,1.0,3.0,1.0,1.0,0.94,0.98,0.07,101.0
33600,4,214,216150,4.0,4.0,4.0,0.07,0.0,0.06,0.0,0.27,139.5
33599,4,49,24770,2.0,1.0,4.0,0.8,0.77,0.61,0.4,0.31,123.0
33598,11,95,21778,5.0,4.0,7.0,1.0,1.0,0.46,0.44,12.08,110.36
33597,22,246,102049,9.0,3.0,14.0,1.0,1.0,0.6,0.3,7.97,96.59
33596,7,241,159779,5.0,1.0,5.0,1.0,1.0,0.87,0.94,2.03,105.29
33496,7,77,28502,3.0,3.0,6.0,1.0,1.0,0.64,0.28,0.09,141.14
33447,4,12,1242,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.01,154.75
33444,6,71,33389,5.0,5.0,6.0,1.0,1.0,0.48,0.5,0.27,176.0
33442,7,325,15091,4.0,4.0,6.0,1.0,1.0,0.98,0.98,6.89,131.29
33440,2,19,13143,2.0,2.0,2.0,1.0,1.0,0.58,0.18,0.21,91.0
33437,3,12,2431,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.04,101.0
33436,2,4,1490,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.53,184.0
33435,3,7,317,3.0,2.0,3.0,1.0,1.0,0.43,0.38,0.01,166.0
33432,4,51,7835,4.0,3.0,4.0,1.0,1.0,0.33,0.78,77.15,139.0
33431,5,22,3106,4.0,5.0,5.0,1.0,1.0,0.36,0.47,12.7,187.0
33430,10,112,17707,7.0,4.0,8.0,1.0,1.0,0.71,0.65,15.28,147.9
33429,6,28,24510,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.17,154.0
33427,4,6,266,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,187.5
33423,7,48,28163,4.0,4.0,5.0,1.0,1.0,0.52,0.16,0.19,130.14
33422,10,285,246958,5.0,4.0,6.0,1.0,1.0,0.29,0.04,0.21,174.8
33352,1,10,1930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
33349,3,3,111,3.0,2.0,3.0,0.67,0.73,0.33,0.37,0.0,98.0
33347,5,217,160122,4.0,2.0,5.0,1.0,1.0,0.37,0.07,7.97,148.4
33346,34,878,524840,15.0,3.0,19.0,1.0,1.0,0.5,0.18,44.28,118.82
33345,10,190,56130,6.0,4.0,10.0,0.89,0.85,0.52,0.34,34.47,149.1
33344,4,237,48694,3.0,2.0,4.0,1.0,1.0,0.87,0.31,7.97,123.0
33343,11,194,61410,4.0,2.0,10.0,1.0,1.0,0.57,0.24,6.46,106.09
33279,17,1836,1028614,5.0,3.0,9.0,1.0,1.0,0.64,0.08,1.75,129.94
33278,4,52,17732,2.0,2.0,3.0,1.0,1.0,0.48,0.39,0.21,139.0
32921,3,22,9794,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.39,204.67
32920,2,14,2964,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.87,123.0
32919,2,15,1885,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.63,88.5
32918,4,12,8276,3.0,4.0,3.0,1.0,1.0,0.25,0.04,0.01,188.0
32910,1,6,546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
32904,3,14,1924,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.08,165.67
32903,3,1062,1176501,3.0,2.0,3.0,1.0,1.0,0.2,0.03,102.52,100.0
32902,18,609,431445,7.0,4.0,15.0,1.0,1.0,0.42,0.18,5.9,108.33
32901,11,233,88780,5.0,1.0,11.0,1.0,1.0,0.68,0.4,146.74,134.82
32900,17,727,551455,8.0,1.0,12.0,1.0,1.0,0.44,0.09,121.1,107.65
32897,13,1808,359943,4.0,1.0,11.0,0.89,0.58,0.54,0.28,10.38,123.0
32895,7,100,25557,5.0,3.0,7.0,1.0,1.0,0.82,0.77,29.61,130.71
32894,8,210,102723,5.0,2.0,8.0,1.0,1.0,0.65,0.65,15.58,114.12
32893,6,69,16956,5.0,2.0,5.0,1.0,1.0,0.99,1.0,5.91,144.5
32892,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32891,4,71,17494,2.0,1.0,4.0,1.0,1.0,0.86,0.66,3.68,123.0
32890,9,331,199941,5.0,2.0,8.0,1.0,1.0,0.47,0.25,33.59,108.44
32889,6,918,89114,4.0,3.0,4.0,0.95,0.73,0.97,0.82,7.35,162.83
32888,20,3514,1905342,12.0,3.0,19.0,0.99,0.99,0.49,0.25,28.88,106.6
32887,29,973,228542,15.0,3.0,24.0,0.97,0.95,0.87,0.81,20.59,120.52
32886,14,285,103346,10.0,1.0,13.0,1.0,1.0,0.46,0.4,62.19,105.0
32868,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,188.5
32866,4,43,12439,2.0,2.0,2.0,1.0,1.0,0.72,0.64,0.22,123.0
32865,3,335,18767,3.0,2.0,3.0,1.0,1.0,0.99,0.94,0.38,145.0
32864,2,32,4060,2.0,1.0,2.0,1.0,1.0,0.72,0.64,0.17,123.0
32863,3,9,380,3.0,3.0,3.0,0.89,0.87,0.78,0.76,90.03,207.0
32862,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32861,1,7,307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.2,123.0
32858,11,379,73441,5.0,2.0,8.0,1.0,1.0,0.75,0.45,22.37,128.45
32856,3,12,752,2.0,3.0,3.0,1.0,1.0,0.83,0.89,90.02,208.0
32854,7,33,10445,5.0,4.0,5.0,0.97,0.99,0.91,0.98,0.03,150.29
32853,6,41,7431,4.0,3.0,6.0,0.95,0.98,0.61,0.48,0.18,88.0
32851,5,73,11405,5.0,2.0,5.0,0.86,0.57,0.86,0.9,98.82,123.0
32850,8,125,60926,6.0,4.0,8.0,0.42,0.16,0.61,0.26,41.93,106.75
32849,11,340,214606,6.0,3.0,6.0,1.0,1.0,0.46,0.06,24.63,117.0
32848,21,293,65598,8.0,4.0,18.0,1.0,1.0,0.81,0.54,6.35,119.38
32847,5,45,10068,2.0,2.0,2.0,1.0,1.0,0.56,0.65,0.07,110.2
32846,12,413,369352,6.0,5.0,9.0,1.0,1.0,0.32,0.05,0.13,117.17
32774,4,84,35511,4.0,2.0,4.0,0.39,0.43,0.76,0.65,24.98,90.25
32773,7,1466,1210608,5.0,3.0,6.0,1.0,1.0,0.12,0.02,22.13,112.29
32770,10,90,18193,6.0,3.0,9.0,1.0,1.0,0.98,1.0,79.57,129.3
32769,7,411,167845,5.0,2.0,7.0,1.0,1.0,0.99,1.0,54.06,131.29
32768,11,254,139871,6.0,2.0,11.0,1.0,1.0,0.45,0.13,148.99,128.73
32767,12,143,77567,7.0,2.0,9.0,0.96,0.9,0.43,0.37,4.57,106.08
32766,15,2484,149590,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.23,123.0
32765,4,59,7063,2.0,1.0,4.0,1.0,1.0,0.85,0.79,211.27,123.0
32763,10,181,67120,5.0,3.0,7.0,1.0,1.0,0.23,0.14,17.35,103.7
32757,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
32755,2,4,162,2.0,2.0,2.0,0.75,0.74,0.5,0.49,0.02,84.0
32754,11,816,286378,5.0,2.0,9.0,0.39,0.63,0.78,0.78,52.91,128.82
32753,2,9,1493,2.0,1.0,2.0,1.0,1.0,0.89,0.97,0.07,123.0
32751,5,6,294,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.0,146.0
32749,3,29,2594,2.0,1.0,2.0,1.0,1.0,0.86,0.83,23.22,123.0
32748,3,50,14039,3.0,1.0,3.0,1.0,1.0,0.38,0.34,61.7,100.0
32747,11,475,130898,8.0,3.0,8.0,1.0,1.0,0.76,0.28,71.17,104.64
32746,1,22,5275,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.22,123.0
32744,2,37,2112,2.0,1.0,2.0,1.0,1.0,0.05,0.09,145.43,90.5
32743,4,31,6557,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13,123.0
32716,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
32715,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
32712,1,31,1268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,123.0
32706,2,21,9183,2.0,2.0,2.0,1.0,1.0,0.38,0.17,31.49,187.0
32702,5,11,1210,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.01,136.0
34622,4,50,32834,2.0,2.0,2.0,1.0,1.0,0.38,0.12,0.29,123.0
34619,3,51,29426,3.0,3.0,3.0,1.0,1.0,0.39,0.14,4.03,209.33
34618,6,76,18008,4.0,3.0,5.0,1.0,1.0,0.83,0.57,51.14,112.33
34617,13,326,234672,6.0,3.0,11.0,0.85,0.97,0.44,0.11,0.79,126.77
34616,6,122,52272,3.0,2.0,5.0,1.0,1.0,0.52,0.43,0.65,111.67
34615,3,31,15350,2.0,2.0,3.0,1.0,1.0,0.61,0.59,4.77,166.33
34613,3,48,25417,1.0,1.0,3.0,1.0,1.0,0.31,0.13,0.11,120.67
34612,22,302,84435,5.0,3.0,12.0,1.0,1.0,0.57,0.43,6.21,122.91
34611,5,13,1074,4.0,4.0,4.0,0.77,0.86,0.38,0.38,3.35,195.6
34610,5,127,68819,4.0,3.0,5.0,1.0,1.0,0.64,0.45,72.77,134.8
34608,2,5744,7002213,2.0,1.0,2.0,1.0,1.0,0.19,0.01,0.22,123.0
34607,11,67,38932,3.0,3.0,4.0,1.0,1.0,0.57,0.18,0.04,95.36
34606,15,165,46501,8.0,5.0,9.0,0.99,1.0,0.41,0.27,8.25,101.4
34596,1,70,3190,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.67,123.0
34595,27,171,94807,3.0,3.0,3.0,1.0,1.0,0.41,0.07,10.77,95.78
34594,10,172,57765,4.0,3.0,6.0,0.99,1.0,0.48,0.39,0.22,141.3
34588,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.58,188.33
34504,8,85,13671,3.0,3.0,6.0,0.99,1.0,0.78,0.6,1.33,114.62
34479,4,22,9628,4.0,4.0,4.0,0.95,0.96,0.36,0.16,0.01,123.0
34478,1,13,2662,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.18,123.0
34477,10,150,49271,5.0,4.0,7.0,1.0,1.0,0.55,0.62,0.32,133.5
34475,4,22,2471,4.0,3.0,4.0,1.0,1.0,0.91,0.96,0.17,104.25
34474,3,8,826,2.0,2.0,2.0,0.75,0.9,0.75,0.9,0.09,165.0
34469,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
34468,3,23,9830,1.0,3.0,3.0,1.0,1.0,0.48,0.24,0.25,143.33
34465,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34464,5,15,3101,5.0,5.0,5.0,0.93,0.99,0.47,0.46,0.04,148.6
34463,5,16,3218,4.0,4.0,5.0,0.94,0.99,0.56,0.5,0.04,160.0
34460,2,90,15242,2.0,2.0,2.0,1.0,1.0,0.47,0.36,138.95,123.0
34459,3,225,133890,2.0,2.0,2.0,1.0,1.0,0.4,0.32,180.15,206.0
34457,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
34456,2,24,8305,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.46,186.5
34455,2,11,2237,2.0,2.0,2.0,1.0,1.0,0.91,0.98,4.11,186.5
34453,4,43,10789,2.0,2.0,3.0,1.0,1.0,0.81,0.44,0.2,107.0
34452,1,18,7777,1.0,1.0,1.0,1.0,1.0,0.61,0.23,0.26,123.0
34449,6,59,9186,5.0,3.0,6.0,0.92,0.69,0.97,0.99,59.98,133.0
34447,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,123.0
34443,4,63,22298,3.0,2.0,4.0,1.0,1.0,0.62,0.45,0.15,123.0
34441,2,12,4250,2.0,1.0,2.0,0.58,0.33,1.0,1.0,0.04,123.0
34438,18,2406,139548,4.0,4.0,5.0,1.0,1.0,0.99,0.96,0.6,126.17
34437,4,22,6084,4.0,4.0,4.0,1.0,1.0,0.86,0.98,30.21,219.5
34432,13,83,86457,3.0,3.0,4.0,1.0,1.0,0.14,0.03,0.02,83.62
34431,19,266,64949,4.0,2.0,11.0,1.0,1.0,0.7,0.51,5.66,123.0
34430,6,19,6676,5.0,6.0,6.0,0.95,0.98,0.68,0.91,0.05,164.67
34329,1,26,9273,1.0,1.0,1.0,1.0,1.0,0.54,0.41,0.89,123.0
34327,7,85,19364,2.0,1.0,2.0,1.0,1.0,0.85,0.9,3.24,114.0
34324,5,64,14136,2.0,1.0,2.0,1.0,1.0,0.48,0.61,0.07,110.2
34321,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
34318,3,13,1884,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.08,206.67
34317,4,6,780,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.01,91.0
34316,1,15,3541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
34315,2,5,281,1.0,2.0,2.0,1.0,1.0,0.2,0.15,3.57,90.0
34313,3,24,5436,3.0,2.0,3.0,1.0,1.0,0.5,0.33,0.16,80.33
34311,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
34307,3,8,647,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
34306,2,76,6104,2.0,1.0,2.0,1.0,1.0,0.59,0.74,190.43,123.0
34305,1,6,2916,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,123.0
34304,1,7,4156,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,123.0
34303,2,94,16061,1.0,1.0,1.0,1.0,1.0,0.46,0.39,297.59,186.0
34299,4,13,8738,2.0,2.0,2.0,1.0,1.0,0.46,0.08,0.02,138.5
34298,6,239,99269,2.0,1.0,2.0,1.0,1.0,0.46,0.3,95.94,144.0
34296,1,8,3982,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,123.0
34292,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.41,88.5
34288,4,188,90789,3.0,1.0,4.0,1.0,1.0,0.61,0.91,73.18,107.0
34287,63,5690,500824,8.0,4.0,16.0,1.0,1.0,0.96,0.74,6.91,109.86
34286,14,359,63252,6.0,3.0,10.0,1.0,1.0,0.79,0.4,3.74,103.64
33928,7,69,28680,5.0,3.0,7.0,1.0,1.0,0.55,0.36,0.37,141.0
33872,2,46,2773,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.45,123.0
33870,5,86,10673,4.0,4.0,5.0,0.15,0.09,0.98,0.99,0.41,136.4
33868,2,36,1483,2.0,1.0,2.0,1.0,1.0,0.97,0.96,145.34,123.0
33867,1,22,2283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
33864,4,51,15258,3.0,4.0,4.0,1.0,1.0,0.45,0.26,2.71,186.5
33863,2,32,1310,1.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,186.5
33862,5,33,8971,2.0,2.0,4.0,1.0,1.0,0.67,0.44,6.54,111.0
33861,4,31,9229,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.35,184.75
33860,2,4,470,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.0,89.0
33855,8,199,101958,3.0,2.0,8.0,1.0,1.0,0.58,0.62,1.0,123.0
33854,5,34,6624,3.0,2.0,3.0,1.0,1.0,0.38,0.46,0.16,84.6
33784,7,45,13110,4.0,4.0,5.0,1.0,1.0,0.69,0.63,0.08,131.14
