id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9513,9,38,16551,4.0,4.0,9.0,0.61,0.97,0.76,0.98,20.35,178.89
9514,20,145,58168,12.0,16.0,17.0,0.94,0.99,0.57,0.89,5.12,122.75
9515,21,140,70335,13.0,16.0,17.0,0.96,1.0,0.59,0.92,8.06,126.86
9516,18,275,201277,8.0,18.0,13.0,1.0,1.0,0.65,0.94,4.47,116.0
9517,9,61,10368,6.0,8.0,7.0,0.98,1.0,0.26,0.55,1.23,142.56
9518,9,92,26553,7.0,8.0,8.0,1.0,1.0,0.34,0.7,17.13,99.22
9519,7,70,40561,6.0,7.0,7.0,1.0,1.0,0.53,0.92,0.36,154.14
9520,12,150,125383,10.0,9.0,12.0,0.96,1.0,0.77,0.97,1.41,132.5
9521,15,87,35309,9.0,10.0,13.0,0.92,0.99,0.77,0.95,8.85,110.73
9522,14,450,154014,6.0,13.0,9.0,1.0,1.0,0.31,0.84,1.77,78.21
9523,13,157,78348,8.0,11.0,9.0,0.99,1.0,0.49,0.87,3.55,150.77
9524,14,299,272931,7.0,12.0,10.0,0.99,1.0,0.77,0.97,10.99,87.86
9525,13,142,60352,10.0,12.0,12.0,0.99,1.0,0.54,0.84,13.41,117.0
9526,11,325,244415,8.0,10.0,8.0,1.0,1.0,0.64,0.93,22.83,81.0
9527,23,633,677003,8.0,21.0,14.0,1.0,1.0,0.88,0.99,5.74,68.35
9528,20,541,520021,11.0,15.0,16.0,0.98,1.0,0.79,0.96,27.38,91.25
9529,13,219,132998,10.0,13.0,13.0,1.0,1.0,0.58,0.92,1.73,78.23
9530,20,384,161700,12.0,20.0,13.0,1.0,1.0,0.41,0.84,9.02,84.85
9531,19,256,76664,12.0,18.0,13.0,1.0,1.0,0.52,0.76,7.59,73.11
9532,30,1391,1431567,9.0,29.0,20.0,1.0,1.0,0.8,0.97,5.96,79.93
9533,15,227,137586,8.0,15.0,13.0,1.0,1.0,0.67,0.93,14.25,91.2
9534,14,400,296384,8.0,14.0,11.0,1.0,1.0,0.57,0.91,3.26,87.21
9535,22,1324,1593631,13.0,20.0,18.0,1.0,1.0,0.88,0.99,3.29,106.14
9536,22,768,554977,14.0,22.0,16.0,1.0,1.0,0.64,0.91,6.52,99.41
9537,26,604,340299,8.0,26.0,8.0,1.0,1.0,0.54,0.89,6.23,65.54
9538,17,1113,1114910,11.0,17.0,12.0,1.0,1.0,0.74,0.96,11.18,109.59
9539,19,395,211555,11.0,14.0,16.0,0.98,1.0,0.56,0.87,6.25,88.21
9540,29,354,211019,13.0,19.0,24.0,0.96,1.0,0.61,0.92,13.95,153.14
9541,11,316,214432,8.0,11.0,10.0,1.0,1.0,0.57,0.89,9.97,130.0
9542,20,1054,1005903,12.0,19.0,18.0,1.0,1.0,0.79,0.97,11.38,99.85
9543,27,1790,1752783,15.0,26.0,20.0,1.0,1.0,0.76,0.97,6.41,105.56
9544,20,790,638390,10.0,20.0,17.0,1.0,1.0,0.61,0.95,7.61,86.9
9545,19,13891,19599539,9.0,15.0,17.0,1.0,1.0,0.97,1.0,2.85,88.53
9546,13,423,263230,8.0,13.0,11.0,1.0,1.0,0.52,0.92,15.55,70.69
9547,23,658,750668,13.0,20.0,18.0,1.0,1.0,0.85,0.98,8.51,104.61
9548,14,1754,2198380,11.0,14.0,14.0,1.0,1.0,0.9,0.99,4.46,90.64
9549,20,16445,17600428,11.0,20.0,15.0,1.0,1.0,0.72,0.98,7.52,94.45
9550,26,948,696652,13.0,25.0,20.0,0.99,1.0,0.66,0.92,12.9,80.04
9551,20,329,164062,13.0,19.0,14.0,1.0,1.0,0.59,0.88,15.55,88.3
9552,23,2317,2173317,15.0,21.0,18.0,1.0,1.0,0.71,0.96,28.24,95.04
9553,21,1116,932426,12.0,21.0,13.0,1.0,1.0,0.65,0.94,13.67,82.67
9554,26,342,175841,14.0,24.0,23.0,0.99,1.0,0.67,0.94,16.16,109.46
9555,16,1050,1247805,9.0,14.0,12.0,1.0,1.0,0.92,0.99,11.96,100.56
9557,10,121,71769,9.0,10.0,9.0,0.99,1.0,0.61,0.88,23.67,95.2
9558,9,129,69646,7.0,9.0,9.0,0.99,1.0,0.57,0.94,8.77,79.78
9559,21,14052,19436083,14.0,16.0,21.0,1.0,1.0,0.96,1.0,6.18,90.9
9560,20,715,526823,11.0,17.0,18.0,0.99,1.0,0.59,0.93,7.38,97.2
9561,19,7967,9025634,9.0,15.0,13.0,1.0,1.0,0.79,0.99,2.8,87.74
9562,13,395,291371,5.0,8.0,10.0,0.97,1.0,0.56,0.9,14.17,95.77
9563,30,638,620732,13.0,14.0,29.0,0.94,1.0,0.77,0.97,12.89,109.5
9564,16,262,142564,8.0,13.0,11.0,0.98,1.0,0.58,0.89,14.4,87.5
9565,34,2716,2941567,16.0,27.0,26.0,1.0,1.0,0.81,0.98,10.88,95.15
9566,25,2058,2155863,16.0,19.0,20.0,1.0,1.0,0.75,0.97,10.6,116.72
9567,20,486,371390,9.0,19.0,11.0,0.99,1.0,0.71,0.95,16.64,76.35
9568,18,376,277290,10.0,14.0,17.0,0.96,1.0,0.68,0.95,14.65,97.89
9569,14,1393,1672594,11.0,13.0,12.0,1.0,1.0,0.86,0.99,21.81,89.29
9570,18,259,166854,9.0,13.0,16.0,0.97,1.0,0.66,0.93,16.57,121.61
9571,17,453,314372,11.0,16.0,15.0,1.0,1.0,0.63,0.92,4.98,81.06
9572,12,299,202167,8.0,12.0,9.0,1.0,1.0,0.58,0.92,10.14,56.75
9573,17,764,521296,8.0,14.0,12.0,0.99,1.0,0.53,0.92,11.53,81.59
9574,17,665,590987,13.0,14.0,16.0,0.99,1.0,0.72,0.96,10.26,112.18
9575,12,490,430602,7.0,11.0,11.0,0.99,1.0,0.71,0.95,7.82,113.67
9576,24,810,676557,12.0,19.0,19.0,0.99,1.0,0.7,0.95,8.64,96.08
9577,24,1561,1516714,13.0,17.0,20.0,0.99,1.0,0.71,0.96,11.78,69.58
9578,16,181,63828,8.0,16.0,15.0,0.98,1.0,0.41,0.81,10.15,78.88
9579,10,428,93373,9.0,10.0,9.0,1.0,1.0,0.2,0.78,6.54,72.9
9580,23,1137,735966,15.0,23.0,19.0,1.0,1.0,0.52,0.9,20.65,84.35
9581,16,360,225156,12.0,16.0,15.0,1.0,1.0,0.57,0.88,8.44,86.12
9582,13,773,611612,9.0,13.0,11.0,1.0,1.0,0.62,0.95,16.69,90.85
9583,22,400,235090,16.0,20.0,16.0,1.0,1.0,0.56,0.86,5.93,84.5
9584,9,404,293451,7.0,9.0,8.0,1.0,1.0,0.56,0.9,9.16,100.78
9585,12,196,82080,9.0,9.0,12.0,0.98,1.0,0.39,0.82,15.8,100.0
9586,16,290,78734,11.0,12.0,14.0,0.99,1.0,0.29,0.64,10.72,139.0
9587,13,90,22346,9.0,11.0,12.0,0.94,0.99,0.6,0.65,16.9,115.62
9588,22,531,273294,14.0,22.0,17.0,1.0,1.0,0.46,0.86,11.09,100.55
9589,19,1045,1285543,12.0,14.0,18.0,0.99,1.0,0.87,0.98,6.77,145.63
9590,30,476,273326,13.0,23.0,24.0,0.97,1.0,0.55,0.91,11.26,115.07
9591,18,2124,1706999,13.0,16.0,14.0,1.0,1.0,0.58,0.95,15.55,111.44
9592,19,539,172179,9.0,17.0,15.0,0.99,1.0,0.32,0.74,10.59,71.58
9593,20,14457,20349860,11.0,19.0,13.0,1.0,1.0,0.97,1.0,5.01,95.0
9594,17,477,299932,11.0,16.0,11.0,1.0,1.0,0.52,0.9,5.71,89.53
9595,12,713,662054,10.0,12.0,10.0,1.0,1.0,0.7,0.94,10.68,138.83
9596,13,648,289929,12.0,13.0,13.0,1.0,1.0,0.33,0.87,5.24,94.54
9597,17,1171,1270626,12.0,14.0,14.0,1.0,1.0,0.8,0.98,5.59,108.94
9598,13,502,436300,12.0,13.0,13.0,1.0,1.0,0.66,0.95,7.42,104.08
9599,15,164,58781,13.0,15.0,14.0,1.0,1.0,0.41,0.79,14.39,133.27
9600,14,369,298399,10.0,14.0,12.0,1.0,1.0,0.7,0.93,9.59,102.93
9601,19,558,148428,11.0,15.0,14.0,0.99,1.0,0.2,0.62,10.53,104.16
9602,13,123,23851,9.0,10.0,13.0,0.96,0.99,0.27,0.5,6.27,81.31
9603,19,548,510952,14.0,18.0,16.0,0.99,1.0,0.74,0.96,13.66,54.16
9604,8,434,548002,8.0,8.0,8.0,1.0,1.0,0.86,0.98,6.44,122.38
9605,23,912,588551,12.0,19.0,20.0,0.99,1.0,0.51,0.9,12.89,102.43
9606,24,2143,2374425,14.0,22.0,20.0,1.0,1.0,0.78,0.98,7.64,119.71
9607,20,387,352827,12.0,17.0,20.0,0.99,1.0,0.81,0.97,10.65,146.2
9608,29,1558,1376730,11.0,25.0,19.0,1.0,1.0,0.7,0.94,17.89,91.31
9609,13,384,241343,10.0,11.0,12.0,0.99,1.0,0.5,0.91,7.23,129.62
9610,12,70,21797,7.0,5.0,12.0,0.86,0.98,0.43,0.78,5.41,119.42
9611,41,1289,681451,13.0,27.0,31.0,0.98,1.0,0.43,0.88,20.42,100.9
9612,32,941,785627,16.0,20.0,27.0,0.97,1.0,0.69,0.95,3.31,112.75
9613,27,1555,1290165,13.0,23.0,24.0,1.0,1.0,0.63,0.95,15.37,96.81
9614,37,1141,818090,13.0,32.0,25.0,0.99,1.0,0.6,0.93,8.53,88.11
9615,19,381,267954,13.0,17.0,18.0,0.99,1.0,0.62,0.91,12.57,128.32
9616,22,257,92617,12.0,17.0,19.0,0.98,1.0,0.47,0.79,9.55,96.82
9617,18,756,765610,12.0,15.0,17.0,0.99,1.0,0.81,0.97,11.55,125.0
9618,21,814,666809,13.0,15.0,17.0,0.99,1.0,0.69,0.95,14.83,118.62
9619,39,559,379692,19.0,33.0,31.0,0.98,1.0,0.69,0.95,7.01,112.18
9620,30,303,131825,11.0,19.0,20.0,0.96,1.0,0.62,0.89,6.27,133.0
9621,21,448,359488,10.0,16.0,17.0,0.98,1.0,0.7,0.95,16.3,83.81
9622,13,220,142700,10.0,11.0,10.0,0.99,1.0,0.65,0.95,6.89,101.92
9623,27,1007,959407,15.0,25.0,17.0,1.0,1.0,0.69,0.96,8.12,144.07
9624,14,364,209209,8.0,14.0,11.0,1.0,1.0,0.52,0.89,18.2,85.36
9625,10,95,18840,7.0,8.0,10.0,0.84,0.93,0.31,0.6,6.84,82.7
9626,23,494,147960,13.0,19.0,19.0,0.96,0.99,0.28,0.73,3.77,85.61
9627,34,1395,1461865,17.0,30.0,21.0,0.99,1.0,0.77,0.98,12.5,109.35
9628,17,184,91920,7.0,14.0,9.0,0.97,1.0,0.57,0.89,1.68,116.06
9629,9,1113,1099453,8.0,9.0,8.0,1.0,1.0,0.7,0.97,6.38,114.0
9630,10,400,465867,6.0,9.0,9.0,1.0,1.0,0.86,0.99,13.27,146.9
9631,13,403,321194,11.0,13.0,13.0,1.0,1.0,0.65,0.95,1.5,100.85
9632,14,174,63536,10.0,13.0,13.0,0.99,1.0,0.57,0.83,4.11,93.07
9633,22,1214,1073041,11.0,16.0,16.0,0.99,1.0,0.72,0.97,7.95,133.23
9634,19,140,63710,8.0,15.0,18.0,0.91,0.99,0.74,0.95,18.08,115.68
9635,5,46,14531,4.0,5.0,5.0,0.87,0.97,0.63,0.87,15.08,135.0
9636,9,1627,106591,7.0,9.0,7.0,1.0,1.0,0.02,0.37,3.5,111.78
9637,9,77,9155,7.0,9.0,8.0,1.0,1.0,0.17,0.19,7.81,111.11
9638,23,166,23591,13.0,23.0,13.0,0.99,0.99,0.36,0.51,10.6,81.17
9639,13,119,15627,10.0,13.0,10.0,0.98,1.0,0.14,0.11,10.37,126.69
9640,8,52,6975,6.0,8.0,6.0,0.98,0.99,0.19,0.16,6.84,119.12
9641,17,229,140565,7.0,14.0,16.0,0.98,1.0,0.7,0.95,11.41,102.18
9642,18,259,163708,11.0,16.0,13.0,0.98,1.0,0.66,0.95,2.44,113.61
9643,14,295,210807,8.0,13.0,9.0,1.0,1.0,0.52,0.87,22.76,142.93
9644,7,46,9370,6.0,7.0,7.0,1.0,1.0,0.22,0.54,2.06,181.71
9646,9,137,52707,5.0,9.0,5.0,1.0,1.0,0.54,0.86,1.29,103.44
9647,18,197,126459,10.0,17.0,15.0,1.0,1.0,0.68,0.95,3.82,132.83
9648,6,42,4450,3.0,6.0,6.0,1.0,1.0,0.36,0.27,6.76,120.5
9649,9,119,46985,8.0,8.0,8.0,1.0,1.0,0.3,0.84,6.7,141.89
9650,10,629,394816,6.0,10.0,6.0,1.0,1.0,0.87,0.98,10.97,77.2
9651,5,31,13553,4.0,4.0,4.0,1.0,1.0,0.48,0.89,3.12,134.0
9652,7,59,16377,6.0,7.0,6.0,1.0,1.0,0.29,0.54,2.69,127.57
9653,14,210,120657,7.0,13.0,7.0,1.0,1.0,0.6,0.92,8.22,80.57
9655,5,7,337,4.0,5.0,6.0,0.57,0.53,0.14,0.1,0.59,104.6
9656,6,111,60920,4.0,6.0,4.0,0.99,1.0,0.53,0.92,3.14,57.0
9657,4,92,59233,4.0,4.0,4.0,1.0,1.0,0.63,0.94,9.76,119.25
9658,4,46,13389,4.0,4.0,4.0,1.0,1.0,0.43,0.78,0.4,106.75
9659,11,114,34301,3.0,11.0,10.0,1.0,1.0,0.56,0.84,6.94,92.73
9660,19,279,135919,13.0,19.0,17.0,1.0,1.0,0.59,0.9,4.03,85.74
9661,4,26,2406,4.0,4.0,4.0,1.0,1.0,0.19,0.09,6.32,145.5
9662,5,175,16615,4.0,5.0,5.0,1.0,1.0,0.07,0.31,5.31,95.0
9663,14,129,17789,9.0,13.0,10.0,1.0,1.0,0.22,0.37,5.09,103.64
9664,6,134,68565,4.0,6.0,6.0,1.0,1.0,0.53,0.88,3.42,57.67
9665,11,147,96365,8.0,11.0,8.0,0.99,1.0,0.6,0.93,1.25,93.82
9666,6,101,84650,5.0,6.0,5.0,0.99,1.0,0.81,0.97,8.29,58.67
9667,7,87,52407,6.0,7.0,6.0,0.99,1.0,0.55,0.91,3.2,157.86
9668,33,1189,1329561,12.0,32.0,22.0,1.0,1.0,0.87,0.98,8.24,84.73
9669,18,1533,1712868,11.0,18.0,11.0,1.0,1.0,0.82,0.98,8.18,83.22
9670,15,166,93889,11.0,13.0,12.0,0.99,1.0,0.6,0.87,4.85,113.6
9671,7,46,6738,5.0,7.0,7.0,0.98,0.99,0.02,0.01,1.63,145.0
9672,26,415,179142,7.0,24.0,21.0,0.99,1.0,0.54,0.87,1.81,53.77
9673,12,488,383844,9.0,12.0,9.0,1.0,1.0,0.63,0.95,4.56,100.58
9674,13,191,118587,11.0,12.0,11.0,1.0,1.0,0.56,0.87,12.28,77.54
9675,7,74,64285,7.0,7.0,7.0,1.0,1.0,0.88,0.99,4.19,111.57
9676,16,283,174867,10.0,16.0,13.0,1.0,1.0,0.57,0.92,12.43,102.94
9677,10,79,20730,9.0,10.0,9.0,1.0,1.0,0.63,0.84,16.19,97.9
9678,9,196,130954,8.0,8.0,8.0,1.0,1.0,0.57,0.92,5.32,112.22
9679,10,150,77168,9.0,10.0,9.0,1.0,1.0,0.59,0.89,12.67,133.0
9680,14,872,820807,10.0,14.0,13.0,1.0,1.0,0.72,0.96,17.11,89.21
9681,12,281,179445,10.0,12.0,10.0,1.0,1.0,0.62,0.91,10.77,82.42
9682,13,6146,8421600,11.0,13.0,11.0,1.0,1.0,0.95,1.0,13.37,80.15
9683,10,244,212808,8.0,10.0,8.0,1.0,1.0,0.72,0.94,26.63,109.7
9684,6,784,594195,6.0,6.0,6.0,1.0,1.0,0.54,0.96,18.55,90.33
9685,21,3166,1042036,12.0,21.0,18.0,1.0,1.0,0.22,0.78,22.49,92.86
9686,11,3063,2818017,8.0,10.0,9.0,1.0,1.0,0.66,0.98,17.97,113.18
9687,8,85,19454,5.0,8.0,7.0,1.0,1.0,0.21,0.52,13.52,163.25
9688,9,168,91435,7.0,9.0,7.0,1.0,1.0,0.54,0.86,10.11,105.78
9689,10,87,15068,5.0,9.0,8.0,1.0,1.0,0.49,0.7,18.18,94.7
9690,20,569,453585,13.0,18.0,18.0,0.99,1.0,0.62,0.94,7.09,116.7
9691,26,683,560739,14.0,20.0,22.0,0.98,1.0,0.73,0.93,15.48,85.85
9692,17,281,124598,12.0,17.0,15.0,1.0,1.0,0.49,0.86,19.0,103.53
9693,16,782,677860,9.0,16.0,11.0,1.0,1.0,0.73,0.94,5.81,97.5
9694,10,1160,1461635,7.0,10.0,8.0,1.0,1.0,0.87,0.98,7.01,94.6
9695,15,364,190910,11.0,14.0,12.0,1.0,1.0,0.48,0.86,5.03,85.87
9696,16,1244,1438096,10.0,15.0,12.0,1.0,1.0,0.84,0.98,11.19,101.5
9697,14,298,164509,10.0,14.0,10.0,1.0,1.0,0.49,0.86,7.84,85.29
9698,18,257,120697,11.0,15.0,11.0,1.0,1.0,0.5,0.86,3.38,117.22
9699,5,195,187193,4.0,5.0,4.0,1.0,1.0,0.81,0.95,16.17,118.8
9700,6,688,793343,6.0,6.0,6.0,1.0,1.0,0.85,0.98,10.07,90.17
9701,11,560,601848,8.0,9.0,11.0,0.99,1.0,0.8,0.98,5.57,114.73
9702,19,879,592785,8.0,19.0,12.0,1.0,1.0,0.53,0.93,13.17,74.47
9703,9,1785,2511409,8.0,9.0,8.0,1.0,1.0,0.96,1.0,4.28,121.78
9704,10,563,534722,9.0,10.0,10.0,1.0,1.0,0.78,0.96,15.18,89.3
9705,13,569,579799,9.0,13.0,12.0,1.0,1.0,0.79,0.97,22.58,127.46
9706,10,319,218480,8.0,9.0,9.0,1.0,1.0,0.6,0.91,19.61,100.3
9707,22,603,354801,15.0,21.0,16.0,1.0,1.0,0.53,0.89,9.29,80.23
9708,13,396,325797,10.0,13.0,11.0,1.0,1.0,0.75,0.96,5.83,77.85
9709,6,157,74146,5.0,6.0,5.0,1.0,1.0,0.4,0.8,19.27,66.17
9710,15,1473,1438008,10.0,15.0,14.0,1.0,1.0,0.69,0.97,11.7,94.87
9711,7,91,26025,5.0,7.0,6.0,1.0,1.0,0.47,0.76,9.65,120.57
9712,11,2111,2145326,9.0,11.0,9.0,1.0,1.0,0.77,0.97,6.0,123.18
9713,29,844,447733,14.0,28.0,22.0,1.0,1.0,0.48,0.88,23.11,83.38
9714,14,362,170362,13.0,14.0,13.0,1.0,1.0,0.44,0.86,6.66,94.14
9715,15,1431,1487804,10.0,15.0,11.0,1.0,1.0,0.79,0.98,22.31,66.4
9716,22,592,162350,15.0,22.0,18.0,1.0,1.0,0.29,0.69,11.39,107.5
9717,11,973,857002,9.0,11.0,10.0,1.0,1.0,0.68,0.96,14.76,115.27
9718,13,418,374144,6.0,13.0,8.0,1.0,1.0,0.7,0.93,4.71,100.85
9719,14,747,438346,6.0,14.0,9.0,1.0,1.0,0.48,0.88,11.33,69.57
9720,12,1869,2260625,10.0,12.0,12.0,1.0,1.0,0.87,0.98,13.4,111.58
9721,16,1955,1511639,10.0,16.0,11.0,1.0,1.0,0.59,0.95,6.16,81.62
9722,11,125,61995,9.0,11.0,9.0,1.0,1.0,0.62,0.87,9.78,136.64
9723,9,333,35192,8.0,9.0,9.0,1.0,1.0,0.11,0.39,13.46,81.89
9724,12,171,66222,11.0,12.0,12.0,1.0,1.0,0.39,0.81,17.93,110.58
9725,9,237,263912,8.0,8.0,8.0,1.0,1.0,0.86,0.98,8.95,152.11
9726,11,125,44935,10.0,11.0,11.0,1.0,1.0,0.53,0.8,7.0,85.91
9727,16,224,100494,12.0,16.0,16.0,1.0,1.0,0.49,0.81,9.74,125.19
9728,10,324,215551,7.0,10.0,10.0,1.0,1.0,0.52,0.87,10.86,148.0
9729,17,261,101385,7.0,17.0,13.0,1.0,1.0,0.47,0.79,26.14,109.65
9730,24,15132,18167272,15.0,23.0,17.0,1.0,1.0,0.87,0.99,12.35,111.04
9731,13,490,502851,9.0,13.0,11.0,1.0,1.0,0.81,0.97,8.62,90.62
9732,14,636,704502,10.0,14.0,11.0,1.0,1.0,0.87,0.99,24.23,91.64
9733,12,1651,1194743,11.0,12.0,11.0,1.0,1.0,0.53,0.95,17.6,109.33
9734,16,376,214856,10.0,16.0,12.0,1.0,1.0,0.59,0.89,15.27,101.5
9735,14,308,97527,8.0,14.0,10.0,1.0,1.0,0.37,0.76,12.52,83.14
9736,22,773,474008,13.0,21.0,16.0,1.0,1.0,0.51,0.88,16.1,94.05
9737,12,348,150231,8.0,11.0,10.0,1.0,1.0,0.42,0.85,18.77,70.0
9738,14,264,128783,11.0,14.0,13.0,1.0,1.0,0.44,0.86,3.25,87.79
9739,27,1549,1501967,16.0,24.0,18.0,1.0,1.0,0.71,0.97,18.27,110.26
9740,21,1492,1478377,11.0,21.0,15.0,1.0,1.0,0.75,0.96,8.16,77.1
9741,9,98,28489,8.0,8.0,8.0,1.0,1.0,0.32,0.66,15.65,156.0
9742,11,51,13021,9.0,11.0,11.0,1.0,1.0,0.49,0.83,10.82,161.18
9743,21,1464,615961,9.0,21.0,11.0,1.0,1.0,0.29,0.86,4.84,72.48
9744,26,1245,1223407,16.0,26.0,21.0,1.0,1.0,0.77,0.96,9.46,98.35
9745,23,546,202988,9.0,22.0,10.0,1.0,1.0,0.38,0.83,22.6,77.43
9746,45,1491,1529429,9.0,17.0,11.0,1.0,1.0,0.73,0.96,5.17,84.71
9747,54,1304,329687,13.0,15.0,13.0,1.0,1.0,0.17,0.73,2.34,93.13
9748,25,1139,1226479,20.0,22.0,21.0,1.0,1.0,0.8,0.98,8.8,100.56
9749,22,443,187187,14.0,22.0,19.0,1.0,1.0,0.52,0.86,16.07,97.95
9750,24,2120,2379893,14.0,24.0,14.0,1.0,1.0,0.8,0.98,4.45,112.5
9751,16,458,496951,12.0,15.0,14.0,1.0,1.0,0.84,0.98,3.31,126.62
9752,19,890,683449,11.0,18.0,15.0,1.0,1.0,0.62,0.93,10.26,98.32
9753,19,1107,1328378,14.0,19.0,17.0,1.0,1.0,0.91,0.99,10.01,115.68
9754,18,1459,1768338,13.0,18.0,15.0,1.0,1.0,0.87,0.99,13.43,112.28
9755,15,341,217250,12.0,15.0,13.0,1.0,1.0,0.6,0.91,23.17,96.27
9756,27,489,360360,18.0,24.0,24.0,1.0,1.0,0.66,0.91,5.37,135.85
9757,28,2095,2153489,7.0,26.0,16.0,1.0,1.0,0.77,0.98,7.0,69.64
9758,6,81,12717,5.0,6.0,5.0,1.0,1.0,0.17,0.41,15.01,66.33
9759,22,1060,687916,13.0,21.0,17.0,1.0,1.0,0.48,0.91,12.57,110.27
9760,18,527,447909,9.0,17.0,13.0,1.0,1.0,0.72,0.96,17.91,108.39
9761,18,2350,2241106,13.0,18.0,16.0,1.0,1.0,0.76,0.98,11.08,99.83
9762,11,254,158177,9.0,11.0,10.0,1.0,1.0,0.61,0.91,16.64,61.45
9763,7,287,193756,5.0,7.0,6.0,1.0,1.0,0.52,0.94,26.28,118.86
9764,17,383,308565,11.0,17.0,15.0,1.0,1.0,0.73,0.96,3.65,116.59
9765,19,187,53864,11.0,16.0,14.0,0.97,0.99,0.33,0.73,2.34,120.68
9766,9,292,254722,8.0,8.0,9.0,0.99,1.0,0.74,0.94,2.9,81.67
9767,22,2100,1640399,10.0,22.0,11.0,1.0,1.0,0.55,0.95,17.16,83.95
9768,21,292,141756,11.0,20.0,12.0,1.0,1.0,0.63,0.91,3.27,125.48
9769,16,202,166924,11.0,15.0,11.0,1.0,1.0,0.86,0.98,5.47,118.38
9770,14,443,320149,9.0,14.0,10.0,1.0,1.0,0.6,0.9,5.9,119.36
9771,14,8971,13088149,4.0,9.0,11.0,1.0,1.0,0.98,1.0,13.67,147.07
9772,23,726,658666,16.0,23.0,17.0,1.0,1.0,0.82,0.97,5.92,85.83
9773,7,304,267423,5.0,7.0,5.0,1.0,1.0,0.73,0.96,21.53,85.0
9774,13,425,361740,10.0,12.0,12.0,1.0,1.0,0.69,0.96,2.13,121.31
9775,12,435,292333,9.0,11.0,11.0,1.0,1.0,0.5,0.9,3.15,115.17
9776,13,479,357054,11.0,12.0,11.0,1.0,1.0,0.61,0.94,13.0,145.15
9777,12,171,63497,10.0,11.0,10.0,1.0,1.0,0.35,0.79,1.7,110.17
9778,14,160,52067,12.0,13.0,12.0,1.0,1.0,0.42,0.79,3.06,141.14
9779,16,284,138799,12.0,15.0,14.0,1.0,1.0,0.47,0.8,9.39,90.38
9780,20,615,320806,9.0,20.0,15.0,1.0,1.0,0.4,0.9,6.2,102.15
9781,8,100,48899,8.0,8.0,8.0,0.99,1.0,0.58,0.85,10.25,113.62
9782,13,87,13285,9.0,12.0,11.0,1.0,1.0,0.29,0.53,0.72,145.38
9783,9,187,99019,8.0,9.0,8.0,1.0,1.0,0.54,0.89,3.07,126.33
9784,22,13101,17045602,14.0,22.0,20.0,1.0,1.0,0.88,1.0,2.87,101.64
9785,5,188,44957,3.0,4.0,3.0,1.0,1.0,0.19,0.79,2.17,172.6
9786,12,837,1116369,10.0,12.0,11.0,1.0,1.0,0.95,0.99,1.89,152.42
9787,16,130,53096,13.0,14.0,15.0,0.96,1.0,0.41,0.88,1.65,131.5
9788,15,560,592157,8.0,12.0,11.0,0.99,1.0,0.78,0.98,6.92,149.2
9789,14,85,40147,8.0,10.0,13.0,0.94,1.0,0.54,0.93,0.45,129.93
9790,30,293,199157,10.0,16.0,22.0,0.95,1.0,0.68,0.94,3.29,120.93
9791,31,330,231741,8.0,13.0,29.0,0.91,1.0,0.63,0.94,9.01,145.68
9792,29,561,472408,10.0,14.0,22.0,0.97,1.0,0.68,0.95,6.26,145.28
9793,17,117,49680,10.0,13.0,14.0,0.95,1.0,0.61,0.9,5.42,132.24
9794,19,205,76433,8.0,17.0,15.0,0.97,1.0,0.44,0.79,1.7,153.53
9795,10,142,68748,8.0,10.0,9.0,1.0,1.0,0.45,0.9,1.03,120.2
9796,18,308,305723,8.0,13.0,15.0,0.98,1.0,0.85,0.98,6.0,140.0
9797,24,314,164930,7.0,18.0,15.0,0.97,1.0,0.62,0.9,10.72,114.5
9798,16,102,40505,8.0,12.0,12.0,0.94,0.99,0.5,0.86,9.51,136.44
9799,15,56,23578,7.0,9.0,15.0,0.84,0.99,0.66,0.93,5.07,167.73
9800,29,117,14941,12.0,10.0,20.0,0.86,0.96,0.15,0.17,7.59,116.93
9801,32,178,102061,11.0,17.0,29.0,0.91,0.99,0.7,0.94,1.72,144.16
9802,33,308,283328,10.0,13.0,29.0,0.92,1.0,0.78,0.98,2.92,151.91
9803,18,60,22096,7.0,8.0,16.0,0.77,0.97,0.62,0.92,0.89,154.11
9804,14,61,13911,6.0,6.0,13.0,0.85,0.98,0.38,0.74,1.25,135.57
9805,23,151,70305,12.0,16.0,20.0,0.95,1.0,0.52,0.9,0.35,135.96
9806,33,296,161160,10.0,20.0,25.0,0.95,1.0,0.62,0.89,5.82,120.76
9807,38,1061,550910,15.0,21.0,28.0,0.98,1.0,0.46,0.92,6.17,119.82
9808,29,183,112047,8.0,10.0,29.0,0.85,0.99,0.64,0.94,8.9,162.38
9809,22,88,16493,10.0,10.0,21.0,0.81,0.96,0.36,0.68,3.67,164.55
9810,13,80,19656,8.0,8.0,12.0,0.86,0.98,0.52,0.78,11.73,112.31
9811,8,18,1473,6.0,6.0,8.0,0.83,0.93,0.17,0.07,7.51,155.12
9812,21,170,126872,10.0,12.0,21.0,0.94,1.0,0.74,0.96,1.36,124.67
9813,14,1624,1499887,7.0,11.0,9.0,1.0,1.0,0.66,0.95,37.68,126.14
9814,21,1106,1093520,10.0,14.0,18.0,0.99,1.0,0.71,0.98,2.53,151.52
