id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19329,14,214,84791,8.0,2.0,10.0,1.0,1.0,0.33,0.25,16.29,72.64
19330,56,1499,794112,17.0,5.0,48.0,0.61,0.53,0.39,0.09,10.32,100.64
19331,20,319,96667,11.0,5.0,15.0,0.88,0.78,0.4,0.25,37.41,121.85
19332,25,653,402373,12.0,3.0,23.0,0.95,0.95,0.38,0.1,10.17,77.24
19333,21,342,142697,8.0,4.0,18.0,1.0,1.0,0.39,0.23,55.18,90.67
19334,30,1198,872647,14.0,3.0,25.0,1.0,1.0,0.39,0.06,28.88,90.0
19335,29,466,232570,13.0,3.0,26.0,0.93,0.92,0.47,0.2,1.54,79.03
19336,26,688,348947,12.0,3.0,25.0,0.88,0.88,0.53,0.26,35.31,92.96
19337,31,775,325509,13.0,3.0,26.0,0.91,0.91,0.55,0.25,25.78,88.65
19338,34,556,232566,12.0,4.0,30.0,0.67,0.62,0.55,0.43,17.69,115.26
19339,31,432,111255,10.0,5.0,24.0,0.81,0.66,0.52,0.45,35.09,91.77
19340,42,772,287236,16.0,3.0,40.0,0.74,0.81,0.59,0.35,8.75,97.17
19341,29,1069,840781,11.0,3.0,22.0,1.0,1.0,0.38,0.07,6.77,76.48
19342,14,346,195075,8.0,2.0,13.0,1.0,1.0,0.49,0.11,10.9,72.43
19343,30,538,162234,14.0,3.0,29.0,0.96,0.93,0.66,0.42,8.29,78.07
19344,22,328,144464,13.0,2.0,21.0,0.89,0.87,0.45,0.16,5.54,76.86
19345,17,336,176262,11.0,3.0,17.0,0.59,0.43,0.39,0.16,13.74,107.29
19346,24,591,191920,10.0,3.0,23.0,0.94,0.87,0.68,0.44,23.29,72.88
19347,28,557,128912,9.0,3.0,26.0,0.54,0.82,0.29,0.23,22.55,72.0
19348,15,168,58582,7.0,3.0,14.0,0.9,0.91,0.63,0.34,18.74,87.07
19349,53,625,264186,12.0,4.0,31.0,0.89,0.87,0.45,0.18,12.56,76.72
19350,41,3861,3735388,14.0,4.0,34.0,0.23,0.13,0.22,0.06,16.01,78.29
19351,50,5903,6441755,17.0,3.0,43.0,0.22,0.13,0.1,0.02,20.98,79.16
19352,36,1796,689661,20.0,4.0,30.0,1.0,1.0,0.61,0.76,30.98,86.17
19353,19,407,100963,14.0,6.0,18.0,0.96,0.92,0.54,0.42,48.95,79.53
19354,42,1344,623076,24.0,4.0,38.0,0.8,0.63,0.49,0.22,9.14,68.05
19355,54,1952,1177834,16.0,4.0,47.0,0.99,0.99,0.47,0.1,19.48,81.61
19356,71,1967,1050095,21.0,4.0,61.0,0.98,0.98,0.44,0.17,11.18,81.28
19357,29,634,146566,12.0,4.0,23.0,1.0,1.0,0.62,0.29,56.3,70.93
19358,28,1648,1358565,13.0,4.0,22.0,1.0,1.0,0.39,0.09,29.48,84.07
19359,30,793,184994,12.0,4.0,26.0,1.0,1.0,0.54,0.52,72.79,90.47
19360,31,1844,810842,14.0,5.0,28.0,0.99,0.99,0.52,0.46,27.31,66.0
19361,55,4500,3509057,20.0,4.0,46.0,0.98,0.99,0.35,0.05,17.31,82.75
19362,93,2613,1276337,33.0,3.0,77.0,0.78,0.67,0.52,0.33,9.4,84.95
19363,44,1003,602479,16.0,3.0,34.0,0.96,0.97,0.4,0.2,19.76,82.98
19364,52,1979,1356900,18.0,3.0,40.0,0.96,0.97,0.53,0.31,30.49,93.08
19365,20,303,132575,8.0,3.0,19.0,1.0,1.0,0.48,0.27,10.02,94.4
19366,18,331,169703,11.0,4.0,16.0,1.0,1.0,0.53,0.33,54.9,73.72
19367,28,559,249308,13.0,3.0,27.0,0.96,0.92,0.5,0.23,25.99,67.86
19368,44,9598,11112176,18.0,3.0,36.0,0.98,0.99,0.16,0.01,37.7,77.48
19369,23,990,830066,9.0,3.0,20.0,0.56,0.53,0.25,0.06,22.67,97.96
19370,20,711,362940,8.0,4.0,14.0,1.0,1.0,0.39,0.11,27.15,72.9
19371,15,453,74986,7.0,3.0,15.0,0.27,0.37,0.89,0.87,44.08,111.8
19372,30,2675,2399571,14.0,6.0,27.0,1.0,1.0,0.38,0.07,3.69,73.9
19373,21,448,235616,8.0,3.0,17.0,1.0,1.0,0.51,0.23,4.15,70.67
19374,22,370,167016,11.0,4.0,20.0,1.0,1.0,0.45,0.16,5.4,67.5
19375,43,1736,870215,20.0,3.0,40.0,0.97,0.96,0.35,0.1,7.43,77.28
19376,11,161,51486,4.0,1.0,11.0,1.0,1.0,0.47,0.24,19.04,69.64
19377,7,12598,13087569,5.0,3.0,6.0,1.0,1.0,0.01,0.0,99.09,112.0
19378,20,246,118075,7.0,3.0,16.0,1.0,1.0,0.65,0.55,13.04,76.25
19379,9,83,26139,6.0,3.0,7.0,1.0,1.0,0.48,0.22,0.16,88.44
19380,18,441,230785,5.0,2.0,15.0,0.87,0.89,0.38,0.32,6.29,79.83
19381,24,983,729842,11.0,3.0,22.0,0.32,0.13,0.23,0.08,12.06,75.0
19382,20,226,67303,10.0,4.0,17.0,1.0,1.0,0.65,0.37,6.94,81.5
19383,10,186,79055,6.0,1.0,9.0,0.83,0.78,0.44,0.39,1.94,90.8
19384,12,1039,475137,4.0,1.0,8.0,1.0,1.0,0.56,0.09,10.49,65.33
19385,7,65,32014,6.0,5.0,6.0,1.0,1.0,0.74,0.78,16.48,111.71
19386,5,106,74000,2.0,1.0,3.0,1.0,1.0,0.55,0.17,0.11,72.2
19387,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,299.02,122.0
19388,2,34,9414,2.0,1.0,2.0,1.0,1.0,0.5,0.24,0.05,60.0
19390,16,1298,1177887,8.0,3.0,14.0,1.0,1.0,0.38,0.05,2.17,59.25
19391,10,334,75374,7.0,3.0,9.0,1.0,1.0,0.77,0.38,8.02,84.9
19392,2,8,467,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,156.5
19393,6,207,80476,3.0,2.0,6.0,1.0,1.0,0.56,0.38,2.49,59.83
19394,5,49,6545,3.0,2.0,5.0,1.0,1.0,0.33,0.17,54.12,97.0
19396,17,4532,4465118,5.0,3.0,8.0,1.0,1.0,0.34,0.02,0.25,71.12
19397,2,21,6962,2.0,1.0,2.0,1.0,1.0,0.1,0.01,30.12,61.0
19444,13,129,54693,5.0,2.0,11.0,1.0,1.0,0.46,0.16,9.37,72.54
19466,32,3548,3481712,4.0,2.0,27.0,0.99,1.0,0.31,0.04,1.58,66.31
19467,45,1130,600758,15.0,2.0,38.0,1.0,1.0,0.48,0.16,5.0,66.02
19468,48,10415,9847287,8.0,4.0,31.0,1.0,1.0,0.36,0.03,15.3,70.46
19469,3,43,10563,3.0,1.0,3.0,1.0,1.0,0.74,0.4,0.36,82.0
19470,20,487,295028,7.0,5.0,18.0,1.0,1.0,0.35,0.11,3.9,95.9
19471,42,5124,4478414,10.0,2.0,34.0,0.99,1.0,0.4,0.04,5.57,81.57
19472,30,656,442051,8.0,3.0,28.0,1.0,1.0,0.37,0.11,8.14,85.3
19473,24,1233,859710,10.0,4.0,24.0,1.0,1.0,0.43,0.11,2.81,90.25
19474,68,1416,649761,18.0,4.0,61.0,0.95,0.94,0.53,0.17,9.37,94.69
19475,34,462,180999,12.0,5.0,30.0,0.92,0.85,0.51,0.36,23.06,102.03
19476,20,1558,1235436,5.0,2.0,17.0,1.0,1.0,0.46,0.06,2.37,69.1
19477,15,338,130816,7.0,4.0,15.0,1.0,1.0,0.44,0.1,40.42,105.4
19478,34,1285,688334,10.0,3.0,31.0,0.98,0.98,0.48,0.19,2.26,84.12
19479,30,524,218795,9.0,5.0,25.0,0.88,0.84,0.49,0.29,14.19,83.87
19480,17,599,320956,7.0,2.0,15.0,0.93,0.94,0.53,0.63,19.31,96.82
19481,25,356,158561,6.0,3.0,24.0,0.83,0.77,0.39,0.18,4.06,89.4
19482,24,340,135399,9.0,5.0,19.0,0.79,0.68,0.44,0.28,23.89,107.12
19483,14,278,142971,8.0,4.0,13.0,0.71,0.63,0.42,0.2,24.04,131.36
19484,83,1194,456220,15.0,4.0,60.0,0.94,0.91,0.51,0.27,18.29,90.18
19485,46,727,332708,12.0,3.0,40.0,0.95,0.94,0.41,0.19,10.23,86.15
19486,22,2445,2264262,7.0,2.0,19.0,0.99,1.0,0.37,0.03,17.58,108.09
19487,35,4882,4028081,7.0,2.0,31.0,1.0,1.0,0.26,0.03,7.02,75.11
19488,26,447,178016,12.0,3.0,24.0,1.0,1.0,0.58,0.15,18.72,93.0
19489,117,2430,1103283,17.0,2.0,83.0,0.69,0.59,0.51,0.26,11.24,83.74
19490,76,1473,634118,13.0,4.0,58.0,1.0,1.0,0.47,0.24,15.19,81.09
19491,25,1775,1860687,9.0,2.0,22.0,1.0,1.0,0.19,0.05,21.07,72.8
19492,24,393,173517,7.0,4.0,21.0,1.0,1.0,0.47,0.17,20.39,80.88
19493,50,2819,2135786,13.0,2.0,44.0,0.96,0.99,0.42,0.07,21.86,81.56
19494,71,10712,8728349,14.0,5.0,48.0,0.92,0.93,0.41,0.04,30.24,79.82
19495,25,866,303831,8.0,2.0,21.0,0.65,0.71,0.59,0.35,50.1,85.8
19496,49,1229,537673,15.0,4.0,40.0,0.74,0.6,0.49,0.25,19.93,82.31
19497,27,469,220294,10.0,2.0,19.0,0.93,0.92,0.47,0.29,20.51,69.85
19498,42,957,371729,13.0,4.0,39.0,0.96,0.94,0.5,0.22,26.07,72.48
19499,59,3832,1687443,15.0,4.0,51.0,0.79,0.74,0.61,0.23,8.19,89.07
19500,39,663,233862,12.0,3.0,32.0,0.91,0.83,0.62,0.42,39.5,81.74
19501,26,1157,389639,13.0,4.0,22.0,0.92,0.89,0.54,0.65,33.47,94.69
19502,20,303,102437,11.0,3.0,20.0,1.0,1.0,0.58,0.52,54.14,73.45
19503,48,786,269250,15.0,5.0,40.0,0.85,0.77,0.47,0.35,15.76,105.21
19504,25,921,532168,10.0,3.0,22.0,0.85,0.87,0.34,0.19,26.65,93.48
19505,45,854,306494,13.0,5.0,40.0,0.65,0.66,0.6,0.41,20.48,101.33
19506,30,474,189639,11.0,2.0,25.0,0.98,0.98,0.61,0.45,30.03,80.6
19507,19,264,51857,10.0,2.0,17.0,1.0,1.0,0.44,0.24,59.83,106.53
19508,21,288,74958,8.0,2.0,15.0,0.82,0.78,0.64,0.55,34.95,84.71
19509,34,1074,642163,10.0,6.0,30.0,0.9,0.94,0.69,0.67,36.24,85.79
19510,31,597,220878,11.0,3.0,28.0,0.93,0.84,0.52,0.46,24.43,85.1
19511,28,5289,3872012,7.0,3.0,22.0,0.99,0.99,0.46,0.23,44.37,76.75
19512,42,938,631630,11.0,3.0,29.0,1.0,1.0,0.51,0.22,17.08,65.05
19513,46,8483,11386260,15.0,2.0,39.0,1.0,1.0,0.07,0.02,19.91,77.48
19514,22,285,139001,11.0,4.0,20.0,0.89,0.87,0.25,0.18,8.7,97.64
19515,18,238,131896,7.0,3.0,17.0,1.0,1.0,0.55,0.4,23.57,76.33
19516,13,144,66881,4.0,3.0,11.0,1.0,1.0,0.47,0.31,7.95,92.23
19517,41,747,278835,14.0,4.0,33.0,1.0,1.0,0.55,0.41,18.72,70.9
19518,33,460,122451,15.0,5.0,25.0,1.0,1.0,0.49,0.48,20.74,82.52
19519,28,2461,2101598,13.0,3.0,25.0,0.99,0.99,0.39,0.19,24.49,112.11
19520,20,533,311434,10.0,2.0,19.0,1.0,1.0,0.39,0.09,8.55,86.5
19521,23,273,67173,9.0,2.0,22.0,1.0,1.0,0.6,0.41,24.92,61.7
19522,17,243,97484,10.0,5.0,15.0,1.0,1.0,0.54,0.56,83.92,94.24
19523,17,132,49467,7.0,4.0,15.0,0.98,1.0,0.54,0.31,2.28,73.94
19524,19,3997,3716402,7.0,3.0,18.0,1.0,1.0,0.36,0.03,19.02,64.21
19525,20,248,84652,11.0,3.0,17.0,1.0,1.0,0.55,0.42,2.3,87.4
19526,24,471,145958,8.0,3.0,18.0,0.81,0.69,0.5,0.32,24.29,87.54
19527,11,126,46574,8.0,5.0,10.0,0.71,0.64,0.34,0.22,6.13,114.55
19528,12,172,86740,8.0,4.0,12.0,1.0,1.0,0.72,0.65,25.55,80.67
19529,29,1235,746817,13.0,3.0,27.0,0.45,0.37,0.4,0.19,19.34,103.79
19530,23,389,78101,9.0,1.0,19.0,0.91,0.7,0.55,0.31,74.79,83.52
19531,11,2260,1648690,7.0,1.0,11.0,0.65,0.5,0.32,0.03,49.4,79.91
19532,32,1251,867707,13.0,5.0,28.0,0.38,0.28,0.29,0.1,5.54,109.69
19533,46,714,242339,8.0,3.0,35.0,1.0,1.0,0.64,0.34,2.38,73.24
19534,9,127,43862,7.0,2.0,9.0,1.0,1.0,0.57,0.49,8.97,88.56
19535,22,289,101282,9.0,3.0,18.0,1.0,1.0,0.58,0.51,35.95,77.59
19536,22,586,251206,8.0,3.0,18.0,1.0,1.0,0.4,0.24,47.25,97.82
19537,26,54443,61049117,10.0,5.0,22.0,0.01,0.0,0.1,0.01,42.34,100.12
19538,17,1505,1209632,6.0,2.0,11.0,1.0,1.0,0.37,0.04,33.17,80.47
19539,10,728,474079,6.0,2.0,10.0,0.15,0.06,0.33,0.07,37.23,78.5
19540,18,523,190450,7.0,1.0,14.0,0.78,0.67,0.55,0.32,2.95,126.17
19541,10,92,30054,6.0,3.0,9.0,1.0,1.0,0.29,0.2,31.26,101.0
19542,5,65,14417,3.0,2.0,5.0,1.0,1.0,0.15,0.12,116.61,93.6
19543,5,25,3020,4.0,3.0,5.0,1.0,1.0,0.6,0.65,0.09,110.4
19544,12,158,76860,6.0,2.0,11.0,1.0,1.0,0.36,0.41,47.54,111.25
19545,14,138,35269,10.0,6.0,13.0,0.99,1.0,0.49,0.54,24.68,96.07
19546,10,59,16216,5.0,3.0,9.0,0.98,1.0,0.59,0.64,0.06,71.2
19547,10,88,28306,7.0,4.0,9.0,1.0,1.0,0.55,0.52,30.02,70.6
19548,25,1542,727729,11.0,4.0,23.0,1.0,1.0,0.57,0.68,47.33,76.16
19549,13,259,137351,4.0,1.0,12.0,0.8,0.73,0.42,0.31,18.49,116.38
19588,13,239,71962,4.0,2.0,12.0,1.0,1.0,0.59,0.33,0.41,74.08
19613,35,15128,15169733,9.0,4.0,20.0,1.0,1.0,0.33,0.02,2.11,68.86
19614,13,2300,2125106,3.0,2.0,12.0,1.0,1.0,0.38,0.03,7.35,63.54
19615,7,70,17327,3.0,2.0,4.0,1.0,1.0,0.37,0.35,20.42,65.43
19616,5,42,21421,3.0,3.0,5.0,1.0,1.0,0.62,0.59,0.8,109.2
19617,107,1908,887420,26.0,2.0,81.0,1.0,1.0,0.5,0.16,6.69,69.51
19618,5,88,29094,3.0,3.0,5.0,1.0,1.0,0.59,0.21,0.71,73.0
19619,49,6056,5520808,18.0,5.0,37.0,1.0,1.0,0.36,0.03,4.13,70.22
19620,33,1687,1223356,14.0,3.0,31.0,1.0,1.0,0.42,0.09,17.8,80.45
19621,29,65397,96886169,13.0,3.0,24.0,1.0,1.0,0.01,0.0,15.3,76.97
19622,30,681,339065,12.0,4.0,27.0,0.86,0.91,0.39,0.1,11.01,79.4
19623,42,1189,548913,24.0,3.0,36.0,0.98,0.98,0.54,0.25,13.36,82.33
19624,31,1283,817328,16.0,3.0,27.0,1.0,1.0,0.42,0.09,6.32,65.81
19625,20,354,96070,13.0,2.0,17.0,0.97,0.95,0.43,0.36,27.97,69.65
19626,43,507,193005,14.0,5.0,32.0,1.0,1.0,0.36,0.1,11.02,98.88
19627,17,601,530477,8.0,3.0,15.0,1.0,1.0,0.24,0.04,57.68,102.94
19628,34,697,273258,9.0,3.0,27.0,1.0,1.0,0.49,0.27,4.18,75.76
19629,80,1963,1411525,32.0,6.0,65.0,0.97,0.98,0.35,0.08,8.78,88.81
19630,42,1918,1352844,19.0,4.0,38.0,0.97,0.98,0.4,0.09,31.82,82.95
19631,49,702,284623,17.0,3.0,42.0,0.87,0.84,0.46,0.24,15.17,83.33
19632,35,465,119626,14.0,7.0,33.0,1.0,1.0,0.61,0.32,46.59,93.29
19633,53,937,646988,11.0,2.0,38.0,0.94,0.95,0.44,0.35,20.34,83.13
19634,48,1187,892925,14.0,4.0,46.0,1.0,1.0,0.31,0.05,16.04,88.33
19635,49,1174,780883,13.0,4.0,37.0,0.98,0.98,0.47,0.15,12.22,75.29
19636,67,2595,1864470,19.0,3.0,55.0,0.72,0.71,0.45,0.26,17.35,83.84
19637,19,296,149747,8.0,3.0,16.0,1.0,1.0,0.49,0.23,18.61,75.37
19638,13,178,69095,6.0,2.0,13.0,0.75,0.67,0.52,0.35,4.6,93.46
19639,20,464,257398,10.0,3.0,16.0,1.0,1.0,0.62,0.57,7.43,77.9
19640,20,890,698099,10.0,3.0,19.0,0.22,0.1,0.11,0.01,0.74,86.75
19641,19,301,118532,7.0,3.0,16.0,0.85,0.79,0.63,0.6,43.43,102.16
19642,73,1244,450154,23.0,2.0,66.0,1.0,1.0,0.51,0.38,15.06,78.56
19643,99,5404,2452997,21.0,4.0,76.0,0.98,0.97,0.69,0.4,20.15,90.04
19644,87,5225,3831499,28.0,5.0,70.0,0.98,0.99,0.45,0.05,10.34,86.62
19645,93,2186,1100821,24.0,5.0,61.0,0.9,0.88,0.43,0.2,15.69,87.47
19646,39,1439,519379,11.0,3.0,31.0,0.42,0.33,0.81,0.81,34.4,81.82
19647,36,728,384301,16.0,6.0,30.0,0.95,0.95,0.34,0.13,19.37,80.81
19648,42,521,142627,16.0,4.0,38.0,0.92,0.84,0.55,0.36,28.82,92.5
19649,48,894,328482,11.0,3.0,37.0,0.82,0.67,0.54,0.38,21.32,75.29
19650,15,914,814210,6.0,4.0,10.0,0.14,0.05,0.11,0.03,40.84,76.47
19651,62,50361,5349415,10.0,4.0,45.0,1.0,1.0,0.96,0.56,10.57,73.48
19652,18,196,81921,7.0,4.0,15.0,1.0,1.0,0.59,0.52,33.45,96.44
19653,68,1294,582095,25.0,4.0,60.0,0.95,0.94,0.53,0.54,21.2,88.57
19654,52,703,406197,13.0,4.0,40.0,1.0,1.0,0.51,0.21,10.25,76.63
19655,34,591,313813,9.0,4.0,27.0,0.97,0.94,0.38,0.16,18.08,75.97
19656,54,1038,596908,14.0,6.0,37.0,0.96,0.97,0.55,0.43,13.16,91.44
19657,34,317,103756,6.0,2.0,29.0,0.86,0.78,0.59,0.43,4.82,85.09
19658,47,556,180403,16.0,5.0,41.0,0.92,0.91,0.58,0.45,10.26,89.83
19659,49,1335,604227,15.0,4.0,38.0,0.88,0.96,0.6,0.54,7.05,85.96
19660,39,525,191511,11.0,2.0,33.0,1.0,1.0,0.52,0.36,19.76,80.31
19661,59,1240,638589,13.0,5.0,42.0,0.96,0.95,0.45,0.14,15.5,85.56
19662,30,395,134392,12.0,5.0,22.0,0.81,0.7,0.56,0.4,13.05,87.57
19663,26,478,226168,11.0,5.0,21.0,1.0,1.0,0.56,0.45,24.6,73.54
19664,55,878,360897,16.0,3.0,44.0,0.9,0.89,0.52,0.29,9.01,70.58
19665,69,1401,697909,17.0,5.0,53.0,0.75,0.57,0.38,0.21,10.01,82.81
19666,92,1728,887882,25.0,3.0,71.0,0.94,0.91,0.46,0.22,21.6,82.13
19667,69,1159,547368,16.0,5.0,52.0,0.94,0.95,0.5,0.25,10.41,85.55
19668,34,951,375488,14.0,4.0,31.0,1.0,1.0,0.55,0.7,15.98,80.12
19669,28,203,47632,11.0,7.0,20.0,1.0,1.0,0.39,0.15,20.93,91.43
19670,32,15077,13314159,10.0,3.0,24.0,1.0,1.0,0.38,0.02,32.89,74.09
19671,49,9187,7723980,17.0,3.0,34.0,1.0,1.0,0.36,0.05,10.01,71.73
19672,26,4863,3441027,11.0,4.0,18.0,0.99,0.99,0.41,0.14,34.84,79.69
19673,15,479,258135,8.0,3.0,12.0,1.0,1.0,0.52,0.12,41.44,67.73
19674,31,434,245317,14.0,7.0,27.0,1.0,1.0,0.43,0.26,6.2,85.9
19675,17,797,102192,8.0,3.0,10.0,0.25,0.28,0.46,0.41,56.5,98.65
19676,22,372,119840,12.0,3.0,18.0,0.95,0.83,0.64,0.5,40.29,73.91
19677,10,2943,1572112,8.0,4.0,10.0,1.0,1.0,0.51,0.06,60.6,78.0
19678,6,326,154013,2.0,2.0,5.0,0.12,0.09,0.42,0.34,47.07,76.5
19679,24,578,300487,11.0,3.0,22.0,0.79,0.85,0.54,0.63,13.99,67.42
19680,6,3072,1916418,4.0,2.0,6.0,1.0,1.0,0.51,0.06,65.82,61.0
19681,9,273,148497,8.0,6.0,9.0,1.0,1.0,0.66,0.9,34.34,105.78
19682,4,88,41690,2.0,1.0,4.0,0.73,0.79,0.7,0.46,4.72,106.25
19683,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,296.11,122.0
19684,8,71,23927,4.0,3.0,6.0,1.0,1.0,0.55,0.36,13.23,83.25
19685,6,33,4972,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.2,161.0
19688,2,76,4404,2.0,2.0,2.0,1.0,1.0,0.58,0.55,143.56,183.5
19732,7,39,22093,3.0,6.0,6.0,1.0,1.0,0.41,0.12,0.03,167.43
19760,7,167,39268,5.0,2.0,7.0,1.0,1.0,0.76,0.4,5.87,69.43
19761,14,819,866890,6.0,4.0,13.0,1.0,1.0,0.08,0.02,10.54,98.5
19762,20,3086,2873498,9.0,3.0,19.0,1.0,1.0,0.34,0.02,1.39,68.6
19763,13,230,97533,6.0,1.0,12.0,0.84,0.78,0.41,0.2,16.87,84.69
19764,28,370,184670,16.0,2.0,27.0,1.0,1.0,0.41,0.1,7.12,84.11
19765,51,1008,433828,24.0,2.0,46.0,0.96,0.93,0.64,0.58,18.24,86.18
19766,13,2294,2226743,3.0,2.0,13.0,0.99,0.99,0.34,0.02,0.91,69.0
19767,7,179,94004,6.0,2.0,7.0,0.82,0.79,0.18,0.07,3.14,112.86
19768,14,671,306623,7.0,3.0,13.0,0.93,0.89,0.51,0.48,19.19,90.0
19769,7,80,37598,5.0,3.0,7.0,0.59,0.52,0.32,0.16,0.79,119.57
19770,12,273,98143,5.0,2.0,10.0,1.0,1.0,0.58,0.39,0.9,65.5
19771,2,19,7466,2.0,1.0,2.0,1.0,1.0,0.63,0.11,0.13,88.5
19772,19,3535,3325625,6.0,3.0,17.0,1.0,1.0,0.36,0.04,14.16,78.47
19773,12,159,56388,7.0,3.0,12.0,1.0,1.0,0.47,0.19,2.38,83.5
19774,4,40,11616,3.0,1.0,4.0,1.0,1.0,0.5,0.14,0.13,74.75
19775,7,141,55655,3.0,1.0,5.0,1.0,1.0,0.49,0.2,39.8,68.0
19776,7,583,104227,3.0,3.0,7.0,0.08,0.12,0.48,0.3,51.76,138.57
19777,41,3924,3510564,8.0,4.0,31.0,0.98,1.0,0.38,0.03,11.77,74.02
19778,46,51104,62742936,14.0,3.0,38.0,1.0,1.0,0.18,0.01,8.14,78.7
19779,20,374,173832,8.0,3.0,18.0,0.94,0.86,0.47,0.17,10.27,65.85
19780,21,815,607577,10.0,6.0,21.0,0.95,0.97,0.42,0.06,20.79,61.24
19781,53,4454,3475333,17.0,4.0,46.0,0.99,0.99,0.44,0.19,10.58,80.34
19782,12,123,40388,3.0,2.0,11.0,1.0,1.0,0.72,0.59,0.34,78.58
19783,8,70,29117,6.0,4.0,8.0,1.0,1.0,0.64,0.54,8.09,129.25
19784,5,48,11246,3.0,1.0,5.0,1.0,1.0,0.67,0.37,12.5,97.2
19785,17,712,168007,11.0,3.0,16.0,0.29,0.42,0.48,0.42,34.63,85.82
19786,28,1902,1497137,9.0,1.0,23.0,0.98,0.98,0.38,0.06,24.05,79.93
19787,22,956,503709,8.0,2.0,18.0,0.26,0.16,0.44,0.33,14.25,95.05
19788,52,2351,2165252,14.0,3.0,38.0,0.69,0.69,0.26,0.05,20.5,108.65
19789,19,193,71402,7.0,3.0,18.0,1.0,1.0,0.38,0.37,24.98,93.79
19790,12,157,69912,6.0,5.0,10.0,0.83,0.74,0.48,0.43,45.82,131.33
19791,26,4760,4503013,8.0,4.0,20.0,1.0,1.0,0.37,0.03,4.75,76.23
19792,24,553,253251,8.0,3.0,20.0,0.98,0.98,0.67,0.65,39.05,85.08
19793,18,282,84133,8.0,1.0,17.0,0.88,0.75,0.47,0.29,36.52,82.72
19794,12,134,44693,6.0,1.0,11.0,0.82,0.65,0.65,0.62,3.95,59.17
19795,11,134,67093,5.0,2.0,9.0,0.5,0.4,0.48,0.46,26.48,131.82
19796,11,88,31068,5.0,2.0,10.0,1.0,1.0,0.16,0.17,44.68,69.82
19797,25,520,200176,8.0,4.0,22.0,1.0,1.0,0.52,0.29,6.57,79.56
19798,9,129926,173290735,6.0,3.0,9.0,1.0,1.0,1.0,1.0,76.09,121.0
19799,10,90,31375,4.0,2.0,9.0,0.99,1.0,0.61,0.72,33.26,95.0
19800,34,688,295782,12.0,9.0,27.0,0.85,0.95,0.68,0.53,30.87,97.71
19801,9,68,18736,5.0,3.0,7.0,1.0,1.0,0.5,0.45,56.08,72.0
19802,9,185,52913,5.0,1.0,9.0,0.5,0.65,0.82,0.62,39.98,93.78
19803,7,85,30748,7.0,5.0,7.0,1.0,1.0,0.47,0.45,8.75,102.14
19804,12,121,33922,4.0,2.0,9.0,1.0,1.0,0.55,0.3,45.25,83.58
19805,28,6825,6714406,9.0,5.0,20.0,1.0,1.0,0.35,0.02,0.27,74.43
19806,12,131,65635,5.0,3.0,11.0,1.0,1.0,0.45,0.41,41.02,92.92
19808,17,360,148493,4.0,2.0,17.0,0.52,0.41,0.18,0.04,20.76,98.18
19809,17,577,204133,8.0,4.0,15.0,0.78,0.62,0.87,0.86,46.88,95.94
19810,30,1148,873870,10.0,3.0,21.0,0.66,0.69,0.3,0.12,16.47,125.77
19811,26,1021,592742,10.0,5.0,24.0,0.74,0.62,0.41,0.09,37.07,88.31
19812,24,3908,2047790,8.0,2.0,16.0,0.84,0.88,0.59,0.17,57.78,105.67
19813,18,226,62425,8.0,4.0,17.0,1.0,1.0,0.45,0.32,12.87,97.5
19814,19,229,59736,9.0,4.0,16.0,0.48,0.55,0.55,0.49,16.11,74.0
19815,10,105,32119,4.0,1.0,8.0,1.0,1.0,0.16,0.07,30.21,106.8
19816,15,284,149667,5.0,3.0,14.0,0.64,0.53,0.42,0.51,63.88,113.6
19817,13,190,112805,6.0,5.0,11.0,0.49,0.32,0.33,0.21,3.94,90.54
19818,12,141,70895,4.0,3.0,11.0,0.74,0.73,0.89,0.9,27.07,117.08
19819,10,502,335986,4.0,1.0,8.0,0.24,0.11,0.46,0.45,27.36,102.2
19820,12,200,51019,5.0,1.0,12.0,0.7,0.92,0.46,0.32,50.58,104.83
19821,21,363,121592,7.0,4.0,17.0,0.99,1.0,0.39,0.21,14.22,84.67
19822,8,57,15386,3.0,2.0,7.0,1.0,1.0,0.53,0.45,33.89,86.25
19823,12,164,66789,4.0,2.0,9.0,0.65,0.7,0.53,0.42,14.13,83.83
19824,4,54,16297,4.0,2.0,4.0,1.0,1.0,0.74,0.9,73.62,121.25
19825,7,130,27041,5.0,3.0,7.0,1.0,1.0,0.6,0.48,80.41,127.57
19826,11,286,47837,6.0,3.0,9.0,0.95,0.84,0.61,0.75,105.83,119.82
19827,16,275,98615,10.0,4.0,16.0,0.52,0.42,0.49,0.24,15.05,108.94
19828,39,14247,16160393,10.0,4.0,29.0,0.11,0.06,0.08,0.01,10.93,111.15
19876,22,212,88657,6.0,4.0,17.0,1.0,1.0,0.5,0.25,0.15,68.36
19877,6,40,9233,5.0,4.0,6.0,1.0,1.0,0.35,0.13,13.95,130.83
