id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4405,7,113,34247,3.0,1.0,3.0,1.0,1.0,0.5,0.25,51.83,117.71
4406,7,75,16499,4.0,3.0,4.0,0.97,0.99,0.61,0.45,9.61,95.29
4407,12,857,71585,6.0,3.0,10.0,1.0,1.0,0.08,0.13,32.71,68.83
4493,5,137,49462,1.0,2.0,4.0,0.98,1.0,0.09,0.04,13.7,54.2
4495,4,459,451195,3.0,2.0,4.0,1.0,1.0,0.2,0.02,14.0,74.75
4496,3,13,2174,3.0,3.0,3.0,0.92,0.97,0.92,0.98,1.65,124.33
4497,5,75,18339,3.0,4.0,4.0,1.0,1.0,0.05,0.01,19.72,69.0
4498,5,220,35575,3.0,2.0,5.0,1.0,1.0,0.95,0.9,51.29,63.4
4499,7,62,8669,5.0,5.0,7.0,1.0,1.0,0.56,0.8,0.25,117.29
4500,5,84,31744,2.0,2.0,3.0,1.0,1.0,0.7,0.73,1.52,65.2
4501,3,175,205664,2.0,1.0,3.0,1.0,1.0,0.09,0.01,3.94,61.0
4502,1,38,20741,1.0,1.0,1.0,1.0,1.0,0.37,0.13,0.53,60.0
4505,4,18,1985,4.0,4.0,4.0,0.94,0.97,0.83,0.93,0.27,203.0
4518,2,3,174,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.01,52.5
4521,5,38,19485,4.0,4.0,5.0,1.0,1.0,0.37,0.14,2.85,107.4
4534,10,7726,9182696,4.0,4.0,7.0,0.01,0.0,0.06,0.02,24.33,84.5
4537,3,48,12325,1.0,2.0,3.0,1.0,1.0,0.88,0.96,18.44,58.67
4539,7,575,301162,6.0,3.0,7.0,0.15,0.09,0.42,0.29,11.72,87.71
4540,4,43,14801,2.0,2.0,4.0,0.02,0.0,0.84,0.86,0.07,58.25
4541,2,31,8118,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.27,153.5
4542,6,555,610335,4.0,4.0,6.0,0.1,0.02,0.06,0.01,22.1,64.67
4544,4,97,22513,2.0,2.0,3.0,0.27,0.12,0.38,0.57,11.64,116.25
4545,11,391,76200,7.0,4.0,10.0,1.0,1.0,0.77,0.73,6.2,96.09
4546,6,52,24203,6.0,3.0,6.0,0.52,0.52,0.4,0.24,1.14,125.33
4547,5,96,31890,5.0,3.0,5.0,0.96,0.99,0.77,0.76,14.93,97.0
4548,5,660,670640,5.0,3.0,5.0,0.08,0.04,0.17,0.03,9.27,106.6
4551,3,25,11787,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.95,188.67
4644,4,68,40714,3.0,1.0,4.0,1.0,1.0,0.31,0.08,1.15,67.5
4645,3,20,10927,2.0,1.0,3.0,1.0,1.0,0.05,0.0,0.97,121.0
4646,6,9,507,6.0,6.0,6.0,1.0,1.0,0.44,0.5,0.17,87.33
4647,3,6,335,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.04,71.67
4649,5,20,6193,5.0,5.0,5.0,1.0,1.0,0.45,0.24,0.06,130.4
4650,3,19,2631,3.0,2.0,3.0,1.0,1.0,0.74,0.88,4.49,57.67
4652,4,7,359,2.0,2.0,4.0,1.0,1.0,0.29,0.29,0.04,165.0
4656,2,185,240024,2.0,1.0,2.0,1.0,1.0,0.06,0.01,34.96,152.5
4664,4,26,2175,4.0,3.0,4.0,1.0,1.0,0.96,0.98,18.33,56.25
4666,6,72,63251,5.0,3.0,5.0,1.0,1.0,0.97,1.0,6.54,89.67
4667,4,5,256,4.0,4.0,4.0,1.0,1.0,0.6,0.66,0.03,52.5
4709,4,9,545,4.0,3.0,4.0,1.0,1.0,0.22,0.23,0.02,104.0
4710,5,26523,1407263,4.0,3.0,4.0,1.0,1.0,1.0,1.0,59.82,97.2
4711,3,3504,3425246,3.0,1.0,3.0,0.15,0.01,0.21,0.01,71.98,58.33
4712,16,392,152649,9.0,3.0,15.0,0.95,0.99,0.38,0.15,38.12,99.44
4713,28,5556,6333583,15.0,2.0,24.0,0.91,0.96,0.26,0.07,40.85,74.64
4714,21,3568,1407053,9.0,5.0,16.0,0.67,0.41,0.66,0.12,22.94,79.05
4715,12,4139,5990136,6.0,3.0,10.0,1.0,1.0,0.01,0.0,28.52,84.25
4716,17,427,178817,6.0,2.0,11.0,0.82,0.78,0.66,0.46,65.89,75.06
4717,11,4308,3913991,7.0,2.0,10.0,1.0,1.0,0.38,0.03,33.79,62.27
4718,29,1069,505193,14.0,3.0,23.0,0.98,0.99,0.51,0.34,32.25,96.48
4719,26,549,303412,7.0,1.0,17.0,0.87,0.9,0.66,0.85,16.22,62.69
4720,14,582,399208,7.0,4.0,11.0,0.73,0.91,0.67,0.93,59.81,82.5
4721,9,121,21708,3.0,3.0,7.0,1.0,1.0,0.61,0.6,6.81,110.0
4722,11,6582,4858407,8.0,6.0,11.0,1.0,1.0,0.38,0.06,15.4,119.27
4723,4,10,625,3.0,1.0,4.0,1.0,1.0,0.3,0.23,0.06,76.0
4724,4,11,1119,3.0,3.0,4.0,1.0,1.0,0.36,0.21,0.08,202.75
4726,10,10007,10716384,5.0,5.0,8.0,0.09,0.03,0.18,0.05,72.24,81.0
4727,7,13,3806,5.0,6.0,6.0,0.38,0.06,0.62,0.94,0.02,151.29
4728,3,22,5874,3.0,2.0,3.0,0.95,0.99,0.59,0.25,0.07,60.0
4732,3,3,508,3.0,3.0,3.0,0.33,0.08,0.33,0.77,0.0,142.0
4734,4,5,254,4.0,3.0,4.0,1.0,1.0,0.2,0.16,0.02,112.75
4739,4,43,4502,2.0,3.0,4.0,1.0,1.0,0.58,0.66,11.61,116.25
4748,4,5,248,3.0,3.0,4.0,1.0,1.0,0.6,0.68,0.03,156.5
4749,5,150,51690,3.0,3.0,4.0,1.0,1.0,0.48,0.39,14.8,65.0
4750,8,105,15238,7.0,6.0,7.0,1.0,1.0,0.74,0.48,18.87,174.75
4752,7,93,22784,5.0,5.0,6.0,0.99,1.0,0.48,0.38,1.29,83.14
4758,3,3,275,3.0,3.0,3.0,0.67,0.29,0.33,0.71,0.0,120.0
4762,3,4,210,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,187.33
4772,3,9,476,3.0,2.0,3.0,1.0,1.0,0.56,0.56,0.02,77.67
4773,6,13,1203,4.0,4.0,6.0,0.85,0.88,0.46,0.26,0.01,102.0
4778,12,210,104805,7.0,3.0,9.0,0.99,1.0,0.58,0.59,7.07,91.5
4779,8,80,27185,5.0,6.0,7.0,1.0,1.0,0.4,0.25,7.13,158.88
4780,4,9,424,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.01,210.0
4781,17,276,68086,8.0,3.0,12.0,0.86,0.78,0.7,0.65,12.83,75.06
4782,15,999,134250,7.0,3.0,14.0,1.0,1.0,0.97,0.93,41.76,75.0
4783,4,29,6141,4.0,3.0,4.0,0.72,0.47,0.93,0.99,2.27,156.5
5069,10,150,43606,4.0,3.0,10.0,0.88,0.98,0.74,0.65,18.72,96.3
5072,4,16,3789,4.0,4.0,4.0,0.88,0.96,0.88,0.97,0.16,55.75
5074,2,34,11497,2.0,2.0,2.0,1.0,1.0,0.53,0.38,29.42,60.0
5080,10,165,63760,5.0,3.0,10.0,1.0,1.0,0.26,0.25,3.24,113.5
5081,7,79,21703,6.0,3.0,7.0,0.97,0.99,0.51,0.49,40.92,84.57
5082,9,126,43636,6.0,2.0,8.0,1.0,1.0,0.28,0.07,71.05,100.33
5083,5,99,23158,5.0,2.0,5.0,0.99,1.0,0.46,0.32,66.26,58.6
5084,5,48,17125,5.0,4.0,5.0,0.98,1.0,0.27,0.1,0.12,172.6
5087,4,59,19743,4.0,3.0,4.0,1.0,1.0,0.36,0.12,27.7,108.25
5088,2,36,13485,2.0,1.0,2.0,1.0,1.0,0.69,0.46,16.07,60.0
5089,8,125,36863,5.0,3.0,7.0,1.0,1.0,0.74,0.81,35.77,81.5
5090,7,99,24953,3.0,2.0,4.0,1.0,1.0,0.51,0.45,4.53,139.71
5091,4,55,15560,1.0,1.0,3.0,1.0,1.0,0.35,0.17,0.18,152.25
5092,3,76,25460,2.0,1.0,2.0,1.0,1.0,0.54,0.54,37.69,122.67
5093,16,210,76664,8.0,4.0,13.0,0.99,1.0,0.24,0.15,5.68,141.12
5101,8,175,65739,5.0,2.0,7.0,1.0,1.0,0.42,0.19,18.44,83.5
5103,4,22,8589,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.13,202.0
5104,5,87,39353,4.0,2.0,5.0,1.0,1.0,0.28,0.14,12.52,106.2
5105,6,177,108986,6.0,2.0,6.0,0.9,0.93,0.44,0.16,12.19,60.0
5106,12,10691,15242439,7.0,3.0,10.0,1.0,1.0,0.04,0.0,17.48,139.33
5107,1,32,10551,1.0,1.0,1.0,1.0,1.0,0.59,0.57,36.45,60.0
5108,4,82,15390,3.0,2.0,4.0,1.0,1.0,0.63,0.36,18.13,153.25
5109,2,20,7562,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.2,86.5
5123,6,13,798,3.0,5.0,5.0,1.0,1.0,0.46,0.49,0.01,188.83
5124,9,181,152144,4.0,3.0,7.0,1.0,1.0,0.14,0.02,3.81,108.44
5125,5,105,24824,3.0,3.0,4.0,1.0,1.0,0.87,0.8,7.07,141.2
5126,11,493,332123,8.0,7.0,11.0,1.0,1.0,0.36,0.19,28.64,146.09
5127,12,99,43649,3.0,5.0,7.0,0.49,0.17,0.79,0.9,8.03,125.25
5128,5,141,61891,2.0,3.0,5.0,0.07,0.02,0.6,0.85,44.55,140.8
5129,7,50471,62687657,3.0,4.0,5.0,0.0,0.0,0.0,0.0,51.99,198.57
5130,10,64631,72584509,5.0,5.0,7.0,0.0,0.0,0.11,0.01,66.23,126.1
5131,5,532,275233,3.0,3.0,4.0,0.01,0.0,0.57,0.74,118.88,108.4
5132,9,111,35569,9.0,7.0,9.0,0.98,1.0,0.34,0.22,9.32,143.22
5136,2,98,74782,2.0,2.0,2.0,1.0,1.0,0.37,0.09,1.11,152.0
5137,4,59,6850,4.0,2.0,4.0,1.0,1.0,0.85,0.93,0.57,156.0
5138,8,3045,4030091,7.0,3.0,8.0,1.0,1.0,0.09,0.01,4.53,131.5
5139,7,117,54220,5.0,3.0,6.0,0.99,1.0,0.38,0.22,14.35,85.43
5141,11,155710,211426342,8.0,6.0,10.0,1.0,1.0,0.09,0.01,77.81,112.73
5142,10,68,15393,9.0,5.0,10.0,0.99,1.0,0.53,0.4,6.29,118.8
5143,7,172,96950,2.0,2.0,4.0,0.94,0.92,0.47,0.2,9.74,91.86
5144,8,62,6474,5.0,5.0,7.0,0.98,0.99,0.27,0.34,51.68,138.62
5145,3,18,3351,1.0,2.0,3.0,0.5,0.15,0.39,0.11,23.47,81.33
5146,5,60,13678,3.0,3.0,5.0,0.83,0.79,0.4,0.16,32.09,103.8
5147,9,60,14912,4.0,5.0,6.0,1.0,1.0,0.42,0.18,0.07,108.44
5148,5,187,41668,3.0,3.0,5.0,1.0,1.0,0.41,0.6,9.66,141.2
5149,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.01,153.5
5150,10,100,20637,7.0,5.0,10.0,1.0,1.0,0.21,0.17,16.04,95.4
5151,2,233,156627,1.0,1.0,2.0,0.07,0.02,0.07,0.02,65.47,76.0
5152,16,369,114294,4.0,6.0,11.0,0.3,0.22,0.58,0.73,8.25,65.31
5153,5,109,68009,2.0,4.0,5.0,0.94,0.99,0.42,0.12,7.43,105.0
5154,7,134,41760,4.0,5.0,7.0,0.63,0.39,0.31,0.57,43.3,117.0
5155,8,92,17980,3.0,4.0,5.0,0.7,0.39,0.77,0.67,58.56,91.25
5156,4,436,235260,3.0,3.0,4.0,0.02,0.0,0.01,0.0,74.6,111.0
5157,3,8,462,3.0,3.0,3.0,0.88,0.85,0.38,0.36,0.08,123.33
5158,10,227,55429,5.0,3.0,7.0,0.95,0.85,0.69,0.48,41.72,82.1
5159,6,162,39976,4.0,2.0,5.0,1.0,1.0,0.64,0.37,13.32,89.33
5160,5,39,12564,4.0,4.0,5.0,1.0,1.0,0.38,0.33,12.69,94.0
5164,3,26,11593,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.29,58.0
5166,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.0,154.0
5167,3,8,1037,3.0,3.0,3.0,1.0,1.0,0.12,0.04,0.01,185.67
5176,6,11,544,6.0,6.0,6.0,1.0,1.0,0.55,0.58,9.85,151.67
5177,4,46,13439,3.0,3.0,4.0,0.39,0.31,0.67,0.72,7.64,108.25
5180,2,45,13404,2.0,1.0,2.0,0.36,0.31,0.67,0.72,0.2,60.0
5181,2,37,12459,1.0,1.0,2.0,1.0,1.0,0.38,0.32,20.85,57.0
5182,1,12,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
5183,3,26,6417,3.0,3.0,3.0,1.0,1.0,0.42,0.23,1.29,121.0
5185,2,15,4083,2.0,2.0,2.0,1.0,1.0,0.93,0.99,28.2,154.5
5186,12,56688,83772020,8.0,5.0,12.0,1.0,1.0,0.0,0.0,9.78,81.08
5188,3,57,18991,3.0,3.0,3.0,1.0,1.0,0.68,0.69,25.88,123.0
5192,9,52,18800,6.0,5.0,9.0,0.96,0.99,0.44,0.14,0.04,124.44
5193,6,70,21104,5.0,5.0,6.0,1.0,1.0,0.96,0.99,9.5,122.33
5198,3,25,4813,2.0,3.0,3.0,1.0,1.0,0.96,0.99,20.06,122.67
5199,4,16,2108,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.64,205.0
5202,2,7,360,2.0,2.0,2.0,1.0,1.0,0.86,0.88,29.35,51.5
5203,2,2,96,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,58.0
5204,4,4,268,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,106.25
5208,6,20,8021,4.0,6.0,6.0,0.2,0.02,0.35,0.55,0.03,217.83
5211,14,324,132804,5.0,2.0,11.0,1.0,1.0,0.36,0.16,29.0,105.14
5212,11,514,535713,4.0,4.0,6.0,0.95,0.98,0.18,0.02,17.13,94.55
5213,4,123,14637,3.0,2.0,4.0,0.99,1.0,0.94,0.72,18.67,105.0
5214,3,27,7341,3.0,3.0,3.0,0.96,0.97,0.44,0.26,0.2,122.33
5216,3,58,17954,2.0,2.0,3.0,1.0,1.0,0.28,0.09,0.52,144.0
5217,5,162571,226387574,4.0,2.0,4.0,1.0,1.0,0.07,0.0,125.87,98.6
5219,8,252,122776,6.0,3.0,8.0,0.96,0.98,0.37,0.39,47.88,157.75
5220,12,58488,78740812,7.0,5.0,10.0,0.99,1.0,0.1,0.01,58.18,95.5
5221,6,3212,4142462,6.0,4.0,6.0,1.0,1.0,0.12,0.01,13.77,88.33
5222,10,252,103632,8.0,3.0,10.0,0.55,0.33,0.67,0.75,70.07,85.7
5223,6,61,17689,3.0,2.0,5.0,1.0,1.0,0.2,0.13,18.52,108.0
5225,1,8,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.86,60.0
5226,7,167,88650,2.0,3.0,7.0,0.93,0.93,0.38,0.16,20.09,73.43
5227,5,30,5075,3.0,4.0,5.0,1.0,1.0,0.87,0.95,0.22,78.0
5228,8,138,29592,2.0,3.0,6.0,0.16,0.18,0.11,0.2,43.46,78.12
5229,4,1608,2305237,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.89,154.75
5230,7,46,10503,3.0,4.0,6.0,0.59,0.15,0.48,0.65,8.61,99.14
5231,8,158,34001,5.0,5.0,7.0,1.0,1.0,0.78,0.58,5.95,137.12
5234,7,367,319103,6.0,1.0,7.0,0.96,0.98,0.17,0.04,9.98,87.29
5235,19,459,166757,9.0,4.0,15.0,1.0,1.0,0.55,0.49,14.09,82.0
5236,17,17840,26353073,9.0,5.0,16.0,1.0,1.0,0.01,0.0,16.89,89.29
5237,3,5269,454320,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.03,123.33
5238,4,20,6205,4.0,3.0,4.0,0.9,0.98,0.1,0.02,7.87,116.0
5240,4,10,981,4.0,4.0,4.0,1.0,1.0,0.7,0.87,0.01,155.5
5241,5,59,14601,2.0,2.0,3.0,0.81,0.43,0.95,0.96,0.49,65.8
5242,7,302,270874,5.0,2.0,5.0,0.97,0.99,0.08,0.02,13.51,150.0
5244,4,62,8893,1.0,2.0,3.0,0.69,0.35,0.35,0.18,97.78,84.0
5245,10,84772,95774350,4.0,4.0,7.0,0.0,0.0,0.1,0.01,101.84,93.9
5246,7,199,44521,2.0,3.0,6.0,0.29,0.07,0.24,0.06,78.72,76.14
5247,6,58,14667,4.0,3.0,5.0,0.84,0.8,0.57,0.41,26.56,97.17
5248,9,161,63302,5.0,5.0,8.0,0.53,0.18,0.67,0.87,43.27,86.89
5249,4,90,33607,2.0,2.0,3.0,0.3,0.18,0.28,0.29,18.88,115.75
5250,9,243,145577,7.0,5.0,8.0,1.0,1.0,0.4,0.09,6.57,98.78
5251,4,149,123887,3.0,2.0,4.0,0.87,0.93,0.33,0.07,16.79,60.75
5252,2,23,6626,2.0,1.0,2.0,1.0,1.0,0.43,0.21,1.33,61.5
5254,7,123,39212,3.0,1.0,4.0,1.0,1.0,0.5,0.29,4.83,60.57
5255,9,247,151946,3.0,3.0,6.0,1.0,1.0,0.38,0.08,0.21,83.78
5256,4,316,172695,1.0,1.0,4.0,0.03,0.0,0.06,0.03,86.96,68.0
5257,4,665,751982,3.0,1.0,4.0,1.0,1.0,0.22,0.03,34.56,60.0
5259,5,72,24081,3.0,3.0,4.0,1.0,1.0,0.24,0.04,7.91,96.6
5260,7,433,293204,3.0,3.0,7.0,0.38,0.28,0.22,0.04,58.39,69.29
5261,2,10,631,2.0,2.0,2.0,1.0,1.0,1.0,1.0,34.13,60.0
5266,2,47,39022,2.0,2.0,2.0,1.0,1.0,0.98,1.0,6.22,156.5
5267,5,80,26040,5.0,3.0,5.0,1.0,1.0,0.44,0.22,20.8,92.6
5269,11,218,51918,6.0,6.0,9.0,0.92,0.8,0.48,0.42,13.72,99.64
5270,7,158,27473,4.0,4.0,5.0,0.99,0.98,0.72,0.72,83.57,64.14
5271,5,441,268778,2.0,1.0,4.0,0.15,0.04,0.1,0.01,92.41,65.2
5274,5,36,10687,3.0,3.0,5.0,0.56,0.53,0.44,0.47,0.78,108.4
5275,1,8,470,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,92.0
5277,4,39,10545,2.0,2.0,3.0,0.77,0.73,0.08,0.02,31.37,124.25
5278,7,6253,691885,1.0,2.0,4.0,0.01,0.02,0.94,0.69,60.07,73.71
5279,11,12717,1608972,3.0,4.0,6.0,0.0,0.0,0.96,0.77,91.85,106.18
5280,4,54,17580,3.0,3.0,3.0,0.98,1.0,0.5,0.17,1.57,68.0
5283,14,556,533370,6.0,6.0,10.0,0.98,0.98,0.32,0.05,5.63,106.57
5284,8,9679,11991512,2.0,2.0,4.0,0.0,0.0,0.0,0.0,31.34,103.0
5285,7,77,22333,4.0,4.0,7.0,1.0,1.0,0.53,0.38,3.84,128.14
5287,4,15,934,4.0,4.0,4.0,0.93,0.96,0.13,0.17,1.46,60.25
5291,2,11,2069,2.0,2.0,2.0,0.91,0.98,0.91,0.98,2.7,154.5
5293,6,486,369348,4.0,3.0,5.0,0.12,0.06,0.98,0.99,9.95,123.0
5295,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
5296,1,19,11102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,60.0
5297,3,25,10074,2.0,3.0,3.0,1.0,1.0,0.12,0.02,1.29,56.33
5298,2,35,11617,2.0,2.0,2.0,1.0,1.0,0.46,0.15,15.51,156.0
5299,5,35,6082,4.0,3.0,4.0,0.94,0.98,0.91,0.98,2.19,94.6
5300,6,467,651328,4.0,3.0,4.0,0.97,0.99,0.03,0.01,0.16,128.67
5301,4,33,13239,3.0,4.0,4.0,1.0,1.0,0.52,0.18,0.06,121.5
5302,7,33,14819,4.0,5.0,5.0,0.21,0.03,0.64,0.8,17.14,141.43
5303,5,113,34638,3.0,2.0,5.0,1.0,1.0,0.48,0.46,12.87,58.2
5304,5,24,3525,5.0,4.0,5.0,0.96,0.99,0.67,0.88,0.68,173.0
5305,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5306,3,17,1856,2.0,2.0,3.0,1.0,1.0,0.82,0.89,0.45,58.0
5307,3,12,7012,3.0,3.0,3.0,1.0,1.0,0.83,0.99,1.91,188.67
5308,2,19,11093,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.36,156.5
5310,3,58,19960,2.0,2.0,2.0,1.0,1.0,0.45,0.26,20.44,124.33
5312,3,28,8468,3.0,3.0,3.0,0.18,0.03,0.54,0.59,0.22,123.0
5318,5,53,20326,3.0,3.0,4.0,1.0,1.0,0.26,0.21,0.24,134.0
5319,1,4,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,60.0
5321,2,36,12694,2.0,2.0,2.0,1.0,1.0,0.97,1.0,16.09,151.5
5325,4,24,8484,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.07,101.5
5326,2,33,9281,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.71,56.5
5328,5,24,5390,4.0,5.0,5.0,0.83,0.94,0.71,0.91,2.04,65.0
5330,4,132,129194,2.0,2.0,4.0,1.0,1.0,0.11,0.01,19.35,55.0
5335,7,57,15163,6.0,7.0,7.0,0.98,1.0,0.65,0.67,4.96,147.71
5336,8,107,33371,6.0,4.0,7.0,1.0,1.0,0.39,0.16,7.72,81.5
5340,4,16,2581,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.11,151.0
5341,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,86.5
5342,2,16,3292,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.21,156.5
5345,2,15,5132,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,154.5
5347,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.21,60.0
5348,6,19,4255,6.0,6.0,6.0,1.0,1.0,0.74,0.95,9.33,149.33
5350,5,37,12129,5.0,4.0,5.0,0.46,0.34,0.62,0.68,11.57,172.0
5351,6,41,13371,4.0,3.0,4.0,1.0,1.0,0.49,0.3,10.96,182.67
5352,3,10,2278,2.0,2.0,2.0,1.0,1.0,0.3,0.07,0.19,183.0
5353,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5354,3,30,9140,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.06,122.33
5357,7,58,9869,5.0,5.0,6.0,0.98,1.0,0.55,0.45,0.29,118.43
5361,1,9,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.29,60.0
5363,5,134,94759,3.0,3.0,5.0,1.0,1.0,0.14,0.03,15.87,97.6
5364,1,14,5808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.94,60.0
5365,5,121513,171607263,4.0,2.0,4.0,1.0,1.0,0.06,0.0,74.61,137.4
5366,4,17,5922,4.0,4.0,4.0,1.0,1.0,0.82,0.98,7.78,200.25
5367,5,261,130560,3.0,3.0,4.0,0.43,0.82,0.1,0.02,19.53,177.6
5368,3,8,486,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,134.67
5369,3,31,14453,3.0,2.0,3.0,0.68,0.58,0.32,0.42,20.1,53.0
5371,9,263,79516,6.0,4.0,8.0,1.0,1.0,0.86,0.81,30.05,122.44
5373,6,25,2244,4.0,5.0,4.0,1.0,1.0,0.48,0.51,1.37,217.33
5376,2,15,3224,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.08,152.0
5380,3,12,1984,3.0,3.0,3.0,1.0,1.0,0.83,0.96,3.3,118.67
5382,3,4,268,2.0,2.0,3.0,0.25,0.15,0.75,0.85,0.19,121.67
5385,12,173,115109,10.0,6.0,10.0,0.82,0.94,0.34,0.08,4.49,87.75
5386,6,92,33379,5.0,3.0,6.0,0.79,0.72,0.62,0.4,10.57,122.33
5387,5,1259,114679,4.0,4.0,5.0,0.0,0.0,0.99,0.97,27.67,172.4
5388,3,6,694,3.0,3.0,3.0,0.83,0.37,0.67,0.32,0.0,120.67
5390,6,229,170774,3.0,2.0,6.0,0.91,0.97,0.07,0.01,8.96,131.67
5391,4,129820,180473060,3.0,1.0,3.0,1.0,1.0,0.07,0.0,93.09,107.5
5392,15,359,273301,5.0,2.0,13.0,1.0,1.0,0.23,0.05,9.18,88.33
5393,19,90273,121509095,10.0,6.0,16.0,0.99,1.0,0.1,0.01,25.95,114.95
5394,8,102,29969,3.0,2.0,7.0,1.0,1.0,0.43,0.19,10.14,115.25
5395,7,212,110473,4.0,4.0,6.0,1.0,1.0,0.52,0.31,61.75,124.0
5396,10,156,27428,4.0,3.0,7.0,0.88,0.69,0.72,0.78,57.36,104.0
5397,7,1810,2112434,6.0,5.0,6.0,1.0,1.0,0.21,0.14,43.43,193.86
5398,7,72,26682,2.0,3.0,7.0,0.94,0.99,0.81,0.7,0.58,59.29
5399,8,101,31105,5.0,2.0,8.0,1.0,1.0,0.45,0.28,0.58,86.62
5400,9,92,27465,6.0,3.0,8.0,0.99,1.0,0.33,0.17,4.03,99.44
5401,7,169,169658,6.0,4.0,7.0,0.98,1.0,0.19,0.02,9.81,113.71
5402,8,82,22624,6.0,4.0,7.0,1.0,1.0,0.48,0.33,8.07,139.12
5408,6,77,31513,3.0,2.0,6.0,1.0,1.0,0.34,0.18,7.45,85.17
5410,7,51,13269,5.0,4.0,5.0,1.0,1.0,0.63,0.43,11.5,192.29
5411,3,4,423,3.0,3.0,3.0,1.0,1.0,0.5,0.8,0.0,180.33
5412,7,10,657,5.0,6.0,5.0,0.7,0.71,0.1,0.13,0.04,144.43
5414,10,63,25011,7.0,6.0,9.0,1.0,1.0,0.56,0.25,11.64,115.8
5415,14,91,18981,9.0,9.0,12.0,1.0,1.0,0.47,0.23,1.81,159.64
5416,5,9,495,4.0,4.0,5.0,1.0,1.0,0.44,0.47,0.0,211.4
5435,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.3,115.67
5545,6,103,20009,2.0,4.0,4.0,0.51,0.31,0.5,0.65,53.03,129.67
5546,8,44,5831,7.0,7.0,8.0,0.95,0.98,0.57,0.77,1.16,152.5
5547,5,35,10017,4.0,4.0,5.0,1.0,1.0,0.54,0.26,27.41,133.6
5551,3,18,4485,3.0,3.0,3.0,1.0,1.0,0.89,0.98,24.89,142.0
5552,5,5,204,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,175.0
5554,2,171,44382,1.0,1.0,2.0,1.0,1.0,0.1,0.05,79.87,155.0
5555,1,108,120394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.07,60.0
5559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5560,7,10,519,6.0,6.0,6.0,1.0,1.0,0.4,0.48,0.15,167.86
5561,5,118,56334,2.0,1.0,5.0,1.0,1.0,0.61,0.19,0.19,60.0
5564,6,9,436,5.0,6.0,6.0,1.0,1.0,0.22,0.24,0.19,150.83
5565,1,17,2562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.07,60.0
5566,7,64,18836,5.0,4.0,7.0,1.0,1.0,0.5,0.16,29.4,157.71
5568,7,41,8208,7.0,3.0,7.0,0.98,0.99,0.61,0.31,7.82,102.0
5570,3,12,1955,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.08,54.0
5574,3,35,13389,3.0,3.0,3.0,1.0,1.0,0.49,0.21,0.52,185.33
