id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20741,15,170,29379,10.0,15.0,11.0,0.99,1.0,0.55,0.62,8.68,81.27
20742,14,148,22627,6.0,14.0,6.0,1.0,1.0,0.45,0.54,3.64,68.0
20743,12,99,13560,8.0,12.0,8.0,1.0,1.0,0.28,0.36,2.87,109.0
20744,8,94,13712,4.0,8.0,4.0,0.99,1.0,0.43,0.52,4.36,103.5
20745,5,59,8804,5.0,5.0,5.0,0.98,1.0,0.49,0.54,2.99,56.2
20746,5,67,9274,3.0,5.0,5.0,1.0,1.0,0.55,0.56,17.78,94.6
20747,5,53,7232,4.0,4.0,4.0,1.0,1.0,0.7,0.71,18.63,96.2
20748,4,19,2186,4.0,4.0,4.0,1.0,1.0,0.05,0.02,1.43,152.5
20749,5,84,13009,3.0,5.0,4.0,1.0,1.0,0.51,0.54,3.98,57.2
20750,4,30,4419,3.0,4.0,3.0,1.0,1.0,0.5,0.54,2.93,106.0
20751,6,73,11147,4.0,6.0,6.0,1.0,1.0,0.59,0.64,2.03,54.0
20752,6,90,13377,4.0,6.0,4.0,1.0,1.0,0.52,0.55,2.19,52.33
20753,8,57,7445,7.0,8.0,7.0,0.98,0.99,0.7,0.71,11.91,80.12
20754,4,8,336,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,201.5
20755,8,18,951,7.0,7.0,7.0,0.83,0.75,0.56,0.53,10.45,135.5
20756,4,71,11063,3.0,4.0,4.0,1.0,1.0,0.59,0.64,3.15,52.75
20757,6,45,6409,5.0,6.0,6.0,1.0,1.0,0.38,0.38,1.19,86.33
20758,5,67,9118,5.0,5.0,5.0,1.0,1.0,0.43,0.45,6.95,68.2
20759,4,32,4535,4.0,4.0,4.0,1.0,1.0,0.44,0.52,2.97,104.5
20761,3,16,2070,3.0,3.0,3.0,1.0,1.0,0.06,0.02,2.3,122.0
20762,2,16,2433,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.47,85.5
20763,6,45,6731,4.0,6.0,6.0,1.0,1.0,0.64,0.69,1.53,87.5
20764,1,14,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.54,58.0
20765,1,14,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.5,58.0
20766,13,143,21651,4.0,13.0,4.0,1.0,1.0,0.7,0.73,7.78,57.08
20767,15,124,17272,8.0,14.0,8.0,0.95,0.99,0.45,0.53,3.38,80.33
20768,15,188,29113,5.0,15.0,6.0,1.0,1.0,0.59,0.65,6.87,81.93
20769,11,125,18888,5.0,11.0,5.0,1.0,1.0,0.51,0.52,6.53,56.55
20770,11,137,22398,5.0,11.0,5.0,1.0,1.0,0.75,0.81,12.91,74.27
20771,9,97,16063,5.0,9.0,5.0,0.99,1.0,0.45,0.54,4.65,76.11
20772,6,85,13772,2.0,6.0,2.0,1.0,1.0,0.62,0.7,5.3,55.67
20773,19,372,50363,3.0,19.0,3.0,1.0,1.0,0.45,0.56,11.06,60.68
20774,2,28,4335,2.0,2.0,2.0,1.0,1.0,0.5,0.54,5.48,56.5
20775,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
20777,2,12,3764,2.0,2.0,2.0,1.0,1.0,0.92,0.97,39.35,54.5
20778,3,31,3321,3.0,3.0,3.0,1.0,1.0,0.84,0.91,24.28,56.0
20779,4,47,7636,2.0,4.0,2.0,1.0,1.0,0.34,0.33,4.53,55.25
20781,3,7,292,2.0,3.0,3.0,1.0,1.0,0.29,0.27,0.04,179.67
20782,6,35,5912,5.0,6.0,5.0,1.0,1.0,0.23,0.09,1.58,54.33
20783,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.0
20787,3,30,4427,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.03,57.0
20790,9,124,18677,2.0,9.0,3.0,1.0,1.0,0.23,0.27,4.38,51.89
20791,6,71,11399,3.0,6.0,3.0,1.0,1.0,0.56,0.63,4.54,55.5
20792,12,115,17235,6.0,11.0,6.0,1.0,1.0,0.37,0.42,3.36,87.83
20793,8,119,21104,5.0,7.0,5.0,1.0,1.0,0.62,0.7,5.29,55.38
20794,6,100,15308,2.0,6.0,3.0,1.0,1.0,0.4,0.46,5.37,53.33
20795,5,20,2226,5.0,5.0,5.0,1.0,1.0,0.1,0.04,0.91,171.0
20796,3,22,3279,3.0,3.0,3.0,0.95,0.97,1.0,1.0,12.33,58.0
20797,3,17,1927,3.0,3.0,3.0,1.0,1.0,0.71,0.34,33.23,55.67
20799,3,17,2897,3.0,3.0,3.0,0.94,0.84,0.88,0.97,1.68,122.33
20801,3,58,12299,1.0,3.0,2.0,1.0,1.0,0.59,0.54,61.11,53.33
20802,5,29,2968,5.0,5.0,5.0,1.0,1.0,0.48,0.33,7.08,92.2
20803,22,320,27802,3.0,22.0,4.0,1.0,1.0,0.44,0.43,1.66,59.77
20804,16,226,18328,3.0,16.0,3.0,1.0,1.0,0.5,0.51,1.25,51.0
20805,14,189,16184,4.0,14.0,4.0,1.0,1.0,0.46,0.45,1.43,64.79
20806,18,283,24784,4.0,18.0,4.0,1.0,1.0,0.52,0.53,3.0,61.61
20807,16,249,21397,2.0,16.0,2.0,1.0,1.0,0.47,0.47,1.57,50.94
20808,20,291,24764,4.0,20.0,4.0,1.0,1.0,0.47,0.47,1.45,63.8
20809,22,311,28173,4.0,22.0,4.0,1.0,1.0,0.47,0.47,1.95,68.68
20810,19,290,24722,2.0,19.0,2.0,1.0,1.0,0.47,0.47,1.57,50.11
20811,10,126,11438,4.0,10.0,4.0,1.0,1.0,0.55,0.61,1.48,70.7
20812,12,129,10296,5.0,12.0,5.0,0.99,0.99,0.5,0.51,0.81,67.75
20813,14,169,13339,5.0,14.0,5.0,0.99,0.99,0.5,0.51,3.38,64.79
20814,16,264,22405,2.0,16.0,2.0,1.0,1.0,0.48,0.47,1.95,50.31
20815,19,298,25247,2.0,19.0,2.0,1.0,1.0,0.48,0.47,1.7,50.37
20816,10,163,13643,1.0,10.0,1.0,1.0,1.0,0.52,0.53,1.62,50.8
20817,13,201,19637,2.0,13.0,2.0,1.0,1.0,0.53,0.57,4.12,51.23
20818,18,317,28839,2.0,18.0,3.0,1.0,1.0,0.5,0.53,3.14,50.56
20819,13,187,15157,2.0,13.0,2.0,1.0,1.0,0.49,0.5,1.24,65.46
20820,12,173,14210,2.0,12.0,2.0,1.0,1.0,0.51,0.52,1.39,52.0
20821,6,99,14348,5.0,6.0,5.0,0.99,1.0,0.27,0.36,7.4,99.17
20822,6,87,12595,6.0,6.0,6.0,1.0,1.0,0.49,0.55,2.05,89.5
20823,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.47,153.5
20824,3,27,4271,3.0,3.0,3.0,1.0,1.0,0.56,0.56,2.64,57.0
20825,7,87,13500,5.0,7.0,5.0,1.0,1.0,0.64,0.7,3.53,113.29
20826,7,111,15998,5.0,7.0,5.0,1.0,1.0,0.28,0.3,6.42,57.86
20827,8,65,9054,6.0,8.0,8.0,1.0,1.0,0.46,0.53,1.91,103.88
20828,3,43,6728,3.0,3.0,3.0,1.0,1.0,0.67,0.7,2.91,58.0
20829,7,74,10848,5.0,7.0,6.0,0.99,0.99,0.38,0.43,2.44,137.57
20830,5,88,13221,4.0,5.0,4.0,1.0,1.0,0.48,0.53,3.12,57.6
20831,7,91,13029,6.0,7.0,7.0,0.99,0.99,0.31,0.36,2.66,94.29
20832,4,29,4429,4.0,4.0,4.0,1.0,1.0,0.45,0.47,1.08,104.75
20833,3,45,6307,3.0,3.0,3.0,1.0,1.0,0.36,0.39,3.04,53.0
20834,3,43,6361,3.0,3.0,3.0,1.0,1.0,0.35,0.38,2.77,58.0
20835,6,79,12382,3.0,6.0,3.0,1.0,1.0,0.35,0.38,4.17,55.5
20836,5,60,8846,5.0,5.0,5.0,1.0,1.0,0.5,0.54,1.15,55.2
20837,3,33,5374,2.0,3.0,2.0,1.0,1.0,0.97,0.99,4.56,122.0
20839,5,61,8874,4.0,5.0,4.0,1.0,1.0,0.49,0.54,1.48,93.0
20840,7,61,8427,6.0,7.0,7.0,1.0,1.0,0.28,0.3,1.38,81.0
20841,6,45,6792,6.0,6.0,6.0,1.0,1.0,0.64,0.69,1.46,89.0
20842,5,61,8906,5.0,5.0,5.0,1.0,1.0,0.49,0.54,2.37,94.6
20843,5,43,5528,5.0,5.0,5.0,1.0,1.0,0.37,0.44,8.27,55.0
20844,9,77,11081,7.0,9.0,9.0,0.99,1.0,0.4,0.43,1.74,76.33
20846,4,61,8898,4.0,4.0,4.0,1.0,1.0,0.48,0.53,1.48,101.5
20847,2,24,3114,2.0,2.0,2.0,1.0,1.0,0.58,0.76,4.11,59.0
20848,3,45,6828,3.0,3.0,3.0,1.0,1.0,0.64,0.69,3.16,58.0
20849,4,86,13017,4.0,4.0,4.0,1.0,1.0,0.5,0.55,3.11,55.0
20850,4,55,8538,4.0,4.0,4.0,1.0,1.0,0.53,0.56,4.39,55.0
20851,6,69,9283,6.0,6.0,6.0,1.0,1.0,0.46,0.54,1.47,152.0
20854,5,47,6469,4.0,4.0,4.0,0.96,0.99,0.34,0.38,2.17,54.6
20855,7,101,15003,7.0,7.0,7.0,0.99,1.0,0.43,0.48,1.87,137.57
20856,11,195,29764,8.0,11.0,9.0,1.0,1.0,0.57,0.63,4.22,74.18
20857,9,75,10764,7.0,8.0,8.0,1.0,1.0,0.43,0.46,1.37,77.89
20858,4,46,6517,3.0,4.0,4.0,1.0,1.0,0.3,0.36,2.12,104.0
20859,4,35,9552,3.0,4.0,3.0,1.0,1.0,0.37,0.65,5.84,53.75
20860,9,64,9033,8.0,9.0,8.0,0.98,1.0,0.28,0.32,2.1,99.67
20861,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,103.0
20862,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,202.5
20863,6,46,6489,5.0,6.0,6.0,1.0,1.0,0.35,0.37,1.9,88.83
20864,9,79,12083,8.0,9.0,8.0,1.0,1.0,0.73,0.78,2.29,77.11
20865,12,135,19702,10.0,12.0,10.0,1.0,1.0,0.44,0.48,2.14,106.0
20866,2,42,6321,2.0,2.0,2.0,1.0,1.0,0.33,0.37,3.25,55.5
20867,6,46,5135,4.0,6.0,4.0,1.0,1.0,0.46,0.52,2.11,55.5
20868,6,52,7307,6.0,6.0,6.0,1.0,1.0,0.42,0.45,3.3,89.67
20869,7,56,5899,4.0,7.0,4.0,1.0,1.0,0.27,0.21,0.53,86.57
20870,4,45,6804,4.0,4.0,4.0,1.0,1.0,0.64,0.7,1.78,106.5
20871,9,98,14873,5.0,9.0,6.0,1.0,1.0,0.43,0.44,2.42,87.33
20872,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
20873,9,65,9090,8.0,9.0,9.0,1.0,1.0,0.52,0.54,2.45,56.33
20874,8,74,10824,5.0,8.0,5.0,1.0,1.0,0.39,0.44,2.14,105.0
20875,11,78,11120,9.0,11.0,9.0,1.0,1.0,0.56,0.61,15.04,91.73
20876,3,3,1164,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.0,58.33
20877,7,34,5142,6.0,7.0,6.0,0.97,0.96,0.91,0.94,0.77,84.14
20878,4,23,3727,4.0,4.0,4.0,1.0,1.0,0.35,0.45,9.25,56.0
20879,7,61,7261,4.0,7.0,4.0,0.98,0.99,0.26,0.18,1.33,55.71
20880,3,42,6321,2.0,3.0,2.0,1.0,1.0,0.33,0.37,3.34,58.67
20881,8,99,16820,8.0,8.0,8.0,1.0,1.0,0.46,0.47,7.7,57.0
20882,7,62,9008,5.0,6.0,6.0,0.92,0.97,0.53,0.56,2.43,56.29
20883,8,85,11891,6.0,8.0,6.0,1.0,1.0,0.58,0.58,8.06,55.5
20884,4,39,5926,4.0,4.0,4.0,1.0,1.0,0.38,0.4,5.24,56.0
20885,7,24,2797,6.0,7.0,6.0,0.92,0.98,0.67,0.87,0.65,110.71
20886,7,61,9230,7.0,7.0,7.0,0.98,0.99,0.46,0.51,2.5,55.43
20889,3,27,4105,3.0,3.0,3.0,1.0,1.0,0.52,0.57,2.13,121.67
20890,3,42,6684,1.0,3.0,1.0,1.0,1.0,0.67,0.7,3.83,59.0
20891,5,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,134.6
20892,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,155.5
20893,4,31,4092,4.0,4.0,4.0,1.0,1.0,0.03,0.01,2.11,105.75
20895,3,33,4882,3.0,3.0,3.0,1.0,1.0,0.15,0.19,6.7,57.33
20897,3,30,4503,3.0,3.0,3.0,0.93,0.96,0.5,0.54,2.94,51.33
20899,7,48,7040,6.0,7.0,6.0,0.98,0.98,0.65,0.7,1.56,85.86
20900,2,15,2397,1.0,2.0,2.0,0.93,0.98,0.93,0.98,2.17,59.0
20901,3,17,2114,3.0,3.0,3.0,1.0,1.0,0.06,0.02,1.37,122.0
20902,5,22,2709,4.0,5.0,5.0,1.0,1.0,0.68,0.89,0.98,208.8
20903,3,16,2066,3.0,3.0,3.0,1.0,1.0,0.12,0.04,1.35,56.33
20904,4,50,6308,4.0,4.0,4.0,0.96,0.97,0.58,0.55,5.92,48.5
20905,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
20906,6,42,5316,6.0,6.0,6.0,1.0,1.0,0.48,0.56,1.26,129.67
20907,5,35,4627,5.0,5.0,5.0,1.0,1.0,0.46,0.52,1.0,133.8
20909,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
20910,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.0
20911,2,20,1701,1.0,2.0,1.0,1.0,1.0,0.6,0.56,0.1,58.0
20914,16,260,39767,3.0,16.0,3.0,1.0,1.0,0.52,0.58,10.64,69.31
20916,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,117.33
20918,2,43,6373,2.0,2.0,2.0,1.0,1.0,0.33,0.37,4.89,50.5
20919,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.0
20920,2,40,6580,2.0,2.0,2.0,1.0,1.0,0.7,0.71,4.23,58.0
20921,1,28,5549,0.0,1.0,1.0,1.0,1.0,0.54,0.65,6.84,49.0
20922,4,25,2583,3.0,4.0,4.0,1.0,1.0,0.2,0.11,1.32,53.0
20923,2,28,4319,2.0,2.0,2.0,1.0,1.0,0.5,0.54,1.88,155.5
20924,2,19,2222,2.0,2.0,2.0,1.0,1.0,0.05,0.02,2.85,151.0
20926,4,35,4651,4.0,4.0,4.0,1.0,1.0,0.49,0.54,1.89,199.25
20927,5,32,4495,5.0,5.0,5.0,1.0,1.0,0.53,0.55,1.03,95.6
20928,5,34,4587,5.0,5.0,5.0,1.0,1.0,0.5,0.54,0.63,132.8
20929,4,41,6261,4.0,4.0,4.0,1.0,1.0,0.34,0.38,4.3,56.0
20930,2,15,2026,2.0,2.0,2.0,1.0,1.0,0.07,0.02,1.92,57.0
20931,4,45,6804,4.0,4.0,4.0,1.0,1.0,0.64,0.7,2.26,104.0
20932,5,62,9373,5.0,5.0,5.0,0.97,0.98,0.73,0.77,3.11,89.8
20933,3,31,4479,3.0,3.0,3.0,1.0,1.0,0.48,0.53,1.2,76.33
20934,2,26,3921,2.0,2.0,2.0,1.0,1.0,0.54,0.6,5.38,58.5
20935,4,51,6777,4.0,4.0,4.0,1.0,1.0,0.47,0.42,27.62,56.25
20936,31,455,41726,4.0,31.0,5.0,1.0,1.0,0.51,0.55,1.25,57.74
20937,23,264,23183,7.0,23.0,8.0,1.0,1.0,0.44,0.41,1.17,77.83
20938,27,376,33878,5.0,27.0,5.0,1.0,1.0,0.47,0.47,0.99,58.67
20939,41,584,55519,7.0,40.0,7.0,1.0,1.0,0.51,0.53,1.12,56.41
20940,42,567,55267,9.0,42.0,10.0,1.0,1.0,0.51,0.55,1.15,60.79
20941,45,617,59223,11.0,44.0,11.0,1.0,1.0,0.49,0.51,1.1,60.49
20942,33,451,42082,6.0,32.0,6.0,1.0,1.0,0.51,0.54,1.27,56.61
20943,35,536,51948,6.0,35.0,6.0,1.0,1.0,0.46,0.47,1.51,51.34
20944,24,348,32567,5.0,24.0,5.0,1.0,1.0,0.46,0.47,2.24,59.29
20945,24,358,31217,3.0,24.0,3.0,1.0,1.0,0.47,0.49,1.05,59.54
20946,28,410,34412,3.0,28.0,3.0,1.0,1.0,0.48,0.48,0.96,57.93
20947,27,434,43830,6.0,27.0,6.0,1.0,1.0,0.48,0.51,1.38,51.63
20948,20,276,27525,5.0,20.0,5.0,1.0,1.0,0.44,0.46,1.6,71.25
20949,29,421,41897,6.0,29.0,6.0,1.0,1.0,0.48,0.49,1.78,52.1
20950,6,129,19534,5.0,6.0,5.0,1.0,1.0,0.45,0.49,4.54,55.0
20951,6,82,14071,5.0,6.0,6.0,0.98,0.99,0.5,0.51,2.34,50.83
20952,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
20953,6,75,11349,6.0,6.0,6.0,0.99,0.99,0.6,0.63,2.36,52.5
20954,5,71,10309,4.0,5.0,5.0,1.0,1.0,0.21,0.23,3.93,94.2
20955,13,193,21802,6.0,13.0,7.0,1.0,1.0,0.49,0.52,2.25,53.92
20956,10,161,13075,1.0,10.0,1.0,1.0,1.0,0.48,0.51,1.65,51.9
20957,6,93,7651,1.0,6.0,1.0,1.0,1.0,0.48,0.5,1.51,51.17
20958,18,279,28181,5.0,18.0,6.0,1.0,1.0,0.52,0.56,2.65,63.22
20959,12,166,16790,6.0,12.0,6.0,1.0,1.0,0.52,0.56,2.35,51.83
20960,19,241,19933,7.0,19.0,7.0,1.0,1.0,0.45,0.44,1.49,59.53
20961,17,259,26200,4.0,17.0,4.0,1.0,1.0,0.46,0.48,1.96,52.12
20962,12,205,25426,5.0,11.0,6.0,1.0,1.0,0.57,0.61,4.27,53.0
20963,16,222,20141,4.0,15.0,5.0,1.0,1.0,0.48,0.51,1.8,63.81
20964,25,385,34788,4.0,25.0,4.0,1.0,1.0,0.5,0.5,1.72,59.08
20965,20,294,33301,8.0,20.0,10.0,1.0,1.0,0.55,0.6,2.38,72.45
20966,19,202,18211,10.0,19.0,10.0,0.99,0.99,0.48,0.5,1.34,103.89
20967,35,526,63484,7.0,35.0,7.0,1.0,1.0,0.6,0.64,2.8,52.54
20968,32,528,77498,6.0,32.0,6.0,1.0,1.0,0.53,0.54,4.08,54.31
20969,16,236,24790,4.0,16.0,4.0,1.0,1.0,0.45,0.4,1.95,53.19
20970,15,228,24478,6.0,15.0,6.0,1.0,1.0,0.43,0.43,2.12,51.27
20971,14,188,16266,3.0,14.0,4.0,1.0,1.0,0.51,0.56,1.62,57.14
20972,31,379,37542,5.0,31.0,6.0,1.0,1.0,0.47,0.54,1.45,52.06
20973,10,150,14060,2.0,10.0,2.0,1.0,1.0,0.5,0.52,1.77,52.1
20974,15,218,23145,5.0,15.0,5.0,1.0,1.0,0.53,0.57,2.33,51.73
20975,23,316,33714,7.0,23.0,10.0,1.0,1.0,0.41,0.4,2.15,61.26
20976,11,173,21703,6.0,11.0,6.0,1.0,1.0,0.61,0.68,2.1,53.55
20977,5,91,14521,5.0,5.0,5.0,1.0,1.0,0.52,0.58,3.22,130.2
20978,5,85,13057,3.0,5.0,4.0,1.0,1.0,0.49,0.54,4.22,53.4
20979,8,102,14824,7.0,8.0,8.0,1.0,1.0,0.3,0.33,3.94,53.88
20980,6,60,8529,3.0,6.0,5.0,0.98,0.99,0.25,0.28,1.99,89.33
20981,5,70,10632,5.0,5.0,5.0,1.0,1.0,0.41,0.45,4.42,93.8
20982,9,100,16869,9.0,9.0,9.0,1.0,1.0,0.73,0.77,3.14,76.78
20984,4,93,13628,4.0,4.0,4.0,0.99,0.99,0.52,0.55,4.02,49.25
20985,4,87,13521,3.0,4.0,3.0,1.0,1.0,0.52,0.56,3.65,49.75
20987,5,108,17536,3.0,5.0,5.0,1.0,1.0,0.52,0.56,4.17,52.2
20988,2,42,6321,2.0,2.0,2.0,1.0,1.0,0.33,0.37,5.26,51.0
20989,2,28,4698,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.26,58.0
20990,4,68,10552,4.0,4.0,4.0,1.0,1.0,0.41,0.45,5.37,55.75
20991,7,110,16600,3.0,7.0,4.0,1.0,1.0,0.43,0.49,2.99,53.86
20992,7,124,19728,6.0,7.0,7.0,1.0,1.0,0.57,0.61,3.72,54.71
20993,5,58,9218,5.0,5.0,5.0,0.98,0.98,0.78,0.79,2.8,57.6
20994,7,84,13348,6.0,6.0,6.0,1.0,1.0,0.68,0.71,3.32,55.14
20995,5,45,6804,5.0,5.0,5.0,1.0,1.0,0.62,0.69,2.52,134.2
20996,6,111,17304,4.0,6.0,5.0,1.0,1.0,0.51,0.55,4.69,55.83
20997,5,85,12682,4.0,5.0,4.0,0.99,1.0,0.33,0.37,4.35,51.4
20998,7,128,20902,5.0,7.0,6.0,1.0,1.0,0.57,0.57,4.07,80.86
20999,9,117,19007,8.0,9.0,9.0,1.0,1.0,0.63,0.68,2.78,77.44
21000,6,28,3839,5.0,6.0,5.0,0.96,0.98,0.75,0.84,1.62,90.67
21001,6,101,16989,5.0,6.0,6.0,1.0,1.0,0.71,0.76,4.09,54.33
21002,9,94,15755,7.0,8.0,8.0,1.0,1.0,0.54,0.62,2.64,99.33
21003,21,305,47582,11.0,20.0,15.0,1.0,1.0,0.62,0.65,3.39,74.0
21004,14,155,23063,9.0,13.0,12.0,0.99,1.0,0.39,0.42,3.08,82.86
21005,12,218,35673,8.0,12.0,10.0,1.0,1.0,0.61,0.67,5.14,54.67
21006,11,93,12147,8.0,11.0,10.0,1.0,1.0,0.66,0.66,17.85,72.36
21007,11,154,23677,7.0,11.0,10.0,1.0,1.0,0.47,0.5,3.94,73.73
21008,12,172,26226,7.0,12.0,10.0,1.0,1.0,0.5,0.54,4.47,72.42
21009,11,175,28562,8.0,11.0,9.0,0.97,0.99,0.64,0.7,3.79,70.55
21010,10,172,28028,5.0,10.0,7.0,1.0,1.0,0.52,0.57,4.99,53.6
21011,16,186,27632,11.0,14.0,13.0,0.99,0.99,0.44,0.45,2.72,90.06
21012,13,154,23509,10.0,12.0,10.0,0.99,0.99,0.36,0.41,3.24,54.31
21013,16,222,35009,9.0,16.0,10.0,1.0,1.0,0.46,0.48,3.11,54.62
21014,12,204,31457,8.0,12.0,10.0,1.0,1.0,0.43,0.46,3.72,68.17
21015,6,85,12605,6.0,6.0,6.0,1.0,1.0,0.66,0.68,2.51,88.0
21016,9,130,19930,7.0,9.0,7.0,1.0,1.0,0.45,0.5,4.21,75.56
21017,9,85,14120,7.0,8.0,8.0,0.99,0.99,0.58,0.62,9.15,77.11
21018,6,116,17620,5.0,6.0,6.0,1.0,1.0,0.49,0.54,3.62,83.5
21019,18,237,35280,10.0,18.0,15.0,1.0,1.0,0.42,0.42,7.64,57.67
21020,11,199,30864,5.0,11.0,7.0,1.0,1.0,0.61,0.62,12.02,56.64
21021,9,91,13792,6.0,8.0,8.0,0.98,0.99,0.69,0.71,1.61,78.22
21022,14,179,23916,9.0,14.0,12.0,1.0,1.0,0.35,0.29,12.54,87.64
21023,11,187,28716,8.0,10.0,9.0,0.99,1.0,0.47,0.51,4.05,70.45
21024,14,163,23169,10.0,14.0,12.0,0.99,1.0,0.33,0.35,6.27,53.64
21025,10,95,13653,7.0,10.0,8.0,1.0,1.0,0.62,0.67,12.72,71.5
21026,5,72,10740,4.0,5.0,4.0,1.0,1.0,0.4,0.44,2.93,67.4
21027,9,143,21696,5.0,9.0,9.0,1.0,1.0,0.57,0.58,8.61,75.78
21028,4,64,9746,4.0,4.0,4.0,1.0,1.0,0.25,0.26,2.52,53.0
21029,9,140,20319,4.0,9.0,7.0,1.0,1.0,0.51,0.53,16.26,74.22
21030,9,157,22834,4.0,8.0,8.0,0.99,0.99,0.51,0.55,4.13,81.33
21031,20,272,40608,11.0,18.0,14.0,0.98,0.99,0.52,0.57,4.33,64.05
21032,11,61,8192,5.0,6.0,10.0,0.72,0.83,0.64,0.68,1.77,47.45
21033,9,157,27028,6.0,9.0,8.0,1.0,1.0,0.48,0.53,3.06,52.56
21034,11,179,28164,7.0,11.0,10.0,0.99,1.0,0.58,0.6,2.88,72.0
21035,11,116,17383,8.0,10.0,10.0,0.97,0.99,0.42,0.46,1.67,72.82
21036,7,81,12767,5.0,6.0,5.0,1.0,1.0,0.48,0.55,3.17,93.43
21037,7,95,14318,6.0,7.0,7.0,0.99,0.99,0.34,0.35,2.11,55.14
21038,8,48,6549,8.0,8.0,8.0,1.0,1.0,0.29,0.36,1.25,152.75
21039,3,20,3160,3.0,3.0,3.0,0.95,0.98,0.15,0.07,1.57,76.0
21040,8,58,7158,8.0,7.0,8.0,0.97,0.97,0.4,0.42,2.18,62.12
21041,7,34,5454,5.0,7.0,5.0,0.97,0.96,0.91,0.94,12.82,113.29
21042,2,27,4271,2.0,2.0,2.0,1.0,1.0,0.56,0.56,1.23,58.0
21043,8,95,13226,6.0,8.0,8.0,0.99,0.99,0.41,0.4,9.36,54.38
21044,10,21,1394,6.0,7.0,10.0,0.38,0.24,0.38,0.42,0.54,126.4
21045,6,76,10901,4.0,6.0,5.0,0.97,0.98,0.45,0.47,2.35,59.67
21046,5,59,8794,5.0,5.0,5.0,1.0,1.0,0.47,0.53,2.33,105.4
21047,2,29,4763,2.0,2.0,2.0,1.0,1.0,0.55,0.6,2.8,149.5
21049,3,43,6361,3.0,3.0,3.0,1.0,1.0,0.33,0.37,3.3,118.67
21050,3,18,2256,3.0,3.0,3.0,0.94,0.93,0.11,0.08,1.61,116.67
21051,4,29,4157,4.0,4.0,4.0,1.0,1.0,0.48,0.57,2.24,119.75
21052,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
21053,1,13,3785,1.0,1.0,1.0,1.0,1.0,0.38,0.37,50.49,49.0
21054,10,51,5545,4.0,10.0,4.0,1.0,1.0,0.39,0.5,11.69,82.6
21055,5,61,8836,5.0,5.0,5.0,1.0,1.0,0.56,0.58,2.56,106.8
21056,2,57,9186,1.0,2.0,2.0,1.0,1.0,0.54,0.58,5.68,48.5
21057,5,45,9262,4.0,5.0,4.0,1.0,1.0,0.42,0.4,8.73,132.2
21058,3,18,7196,3.0,3.0,3.0,1.0,1.0,0.39,0.65,2.79,183.0
21059,6,11,836,2.0,2.0,6.0,0.18,0.1,0.64,0.65,0.38,77.67
21060,11,134,20787,4.0,7.0,10.0,0.91,0.95,0.51,0.54,13.64,56.09
21061,10,82,11446,7.0,10.0,9.0,0.98,0.97,0.49,0.45,2.14,74.2
21062,9,167,26350,5.0,9.0,8.0,1.0,1.0,0.6,0.63,9.68,74.22
21063,6,59,7345,4.0,6.0,6.0,1.0,1.0,0.32,0.37,2.83,129.33
21064,3,3,145,3.0,3.0,3.0,0.67,0.55,1.0,1.0,0.0,58.0
21065,4,88,13605,3.0,4.0,4.0,1.0,1.0,0.49,0.55,3.42,102.5
21066,10,66,9212,9.0,9.0,9.0,0.95,0.95,0.61,0.61,9.57,111.7
21067,5,13,1715,5.0,5.0,5.0,0.92,0.95,0.31,0.14,0.21,87.8
21068,6,100,15330,5.0,6.0,5.0,0.97,0.98,0.54,0.53,11.07,62.67
21069,10,152,23605,7.0,10.0,9.0,1.0,1.0,0.49,0.53,3.45,58.0
21070,8,128,18681,7.0,8.0,8.0,1.0,1.0,0.55,0.57,3.67,79.12
