id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16532,4,18,1029,3.0,3.0,4.0,1.0,1.0,0.83,0.88,68.01,87.75
16533,7,66,5203,7.0,5.0,7.0,0.98,0.98,0.56,0.69,126.41,158.0
16534,9,214,183407,8.0,4.0,9.0,1.0,1.0,0.25,0.11,51.71,127.89
16535,8,407,49210,7.0,2.0,7.0,1.0,1.0,0.53,0.58,166.11,145.88
16536,10,130,35849,8.0,5.0,9.0,1.0,1.0,0.58,0.37,18.05,143.5
16537,10,2217,180929,5.0,2.0,7.0,1.0,1.0,0.65,0.47,57.94,110.3
16538,10,326,148745,6.0,2.0,9.0,1.0,1.0,0.17,0.12,64.62,127.9
16539,1,1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16540,5,91,25662,4.0,2.0,4.0,1.0,1.0,0.59,0.62,100.52,83.0
16542,9,79,24903,7.0,5.0,8.0,1.0,1.0,0.42,0.23,28.1,140.22
16543,6,37,2760,4.0,4.0,4.0,1.0,1.0,0.22,0.17,54.15,229.83
16544,3,24,8556,3.0,3.0,3.0,1.0,1.0,0.79,0.98,39.67,140.33
16545,12,97,26151,7.0,5.0,8.0,0.99,1.0,0.43,0.44,25.54,164.67
16547,9,316,244041,5.0,3.0,6.0,1.0,1.0,0.24,0.05,110.29,158.89
16548,9,79,6833,6.0,4.0,6.0,0.99,0.99,0.22,0.2,67.56,138.33
16549,6,25098,35329920,6.0,4.0,6.0,1.0,1.0,0.0,0.0,56.29,153.67
16550,5,48,8642,5.0,3.0,5.0,0.98,1.0,0.67,0.8,67.76,134.2
16551,10,90067,118675856,9.0,3.0,9.0,1.0,1.0,0.07,0.0,76.22,146.9
16552,8,71,15723,3.0,2.0,3.0,1.0,1.0,0.38,0.45,75.55,180.38
16553,3,37,3659,3.0,2.0,3.0,1.0,1.0,0.46,0.42,119.19,102.33
16554,12,24824,32869392,9.0,4.0,9.0,1.0,1.0,0.07,0.0,71.9,128.0
16555,5,13,629,4.0,2.0,4.0,1.0,1.0,0.08,0.07,54.99,83.8
16556,3,4,164,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.04,207.67
16557,5,64,5338,4.0,1.0,5.0,1.0,1.0,0.53,0.67,164.39,130.6
16558,8,62,14426,7.0,6.0,8.0,1.0,1.0,0.4,0.21,39.09,158.75
16559,2,22,8988,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.09,91.0
16560,5,55,33546,4.0,2.0,4.0,1.0,1.0,0.15,0.04,0.15,107.6
16603,7,67,16013,5.0,3.0,7.0,1.0,1.0,0.64,0.4,1.12,113.71
16604,13,207,54878,10.0,4.0,12.0,1.0,1.0,0.53,0.44,70.62,126.69
16605,4,1236,163066,4.0,3.0,4.0,1.0,1.0,0.48,0.5,76.49,71.75
16607,3,11,517,3.0,2.0,3.0,1.0,1.0,0.73,0.69,90.47,101.33
16609,1,8,1280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
16611,5,42,3386,3.0,2.0,4.0,1.0,1.0,0.71,0.79,108.03,149.8
16612,4,130,41691,4.0,3.0,4.0,1.0,1.0,0.46,0.51,67.36,89.5
16613,2,18,1937,2.0,1.0,2.0,1.0,1.0,0.94,0.97,61.33,119.5
16614,2,22,8433,2.0,1.0,2.0,1.0,1.0,0.05,0.0,63.61,181.0
16615,2,5,262,1.0,1.0,2.0,1.0,1.0,0.6,0.58,0.0,185.0
16616,4,38,8000,3.0,2.0,4.0,1.0,1.0,0.26,0.08,87.58,138.5
16618,2,33,1984,2.0,2.0,2.0,1.0,1.0,0.48,0.53,144.46,186.0
16619,3,45,8294,3.0,1.0,3.0,1.0,1.0,0.98,1.0,94.41,124.67
16620,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,124.0
16622,1,16,5505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.77,124.0
16623,3,23,9080,2.0,2.0,3.0,1.0,1.0,0.65,0.83,91.45,164.33
16624,1,8,1280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
16625,2,52,4955,2.0,1.0,2.0,1.0,1.0,0.44,0.5,122.76,181.0
16626,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,124.0
16627,2,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.68,8.01,89.5
16628,9,2496,153760,3.0,2.0,4.0,1.0,1.0,0.98,0.93,38.23,122.22
16629,9,10859,13549181,5.0,3.0,6.0,1.0,1.0,0.02,0.02,27.92,116.89
16630,5,7,319,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.02,146.0
16631,3,17,6560,3.0,3.0,3.0,0.94,0.99,0.88,0.99,2.02,185.0
16632,1,32,1944,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.91,124.0
16633,4,85,73234,4.0,3.0,4.0,1.0,1.0,0.08,0.01,35.12,141.25
16635,4,27,8433,4.0,2.0,4.0,0.96,0.99,0.04,0.0,62.51,119.75
16636,4,50,8058,3.0,3.0,4.0,1.0,1.0,0.96,0.97,70.46,152.75
16637,7,72,16984,6.0,2.0,6.0,1.0,1.0,0.4,0.24,83.45,146.86
16638,5,61,11615,5.0,2.0,5.0,1.0,1.0,0.48,0.35,58.54,147.4
16639,4,21,1164,3.0,4.0,4.0,0.9,0.94,0.38,0.39,71.26,124.25
16640,4,72,11648,3.0,2.0,4.0,1.0,1.0,0.42,0.17,159.19,120.0
16641,3,21,8933,3.0,2.0,3.0,1.0,1.0,0.38,0.15,0.04,166.67
16642,11,3144,4315889,3.0,3.0,4.0,1.0,1.0,0.01,0.0,3.15,88.36
16643,12,12055,16379485,5.0,4.0,6.0,1.0,1.0,0.02,0.0,39.02,123.67
16644,5,11,552,4.0,4.0,4.0,1.0,1.0,0.27,0.22,1.4,109.4
16645,11,44919,57043855,8.0,4.0,8.0,1.0,1.0,0.11,0.0,70.92,143.55
16646,8,59,15917,4.0,3.0,6.0,1.0,1.0,0.63,0.43,75.21,129.12
16647,6,258,135104,6.0,3.0,6.0,1.0,1.0,0.79,0.96,145.06,133.83
16648,3,24,8844,2.0,1.0,2.0,1.0,1.0,0.5,0.3,0.29,163.67
16649,2,28,14314,1.0,1.0,2.0,1.0,1.0,0.57,0.45,3.05,124.0
16651,8,71,19607,5.0,3.0,7.0,1.0,1.0,0.55,0.45,20.12,163.25
16652,7,73,22202,5.0,2.0,6.0,1.0,1.0,0.7,0.74,44.45,131.86
16653,5,46,3561,4.0,3.0,5.0,0.98,0.99,0.72,0.78,111.1,134.4
16654,5,36,2112,4.0,5.0,5.0,1.0,1.0,0.44,0.5,57.78,184.8
16656,6,250,211066,5.0,3.0,5.0,1.0,1.0,0.25,0.03,25.36,143.33
16657,10,118,38360,8.0,4.0,9.0,1.0,1.0,0.3,0.25,47.38,146.7
16658,3,43,13151,2.0,1.0,3.0,1.0,1.0,0.56,0.19,156.44,121.0
16659,6,40,18146,5.0,4.0,5.0,1.0,1.0,0.62,0.59,0.15,174.5
16660,8,192,168678,7.0,6.0,8.0,0.99,1.0,0.72,0.97,48.28,141.88
16661,5,43,13350,5.0,4.0,5.0,0.98,1.0,0.42,0.21,59.04,155.4
16662,3,47,2852,3.0,2.0,3.0,1.0,1.0,0.64,0.67,186.35,166.0
16663,12,1901,1554127,7.0,4.0,9.0,1.0,1.0,0.29,0.03,66.51,137.58
16664,4,22,1328,4.0,3.0,4.0,1.0,1.0,0.41,0.42,67.49,138.75
16665,4,4,239,3.0,2.0,4.0,0.75,0.6,0.5,0.38,0.0,122.25
16666,9,171,97103,7.0,4.0,9.0,1.0,1.0,0.39,0.08,118.44,143.89
16667,9,101,16777,7.0,4.0,9.0,1.0,1.0,0.62,0.45,89.41,142.89
16668,4,187,172606,3.0,1.0,3.0,1.0,1.0,0.29,0.02,10.39,108.25
16669,6,76,42243,3.0,2.0,4.0,1.0,1.0,0.88,0.95,60.96,122.5
16670,14,10781,13332747,5.0,2.0,7.0,1.0,1.0,0.02,0.0,50.95,99.64
16672,9,46,2838,6.0,5.0,9.0,1.0,1.0,0.26,0.18,62.78,187.78
16674,3,39,13268,2.0,2.0,3.0,1.0,1.0,0.69,0.64,2.13,164.33
16675,6,36,15034,5.0,3.0,6.0,0.97,1.0,0.33,0.18,0.15,164.83
16676,5,34,7119,4.0,3.0,5.0,1.0,1.0,0.68,0.85,25.88,171.8
16677,5,11,466,5.0,5.0,5.0,1.0,1.0,0.73,0.72,18.03,159.4
16678,3,24,13210,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.03,140.67
16679,4,41,9264,4.0,1.0,4.0,1.0,1.0,0.95,0.99,57.62,154.5
16680,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.11,124.0
16682,3,40,3548,3.0,3.0,3.0,1.0,1.0,0.55,0.62,89.98,123.0
16683,5,6705,7608593,4.0,2.0,4.0,1.0,1.0,0.19,0.01,72.72,135.2
16684,6,79,8095,6.0,4.0,6.0,1.0,1.0,0.73,0.86,97.83,187.5
16686,4,41745,49740870,3.0,2.0,4.0,1.0,1.0,0.17,0.01,60.47,124.0
16687,5,38,9175,5.0,4.0,5.0,0.97,1.0,0.63,0.32,13.03,159.8
16688,8,85,20514,7.0,4.0,7.0,0.99,1.0,0.73,0.44,42.83,137.88
16689,6,36,11173,5.0,2.0,5.0,1.0,1.0,0.61,0.29,45.46,132.5
16690,5,14361,20326639,4.0,2.0,4.0,1.0,1.0,0.0,0.0,32.11,146.8
16691,3,7527,450849,3.0,2.0,3.0,1.0,1.0,1.0,1.0,195.28,97.67
16692,8,591,369980,7.0,5.0,7.0,1.0,1.0,0.38,0.14,107.33,140.0
16693,6,48,7233,3.0,2.0,4.0,1.0,1.0,0.25,0.07,96.74,81.5
16694,3,5,243,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.0,184.67
16695,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,116.0
16697,3,22,11597,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.1,167.0
16754,21,1488,1438415,12.0,4.0,18.0,1.0,1.0,0.24,0.19,16.69,135.95
16755,9,124,38413,6.0,5.0,8.0,0.99,1.0,0.66,0.37,92.86,131.67
16756,5,23,12410,5.0,5.0,5.0,1.0,1.0,0.3,0.05,6.02,122.6
16757,5,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,225.0
16758,3,11,767,3.0,3.0,3.0,1.0,1.0,0.82,0.89,10.06,97.67
16762,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.81,124.0
16763,4,49,17607,3.0,2.0,3.0,1.0,1.0,0.41,0.27,7.68,187.5
16764,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.67
16766,1,48,44235,1.0,1.0,1.0,1.0,1.0,0.67,0.81,0.72,124.0
16767,1,6,637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.59,124.0
16769,1,7,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
16771,2,34,2037,2.0,1.0,2.0,1.0,1.0,0.5,0.53,144.46,124.0
16773,2,29,1998,2.0,2.0,2.0,1.0,1.0,0.48,0.6,149.03,188.5
16774,2,4,188,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,84.5
16775,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,142.8
16776,2,3,174,2.0,2.0,2.0,0.67,0.53,0.33,0.24,0.02,84.5
16778,3,35,4113,3.0,3.0,3.0,1.0,1.0,0.6,0.33,90.15,97.0
16779,2,75,29876,2.0,2.0,2.0,1.0,1.0,0.41,0.13,154.13,124.0
16780,2,114,87523,2.0,2.0,2.0,1.0,1.0,0.34,0.12,0.37,188.5
16781,1,8,613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.31,124.0
16782,5,282,342243,4.0,2.0,5.0,1.0,1.0,0.11,0.03,1.34,134.6
16783,1,28,1954,1.0,1.0,1.0,1.0,1.0,0.5,0.62,298.01,124.0
16784,5,87,34453,4.0,3.0,5.0,0.99,1.0,0.61,0.53,16.29,172.8
16788,3,21,6472,3.0,2.0,3.0,1.0,1.0,0.24,0.07,0.09,102.67
16789,9,208,109029,4.0,1.0,7.0,1.0,1.0,0.13,0.04,153.8,79.89
16790,5,238,164767,2.0,2.0,5.0,1.0,1.0,0.57,0.86,50.55,111.0
16791,3,29,2008,3.0,3.0,3.0,1.0,1.0,0.52,0.63,91.45,167.0
16794,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,142.0
16796,5,18,7919,4.0,3.0,4.0,0.94,0.99,0.11,0.01,0.01,148.2
16798,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,94.67
16799,3,8,356,3.0,2.0,3.0,1.0,1.0,0.5,0.45,3.14,164.0
16801,4,35,2064,3.0,4.0,4.0,1.0,1.0,0.46,0.51,72.23,217.75
16802,6,84,29758,5.0,3.0,6.0,1.0,1.0,0.31,0.07,69.14,122.17
16804,2,19,8650,2.0,2.0,2.0,1.0,1.0,0.42,0.29,0.24,84.5
16805,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
16806,2,24,6734,2.0,1.0,2.0,1.0,1.0,0.25,0.04,148.61,185.0
16807,3,19,9032,2.0,2.0,2.0,0.95,0.95,0.42,0.28,0.28,142.33
16809,1,18,1048,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.05,124.0
16811,4,41,16978,3.0,1.0,4.0,1.0,1.0,0.2,0.08,32.58,104.0
16812,3,10,2516,2.0,3.0,3.0,1.0,1.0,0.8,0.97,0.09,143.33
16814,5,64,26194,3.0,1.0,4.0,1.0,1.0,0.33,0.14,52.32,121.2
16815,4,109,81640,4.0,3.0,4.0,1.0,1.0,0.35,0.04,96.29,188.0
16816,6,36,3201,5.0,4.0,5.0,1.0,1.0,0.5,0.6,91.33,110.0
16817,5,84,8058,5.0,4.0,5.0,1.0,1.0,0.48,0.36,115.9,130.0
16818,3,33,10072,2.0,2.0,3.0,1.0,1.0,0.42,0.09,90.95,92.0
16819,9,3299,4530954,5.0,3.0,6.0,1.0,1.0,0.01,0.0,51.98,123.22
16820,10,684,43915,5.0,2.0,6.0,1.0,1.0,0.98,0.82,3.45,136.2
16821,6,15479,21584628,5.0,2.0,5.0,1.0,1.0,0.01,0.0,64.87,124.33
16822,5,42,5030,4.0,4.0,4.0,1.0,1.0,0.88,0.96,11.97,162.4
16823,9,109,34141,5.0,3.0,7.0,1.0,1.0,0.42,0.27,49.55,122.33
16824,5,58,28851,3.0,2.0,3.0,0.98,1.0,0.47,0.22,63.55,97.2
16825,5,25,10984,4.0,2.0,5.0,1.0,1.0,0.04,0.0,2.07,121.8
16826,7,69,21297,6.0,3.0,7.0,0.99,1.0,0.49,0.36,6.85,133.43
16828,13,142,52773,6.0,3.0,9.0,1.0,1.0,0.39,0.25,24.41,117.62
16829,7,32,11338,6.0,5.0,7.0,1.0,1.0,0.38,0.28,1.62,109.29
16830,7,426,55196,5.0,2.0,7.0,1.0,1.0,0.89,0.69,108.85,96.71
16831,10,126,56225,5.0,3.0,6.0,0.99,1.0,0.18,0.15,5.8,113.6
16832,6,1282,1761748,5.0,4.0,5.0,1.0,1.0,0.02,0.0,11.16,121.17
16834,8,62,26253,6.0,2.0,7.0,1.0,1.0,0.21,0.2,9.38,122.25
16835,6,31,8406,6.0,5.0,6.0,1.0,1.0,0.35,0.22,5.08,206.5
16836,4,32,10763,4.0,1.0,4.0,1.0,1.0,0.56,0.29,7.62,152.5
16837,9,142,70758,9.0,6.0,9.0,0.99,1.0,0.42,0.17,39.55,117.56
16838,6,45,17871,6.0,3.0,6.0,1.0,1.0,0.33,0.14,45.16,162.67
16839,8,113,17586,8.0,6.0,8.0,1.0,1.0,0.35,0.47,104.37,129.0
16840,9,626,666808,5.0,3.0,9.0,1.0,1.0,0.14,0.03,142.95,121.11
16841,6,38,8771,4.0,3.0,5.0,1.0,1.0,0.37,0.24,90.19,152.5
16842,6,86,13773,5.0,4.0,6.0,1.0,1.0,0.56,0.71,154.1,89.83
16843,3,64,11388,2.0,2.0,3.0,1.0,1.0,0.56,0.77,66.71,99.0
16844,2,3,162,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,88.5
16845,5,38,7304,4.0,2.0,5.0,1.0,1.0,0.92,0.98,37.31,149.0
16846,6,135,13116,5.0,2.0,6.0,1.0,1.0,0.23,0.14,136.11,132.33
16900,10,58,18872,9.0,6.0,10.0,0.97,1.0,0.41,0.15,0.33,166.8
16901,14,526,144988,7.0,3.0,9.0,1.0,1.0,0.24,0.19,139.93,127.29
16902,16,132,57660,9.0,6.0,13.0,1.0,1.0,0.61,0.43,6.54,129.62
16903,8,282,227048,6.0,2.0,7.0,1.0,1.0,0.29,0.04,145.42,137.62
16905,2,3,220,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,124.0
16906,9,72,26387,6.0,3.0,9.0,1.0,1.0,0.58,0.46,26.73,90.89
16907,2,15,1459,2.0,2.0,2.0,1.0,1.0,0.47,0.36,0.17,185.5
16908,2,2,80,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,91.5
16909,5,45,16008,2.0,1.0,4.0,1.0,1.0,0.38,0.3,54.51,171.2
16910,6,103,45795,4.0,1.0,6.0,1.0,1.0,0.21,0.09,22.54,137.67
16911,6,73,20501,4.0,2.0,6.0,1.0,1.0,0.4,0.14,135.23,163.17
16912,8,52,22732,3.0,3.0,5.0,1.0,1.0,0.5,0.57,1.39,153.62
16913,8,288,42864,4.0,1.0,7.0,1.0,1.0,0.17,0.19,114.35,98.5
16914,4,216,25093,4.0,2.0,4.0,1.0,1.0,0.09,0.09,67.34,89.75
16915,2,28,2660,2.0,1.0,2.0,1.0,1.0,0.75,0.43,270.39,124.0
16916,6,54,10706,6.0,4.0,6.0,0.98,1.0,0.46,0.33,48.24,153.33
16918,4,25,7730,3.0,1.0,4.0,1.0,1.0,0.08,0.01,0.12,120.5
16919,13,127,47943,4.0,1.0,6.0,1.0,1.0,0.48,0.34,30.75,112.38
16920,8,104,68035,5.0,4.0,5.0,0.99,1.0,0.26,0.21,7.07,90.5
16921,6,109,54861,2.0,1.0,3.0,1.0,1.0,0.58,0.51,12.89,101.67
16922,8,69,43745,4.0,4.0,7.0,1.0,1.0,0.32,0.25,2.51,109.38
16924,4,68,29820,4.0,2.0,4.0,1.0,1.0,0.25,0.07,127.56,184.75
16925,2,23,8531,2.0,1.0,2.0,1.0,1.0,0.43,0.15,0.03,88.5
16926,3,489,180717,3.0,2.0,3.0,1.0,1.0,0.03,0.01,99.05,78.67
16927,5,598,681455,2.0,2.0,2.0,1.0,1.0,0.1,0.01,6.48,98.4
16928,11,69034,97067237,6.0,4.0,7.0,1.0,1.0,0.0,0.0,61.56,111.45
16929,2,32,5570,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.13,186.0
16930,5,10938,507432,5.0,2.0,5.0,1.0,1.0,1.0,0.94,116.58,136.4
16931,3,34,2028,3.0,3.0,3.0,1.0,1.0,0.47,0.52,96.31,208.33
16932,2,21,1280,2.0,1.0,2.0,1.0,1.0,0.48,0.47,134.98,124.0
16933,8,1706,2253753,4.0,1.0,6.0,1.0,1.0,0.06,0.05,43.39,91.25
16934,6,2810,2478657,6.0,3.0,6.0,1.0,1.0,0.2,0.03,94.9,156.0
16935,2,28,14311,2.0,2.0,2.0,1.0,1.0,0.54,0.45,3.04,186.0
16936,3,30,3351,3.0,2.0,3.0,0.97,0.99,0.97,0.99,136.03,102.33
16937,2,17,981,1.0,1.0,2.0,1.0,1.0,0.94,0.96,135.15,124.0
16938,5,37,14390,5.0,4.0,5.0,1.0,1.0,0.54,0.46,0.11,161.2
16939,5,94,83762,4.0,1.0,4.0,1.0,1.0,0.09,0.01,14.26,110.6
16940,5,8,329,5.0,4.0,5.0,1.0,1.0,0.62,0.61,4.0,199.8
16941,8,1133,250524,8.0,3.0,8.0,1.0,1.0,0.45,0.26,71.08,127.75
16944,4,33,8286,3.0,2.0,4.0,1.0,1.0,0.94,0.99,30.18,156.25
16945,4,28,5446,4.0,3.0,4.0,1.0,1.0,0.93,0.99,45.1,138.25
16946,6,64,26494,4.0,1.0,6.0,1.0,1.0,0.39,0.32,82.4,101.17
16947,2,78,45828,2.0,2.0,2.0,1.0,1.0,0.33,0.07,72.0,84.5
16948,3,21,5714,3.0,2.0,3.0,1.0,1.0,0.29,0.08,110.15,81.33
16949,2,19,18616,1.0,1.0,2.0,1.0,1.0,0.05,0.0,0.12,120.0
16950,1,18,8783,1.0,1.0,1.0,1.0,1.0,0.39,0.14,0.04,124.0
16952,4,101,6576,3.0,3.0,4.0,1.0,1.0,0.97,0.98,18.29,188.5
16954,3,18,6811,2.0,1.0,2.0,1.0,1.0,0.11,0.01,95.05,81.33
16955,5,3844,349941,5.0,2.0,5.0,1.0,1.0,0.97,0.65,122.39,95.8
16957,3,3919,5530147,2.0,2.0,3.0,1.0,1.0,0.0,0.0,61.42,142.33
16958,3,44,5860,3.0,1.0,3.0,1.0,1.0,1.0,1.0,180.33,124.0
16960,8,45,5767,7.0,6.0,8.0,1.0,1.0,0.42,0.63,73.24,143.75
16961,2,71,20973,2.0,1.0,2.0,1.0,1.0,0.82,0.52,71.32,124.0
16962,6,32,8182,4.0,2.0,5.0,1.0,1.0,0.41,0.24,72.9,131.33
16963,4,7,324,4.0,3.0,4.0,1.0,1.0,0.14,0.13,5.32,172.0
16964,2,91,9591,1.0,1.0,1.0,1.0,1.0,0.45,0.48,262.62,91.5
16965,12,467,421242,6.0,4.0,6.0,1.0,1.0,0.33,0.03,9.35,137.83
16966,8,71,6011,7.0,3.0,7.0,1.0,1.0,0.44,0.33,140.74,113.12
16967,9,91,19276,6.0,3.0,8.0,1.0,1.0,0.42,0.28,86.43,156.89
16968,4,41,21873,4.0,4.0,4.0,0.98,1.0,0.51,0.62,31.45,218.5
16969,14,248,66091,12.0,4.0,13.0,1.0,1.0,0.81,0.7,43.72,141.79
16970,9,78,9558,9.0,3.0,9.0,1.0,1.0,0.53,0.35,99.31,128.89
16971,3,14435,20451891,3.0,2.0,3.0,1.0,1.0,0.0,0.0,66.91,141.67
16972,8,37,8195,4.0,4.0,8.0,0.92,0.99,0.43,0.79,33.95,113.25
16973,14,187,80665,9.0,6.0,11.0,0.99,1.0,0.29,0.08,51.0,127.71
16974,16,313,214955,8.0,4.0,9.0,1.0,1.0,0.33,0.1,39.83,131.75
16975,19,651,113171,11.0,3.0,14.0,1.0,1.0,0.53,0.54,155.25,119.68
16976,10,243,130528,4.0,1.0,6.0,1.0,1.0,0.75,0.63,38.95,117.6
16977,15,197,68556,8.0,3.0,11.0,1.0,1.0,0.56,0.29,34.17,91.27
16978,10,108,36247,6.0,3.0,7.0,1.0,1.0,0.31,0.17,30.7,121.9
16979,13,161,69070,6.0,5.0,8.0,1.0,1.0,0.39,0.32,28.0,133.46
16980,14,292,144845,8.0,3.0,10.0,1.0,1.0,0.58,0.49,40.16,110.21
16981,11,307,70799,7.0,4.0,7.0,1.0,1.0,0.48,0.42,90.02,118.18
16982,11,149,74420,5.0,2.0,7.0,1.0,1.0,0.46,0.33,33.43,99.09
16983,13,160,65387,5.0,4.0,7.0,1.0,1.0,0.48,0.23,5.39,88.54
16984,23,2414,2585596,8.0,3.0,14.0,1.0,1.0,0.22,0.02,27.15,110.04
16985,17,169,47145,7.0,3.0,12.0,1.0,1.0,0.51,0.44,67.4,125.24
16986,14,287,80852,5.0,2.0,9.0,1.0,1.0,0.67,0.47,79.81,120.14
16987,7,86,41083,4.0,2.0,5.0,0.99,1.0,0.63,0.7,6.89,95.14
16988,5,70,24411,3.0,2.0,3.0,1.0,1.0,0.5,0.45,7.16,111.2
16989,8,89,18529,6.0,4.0,8.0,1.0,1.0,0.42,0.34,65.99,98.62
16990,9,71,23144,7.0,6.0,9.0,1.0,1.0,0.28,0.19,31.84,133.33
16991,3,19,2201,3.0,2.0,3.0,1.0,1.0,0.95,0.98,43.66,101.67
17040,17,3941,3895093,11.0,5.0,16.0,0.07,0.04,0.14,0.03,11.67,131.0
17041,6,35,8334,4.0,2.0,6.0,0.97,1.0,0.06,0.01,114.24,79.5
17042,3,7,340,2.0,3.0,3.0,1.0,1.0,0.71,0.76,5.02,210.0
17043,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.38,124.0
17044,6,23,5467,5.0,3.0,6.0,0.96,0.99,0.87,0.98,45.15,99.67
17046,3,85,10581,3.0,1.0,3.0,1.0,1.0,0.87,0.94,203.68,100.0
17047,4,18,2468,3.0,3.0,4.0,1.0,1.0,0.89,0.97,67.78,154.75
17052,4,918,547176,4.0,2.0,4.0,1.0,1.0,0.68,0.9,105.28,105.5
17053,5,13,679,4.0,4.0,5.0,1.0,1.0,0.69,0.73,57.01,173.6
17056,2,534,100010,2.0,1.0,2.0,1.0,1.0,1.0,1.0,167.83,124.0
17057,5,26,1760,3.0,3.0,4.0,1.0,1.0,0.5,0.57,108.01,131.4
17058,3,187,23640,3.0,2.0,3.0,1.0,1.0,1.0,1.0,197.7,124.0
17059,2,23,12215,2.0,1.0,2.0,1.0,1.0,0.52,0.41,0.23,185.0
17061,3,20,1244,2.0,2.0,2.0,1.0,1.0,0.4,0.42,190.02,141.33
17062,2,23,2453,1.0,1.0,2.0,1.0,1.0,0.7,0.39,135.12,124.0
17064,2,39,2477,2.0,2.0,2.0,1.0,1.0,0.59,0.64,144.63,124.0
17065,3,132,14141,3.0,2.0,3.0,1.0,1.0,0.98,0.99,189.65,102.67
17067,8,332,28696,5.0,3.0,6.0,1.0,1.0,0.9,0.71,36.34,131.12
17068,3,15,2003,2.0,2.0,3.0,0.93,0.95,0.87,0.92,0.25,100.67
17070,6,21,1663,5.0,4.0,6.0,0.95,0.97,0.05,0.02,47.56,139.0
17072,5,39,8764,5.0,3.0,5.0,1.0,1.0,0.62,0.78,24.45,106.4
17073,4,32,9593,3.0,2.0,4.0,1.0,1.0,0.25,0.13,67.51,136.25
17074,3,16,1319,2.0,2.0,3.0,1.0,1.0,0.38,0.45,86.92,102.33
17076,5,54,14223,5.0,2.0,5.0,1.0,1.0,0.24,0.13,26.94,121.4
17077,4,80,22234,4.0,2.0,4.0,1.0,1.0,0.62,0.34,97.38,81.5
17078,2,46,8382,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.23,186.5
17079,2,16,5424,2.0,2.0,2.0,1.0,1.0,0.5,0.1,30.08,124.0
17080,1,13,3842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.13,124.0
17081,2,33,1988,2.0,2.0,2.0,1.0,1.0,0.48,0.53,144.46,84.5
17082,4,170,59602,3.0,1.0,3.0,0.89,0.85,0.08,0.09,143.36,91.5
17083,7,71,13909,7.0,6.0,7.0,0.97,0.92,0.59,0.71,39.53,138.86
17084,2,4,432,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,91.5
17085,7,378,158196,4.0,2.0,5.0,1.0,1.0,0.09,0.03,105.68,131.43
17086,3,9,2235,2.0,2.0,3.0,1.0,1.0,0.56,0.93,10.83,121.0
17087,6,69,12803,5.0,3.0,6.0,1.0,1.0,0.91,0.95,45.95,131.83
17088,1,13,5305,1.0,1.0,1.0,1.0,1.0,0.46,0.09,60.04,124.0
17089,3,15,1093,2.0,1.0,3.0,1.0,1.0,0.27,0.27,95.03,100.0
17090,6,42,14792,4.0,2.0,6.0,1.0,1.0,0.62,0.6,3.82,124.0
