id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5432,7,21,1566,5.0,6.0,6.0,1.0,1.0,0.62,0.75,9.32,113.29
5433,3,279,288466,3.0,3.0,3.0,1.0,1.0,0.99,1.0,6.26,186.33
5434,3,18,3810,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.38,119.33
5435,3,20,5890,3.0,3.0,3.0,0.05,0.01,0.9,0.99,0.07,120.67
5438,3,52,9362,2.0,2.0,3.0,1.0,1.0,0.54,0.32,31.16,56.0
5440,20,582,247387,8.0,6.0,16.0,0.97,0.97,0.4,0.19,15.77,100.8
5441,14,30905,4482571,7.0,2.0,12.0,1.0,1.0,0.93,0.39,25.54,62.36
5442,3,73,34318,3.0,3.0,3.0,1.0,1.0,0.55,0.63,31.59,120.33
5443,10,337,137850,5.0,4.0,9.0,0.61,0.55,0.53,0.51,26.36,91.9
5444,16,2246,1109297,3.0,3.0,8.0,0.06,0.02,0.48,0.12,22.74,81.31
5445,16,1594,1065664,7.0,5.0,12.0,0.24,0.11,0.19,0.09,24.29,72.69
5447,6,75,52313,5.0,4.0,6.0,0.92,0.95,0.39,0.13,0.13,119.17
5448,12,4731,3477190,8.0,6.0,12.0,1.0,1.0,0.44,0.03,7.11,92.42
5449,24,2062,1619705,6.0,4.0,18.0,0.99,1.0,0.4,0.06,7.41,61.0
5450,20,10214,1126852,5.0,2.0,10.0,0.91,0.54,0.99,0.96,12.5,65.1
5451,8,84,29311,6.0,6.0,7.0,0.87,0.98,0.77,0.73,3.9,155.62
5452,5,43,23847,4.0,3.0,4.0,1.0,1.0,0.07,0.01,6.07,107.2
5453,22,670,285052,10.0,8.0,18.0,1.0,1.0,0.48,0.2,13.18,92.5
5454,15,936,523127,6.0,5.0,13.0,0.98,0.99,0.52,0.11,25.54,101.73
5455,5,8,352,4.0,5.0,4.0,1.0,1.0,0.38,0.38,0.0,213.6
5514,4,107,61924,4.0,3.0,4.0,1.0,1.0,0.62,0.44,17.37,109.0
5515,9,202,117732,6.0,5.0,9.0,0.94,0.95,0.28,0.1,2.82,127.0
5525,2,18,2750,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.01,154.5
5529,6,34,16119,6.0,5.0,6.0,1.0,1.0,0.35,0.13,0.99,153.0
5540,4,50,13985,4.0,1.0,4.0,0.96,0.99,0.48,0.24,20.05,59.5
5541,18,478,291090,8.0,5.0,12.0,0.64,0.36,0.37,0.19,29.11,84.39
5542,5,62,19416,3.0,2.0,3.0,0.84,0.82,0.37,0.28,49.34,96.8
5549,6,30,5595,3.0,4.0,6.0,0.77,0.64,0.87,0.97,2.96,58.0
5565,2,4,490,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.52,47.5
5668,4,51,8935,2.0,2.0,3.0,1.0,1.0,0.37,0.22,21.81,68.0
5669,5,40,7634,2.0,2.0,4.0,0.95,0.98,0.92,0.92,9.77,105.0
5671,4,9,493,4.0,4.0,4.0,1.0,1.0,0.44,0.46,3.6,203.25
5672,6,17,1690,4.0,4.0,6.0,0.88,0.93,0.47,0.55,0.06,96.17
5673,6,102,27142,3.0,4.0,5.0,0.17,0.16,0.4,0.53,42.23,137.17
5674,5,50,21761,2.0,2.0,4.0,0.3,0.05,0.34,0.29,0.18,111.6
5676,9,53,8617,3.0,6.0,8.0,0.3,0.11,0.11,0.04,0.18,128.67
5677,11,58,16475,4.0,6.0,8.0,0.81,0.67,0.38,0.38,3.61,143.45
5678,6,65,12075,4.0,5.0,5.0,1.0,1.0,0.05,0.02,49.08,170.67
5832,11,719,426326,7.0,5.0,11.0,1.0,1.0,0.49,0.29,21.81,75.55
5833,7,111,31809,4.0,3.0,6.0,0.49,0.68,0.66,0.42,8.78,121.43
5834,3,25,4788,3.0,3.0,3.0,1.0,1.0,0.48,0.44,6.85,122.67
5835,9,77,19857,7.0,7.0,7.0,0.99,0.98,0.22,0.16,6.89,127.0
5836,3,13,752,3.0,2.0,3.0,1.0,1.0,0.23,0.24,0.05,122.67
5837,9,357,73142,6.0,4.0,8.0,1.0,1.0,0.84,0.63,18.93,100.89
5839,4,17,1390,3.0,4.0,4.0,0.94,0.97,0.82,0.91,0.07,204.0
5844,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
5846,6,58,20218,4.0,3.0,5.0,1.0,1.0,0.29,0.12,4.87,61.5
5847,3,17,1716,2.0,2.0,2.0,1.0,1.0,0.94,0.97,23.58,124.33
6075,10,158,50404,3.0,2.0,6.0,0.99,1.0,0.46,0.19,10.02,56.8
6076,16,289,94371,8.0,6.0,14.0,0.5,0.28,0.71,0.8,25.5,74.94
6082,4,17,1918,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.27,202.5
6083,5,9,520,4.0,4.0,4.0,1.0,1.0,0.56,0.68,1.02,211.8
6086,14,668,412454,6.0,8.0,10.0,0.84,0.93,0.35,0.04,10.25,117.86
6089,10,105,31423,5.0,5.0,9.0,1.0,1.0,0.35,0.25,11.1,116.9
6090,13,217,151134,5.0,5.0,11.0,1.0,1.0,0.33,0.1,8.61,79.0
6092,5,12,1735,3.0,3.0,3.0,1.0,1.0,0.58,0.86,2.22,173.2
6093,5,78,29903,3.0,2.0,4.0,1.0,1.0,0.33,0.11,0.3,133.8
6096,3,1376,1569496,2.0,3.0,3.0,1.0,1.0,0.18,0.02,22.43,68.67
6097,3,25,7050,3.0,2.0,3.0,1.0,1.0,0.12,0.03,10.1,121.33
6100,7,97,58633,5.0,6.0,6.0,1.0,1.0,0.51,0.77,8.11,125.43
6101,6,57,15170,4.0,4.0,4.0,1.0,1.0,0.46,0.31,10.12,154.33
6102,10,233,87726,5.0,5.0,9.0,1.0,1.0,0.5,0.18,34.01,132.8
6103,4,42,29649,3.0,2.0,3.0,1.0,1.0,0.95,1.0,1.48,155.0
6105,7,1882,2684519,6.0,4.0,7.0,0.99,1.0,0.02,0.01,1.82,112.71
6106,4,69,21313,2.0,3.0,3.0,1.0,1.0,0.65,0.72,2.13,107.5
6108,4,20,3345,4.0,4.0,4.0,0.95,0.98,0.75,0.93,7.57,202.5
6109,6,340,242502,3.0,2.0,3.0,1.0,1.0,0.95,0.98,50.19,155.0
6110,9,916,778410,2.0,3.0,7.0,0.99,1.0,0.37,0.04,24.72,91.78
6113,11,238,46726,4.0,4.0,7.0,0.81,0.7,0.63,0.59,8.34,145.91
6116,8,94,39851,5.0,3.0,8.0,0.67,0.51,0.37,0.51,31.26,111.88
6117,8,110,22527,4.0,4.0,6.0,0.46,0.36,0.38,0.34,6.64,139.38
6118,8,119,29078,4.0,3.0,5.0,1.0,1.0,0.55,0.44,20.49,135.62
6119,6,53,13121,5.0,5.0,5.0,0.98,1.0,0.47,0.22,5.18,155.5
6120,4,8380,11956842,4.0,2.0,4.0,1.0,1.0,0.04,0.0,13.47,107.5
6121,5,89,23632,4.0,2.0,5.0,1.0,1.0,0.47,0.34,11.07,59.4
6122,5,102,58224,4.0,4.0,4.0,0.99,1.0,0.29,0.05,15.38,134.4
6125,7,59,11245,4.0,3.0,4.0,1.0,1.0,0.93,0.99,2.31,169.0
6127,6,141,95963,6.0,5.0,6.0,1.0,1.0,0.15,0.03,15.4,122.5
6128,3,3,1340,2.0,2.0,2.0,0.67,0.06,0.33,0.94,0.0,186.67
6130,5,154,132484,4.0,3.0,4.0,0.27,0.11,0.82,0.9,2.74,172.6
6132,7,1190,1415681,6.0,5.0,7.0,0.04,0.01,0.02,0.0,2.62,117.0
6144,47,51069,73269311,10.0,5.0,25.0,1.0,1.0,0.04,0.0,4.39,140.89
6145,15,110,43184,6.0,5.0,8.0,0.99,1.0,0.69,0.8,23.07,144.6
6208,48,1491,982360,11.0,4.0,21.0,0.48,0.41,0.22,0.06,11.24,76.29
6209,33,18520,26935973,8.0,4.0,18.0,1.0,1.0,0.01,0.0,26.77,65.67
6210,15,21853,1220680,6.0,5.0,7.0,1.0,1.0,1.0,1.0,15.44,85.6
6211,12,147,56298,8.0,7.0,9.0,0.95,0.98,0.22,0.21,6.96,97.75
6212,6,98,21061,4.0,2.0,4.0,0.96,0.97,0.65,0.35,0.29,91.67
6213,12,235845,353382078,5.0,5.0,5.0,1.0,1.0,0.0,0.0,24.63,74.5
6214,16,51,13560,6.0,7.0,8.0,0.82,0.9,0.41,0.19,2.1,83.75
6215,10,8218,11308126,6.0,5.0,8.0,1.0,1.0,0.09,0.01,21.33,98.2
6216,8,754,1058863,4.0,5.0,5.0,0.99,1.0,0.05,0.0,4.2,58.38
6217,11,1022,64449,5.0,4.0,5.0,0.99,0.98,0.99,0.98,6.23,77.0
6218,12,121,25830,6.0,4.0,9.0,0.93,0.96,0.69,0.56,8.13,73.67
6231,6,77,22744,4.0,5.0,6.0,1.0,1.0,0.64,0.58,9.59,120.17
6232,1,21,1293,1.0,1.0,1.0,1.0,1.0,0.43,0.47,4.63,59.0
6234,7,24,2212,6.0,5.0,6.0,1.0,1.0,0.5,0.52,6.93,125.29
6235,1,15,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
6238,11,1746,2458917,6.0,5.0,9.0,0.98,0.99,0.03,0.01,20.63,114.55
6239,5,33,7923,3.0,3.0,3.0,1.0,1.0,0.48,0.19,6.11,143.2
6240,3,33,9136,2.0,3.0,3.0,1.0,1.0,0.76,0.94,19.92,68.67
6243,4,19,3753,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.08,116.25
6245,8,243,264926,7.0,5.0,7.0,0.99,1.0,0.16,0.02,3.9,81.0
6246,5,212,48591,5.0,4.0,5.0,1.0,1.0,0.37,0.46,31.82,211.8
6247,3,46,19723,3.0,3.0,3.0,1.0,1.0,0.37,0.11,0.12,188.33
6251,4,9,613,4.0,4.0,4.0,1.0,1.0,0.67,0.8,0.0,151.75
6253,4,53,27068,3.0,2.0,4.0,0.55,0.54,0.23,0.06,1.7,113.5
6254,6,43,13727,6.0,5.0,6.0,1.0,1.0,0.56,0.46,2.13,188.17
6255,3,40,13109,3.0,2.0,3.0,1.0,1.0,0.22,0.14,12.27,122.0
6256,2,49,11504,2.0,2.0,2.0,1.0,1.0,1.0,1.0,55.46,60.0
6257,2,27,3770,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.65,60.0
6258,6,49,20517,3.0,3.0,4.0,1.0,1.0,0.94,0.99,15.3,156.0
6261,4,15,4838,3.0,4.0,4.0,1.0,1.0,0.13,0.03,0.11,130.5
6265,12,127,43300,5.0,3.0,6.0,0.88,0.87,0.61,0.42,17.47,110.33
6266,5,45,9115,2.0,2.0,4.0,1.0,1.0,0.98,0.99,0.31,71.0
6267,9,104,37963,4.0,3.0,6.0,0.63,0.78,0.5,0.32,30.92,145.0
6268,4,45,10646,3.0,2.0,3.0,0.91,0.97,0.58,0.54,19.16,66.75
6270,10,77,22375,6.0,5.0,6.0,0.81,0.75,0.18,0.13,8.56,127.2
6271,7,101,23666,3.0,3.0,4.0,1.0,1.0,0.87,0.81,0.99,114.14
6272,6,65,17603,3.0,3.0,4.0,1.0,1.0,0.63,0.5,0.21,124.0
6273,7,208,40528,4.0,3.0,7.0,0.91,0.96,0.83,0.75,41.27,113.14
6275,8,69,15815,5.0,5.0,6.0,0.99,0.99,0.49,0.41,0.13,80.75
6276,7,830,110802,4.0,2.0,6.0,1.0,1.0,0.51,0.47,39.66,60.0
6277,7,109,35419,5.0,5.0,6.0,0.52,0.52,0.57,0.49,37.21,111.71
6278,6,74,16436,5.0,4.0,6.0,1.0,1.0,0.51,0.35,2.92,57.5
6279,2,22,7487,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.1,156.0
6280,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.5
6281,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,123.0
6282,6,29,1980,6.0,4.0,6.0,0.1,0.06,0.48,0.48,45.93,155.33
6284,4,18,2773,3.0,3.0,3.0,1.0,1.0,0.78,0.94,15.46,154.25
6285,6,66,12880,5.0,3.0,6.0,1.0,1.0,0.65,0.45,0.44,124.0
6286,7,82,26189,4.0,3.0,5.0,0.98,1.0,0.48,0.35,0.18,87.29
6287,6,457,57439,4.0,4.0,5.0,1.0,1.0,0.94,0.84,39.43,92.17
6288,3,48,7534,3.0,3.0,3.0,1.0,1.0,0.96,0.99,10.91,119.0
6289,2,6,3319,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.17,156.0
6290,4,37,8643,4.0,3.0,4.0,0.59,0.45,0.54,0.44,40.55,114.5
6291,7,79,15656,5.0,4.0,7.0,1.0,1.0,0.57,0.4,1.0,85.29
6292,9,416,331566,8.0,6.0,9.0,1.0,1.0,0.41,0.11,2.91,81.44
6293,5,116,53014,5.0,3.0,5.0,1.0,1.0,0.98,1.0,51.14,95.4
6294,9,114,35272,5.0,4.0,5.0,1.0,1.0,0.4,0.32,6.85,144.78
6295,8,778,101955,7.0,6.0,8.0,1.0,1.0,0.5,0.31,37.99,91.88
6296,2,57,31495,2.0,2.0,2.0,1.0,1.0,0.98,1.0,93.78,152.0
6297,7,558,545971,4.0,2.0,7.0,0.97,0.99,0.28,0.06,13.21,114.14
6298,13,145,67904,8.0,4.0,11.0,0.14,0.02,0.07,0.05,22.67,153.0
6302,6,105,25012,4.0,3.0,5.0,0.27,0.19,0.62,0.56,108.17,123.67
6305,8,71,27365,6.0,6.0,6.0,0.76,0.78,0.51,0.22,1.35,154.62
6306,4,16,4465,3.0,3.0,3.0,1.0,1.0,0.5,0.13,0.02,113.5
6307,1,23,7539,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.17,60.0
6308,9,346,111261,7.0,6.0,9.0,0.12,0.14,0.48,0.32,39.48,147.11
6309,2,24,7567,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.2,156.0
6310,3,15,1718,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.97,124.0
6315,3,24,2269,3.0,3.0,3.0,0.96,0.97,0.96,0.98,0.34,124.0
6337,5,5,565,5.0,5.0,5.0,0.4,0.15,0.2,0.31,0.0,173.6
6338,4,5,1066,3.0,4.0,3.0,0.4,0.11,0.2,0.43,0.25,56.0
6342,1,1,133,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6355,2,2,490,1.0,2.0,1.0,0.0,0.0,0.5,0.53,0.0,155.0
6356,12,191,58360,5.0,2.0,7.0,1.0,1.0,0.42,0.25,31.91,141.0
6358,4,22,7111,3.0,3.0,4.0,0.95,0.98,0.55,0.34,0.19,58.25
6359,5,1026,724634,3.0,3.0,3.0,0.0,0.0,0.0,0.0,121.47,107.2
6377,6,61,14725,3.0,3.0,5.0,0.98,1.0,0.66,0.44,0.51,90.0
6378,8,252,64195,2.0,2.0,6.0,1.0,1.0,0.55,0.44,11.36,58.25
6379,3,39,11661,3.0,3.0,3.0,1.0,1.0,0.46,0.2,19.44,188.67
6381,6,65,26099,6.0,3.0,6.0,0.68,0.69,0.77,0.85,3.27,88.67
6383,5,77,47248,4.0,4.0,5.0,0.99,1.0,0.34,0.05,1.66,103.8
6389,7,121,53560,6.0,5.0,6.0,1.0,1.0,0.36,0.11,5.87,81.14
6390,3,30,3994,3.0,2.0,3.0,1.0,1.0,0.97,0.99,7.39,55.0
6394,5,422,294756,4.0,2.0,5.0,1.0,1.0,0.04,0.01,13.7,109.0
6395,4,40,10186,3.0,2.0,4.0,0.57,0.4,0.55,0.4,7.9,115.5
6399,7,243,194982,4.0,3.0,6.0,0.99,1.0,0.26,0.04,4.72,55.57
6400,7,277,324426,2.0,2.0,4.0,0.91,0.96,0.1,0.04,23.56,71.57
6401,14,1573,343130,10.0,5.0,12.0,0.17,0.22,0.96,0.92,19.01,63.29
6402,29,1128,364210,7.0,5.0,19.0,0.65,0.69,0.36,0.28,26.4,80.55
6403,7,3137,4561779,5.0,3.0,5.0,0.96,0.97,0.95,0.97,1.33,75.57
6404,13,673,473615,6.0,3.0,8.0,0.55,0.6,0.37,0.1,18.76,84.23
6405,16,2087,264083,6.0,5.0,9.0,0.53,0.56,0.83,0.63,41.06,90.88
6406,10,255,226947,8.0,6.0,9.0,0.87,0.97,0.3,0.03,8.54,101.1
6407,25,1939,2220823,12.0,5.0,20.0,0.42,0.28,0.17,0.06,9.02,82.6
6408,9,322,332919,6.0,2.0,6.0,0.16,0.05,0.04,0.01,16.65,115.44
6409,21,755,415666,14.0,3.0,20.0,0.97,0.99,0.28,0.1,14.87,73.0
6410,9,9087,12204255,4.0,3.0,7.0,0.99,1.0,0.07,0.0,12.97,102.56
6411,20,576,307014,12.0,3.0,18.0,0.48,0.37,0.59,0.59,13.12,88.65
6412,6,569,549008,3.0,1.0,5.0,0.34,0.24,0.16,0.1,12.2,69.67
6523,6,28,2159,3.0,4.0,4.0,1.0,1.0,0.64,0.72,9.1,78.0
6524,8,1944,1538215,2.0,2.0,3.0,1.0,1.0,0.45,0.04,0.3,66.12
6525,3,51,9655,1.0,2.0,2.0,1.0,1.0,0.55,0.41,24.19,70.67
6526,4,78,20160,2.0,2.0,3.0,1.0,1.0,0.62,0.8,0.78,106.5
6527,1,4,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
6528,2,31,4038,2.0,2.0,2.0,1.0,1.0,0.48,0.68,0.33,154.5
6539,4,100,45204,3.0,1.0,4.0,0.8,0.81,0.9,0.86,4.78,60.0
6540,16,309,86547,7.0,7.0,16.0,0.81,0.71,0.41,0.36,5.8,56.25
6541,4,48,14820,4.0,3.0,4.0,0.4,0.22,0.96,0.99,0.22,154.75
6543,4,50,16398,4.0,3.0,4.0,0.98,1.0,0.6,0.23,5.07,103.75
6544,4,95,33555,2.0,2.0,4.0,0.69,0.66,0.48,0.45,1.78,55.5
6545,18,790,405625,5.0,2.0,15.0,0.96,0.97,0.3,0.16,11.77,58.44
6546,5,269,31461,2.0,1.0,5.0,1.0,1.0,0.97,0.8,4.21,58.8
6549,1,16,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
6550,5,98,35744,3.0,1.0,5.0,1.0,1.0,0.39,0.17,2.78,56.6
6551,4,53,16465,4.0,3.0,4.0,0.43,0.3,0.96,0.99,0.88,121.5
6552,7,186,71632,4.0,2.0,7.0,0.59,0.59,0.26,0.13,9.92,68.29
6553,4,72,23976,4.0,3.0,4.0,0.54,0.51,0.74,0.69,0.7,106.75
6554,10,160,73562,7.0,5.0,8.0,1.0,1.0,0.21,0.09,4.08,111.8
6555,7,302,250709,4.0,1.0,7.0,0.71,0.86,0.28,0.09,13.85,58.29
6556,10,107,38464,4.0,4.0,9.0,1.0,1.0,0.03,0.01,3.75,78.8
6557,10,128,30276,4.0,2.0,10.0,0.95,0.99,0.59,0.53,12.48,64.6
6558,5,44,12763,3.0,3.0,4.0,0.98,1.0,0.68,0.45,0.88,59.4
6569,11,123,45198,7.0,9.0,10.0,0.97,1.0,0.07,0.01,5.58,130.45
6570,4,78,27367,4.0,2.0,4.0,0.88,0.84,0.19,0.19,7.44,106.5
6571,7,481,462444,4.0,3.0,7.0,1.0,1.0,0.12,0.02,13.96,117.14
6572,12,382,102079,5.0,4.0,9.0,0.73,0.67,0.47,0.47,31.08,60.83
6573,5,121,37701,4.0,2.0,5.0,1.0,1.0,0.6,0.36,2.74,98.2
6574,3,30,4722,3.0,3.0,3.0,0.97,0.98,0.93,0.96,14.83,184.67
6575,1,23,12725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,60.0
6576,1,5,308,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.0,60.0
6577,5,1989,193152,2.0,2.0,4.0,0.02,0.02,0.99,0.99,17.25,97.8
6578,5,26,5686,5.0,5.0,5.0,0.96,0.99,0.04,0.01,1.07,135.6
6579,5,388,78933,3.0,3.0,4.0,0.07,0.06,0.88,0.85,7.48,97.0
6580,3,47,6199,2.0,2.0,3.0,1.0,1.0,0.34,0.6,70.95,132.67
6667,9,73,18208,5.0,6.0,9.0,0.79,0.95,0.9,0.98,17.51,148.11
6668,14,1976,294802,5.0,5.0,11.0,1.0,1.0,0.02,0.01,11.33,98.79
6669,8,90,32192,4.0,3.0,7.0,0.63,0.54,0.49,0.32,1.75,75.62
6670,2,112,37688,1.0,1.0,1.0,1.0,1.0,0.17,0.1,20.91,57.5
6671,12,369,84275,5.0,4.0,8.0,0.95,0.91,0.54,0.57,26.29,58.92
6672,11,346,126756,5.0,4.0,6.0,0.99,1.0,0.01,0.0,2.74,74.27
6673,6,80,22585,3.0,3.0,5.0,1.0,1.0,0.36,0.22,11.54,90.33
6674,9,127,46677,4.0,3.0,7.0,1.0,1.0,0.36,0.22,4.38,78.0
6675,5,91,27466,1.0,1.0,2.0,1.0,1.0,0.54,0.37,7.9,58.0
6676,3,34,10868,3.0,3.0,3.0,0.09,0.01,0.91,0.99,1.33,119.0
6688,15,205,128771,6.0,4.0,13.0,0.98,0.95,0.29,0.07,5.76,125.6
6689,16,1566,2181298,9.0,6.0,14.0,0.97,1.0,0.92,0.96,8.42,99.06
6690,11,67,24536,5.0,3.0,9.0,0.88,0.6,0.76,0.64,5.11,94.27
6691,11,502,297379,7.0,5.0,11.0,0.99,0.98,0.53,0.34,5.96,81.73
7029,9,95,12545,5.0,6.0,6.0,0.95,0.98,0.54,0.54,16.24,164.67
7089,7,70,25908,5.0,4.0,6.0,0.99,1.0,0.66,0.26,0.9,140.29
7108,3,21,10855,3.0,3.0,3.0,0.95,0.99,0.95,1.0,0.09,55.0
7109,14,332,65334,6.0,3.0,9.0,0.78,0.77,0.25,0.26,10.89,106.57
7115,4,88,74849,2.0,2.0,3.0,0.11,0.07,0.01,0.0,8.61,83.5
7116,2,29,4054,2.0,2.0,2.0,1.0,1.0,0.97,0.98,1.1,157.0
7120,2,37,22582,2.0,1.0,2.0,1.0,1.0,0.46,0.15,0.7,60.0
7121,7,2426,1734559,4.0,3.0,7.0,1.0,1.0,0.52,0.35,6.03,112.43
7122,11,5798,388727,3.0,3.0,7.0,0.99,0.92,0.01,0.08,10.67,77.55
7126,3,27,7940,3.0,2.0,3.0,1.0,1.0,0.44,0.3,21.07,123.67
7127,7,329,54406,3.0,1.0,6.0,1.0,1.0,0.5,0.37,51.91,64.29
7128,6,72,13473,2.0,1.0,5.0,1.0,1.0,0.5,0.31,7.95,70.67
7129,10,951,657942,4.0,4.0,8.0,0.97,0.98,0.51,0.08,4.49,123.2
7130,5,20,1217,4.0,4.0,4.0,1.0,1.0,0.45,0.45,10.88,112.6
7132,9,92,16434,5.0,5.0,7.0,1.0,1.0,0.52,0.35,8.46,106.33
7135,2,24,5655,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.27,76.0
7137,3,3,200,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,188.33
7138,4,44,12120,3.0,2.0,4.0,1.0,1.0,0.8,0.58,2.43,116.25
7139,5,45,5834,3.0,3.0,4.0,1.0,1.0,0.73,0.87,32.87,148.6
7143,4,9,603,3.0,3.0,3.0,1.0,1.0,0.22,0.17,15.76,113.75
7144,9,104,19113,4.0,5.0,8.0,1.0,1.0,0.65,0.4,13.97,123.78
7234,10,174,45899,7.0,4.0,8.0,0.62,0.76,0.74,0.56,5.48,121.8
7235,7,1662,1781686,4.0,2.0,6.0,0.13,0.08,0.12,0.02,10.04,91.57
7236,8,68,15874,5.0,3.0,6.0,0.79,0.65,0.81,0.94,11.6,109.88
7237,6,19,3279,3.0,3.0,3.0,1.0,1.0,0.74,0.94,0.04,220.17
7240,8,28,5908,4.0,5.0,5.0,0.25,0.05,0.75,0.95,0.12,178.62
7241,6,17,1976,4.0,3.0,4.0,1.0,1.0,0.76,0.92,0.15,153.17
7243,7,106,59568,6.0,5.0,7.0,0.52,0.4,0.63,0.63,1.87,141.0
7244,5,24,4315,3.0,2.0,3.0,1.0,1.0,0.88,0.97,1.08,175.2
7245,8,64,30089,6.0,4.0,7.0,0.67,0.55,0.36,0.41,4.02,155.12
7246,13,2031,2776614,6.0,6.0,8.0,0.92,0.97,0.07,0.03,14.96,178.31
7247,4,28,6061,3.0,3.0,3.0,0.07,0.01,0.54,0.87,3.28,163.75
7248,4,245,155828,2.0,2.0,3.0,0.23,0.05,0.32,0.12,20.42,116.25
7249,11,395,269982,9.0,2.0,11.0,1.0,1.0,0.35,0.07,16.84,64.27
7250,9,10290,12506193,5.0,3.0,6.0,0.01,0.0,0.0,0.0,13.29,133.0
7251,10,129,16217,7.0,5.0,8.0,0.4,0.72,0.78,0.5,11.62,96.1
7252,6,207,185907,4.0,2.0,6.0,0.26,0.14,0.02,0.01,10.64,95.0
7253,25,2343,860999,12.0,5.0,17.0,0.94,0.99,0.74,0.16,19.88,83.2
7254,9,14,1558,5.0,4.0,9.0,0.93,0.96,0.43,0.7,0.01,79.89
7255,3,22,8791,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.77,50.0
7256,14,641,584314,7.0,3.0,10.0,0.3,0.15,0.24,0.04,31.8,114.64
7258,9,94,16504,8.0,5.0,8.0,0.99,1.0,0.39,0.25,3.58,129.78
7259,13,12341,14500344,4.0,3.0,12.0,0.01,0.0,0.06,0.01,18.3,75.69
7260,8,140,27858,4.0,4.0,7.0,0.89,0.74,0.73,0.6,14.4,111.75
7261,11,201,49076,8.0,6.0,10.0,0.46,0.47,0.65,0.52,16.12,136.45
7262,5,53,26588,2.0,2.0,3.0,1.0,1.0,0.28,0.12,0.38,133.6
7263,7,34,8148,5.0,5.0,6.0,0.68,0.92,0.53,0.89,8.62,201.71
7264,10,67,30068,6.0,4.0,6.0,0.87,0.85,0.21,0.06,0.04,176.3
7267,6,16,1850,5.0,4.0,5.0,0.88,0.94,0.81,0.94,0.14,155.33
7268,3,7,360,3.0,3.0,3.0,0.29,0.22,0.71,0.78,0.0,187.67
7269,6,41,15504,5.0,5.0,5.0,0.12,0.01,0.49,0.49,0.1,184.17
7270,10,76,17701,5.0,5.0,6.0,0.55,0.45,0.18,0.14,1.34,196.6
7271,3,23,9559,2.0,2.0,3.0,1.0,1.0,0.61,0.32,0.12,52.33
7272,9,96,50536,4.0,3.0,6.0,1.0,1.0,0.28,0.09,6.89,143.33
7273,12,200,66595,6.0,6.0,9.0,0.32,0.35,0.56,0.37,12.08,121.58
7275,6,168,180097,5.0,3.0,5.0,1.0,1.0,0.17,0.02,4.17,122.33
7276,8,102,23003,5.0,5.0,8.0,0.63,0.44,0.14,0.14,17.52,166.12
7277,4,71,22815,2.0,1.0,3.0,1.0,1.0,0.37,0.2,8.71,57.0
7278,14,352,208221,5.0,3.0,9.0,0.13,0.06,0.82,0.83,5.83,107.21
7279,14,318,177145,10.0,4.0,14.0,0.97,1.0,0.19,0.05,12.3,110.93
7280,10,276,156636,6.0,5.0,8.0,0.17,0.07,0.59,0.87,17.46,123.2
7281,5,925,1068327,3.0,1.0,4.0,0.06,0.01,0.03,0.0,24.38,65.8
7282,9,362,246661,6.0,5.0,9.0,0.35,0.11,0.78,0.74,32.58,84.44
7285,5,101,83866,3.0,3.0,3.0,0.03,0.0,0.17,0.06,0.66,180.4
7287,6,63,18079,4.0,3.0,5.0,0.6,0.56,0.48,0.43,4.64,128.0
7289,4,28,14125,3.0,3.0,3.0,1.0,1.0,0.36,0.14,0.18,151.25
7290,7,72,18640,4.0,4.0,6.0,0.42,0.53,0.72,0.56,0.66,113.14
7291,6,43,3980,4.0,6.0,6.0,1.0,1.0,0.47,0.5,0.09,219.5
7292,4,57,27225,4.0,3.0,4.0,0.98,1.0,0.42,0.18,2.47,155.5
