id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16397,3,61,13389,2.0,2.0,3.0,1.0,1.0,0.82,0.44,99.25,59.33
16400,4,46,13867,4.0,4.0,4.0,0.65,0.89,0.46,0.35,78.06,154.5
16401,2,28,10083,2.0,2.0,2.0,1.0,1.0,0.43,0.24,6.62,156.0
16402,5,51,11594,2.0,3.0,2.0,0.69,0.87,0.39,0.25,67.68,175.2
16403,7,52,2528,5.0,5.0,5.0,1.0,1.0,0.71,0.76,48.06,203.29
16406,6,24,1824,4.0,6.0,6.0,0.33,0.18,0.33,0.48,51.97,217.83
16411,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16419,7,51,14785,5.0,4.0,5.0,1.0,1.0,0.49,0.4,5.75,138.14
16423,1,26,12215,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.48,60.0
16424,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
16426,3,49,3970,3.0,3.0,3.0,1.0,1.0,0.24,0.52,97.73,123.67
16431,3,50,5825,3.0,3.0,3.0,1.0,1.0,0.26,0.67,97.18,53.67
16434,4,93,84402,3.0,3.0,4.0,0.99,1.0,0.01,0.0,3.51,107.0
16435,3,21,4229,2.0,2.0,2.0,1.0,1.0,0.62,0.92,8.94,188.0
16437,3,21,1704,3.0,3.0,3.0,0.24,0.12,0.38,0.52,103.94,186.0
16438,1,24,9923,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.07,60.0
16444,4,22,1748,4.0,4.0,4.0,0.27,0.14,0.36,0.5,77.95,152.0
16448,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
16449,3,94,80652,3.0,2.0,3.0,1.0,1.0,0.55,0.48,0.24,122.33
16454,4,31,10247,4.0,4.0,4.0,1.0,1.0,0.39,0.23,3.57,105.5
16455,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16456,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
16457,3,45,2780,3.0,3.0,3.0,0.82,0.69,0.98,0.98,198.52,79.67
16459,4,51,5897,4.0,4.0,4.0,0.98,0.99,0.25,0.66,72.8,56.25
16474,1,13,3907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16475,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
16480,3,7,356,3.0,3.0,3.0,0.86,0.79,0.14,0.21,4.72,123.67
16481,1,12,2388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
16488,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
16494,2,27,9028,1.0,2.0,1.0,0.41,0.84,0.3,0.1,149.34,59.0
16497,7,53,21666,5.0,5.0,6.0,0.98,1.0,0.47,0.29,0.11,139.14
16498,4,11,464,3.0,3.0,3.0,1.0,1.0,0.09,0.09,7.36,219.25
16500,3,75,3916,2.0,2.0,2.0,0.99,0.98,0.49,0.49,198.63,122.67
16501,5,79,4108,3.0,3.0,3.0,0.97,0.96,0.48,0.49,121.42,97.4
16502,2,13,2432,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,52.5
16504,2,31,10251,2.0,2.0,2.0,1.0,1.0,0.42,0.24,6.64,251.5
16509,3,32,10243,2.0,2.0,2.0,1.0,1.0,0.38,0.23,8.88,188.0
16513,4,89,23040,3.0,3.0,3.0,0.82,0.94,0.64,0.29,149.04,59.5
16517,6,47,13877,4.0,5.0,5.0,0.66,0.89,0.45,0.34,52.11,119.5
16518,6,151,125550,5.0,4.0,5.0,1.0,1.0,0.62,0.59,0.31,151.0
16519,6,50,11795,3.0,4.0,3.0,0.68,0.88,0.4,0.28,54.18,187.83
16523,3,14,2476,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,119.33
16525,3,27,12245,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.16,186.67
16526,6,41,14383,6.0,5.0,6.0,1.0,1.0,0.61,0.41,0.1,186.67
16527,5,31,9909,4.0,5.0,5.0,0.45,0.84,0.26,0.09,59.8,54.0
16528,5,18,2640,5.0,5.0,5.0,0.94,0.99,0.67,0.9,1.79,93.8
16537,2,20,1648,2.0,2.0,2.0,0.2,0.1,0.4,0.53,155.94,156.0
16540,4,25,1852,3.0,3.0,3.0,0.36,0.2,0.32,0.47,81.26,152.25
16542,3,18,4111,2.0,3.0,3.0,1.0,1.0,0.72,0.95,4.57,188.0
16543,3,18,1572,2.0,3.0,3.0,0.11,0.05,0.44,0.55,99.55,187.67
16544,3,28,11602,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.54,121.33
16545,3,27,9846,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.4,122.0
16546,3,29,10127,3.0,3.0,3.0,1.0,1.0,0.41,0.24,4.45,185.67
16548,2,16,2548,2.0,2.0,2.0,1.0,1.0,0.75,0.94,6.65,156.0
16550,2,14,2174,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.54,57.5
16555,3,15,4118,3.0,3.0,3.0,0.93,0.96,0.87,0.95,0.16,73.67
16559,2,17,1528,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.31,156.5
16562,1,13,3907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16563,2,37,1948,2.0,2.0,2.0,0.97,0.96,0.97,0.96,148.48,58.5
16566,4,76,4296,3.0,3.0,3.0,0.97,0.9,0.49,0.45,148.48,102.0
16569,3,39,2037,3.0,3.0,3.0,0.97,0.97,0.95,0.94,99.27,76.33
16570,2,17,1532,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.3,52.5
16572,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
16574,3,39,2020,3.0,3.0,3.0,1.0,1.0,0.95,0.95,98.99,53.33
16578,4,87,11423,3.0,3.0,3.0,1.0,1.0,0.43,0.17,148.49,107.75
16580,1,23,9610,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.07,60.0
16581,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
16584,3,61,11839,3.0,3.0,3.0,1.0,1.0,0.2,0.2,99.02,54.33
16586,1,26,12213,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.48,60.0
16588,4,68,8756,3.0,2.0,4.0,1.0,1.0,0.46,0.78,74.55,60.0
16592,2,14,3947,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,58.5
16595,6,53,19080,3.0,4.0,3.0,0.68,0.92,0.38,0.17,49.81,57.17
16597,1,23,9610,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.08,60.0
16601,3,27,12245,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.16,185.67
16602,1,13,2094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,251.0
16609,2,25,10682,1.0,1.0,2.0,1.0,1.0,0.52,0.23,0.27,154.5
16613,2,60,11795,2.0,2.0,2.0,1.0,1.0,0.8,0.36,145.4,60.0
16614,3,66,52202,1.0,1.0,2.0,1.0,1.0,0.64,0.7,0.23,58.67
16616,2,49,4312,2.0,2.0,2.0,1.0,1.0,0.24,0.55,149.61,60.0
16623,2,17,1532,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.31,52.5
16624,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16625,1,25,9726,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.09,251.0
16626,3,18,1568,3.0,3.0,3.0,0.11,0.05,0.44,0.56,99.54,188.0
16628,2,14,2488,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.06,154.5
16629,4,85,12050,3.0,3.0,3.0,1.0,1.0,0.42,0.16,146.48,58.25
16632,2,37,13832,1.0,1.0,2.0,1.0,1.0,0.68,0.46,0.29,60.0
16633,3,40,5930,1.0,2.0,1.0,0.6,0.75,0.8,0.9,99.61,60.0
16636,3,18,1576,3.0,3.0,3.0,0.11,0.06,0.44,0.55,99.54,114.67
16645,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.67
16685,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16747,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
16750,7,61,27538,3.0,3.0,3.0,0.95,0.99,0.43,0.18,0.05,58.43
16751,1,12,2388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
16752,4,37,17261,2.0,2.0,2.0,1.0,1.0,0.32,0.12,0.05,106.75
16758,4,38,19795,3.0,3.0,4.0,1.0,1.0,0.34,0.2,0.15,154.0
16761,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,155.5
16762,2,24,9662,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.08,58.5
16771,2,24,9662,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,57.5
16773,1,13,3907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
16774,5,66,11032,4.0,5.0,4.0,0.76,0.87,0.12,0.08,119.14,134.2
16776,1,16,1472,1.0,1.0,1.0,0.0,0.0,0.5,0.59,298.6,60.0
16777,7,79090,99503084,6.0,5.0,6.0,1.0,1.0,0.09,0.0,46.34,113.14
16780,1,10,920,1.0,1.0,1.0,0.0,0.0,0.5,0.59,170.64,60.0
16832,5,5,261,5.0,5.0,5.0,0.6,0.51,0.2,0.15,0.0,184.8
16839,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.8
16853,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
16919,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,251.0
16969,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.0
16992,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17003,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.81,251.0
17017,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17056,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
17133,5,5,1542,5.0,5.0,5.0,0.8,0.11,0.2,0.03,0.0,206.2
17160,6,6,262,5.0,5.0,5.0,0.83,0.76,0.17,0.15,0.0,248.67
17171,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
17174,6,76,3920,5.0,5.0,5.0,1.0,1.0,0.47,0.48,96.63,162.17
17175,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
17177,4,50,9487,3.0,3.0,3.0,1.0,1.0,0.74,0.2,74.25,152.0
17185,3,21,8536,2.0,3.0,2.0,0.62,0.9,0.38,0.1,99.56,121.0
17186,3,10,948,3.0,3.0,3.0,0.2,0.09,0.8,0.91,99.53,118.67
17187,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.5
17188,3,33,10575,2.0,3.0,2.0,0.76,0.94,0.36,0.23,99.55,54.0
17198,3,14,2134,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,185.67
17200,5,29,12329,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.1,168.6
17202,3,15,3991,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.16,117.33
17209,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
17214,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.01,60.0
17219,2,83,78328,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.45,89.5
17220,3,51,24380,2.0,2.0,2.0,0.98,1.0,0.51,0.32,0.32,79.67
17227,1,25,12161,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.48,60.0
17228,2,24,9650,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,156.5
17229,3,25,9694,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.04,146.33
17232,4,15,2182,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.02,197.25
17236,4,16,4039,3.0,4.0,4.0,1.0,1.0,0.81,0.97,0.12,99.75
17238,4,38,13597,3.0,3.0,4.0,1.0,1.0,0.68,0.44,0.14,155.0
17240,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,156.5
17244,1,13,2094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,251.0
17245,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.91,60.0
17247,3,15,2182,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,117.33
17249,3,73,3788,2.0,2.0,2.0,1.0,1.0,0.49,0.49,196.0,124.33
17252,2,13,2094,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.04,153.5
17253,3,25,10686,2.0,2.0,3.0,1.0,1.0,0.48,0.22,0.17,121.67
17254,4,29,12345,3.0,4.0,4.0,1.0,1.0,0.48,0.32,0.87,168.5
17256,2,49,19649,1.0,1.0,1.0,1.0,1.0,0.51,0.23,0.09,155.5
17259,3,39,2022,3.0,3.0,3.0,0.97,0.97,0.95,0.95,99.37,187.0
17260,4,21,1768,4.0,4.0,4.0,0.24,0.16,0.38,0.49,76.43,104.0
17263,2,17,1528,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.3,156.5
17264,3,4,442,2.0,3.0,3.0,0.5,0.75,0.25,0.17,0.13,58.33
17265,3,14,2476,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,121.33
17271,2,27,10115,2.0,2.0,2.0,0.96,0.99,0.48,0.24,0.05,155.5
17272,2,14,3975,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.24,58.0
17278,4,113,15207,2.0,3.0,2.0,0.86,0.9,0.5,0.34,222.42,60.0
17280,3,24,10004,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.06,56.0
17283,4,124,7104,2.0,2.0,2.0,0.87,0.79,0.35,0.39,294.87,60.0
17284,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
17285,7,56,13372,5.0,6.0,5.0,0.71,0.89,0.59,0.38,42.7,167.86
17290,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
17291,2,29,9794,1.0,2.0,2.0,0.45,0.85,0.28,0.09,149.5,59.5
17293,1,16,1488,1.0,1.0,1.0,0.0,0.0,0.5,0.59,298.62,60.0
17298,2,14,3947,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,156.5
17301,3,36,17519,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.06,122.33
17305,3,4,220,3.0,3.0,3.0,0.75,0.65,0.25,0.35,1.0,120.33
17306,2,13,2114,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,59.5
17308,2,25,9963,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.04,156.5
17315,3,13,7684,2.0,3.0,4.0,0.92,0.99,0.08,0.01,0.04,80.67
17316,4,128,114861,3.0,3.0,4.0,1.0,1.0,0.65,0.63,0.24,202.5
17318,2,25,9963,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.05,156.5
17320,2,24,9654,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.07,52.5
17321,3,14,7655,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.04,54.33
17322,3,39,2004,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,188.67
17326,1,13,3907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
17330,3,14,2130,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.04,120.67
17331,2,38,2034,2.0,2.0,2.0,0.97,0.95,0.97,0.95,148.48,52.5
17332,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,89.5
17334,2,17,1532,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.31,156.5
17337,2,17,1528,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.32,156.5
17338,1,16,1488,1.0,1.0,1.0,0.0,0.0,0.5,0.59,298.62,60.0
17347,2,50,22138,2.0,1.0,2.0,1.0,1.0,0.5,0.28,0.32,60.0
17348,4,25,9694,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.05,154.0
17350,3,47,19004,2.0,2.0,2.0,1.0,1.0,0.49,0.2,0.09,124.33
17353,2,13,2094,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,156.5
17354,2,72,3744,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,60.0
17355,5,64,11967,5.0,5.0,5.0,1.0,1.0,0.19,0.2,59.41,137.2
17360,5,92,5420,4.0,4.0,4.0,0.83,0.73,0.49,0.52,178.51,94.6
17361,1,25,12163,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.48,60.0
17364,4,96,85972,4.0,3.0,4.0,1.0,1.0,0.43,0.42,0.24,104.0
17365,4,19,1616,4.0,4.0,4.0,0.16,0.08,0.42,0.54,74.65,99.25
17366,4,37,17245,3.0,3.0,3.0,1.0,1.0,0.32,0.12,0.05,106.25
17370,3,27,7858,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.32,122.33
17388,4,51,23748,3.0,2.0,4.0,1.0,1.0,0.51,0.33,0.27,105.75
17391,1,27,10091,1.0,1.0,1.0,1.0,1.0,0.48,0.24,0.09,251.0
17394,3,15,2508,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.05,250.33
17395,2,74,3848,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,60.0
17396,2,17,1532,2.0,2.0,2.0,0.06,0.03,0.47,0.57,149.31,152.0
17397,2,13,2428,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.04,151.5
17398,3,26,10027,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.04,54.33
17399,4,25,9690,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.06,155.25
17400,3,14,2138,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,188.67
17402,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
17410,4,54,16083,3.0,3.0,3.0,0.7,0.91,0.61,0.45,74.8,108.25
17412,3,29,3582,2.0,3.0,2.0,0.45,0.58,0.69,0.82,99.56,124.33
17413,4,45,36725,3.0,4.0,4.0,0.96,0.99,0.93,0.99,0.21,170.75
17414,1,23,9610,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.12,60.0
17416,3,14,2138,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,185.0
17418,4,41,13767,3.0,3.0,4.0,1.0,1.0,0.63,0.44,0.15,202.25
17428,2,24,9650,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.04,156.5
17429,3,61,13316,2.0,2.0,3.0,1.0,1.0,0.8,0.43,98.17,59.33
17430,2,17,1517,2.0,2.0,2.0,0.0,0.0,0.47,0.57,149.31,58.0
17431,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
17433,3,26,10039,3.0,3.0,3.0,0.96,0.99,0.46,0.24,0.03,124.33
17435,2,25,12163,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.43,59.5
17436,2,13,2428,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,154.0
17437,3,39,2095,3.0,3.0,3.0,0.97,0.94,0.95,0.92,99.3,184.0
17440,3,50,10222,3.0,3.0,3.0,1.0,1.0,0.74,0.19,99.12,54.67
17442,3,26,10011,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.03,117.67
17443,7,42,10068,4.0,4.0,5.0,0.98,0.99,0.9,0.98,0.15,141.0
17445,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
17446,4,4,196,2.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,204.75
17447,4,28,12299,4.0,4.0,4.0,0.96,1.0,0.46,0.32,0.12,100.75
17449,3,39,2004,2.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,188.67
17454,3,39,2012,3.0,3.0,3.0,1.0,1.0,0.95,0.96,98.99,117.33
17455,2,25,9967,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.07,52.5
17456,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
17457,2,13,2432,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,52.5
17458,4,27,4908,3.0,3.0,3.0,0.96,0.99,0.93,0.98,0.08,150.75
17459,3,64,24047,2.0,1.0,2.0,1.0,1.0,0.59,0.34,0.26,123.67
17461,5,297,277279,4.0,2.0,5.0,1.0,1.0,0.42,0.39,0.45,174.6
17463,2,13,2449,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.04,153.0
17466,1,23,9610,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.13,60.0
17467,4,57,11454,4.0,4.0,4.0,1.0,1.0,0.75,0.33,74.22,56.5
17468,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,154.0
17472,1,24,9923,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.13,60.0
17476,2,59,11482,2.0,2.0,2.0,1.0,1.0,0.81,0.34,148.53,60.0
17477,2,26,12203,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.24,156.5
17478,3,18,1604,3.0,3.0,3.0,0.06,0.02,0.5,0.59,99.54,124.33
17479,2,48,3926,2.0,2.0,2.0,1.0,1.0,0.25,0.52,146.9,60.0
17486,2,17,1532,1.0,2.0,2.0,0.06,0.03,0.47,0.57,149.31,91.0
17489,2,24,9654,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.04,87.5
17494,1,26,9778,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.12,251.0
17495,1,28,12307,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.09,251.0
17496,2,24,9654,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,52.5
17502,1,12,2388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
17504,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
17510,1,26,10039,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.09,251.0
17511,3,27,12247,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.16,187.33
17521,1,12,2388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
17522,2,38,1968,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,52.5
17523,4,39,19867,4.0,3.0,4.0,1.0,1.0,0.33,0.2,0.13,56.0
17526,2,25,9967,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.05,52.5
17530,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
17531,4,15,2512,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.03,152.75
17543,3,18,1568,3.0,3.0,3.0,0.11,0.05,0.44,0.56,99.54,188.0
17551,5,27,9778,5.0,5.0,5.0,1.0,1.0,0.44,0.21,0.01,170.6
17554,1,26,12215,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.48,60.0
17556,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.67
17561,3,18,1572,3.0,3.0,3.0,0.11,0.05,0.44,0.55,99.54,118.67
17562,3,25,9698,2.0,3.0,3.0,1.0,1.0,0.48,0.21,0.04,75.33
17563,5,51,10250,4.0,5.0,5.0,1.0,1.0,0.71,0.18,59.47,173.0
17565,3,29,3916,2.0,3.0,2.0,0.45,0.62,0.69,0.83,99.56,124.33
17566,4,41,11451,2.0,3.0,2.0,0.61,0.87,0.49,0.28,74.69,107.25
17567,5,28,5427,4.0,4.0,5.0,0.96,0.99,0.89,0.97,0.11,135.6
17569,7,57,13628,4.0,6.0,5.0,0.7,0.89,0.61,0.39,42.75,142.0
17570,4,87,11423,3.0,3.0,3.0,1.0,1.0,0.43,0.17,148.5,106.5
17571,5,87,11488,4.0,4.0,4.0,1.0,1.0,0.43,0.17,118.93,135.4
17572,4,16,2231,4.0,4.0,4.0,0.94,0.98,0.81,0.94,0.03,196.5
17577,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,123.67
17579,3,15,4013,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.16,123.67
17580,4,39,2028,4.0,4.0,4.0,0.97,0.96,0.95,0.96,74.24,155.75
17584,1,12,2388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
17587,3,28,9084,2.0,3.0,2.0,0.43,0.84,0.29,0.1,99.57,123.67
17595,1,24,9923,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.11,60.0
17596,4,16,4043,4.0,4.0,4.0,0.94,0.99,0.81,0.97,0.12,104.75
17598,2,24,9650,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,152.5
17599,7,110,6992,5.0,5.0,5.0,0.71,0.57,0.48,0.52,170.66,85.14
17600,2,24,9670,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,153.5
17604,1,25,12163,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.48,60.0
17607,3,38,14591,2.0,2.0,3.0,1.0,1.0,0.66,0.43,0.18,122.33
17609,2,73,3796,2.0,2.0,2.0,1.0,1.0,0.49,0.49,145.58,57.0
17610,2,25,10348,1.0,1.0,2.0,1.0,1.0,0.52,0.2,0.26,155.0
17612,3,56,11638,2.0,2.0,3.0,1.0,1.0,0.57,0.22,77.16,59.0
17613,2,85,11404,2.0,2.0,2.0,1.0,1.0,0.44,0.17,149.39,59.0
17618,2,14,3949,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,156.5
17619,2,13,2428,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,154.0
17620,6,50,25961,2.0,2.0,3.0,0.94,0.99,0.28,0.1,0.1,59.5
17622,2,13,2094,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,156.5
17623,2,73,3788,2.0,2.0,2.0,1.0,1.0,0.49,0.49,148.48,52.5
17628,4,52,22226,4.0,3.0,4.0,1.0,1.0,0.48,0.28,0.15,103.5
17630,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
17637,3,42,13691,3.0,3.0,3.0,0.62,0.89,0.5,0.35,99.7,123.67
17639,3,29,12375,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.35,185.0
17707,3,4,178,3.0,3.0,3.0,0.75,0.67,0.25,0.22,0.0,118.0
17802,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
17836,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
17874,2,3,192,2.0,2.0,2.0,0.67,0.52,0.33,0.21,0.0,51.0
17887,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17901,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17940,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,181.33
17972,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
17978,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17989,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,203.75
18179,2,89,78640,1.0,2.0,2.0,1.0,1.0,0.46,0.46,0.38,249.0
18186,3,28,10127,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.04,247.33
