id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6529,4,8,394,4.0,4.0,4.0,0.88,0.71,0.38,0.3,0.02,201.0
6530,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,247.0
6533,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
6534,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.08,199.0
6535,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
6536,7,11,452,7.0,7.0,7.0,1.0,1.0,0.45,0.44,0.05,248.14
6538,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.5
6539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6540,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,183.67
6541,4,8,381,4.0,4.0,4.0,0.88,0.79,0.25,0.21,0.01,248.0
6542,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
6544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6545,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.33
6546,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
6547,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.0
6549,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,249.33
6550,3,5,230,3.0,3.0,3.0,0.8,0.7,0.4,0.35,0.01,249.33
6552,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
6553,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.33
6554,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
6556,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,247.0
6557,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
6558,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.16,247.5
6560,4,5,198,3.0,3.0,3.0,0.8,0.83,0.4,0.4,0.0,153.5
6561,3,6,326,3.0,3.0,3.0,0.83,0.67,0.33,0.25,0.02,118.0
6562,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,183.0
6564,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
6566,3,4,172,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.09,185.67
6571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6572,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6573,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.02,200.0
6574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6575,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.5
6576,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
6577,5,9,384,3.0,3.0,5.0,1.0,1.0,0.22,0.21,0.18,248.4
6579,2,3,217,2.0,2.0,2.0,0.67,0.46,0.33,0.18,0.0,51.5
6580,7,8,403,5.0,6.0,6.0,0.88,0.74,0.38,0.3,0.01,222.29
6581,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
6582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6587,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
6588,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,247.67
6589,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
6590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6591,6,8,344,4.0,5.0,5.0,1.0,1.0,0.62,0.58,0.0,182.33
6592,6,10,400,2.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,252.33
6593,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,147.0
6594,2,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.5,49.0
6595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6598,5,8,348,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.0,130.0
6599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6601,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.0
6602,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.0
6603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6604,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.0
6605,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.67
6606,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.33
6608,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
6609,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.09,250.0
6610,4,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.21,118.0
6611,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,250.5
6612,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,199.0
6614,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
6615,5,7,301,3.0,4.0,4.0,0.86,0.82,0.29,0.27,0.06,212.2
6616,4,6,244,4.0,4.0,4.0,0.83,0.82,0.17,0.16,0.01,200.5
6619,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.34,1.0,185.33
6620,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.64,250.33
6621,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
6623,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
6624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6625,5,6,320,5.0,5.0,5.0,0.83,0.64,0.33,0.25,0.0,212.4
6626,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
6628,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,168.2
6631,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
6633,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,197.25
6634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6635,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.67
6636,5,5,198,4.0,5.0,5.0,0.8,0.83,0.6,0.61,0.0,171.0
6637,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.5
6640,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.27,246.5
6641,7,10,448,6.0,7.0,7.0,0.9,0.83,0.4,0.36,0.01,164.0
6642,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
6643,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,249.0
6646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
6647,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
6648,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
6649,4,5,612,4.0,4.0,4.0,0.8,0.29,0.2,0.07,0.0,150.5
6650,4,8,385,4.0,4.0,4.0,0.88,0.86,0.38,0.31,0.25,151.75
6652,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
6653,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
6654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6656,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,251.8
6657,7,9,451,7.0,7.0,7.0,0.89,0.72,0.33,0.27,0.0,221.57
6660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6661,4,4,240,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,201.5
6662,3,6,264,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,114.33
6663,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
6664,4,5,570,4.0,4.0,4.0,0.6,0.21,0.2,0.07,0.0,150.75
6665,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,151.5
6666,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.1,152.0
6668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6670,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
6671,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.5
6673,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.0
6680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6681,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
6684,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
6685,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.0
6686,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.5
6688,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
6689,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.02,250.4
6690,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
6691,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
6693,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,252.0
6694,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,182.0
6698,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6700,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.24,206.33
6701,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
6702,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.23,151.0
6704,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
6705,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,101.0
6706,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,200.0
6709,3,4,160,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,250.33
6710,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
6711,2,2,441,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,249.5
6712,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6713,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,170.4
6714,6,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,218.83
6715,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,152.5
6716,5,5,202,4.0,5.0,5.0,0.8,0.79,0.6,0.59,0.0,250.2
6717,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,216.33
6718,3,4,164,2.0,3.0,3.0,0.75,0.73,0.5,0.49,0.0,119.33
6719,5,7,300,4.0,5.0,5.0,0.86,0.87,0.43,0.4,0.04,210.2
6723,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,228.17
6724,2,4,177,2.0,2.0,2.0,0.75,0.68,0.25,0.23,0.19,143.5
6725,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
6726,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,148.0
6727,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.16,248.0
6729,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
6733,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
6736,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
6737,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,252.25
6738,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.5
6739,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,148.5
6741,4,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,200.0
6742,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
6743,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,249.33
6744,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
6745,6,9,377,6.0,6.0,6.0,0.89,0.9,0.22,0.21,0.0,117.0
6746,5,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,166.8
6747,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
6750,4,9,384,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.34,217.75
6751,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,200.0
6752,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.25
6754,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.33
6755,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.77,151.5
6757,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.74,251.0
6758,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.5
6759,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
6761,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
6763,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.04,215.83
6765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6766,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.19,250.0
6767,6,8,324,5.0,6.0,6.0,0.88,0.89,0.25,0.25,0.0,218.0
6768,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,201.0
6769,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
6770,7,10,404,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.01,221.0
6771,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
6773,6,8,316,5.0,6.0,6.0,0.88,0.89,0.5,0.51,0.01,219.17
6774,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,251.4
6776,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,250.0
6777,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.03,250.4
6779,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
6780,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,250.8
6782,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,246.0
6783,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,198.75
6784,4,6,271,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.01,167.25
6786,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,208.4
6787,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.04,201.0
6788,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,203.5
6789,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,183.0
6791,3,3,117,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,207.33
6792,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
6794,5,10,460,5.0,5.0,5.0,1.0,1.0,0.3,0.26,0.21,171.6
6795,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.0
6796,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
6798,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.66,251.0
6799,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
6801,6,8,322,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.02,182.0
6803,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
6804,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
6805,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
6806,6,7,292,4.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,160.5
6807,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.09,250.0
6808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6809,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,199.0
6810,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,198.5
6811,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,151.25
6812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6813,2,7,320,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.52,153.5
6815,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
6817,5,7,358,3.0,4.0,4.0,0.86,0.69,0.29,0.22,0.0,145.2
6818,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.0
6819,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.67
6820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6821,6,9,389,6.0,6.0,6.0,0.89,0.88,0.22,0.21,0.25,204.83
6822,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.3,0.03,185.0
6823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6825,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,148.5
6826,4,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,201.75
6827,4,6,236,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.0,151.0
6828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
6831,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
6833,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
6835,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
6837,5,9,380,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,209.4
6838,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,165.0
6839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6840,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.06,249.2
6842,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,114.33
6843,4,10,404,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.13,195.75
6844,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.11,196.0
6845,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
6846,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.67
6847,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
6849,6,9,360,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.04,250.0
6850,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
6851,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
6852,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,248.0
6853,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.33
6854,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.67
6856,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,199.25
6857,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,211.4
6858,7,9,405,5.0,7.0,7.0,0.89,0.86,0.33,0.3,0.0,192.43
6859,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
6860,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
6861,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.0
6862,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.0
6864,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
6865,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
6869,6,9,364,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.05,215.83
6870,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
6871,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
6873,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
6875,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6876,4,5,608,4.0,4.0,4.0,0.8,0.26,0.6,0.2,0.0,247.25
6877,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,155.5
6878,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
6879,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,181.67
6880,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,186.67
6881,4,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.25
6882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6883,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
6884,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,183.0
6885,7,9,408,6.0,7.0,7.0,1.0,1.0,0.56,0.49,0.0,164.0
6886,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
6889,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,181.0
6891,6,6,283,6.0,6.0,6.0,0.83,0.79,0.5,0.42,0.0,185.83
6892,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,181.67
6893,8,12,500,7.0,8.0,8.0,1.0,1.0,0.42,0.4,0.0,198.62
6894,5,7,325,5.0,5.0,5.0,0.86,0.84,0.43,0.37,0.22,225.0
6895,9,14,576,5.0,8.0,8.0,1.0,1.0,0.43,0.42,0.0,206.44
6896,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,217.0
6897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6899,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
6901,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.0
6903,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6905,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
6906,5,7,354,5.0,5.0,5.0,0.86,0.68,0.29,0.23,0.02,213.2
6907,6,8,393,4.0,5.0,5.0,0.75,0.61,0.25,0.2,0.01,228.17
6908,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
6909,3,4,676,3.0,3.0,3.0,1.0,1.0,0.5,0.12,0.0,139.0
6911,4,11,468,4.0,4.0,4.0,1.0,1.0,0.45,0.43,0.35,166.75
6912,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
6913,3,4,180,3.0,3.0,3.0,0.75,0.76,0.25,0.22,0.0,51.67
6914,6,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,217.0
6915,3,4,176,3.0,3.0,3.0,0.75,0.73,0.25,0.23,0.0,116.33
6916,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.0
6917,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.5
6918,6,8,736,6.0,6.0,6.0,0.88,0.41,0.38,0.16,0.0,152.33
6919,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,155.0
6920,8,10,400,5.0,7.0,7.0,1.0,1.0,0.4,0.4,0.01,251.5
6921,4,6,281,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.03,198.75
6923,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
6924,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
6926,7,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,249.86
6927,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,220.0
6928,9,14,564,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.09,205.33
6930,6,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,216.67
6931,7,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,192.57
6932,8,14,594,5.0,5.0,5.0,0.93,0.88,0.21,0.2,0.05,223.75
6936,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,168.8
6937,12,14,588,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.02,234.83
6938,12,14,564,6.0,8.0,8.0,1.0,1.0,0.29,0.28,0.0,233.83
6939,9,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,207.44
6940,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.65,184.0
6942,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,203.75
6943,6,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,149.83
6944,15,17,688,5.0,6.0,6.0,1.0,1.0,0.47,0.47,0.02,237.2
6945,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,217.67
6947,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.0
6948,9,9,360,2.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,252.67
6949,7,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,252.29
6950,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,252.57
6951,9,10,791,4.0,4.0,4.0,0.9,0.46,0.1,0.05,0.0,230.67
