id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8193,17,38,2744,5.0,5.0,16.0,0.5,0.75,0.24,0.12,19.87,179.82
8194,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,182.33
8195,4,15,588,2.0,2.0,4.0,0.8,0.82,0.2,0.18,70.14,59.25
8196,4,4,176,4.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,151.75
8197,14,21,780,5.0,5.0,14.0,0.19,0.22,0.43,0.42,12.68,178.71
8198,16,28,1016,3.0,2.0,13.0,0.04,0.04,0.57,0.57,36.82,128.31
8199,27,37,1344,4.0,3.0,23.0,0.05,0.06,0.41,0.4,11.18,187.93
8200,18,29,1074,6.0,6.0,17.0,0.14,0.16,0.41,0.4,6.54,192.72
8201,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,148.0
8203,9,14,840,2.0,1.0,9.0,0.0,0.0,0.5,0.53,0.04,135.67
8204,14,20,724,3.0,2.0,14.0,0.05,0.06,0.65,0.65,8.58,123.57
8205,20,44,1672,6.0,5.0,20.0,0.5,0.53,0.25,0.24,20.07,188.15
8206,9,12,428,4.0,2.0,9.0,0.08,0.09,0.42,0.41,0.0,181.44
8207,10,11,404,2.0,2.0,10.0,0.09,0.11,0.73,0.71,0.0,113.0
8208,22,25,940,4.0,5.0,22.0,0.16,0.2,0.48,0.46,2.73,169.45
8209,9,13,492,4.0,4.0,9.0,0.46,0.49,0.31,0.29,8.53,163.0
8210,12,17,616,2.0,2.0,12.0,0.06,0.06,0.47,0.47,4.97,197.25
8211,11,14,504,1.0,1.0,11.0,0.0,0.0,0.57,0.57,5.47,159.45
8212,8,9,336,4.0,3.0,8.0,0.22,0.25,0.44,0.43,7.52,150.25
8213,14,30,1156,5.0,5.0,14.0,0.57,0.6,0.2,0.19,28.19,179.36
8214,27,34,1244,4.0,6.0,25.0,0.15,0.16,0.41,0.41,8.89,177.63
8215,19,34,1282,4.0,4.0,17.0,0.38,0.41,0.26,0.25,15.31,186.32
8216,15,17,628,4.0,4.0,14.0,0.18,0.2,0.47,0.46,0.0,160.73
8217,12,14,516,3.0,3.0,11.0,0.14,0.16,0.43,0.42,5.0,149.33
8218,4,4,153,4.0,4.0,4.0,0.5,0.52,0.25,0.24,0.0,204.0
8220,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,146.25
8221,7,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,8.72,140.71
8222,11,12,444,4.0,4.0,10.0,0.25,0.27,0.17,0.16,0.0,228.91
8224,8,10,372,4.0,4.0,8.0,0.3,0.32,0.5,0.48,0.0,177.0
8225,7,10,384,4.0,4.0,7.0,0.6,0.62,0.2,0.19,9.13,166.14
8226,18,22,856,4.0,4.0,14.0,0.27,0.33,0.36,0.34,0.05,181.5
8227,18,25,912,6.0,4.0,17.0,0.16,0.18,0.4,0.39,6.74,160.72
8228,19,25,950,3.0,3.0,17.0,0.08,0.08,0.4,0.38,0.0,194.32
8229,18,39,1512,6.0,6.0,16.0,0.64,0.67,0.23,0.21,22.55,153.33
8230,13,14,524,4.0,4.0,12.0,0.29,0.31,0.43,0.41,0.0,174.0
8231,10,15,540,1.0,1.0,10.0,0.0,0.0,0.47,0.47,6.01,188.7
8232,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,172.0
8233,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,242.75
8235,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,212.6
8236,6,11,424,4.0,4.0,5.0,0.64,0.66,0.18,0.17,8.53,214.33
8237,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,14.93,100.5
8238,12,12,444,3.0,3.0,11.0,0.17,0.19,0.17,0.16,0.0,193.83
8239,8,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.33,7.53,174.88
8240,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
8241,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,181.67
8242,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,14.98,197.0
8243,7,8,336,7.0,7.0,7.0,0.75,0.76,0.38,0.35,0.23,107.57
8244,13,14,516,5.0,4.0,10.0,0.21,0.23,0.57,0.56,0.0,145.23
8245,5,9,324,2.0,1.0,5.0,0.0,0.0,0.44,0.44,23.96,171.0
8246,12,18,711,6.0,5.0,12.0,0.17,0.17,0.33,0.3,5.01,196.08
8247,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,19.93,180.33
8248,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,141.0
8249,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.0
8250,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,185.2
8251,7,7,303,5.0,5.0,7.0,0.43,0.4,0.14,0.12,0.0,167.57
8252,12,18,1060,6.0,6.0,12.0,0.28,0.2,0.56,0.66,0.08,168.33
8253,13,18,1180,2.0,2.0,12.0,0.06,0.03,0.56,0.55,0.16,94.69
8254,7,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,8.49,189.71
8259,3,3,164,3.0,2.0,3.0,0.33,0.27,0.33,0.22,0.0,46.33
8261,5,7,408,4.0,4.0,5.0,0.57,0.5,0.43,0.5,0.24,109.0
8264,6,7,356,3.0,2.0,5.0,0.29,0.22,0.29,0.2,0.26,117.5
8265,8,13,476,2.0,2.0,8.0,0.08,0.09,0.15,0.15,30.0,190.12
8266,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.6
8267,11,12,444,4.0,3.0,10.0,0.25,0.27,0.33,0.32,0.0,194.45
8268,12,13,472,3.0,2.0,12.0,0.08,0.08,0.62,0.61,0.0,136.58
8269,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,178.12
8270,3,4,142,3.0,1.0,3.0,0.0,0.0,0.5,0.51,0.0,52.0
8271,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.75
8273,12,19,1336,6.0,6.0,11.0,0.26,0.16,0.21,0.22,0.92,81.5
8274,8,9,376,2.0,2.0,8.0,0.11,0.11,0.33,0.29,0.0,170.25
8275,11,14,569,4.0,4.0,11.0,0.14,0.14,0.43,0.46,5.43,176.27
8276,8,11,396,1.0,1.0,8.0,0.0,0.0,0.36,0.36,7.51,198.25
8277,4,4,152,2.0,2.0,3.0,0.5,0.53,0.5,0.47,0.0,155.0
8279,9,11,420,5.0,4.0,9.0,0.27,0.31,0.27,0.26,6.73,183.22
8280,7,7,276,6.0,5.0,6.0,0.71,0.74,0.29,0.26,0.0,195.0
8281,6,9,332,2.0,3.0,6.0,0.22,0.24,0.44,0.43,0.0,211.83
8282,9,11,472,4.0,4.0,9.0,0.18,0.19,0.27,0.23,0.0,202.44
8283,5,8,296,2.0,2.0,5.0,0.12,0.15,0.25,0.24,23.98,166.2
8284,16,17,624,3.0,3.0,15.0,0.18,0.19,0.47,0.46,0.0,162.88
8285,15,16,623,4.0,4.0,15.0,0.12,0.13,0.38,0.35,0.0,183.93
8286,16,18,656,3.0,3.0,16.0,0.11,0.12,0.28,0.27,3.74,197.12
8287,14,18,648,1.0,1.0,12.0,0.0,0.0,0.44,0.44,8.65,177.57
8288,10,13,480,3.0,3.0,10.0,0.15,0.18,0.23,0.22,6.04,223.0
8289,6,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,148.17
8290,6,6,224,2.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,155.5
8291,6,7,260,3.0,3.0,6.0,0.29,0.31,0.71,0.69,10.01,123.0
8295,8,11,420,4.0,4.0,7.0,0.55,0.57,0.36,0.34,13.79,153.5
8296,9,11,560,4.0,4.0,8.0,0.36,0.29,0.27,0.45,0.29,203.11
8297,7,7,256,2.0,2.0,7.0,0.14,0.16,0.57,0.56,0.0,138.29
8299,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
8301,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.75
8302,8,12,456,5.0,5.0,7.0,0.42,0.45,0.33,0.32,7.53,198.38
8303,10,12,456,7.0,7.0,10.0,0.5,0.53,0.25,0.24,6.06,207.1
8304,7,11,408,4.0,4.0,7.0,0.27,0.29,0.27,0.26,8.6,242.57
8306,13,15,560,4.0,5.0,12.0,0.27,0.29,0.27,0.26,4.43,188.92
8307,10,16,668,3.0,3.0,9.0,0.06,0.08,0.31,0.27,24.54,206.6
8308,7,20,772,2.0,2.0,7.0,0.65,0.67,0.2,0.19,46.74,112.86
8309,7,7,260,2.0,2.0,7.0,0.14,0.17,0.71,0.69,0.0,114.57
8310,16,30,1700,3.0,3.0,15.0,0.37,0.26,0.3,0.3,18.6,88.0
8311,14,22,1344,4.0,4.0,13.0,0.23,0.15,0.36,0.39,2.37,107.79
8312,8,9,1558,4.0,4.0,8.0,0.22,0.05,0.33,0.07,0.0,196.62
8313,4,9,348,3.0,3.0,4.0,0.67,0.69,0.11,0.1,24.1,196.0
8314,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,7.47,175.38
8315,11,13,584,3.0,3.0,11.0,0.15,0.16,0.54,0.43,5.53,105.09
8316,11,15,608,4.0,4.0,10.0,0.27,0.27,0.2,0.18,6.22,171.91
8317,10,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,0.0,150.6
8318,4,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,29.88,199.25
8321,10,12,444,3.0,3.0,9.0,0.17,0.19,0.25,0.24,0.0,222.9
8322,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.94,204.6
8323,2,7,276,2.0,2.0,2.0,0.86,0.87,0.14,0.13,66.01,58.5
8324,10,10,364,2.0,2.0,9.0,0.1,0.11,0.2,0.2,0.0,207.8
8325,13,15,544,2.0,2.0,12.0,0.07,0.07,0.33,0.33,4.6,187.77
8326,11,14,604,5.0,5.0,11.0,0.21,0.22,0.43,0.36,10.9,143.45
8327,7,8,344,2.0,2.0,7.0,0.12,0.13,0.5,0.56,0.0,165.57
8328,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
8329,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,138.29
8330,15,15,548,3.0,3.0,12.0,0.13,0.15,0.4,0.39,0.0,169.73
8331,6,6,232,5.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,156.5
8332,8,11,412,4.0,4.0,8.0,0.27,0.3,0.45,0.44,0.0,202.25
8333,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
8335,6,6,236,4.0,4.0,6.0,0.5,0.54,0.5,0.46,0.0,155.83
8336,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,0.0,150.25
8337,12,16,600,5.0,5.0,12.0,0.25,0.28,0.25,0.24,0.0,228.58
8338,6,9,340,3.0,3.0,5.0,0.33,0.36,0.22,0.21,9.97,246.67
8339,13,19,692,4.0,3.0,13.0,0.11,0.12,0.47,0.47,13.67,188.0
8340,22,30,1088,4.0,3.0,22.0,0.07,0.07,0.57,0.56,8.19,161.0
8341,10,13,500,4.0,4.0,10.0,0.31,0.35,0.31,0.29,3.59,175.9
8342,8,9,340,4.0,4.0,8.0,0.33,0.36,0.33,0.32,0.0,175.75
8343,7,9,332,3.0,3.0,7.0,0.22,0.24,0.33,0.33,0.0,218.43
8344,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,185.5
8345,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,150.33
8346,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,207.4
8347,13,16,604,8.0,7.0,13.0,0.38,0.4,0.31,0.3,0.0,173.77
8348,13,20,761,5.0,4.0,11.0,0.1,0.12,0.35,0.33,4.62,215.23
8349,7,9,336,3.0,4.0,7.0,0.33,0.36,0.33,0.32,0.0,219.0
8350,9,11,418,5.0,4.0,9.0,0.36,0.4,0.45,0.43,6.67,128.89
8351,14,17,632,4.0,3.0,13.0,0.12,0.15,0.47,0.46,0.0,164.07
8352,17,26,952,5.0,4.0,16.0,0.15,0.17,0.46,0.45,5.83,178.71
8353,21,30,1140,5.0,5.0,20.0,0.17,0.21,0.4,0.38,5.74,173.9
8354,11,17,1018,4.0,4.0,11.0,0.12,0.08,0.24,0.14,16.21,193.27
8355,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,133.2
8356,19,27,1113,8.0,8.0,19.0,0.33,0.39,0.3,0.26,9.54,155.0
8357,10,14,652,2.0,2.0,9.0,0.07,0.06,0.5,0.53,12.04,152.9
8358,16,20,740,4.0,4.0,15.0,0.25,0.27,0.4,0.39,2.95,162.31
8359,8,9,344,3.0,4.0,8.0,0.33,0.37,0.33,0.31,0.0,197.88
8360,10,10,384,5.0,6.0,9.0,0.5,0.53,0.4,0.38,0.0,152.4
8361,11,15,766,4.0,4.0,10.0,0.13,0.1,0.13,0.16,16.44,173.45
8363,4,8,432,3.0,3.0,4.0,0.75,0.83,0.25,0.17,2.04,57.75
8364,8,9,344,5.0,4.0,8.0,0.33,0.37,0.33,0.31,0.0,184.12
8365,10,12,440,3.0,2.0,10.0,0.08,0.1,0.25,0.25,6.02,188.9
8366,7,8,288,2.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,189.86
8367,11,22,904,2.0,2.0,11.0,0.36,0.44,0.55,0.5,18.77,145.45
8368,20,25,924,5.0,6.0,19.0,0.2,0.22,0.4,0.39,11.93,169.95
8369,17,18,658,4.0,4.0,17.0,0.17,0.18,0.44,0.44,3.53,160.06
8371,15,17,649,6.0,7.0,14.0,0.29,0.31,0.24,0.22,0.0,221.73
8372,10,14,512,3.0,3.0,10.0,0.14,0.16,0.43,0.42,0.0,208.9
8374,8,12,448,4.0,4.0,8.0,0.25,0.28,0.25,0.24,7.62,216.75
8375,4,4,182,2.0,2.0,4.0,0.0,0.0,0.25,0.2,0.0,149.25
8376,9,9,340,3.0,3.0,8.0,0.33,0.36,0.44,0.42,0.0,162.67
8377,14,15,957,7.0,7.0,13.0,0.33,0.23,0.33,0.19,0.0,176.43
8378,10,12,448,4.0,3.0,9.0,0.17,0.2,0.42,0.4,0.0,166.1
8379,25,33,1208,4.0,5.0,23.0,0.12,0.14,0.39,0.39,9.61,183.88
8380,12,15,544,3.0,2.0,12.0,0.07,0.07,0.27,0.26,5.02,214.83
8381,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,243.4
8382,5,7,332,3.0,3.0,5.0,0.14,0.12,0.29,0.22,12.15,208.8
8383,5,5,595,4.0,4.0,5.0,0.4,0.15,0.2,0.06,0.0,129.8
8384,12,14,520,4.0,3.0,12.0,0.14,0.17,0.43,0.42,0.0,182.75
8385,13,16,588,5.0,4.0,13.0,0.19,0.2,0.44,0.43,4.6,189.15
8386,14,17,878,6.0,5.0,13.0,0.18,0.14,0.41,0.29,0.0,178.5
8387,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,195.0
8388,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,174.2
8389,7,8,304,5.0,5.0,7.0,0.5,0.53,0.5,0.47,8.59,168.86
8390,9,14,708,3.0,4.0,9.0,0.21,0.17,0.29,0.2,6.74,181.33
8391,8,13,492,4.0,5.0,8.0,0.31,0.34,0.38,0.37,14.99,159.25
8393,8,9,340,4.0,4.0,8.0,0.33,0.36,0.44,0.42,0.0,177.88
8394,9,11,396,1.0,1.0,9.0,0.0,0.0,0.36,0.36,6.68,181.33
8395,11,12,440,3.0,3.0,11.0,0.17,0.18,0.5,0.49,5.44,162.73
8396,7,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,0.0,193.0
8398,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
8399,16,21,1056,4.0,3.0,15.0,0.14,0.11,0.62,0.62,0.23,128.69
8400,14,18,888,2.0,1.0,12.0,0.0,0.0,0.39,0.39,0.18,164.36
8401,10,14,532,4.0,6.0,9.0,0.43,0.46,0.29,0.27,6.04,228.7
8402,6,6,216,2.0,1.0,6.0,0.0,0.0,0.83,0.83,0.0,89.5
8403,19,29,1056,4.0,3.0,19.0,0.07,0.08,0.31,0.31,9.42,213.0
8404,14,24,864,2.0,1.0,14.0,0.0,0.0,0.42,0.42,8.65,216.21
8405,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,236.33
8406,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,163.43
8407,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,119.0
8408,7,7,268,4.0,3.0,7.0,0.29,0.33,0.43,0.4,0.0,135.71
8409,13,21,806,4.0,2.0,13.0,0.05,0.05,0.48,0.5,9.11,186.54
8410,11,16,584,3.0,2.0,11.0,0.06,0.08,0.44,0.43,16.16,175.36
8411,5,7,312,4.0,4.0,5.0,0.29,0.27,0.29,0.23,0.0,167.4
8412,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,215.33
8413,7,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,8.59,164.43
8414,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,119.33
8415,15,22,792,2.0,1.0,15.0,0.0,0.0,0.59,0.59,8.03,168.93
8416,17,27,1548,2.0,1.0,17.0,0.0,0.0,0.56,0.6,0.62,142.12
8417,8,12,576,1.0,1.0,8.0,0.0,0.0,0.5,0.62,7.6,174.88
8418,6,7,248,2.0,1.0,6.0,0.0,0.0,0.57,0.56,10.0,151.5
8419,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.0
8420,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.5
8421,9,10,364,2.0,2.0,8.0,0.1,0.11,0.5,0.49,0.0,162.0
8423,10,13,472,3.0,2.0,10.0,0.08,0.08,0.38,0.38,0.0,208.1
8424,12,15,540,2.0,1.0,12.0,0.0,0.0,0.33,0.33,9.98,182.33
8425,9,12,440,4.0,3.0,9.0,0.17,0.18,0.42,0.41,6.7,202.89
8426,10,13,492,6.0,5.0,10.0,0.31,0.34,0.46,0.44,0.0,191.8
8427,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,121.0
8429,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,121.0
8430,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
8432,5,5,180,2.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.4
8433,7,9,340,3.0,2.0,7.0,0.11,0.15,0.67,0.64,17.25,110.86
8434,16,17,688,7.0,6.0,16.0,0.35,0.42,0.29,0.26,0.06,175.94
8435,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,106.5
8436,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,235.67
8437,5,7,300,2.0,2.0,5.0,0.29,0.4,0.57,0.48,0.2,93.6
8438,6,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,9.97,149.33
8439,8,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,172.62
8440,7,9,396,3.0,3.0,7.0,0.33,0.45,0.56,0.45,8.71,109.57
8441,4,4,176,2.0,2.0,4.0,0.0,0.0,0.5,0.41,0.0,154.0
8442,6,7,280,4.0,4.0,5.0,0.57,0.61,0.29,0.26,0.0,183.0
8444,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.16,148.5
8445,10,13,480,3.0,3.0,10.0,0.15,0.18,0.54,0.52,11.96,147.6
8446,12,20,728,2.0,2.0,11.0,0.05,0.06,0.45,0.45,20.02,182.33
8447,6,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,184.17
8448,5,5,242,4.0,4.0,5.0,0.4,0.33,0.2,0.15,0.0,172.4
8452,3,3,204,1.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,53.0
8453,9,10,372,3.0,3.0,8.0,0.2,0.23,0.1,0.1,6.68,199.78
8454,8,10,360,2.0,1.0,8.0,0.0,0.0,0.7,0.7,0.0,128.0
8455,13,20,732,5.0,4.0,13.0,0.15,0.16,0.4,0.39,4.6,216.54
8456,13,15,548,3.0,2.0,13.0,0.07,0.08,0.47,0.46,0.0,173.69
8457,4,4,168,3.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,152.25
8458,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,58.5
8459,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,119.83
8460,6,7,336,6.0,6.0,6.0,0.86,0.89,0.14,0.11,0.17,154.67
8461,5,6,264,2.0,2.0,4.0,0.33,0.45,0.33,0.27,0.2,131.6
8463,5,5,196,3.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,130.8
8464,8,10,364,3.0,2.0,8.0,0.1,0.11,0.6,0.59,0.0,151.88
8465,11,15,560,3.0,3.0,11.0,0.13,0.16,0.53,0.51,5.45,160.45
8466,8,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,174.62
8467,11,13,468,2.0,1.0,10.0,0.0,0.0,0.54,0.54,5.54,159.55
8468,16,19,684,2.0,1.0,15.0,0.0,0.0,0.63,0.63,0.0,142.12
8469,11,11,424,3.0,3.0,10.0,0.18,0.24,0.45,0.42,0.0,160.91
8470,15,17,624,4.0,3.0,14.0,0.12,0.13,0.35,0.35,4.03,183.8
8471,19,24,916,6.0,5.0,19.0,0.12,0.14,0.54,0.51,2.95,148.05
8472,13,17,628,4.0,3.0,13.0,0.12,0.14,0.47,0.46,4.28,157.31
8473,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.0,184.33
8474,4,5,236,3.0,3.0,4.0,0.6,0.69,0.2,0.15,0.26,98.75
8475,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,201.25
8477,7,10,368,3.0,3.0,7.0,0.2,0.22,0.4,0.39,0.0,220.0
8478,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,56.25
8481,8,10,408,2.0,2.0,8.0,0.3,0.38,0.3,0.26,1.13,162.12
8482,12,15,560,4.0,4.0,12.0,0.2,0.23,0.33,0.32,0.0,199.67
8483,8,11,404,2.0,3.0,7.0,0.18,0.2,0.36,0.36,7.5,199.88
8484,8,9,328,2.0,2.0,8.0,0.11,0.12,0.44,0.44,7.51,171.5
8485,13,14,591,5.0,5.0,13.0,0.29,0.34,0.29,0.24,0.08,160.08
8486,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,184.2
8488,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,145.75
8489,7,12,464,3.0,3.0,7.0,0.17,0.22,0.58,0.54,17.08,137.86
8490,14,15,584,7.0,7.0,13.0,0.47,0.51,0.33,0.31,0.0,164.71
8491,4,7,260,3.0,3.0,4.0,0.29,0.31,0.29,0.28,15.27,247.75
8492,8,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,202.25
8493,8,9,396,4.0,4.0,8.0,0.44,0.55,0.22,0.18,0.12,125.75
8494,9,11,420,6.0,6.0,9.0,0.45,0.49,0.36,0.34,6.77,159.56
8495,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,107.5
8496,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,0.0,149.0
8497,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,150.75
8498,7,8,370,4.0,4.0,6.0,0.25,0.22,0.25,0.19,8.56,191.86
8499,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,147.75
8500,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,153.5
8501,12,12,440,2.0,2.0,12.0,0.08,0.1,0.67,0.65,0.0,109.42
8502,9,12,456,3.0,3.0,8.0,0.17,0.21,0.33,0.32,0.0,187.56
8503,12,17,640,5.0,5.0,11.0,0.29,0.32,0.41,0.39,10.04,180.83
8504,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,171.2
8505,12,12,440,3.0,3.0,12.0,0.17,0.18,0.5,0.49,0.0,155.0
8506,10,11,404,2.0,2.0,10.0,0.09,0.11,0.73,0.71,5.99,96.3
8507,6,10,382,3.0,2.0,6.0,0.0,0.0,0.7,0.7,0.5,129.0
8508,7,7,272,5.0,5.0,7.0,0.57,0.6,0.29,0.26,0.0,135.43
8509,6,6,264,5.0,4.0,6.0,0.5,0.56,0.33,0.3,0.0,119.33
8510,11,16,606,2.0,2.0,11.0,0.0,0.0,0.69,0.65,10.93,141.64
8511,18,25,916,4.0,4.0,18.0,0.12,0.14,0.52,0.51,6.63,172.17
8512,10,13,484,4.0,4.0,10.0,0.23,0.26,0.38,0.37,6.07,171.2
8513,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,0.0,103.5
8514,11,13,484,2.0,3.0,11.0,0.15,0.18,0.54,0.52,5.44,123.36
8515,24,32,1160,4.0,3.0,24.0,0.06,0.07,0.56,0.56,9.99,167.12
8516,23,28,1032,6.0,6.0,21.0,0.18,0.2,0.36,0.35,2.64,196.09
8518,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,133.4
8520,4,5,232,2.0,3.0,3.0,0.6,0.69,0.4,0.31,0.25,106.75
8521,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,11.94,134.6
8522,8,9,332,2.0,2.0,7.0,0.11,0.13,0.56,0.54,0.0,151.38
8523,8,8,296,2.0,2.0,8.0,0.12,0.15,0.38,0.36,0.0,148.5
8524,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,153.5
8525,9,11,396,1.0,1.0,9.0,0.0,0.0,0.73,0.73,6.66,121.56
8526,7,8,296,2.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,137.71
8527,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.0
8528,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.6,156.5
8529,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,200.25
8530,11,12,436,2.0,2.0,10.0,0.08,0.09,0.42,0.41,0.0,178.0
8531,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,216.14
8532,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,15.04,200.75
8533,11,16,636,4.0,4.0,11.0,0.12,0.13,0.38,0.34,16.4,158.73
8534,4,5,188,2.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,249.0
8535,6,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,20.07,152.67
8536,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,136.0
8537,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,130.0
8538,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,199.0
8539,16,18,648,2.0,1.0,14.0,0.0,0.0,0.44,0.44,7.5,162.56
8540,7,8,288,1.0,1.0,7.0,0.0,0.0,0.62,0.62,0.0,139.29
8541,10,10,395,3.0,3.0,10.0,0.1,0.11,0.5,0.46,0.0,113.8
