id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3500,15,18,664,3.0,3.0,15.0,0.11,0.13,0.33,0.33,4.06,165.73
3501,9,12,448,4.0,4.0,8.0,0.25,0.28,0.33,0.32,0.0,200.78
3502,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.77,61.0
3503,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,15.07,118.75
3504,5,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.97,204.2
3505,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,31.05,148.5
3506,13,18,984,4.0,3.0,13.0,0.06,0.04,0.5,0.33,0.0,156.23
3507,5,6,216,2.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,133.8
3508,14,16,580,2.0,2.0,14.0,0.06,0.07,0.44,0.43,8.6,177.79
3516,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,146.25
3517,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.0
3518,7,10,372,4.0,4.0,7.0,0.3,0.32,0.3,0.29,8.51,220.57
3519,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,156.5
3521,5,7,268,2.0,3.0,4.0,0.29,0.33,0.43,0.4,0.0,210.0
3522,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,148.0
3523,10,13,484,2.0,2.0,9.0,0.08,0.11,0.62,0.6,0.0,130.5
3525,6,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,152.5
3527,5,8,304,3.0,3.0,5.0,0.25,0.29,0.38,0.36,11.99,163.8
3528,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,40.13,117.33
3529,6,6,300,3.0,2.0,6.0,0.0,0.0,0.5,0.36,0.0,121.67
3530,8,8,294,2.0,2.0,8.0,0.0,0.0,0.38,0.37,0.0,171.12
3531,10,11,396,2.0,1.0,10.0,0.0,0.0,0.73,0.73,6.01,113.2
3532,8,8,288,1.0,1.0,8.0,0.0,0.0,0.62,0.62,0.0,129.62
3533,10,12,444,3.0,3.0,10.0,0.17,0.19,0.5,0.49,6.08,161.3
3534,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,135.4
3535,13,15,592,5.0,5.0,13.0,0.27,0.33,0.47,0.43,4.64,150.54
3537,9,9,324,1.0,1.0,9.0,0.0,0.0,0.33,0.33,0.0,180.22
3538,8,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,168.75
3539,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,14.94,156.75
3540,7,7,264,4.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,135.29
3541,6,6,224,2.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,117.33
3542,7,7,300,4.0,4.0,7.0,0.29,0.27,0.14,0.12,0.0,218.0
3543,6,7,252,1.0,1.0,6.0,0.0,0.0,0.43,0.43,0.0,175.83
3544,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,149.0
3545,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,118.67
3546,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
3547,5,6,240,3.0,3.0,5.0,0.33,0.4,0.33,0.3,0.0,126.0
3548,6,7,260,2.0,3.0,5.0,0.29,0.31,0.29,0.28,9.99,188.0
3551,4,6,228,3.0,2.0,4.0,0.17,0.18,0.5,0.51,0.0,199.25
3552,9,9,336,3.0,3.0,9.0,0.22,0.25,0.22,0.21,0.0,189.11
3553,8,8,1522,5.0,5.0,8.0,0.38,0.08,0.12,0.02,0.0,225.62
3554,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,12.03,94.2
3555,6,9,336,3.0,3.0,6.0,0.22,0.25,0.22,0.21,19.96,211.5
3556,5,9,340,3.0,4.0,5.0,0.44,0.47,0.22,0.21,12.06,207.2
3557,8,10,388,4.0,5.0,8.0,0.4,0.44,0.3,0.28,0.0,199.62
3558,6,9,332,3.0,3.0,6.0,0.22,0.24,0.33,0.33,9.95,180.83
3559,7,7,295,5.0,5.0,7.0,0.43,0.43,0.43,0.37,0.0,122.71
3560,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,168.4
3563,9,10,408,7.0,6.0,9.0,0.4,0.41,0.2,0.18,0.0,189.0
3564,9,11,400,3.0,2.0,9.0,0.09,0.1,0.45,0.45,13.37,161.56
3565,22,27,988,4.0,5.0,20.0,0.15,0.16,0.48,0.47,2.74,175.64
3566,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,207.6
3569,7,9,324,1.0,1.0,7.0,0.0,0.0,0.67,0.67,17.05,137.43
3570,8,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,14.96,153.75
3571,9,9,332,3.0,3.0,9.0,0.22,0.24,0.67,0.65,0.0,124.44
3572,17,19,700,5.0,4.0,16.0,0.16,0.18,0.47,0.46,3.54,168.71
3573,8,9,1648,4.0,4.0,8.0,0.33,0.87,0.44,0.09,7.49,128.25
3574,14,16,576,1.0,1.0,14.0,0.0,0.0,0.62,0.62,4.34,139.93
3575,18,21,792,5.0,5.0,17.0,0.29,0.32,0.24,0.23,0.09,169.94
3576,17,21,764,3.0,3.0,17.0,0.1,0.1,0.52,0.52,3.52,157.82
3577,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.12,175.33
3578,10,10,400,5.0,5.0,10.0,0.4,0.46,0.4,0.36,0.0,154.3
3579,11,12,444,3.0,4.0,11.0,0.25,0.27,0.33,0.32,5.44,196.0
3580,11,11,445,2.0,2.0,10.0,0.0,0.0,0.45,0.4,0.0,142.36
3581,14,14,512,3.0,3.0,14.0,0.14,0.16,0.57,0.56,0.0,139.5
3582,7,8,292,2.0,2.0,7.0,0.12,0.14,0.62,0.62,8.53,111.29
3583,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,171.4
3584,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,116.67
3585,13,16,592,5.0,5.0,12.0,0.25,0.27,0.44,0.43,4.6,175.0
3586,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,150.5
3587,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,168.4
3588,10,16,592,3.0,5.0,9.0,0.25,0.27,0.44,0.43,17.94,191.4
3589,8,8,349,3.0,3.0,8.0,0.25,0.38,0.12,0.1,0.0,194.75
3590,11,15,556,4.0,4.0,11.0,0.27,0.29,0.4,0.39,5.7,178.82
3591,9,9,336,3.0,3.0,9.0,0.22,0.25,0.33,0.32,0.0,161.33
3592,7,9,332,3.0,3.0,7.0,0.22,0.24,0.22,0.22,17.11,195.43
3617,3,4,214,3.0,3.0,3.0,0.25,0.21,0.25,0.15,0.0,51.0
3735,8,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.44,7.47,169.88
3736,8,9,346,6.0,5.0,8.0,0.44,0.49,0.22,0.2,7.5,150.25
3737,8,9,364,8.0,8.0,8.0,0.78,0.8,0.11,0.1,0.0,200.75
3738,5,6,244,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,164.0
3739,5,6,256,3.0,3.0,5.0,0.33,0.44,0.67,0.56,12.07,58.8
3740,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,180.33
3741,4,4,152,2.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,157.0
3743,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.67
3748,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,8.57,163.0
3749,7,8,293,4.0,5.0,7.0,0.38,0.41,0.38,0.37,0.0,194.43
3750,8,11,420,4.0,4.0,8.0,0.27,0.31,0.45,0.43,7.42,135.0
3752,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,134.8
3753,7,9,348,5.0,5.0,7.0,0.44,0.48,0.44,0.41,17.04,166.0
3754,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,81.33
3759,14,17,640,6.0,7.0,14.0,0.35,0.38,0.35,0.34,0.0,179.21
3760,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,153.0
3761,16,20,732,3.0,4.0,15.0,0.15,0.16,0.45,0.44,7.55,177.19
3768,4,5,192,4.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,101.0
3769,4,6,224,2.0,2.0,4.0,0.17,0.2,0.83,0.8,29.87,108.75
3771,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
3774,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,20.29,184.0
3777,8,9,360,3.0,3.0,8.0,0.11,0.11,0.44,0.4,0.0,152.5
3780,8,9,352,4.0,5.0,8.0,0.44,0.49,0.33,0.31,0.0,183.12
3781,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,165.8
3782,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,197.0
3783,5,5,200,3.0,3.0,5.0,0.4,0.46,0.4,0.36,0.0,135.2
3784,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,149.0
3786,3,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,40.17,139.0
3787,10,12,444,3.0,3.0,10.0,0.17,0.19,0.5,0.49,0.0,170.0
3788,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.0
3795,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
3796,6,6,232,2.0,2.0,6.0,0.17,0.22,0.33,0.31,0.0,146.83
3799,3,3,122,3.0,2.0,3.0,0.33,0.43,0.67,0.57,0.0,59.0
3800,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,245.0
3803,7,7,264,3.0,4.0,6.0,0.43,0.45,0.43,0.41,0.0,168.43
3804,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,11.98,132.8
3805,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,9.97,213.0
3806,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,183.67
3809,7,8,288,1.0,1.0,7.0,0.0,0.0,0.75,0.75,8.43,111.57
3810,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.0
3812,5,6,244,3.0,3.0,5.0,0.33,0.41,0.33,0.3,0.0,169.8
3813,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
3814,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
3817,7,12,440,3.0,3.0,6.0,0.17,0.18,0.5,0.49,8.6,217.14
3821,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,187.0
3822,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.99,211.0
3823,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,105.75
3825,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
3826,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,192.0
3828,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.33
3829,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
3832,6,6,256,3.0,3.0,6.0,0.17,0.16,0.5,0.42,0.0,121.67
3833,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,177.75
3836,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,170.6
3837,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,136.4
3839,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,208.0
3840,6,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,180.83
3842,9,10,384,3.0,3.0,8.0,0.2,0.25,0.2,0.19,6.65,179.44
3843,9,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,160.22
3844,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.25
3846,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,91.0
3847,13,14,581,5.0,5.0,13.0,0.21,0.21,0.5,0.43,0.0,147.15
3848,9,13,476,3.0,3.0,8.0,0.15,0.17,0.23,0.23,13.35,225.78
3849,6,7,335,2.0,2.0,6.0,0.0,0.0,0.71,0.54,0.0,91.5
3850,6,7,264,3.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,183.5
3851,10,11,511,7.0,7.0,10.0,0.45,0.4,0.18,0.14,6.01,192.7
3853,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,240.0
3854,12,14,516,2.0,4.0,11.0,0.21,0.23,0.36,0.35,0.0,199.83
3855,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,10.02,184.17
3856,3,3,128,3.0,3.0,3.0,0.33,0.31,0.33,0.28,0.0,117.33
3862,3,6,224,3.0,3.0,3.0,0.33,0.36,0.33,0.32,19.98,246.0
3863,4,4,193,3.0,3.0,4.0,0.25,0.21,0.25,0.19,0.0,153.25
3864,18,21,764,3.0,3.0,17.0,0.1,0.1,0.48,0.47,10.02,162.89
3865,8,8,304,3.0,4.0,8.0,0.38,0.41,0.12,0.12,0.0,224.5
3866,7,10,364,2.0,2.0,7.0,0.1,0.11,0.6,0.59,24.96,139.0
3867,8,8,727,3.0,5.0,8.0,0.38,0.17,0.38,0.15,0.0,154.12
3869,7,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,8.57,188.57
3870,11,21,960,3.0,3.0,11.0,0.33,0.44,0.33,0.26,11.37,140.0
3871,8,14,528,2.0,2.0,7.0,0.0,0.0,0.29,0.27,44.9,175.0
3873,11,14,516,4.0,4.0,11.0,0.21,0.23,0.36,0.35,0.0,211.18
3874,12,16,596,5.0,5.0,12.0,0.25,0.28,0.38,0.36,10.0,197.83
3875,14,17,680,6.0,6.0,14.0,0.35,0.42,0.12,0.11,8.66,191.57
3876,9,9,368,5.0,5.0,9.0,0.44,0.51,0.33,0.29,0.0,139.56
3881,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,119.67
3912,3,5,212,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.32,54.33
3974,5,5,269,5.0,5.0,5.0,0.6,0.49,0.2,0.13,0.0,134.2
3981,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.67
4005,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.5
4023,5,6,854,4.0,5.0,5.0,0.5,0.15,0.17,0.04,0.0,173.6
4026,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,189.0
4030,4,4,198,4.0,4.0,4.0,0.5,0.42,0.25,0.18,0.0,151.75
4037,12,26,956,5.0,5.0,10.0,0.15,0.17,0.5,0.49,22.29,189.42
4038,7,15,544,2.0,2.0,7.0,0.07,0.07,0.6,0.6,34.08,193.86
4039,7,9,413,6.0,6.0,7.0,0.44,0.49,0.22,0.17,8.94,140.0
4054,3,5,232,3.0,3.0,3.0,0.6,0.69,0.2,0.16,0.34,118.0
4126,2,35344,51377793,2.0,1.0,2.0,1.0,1.0,0.03,0.0,7.96,62.0
4128,6,2159,3000836,2.0,1.0,5.0,1.0,1.0,0.01,0.0,6.16,61.83
4129,4,89,14361,4.0,3.0,4.0,1.0,1.0,0.48,0.49,71.9,108.25
4130,9,99,48923,4.0,1.0,7.0,1.0,1.0,0.51,0.53,7.49,78.22
4149,3,3,128,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.67
4159,10,15,548,2.0,2.0,10.0,0.07,0.08,0.6,0.59,6.06,151.9
4160,9,14,540,4.0,4.0,9.0,0.21,0.27,0.43,0.4,6.61,182.22
4161,4,4,164,3.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,153.0
4167,6,7,320,4.0,5.0,5.0,0.86,0.89,0.14,0.11,0.17,153.0
4169,12,13,500,5.0,6.0,10.0,0.46,0.5,0.31,0.29,5.0,168.42
4174,11,12,436,2.0,2.0,10.0,0.08,0.09,0.5,0.5,5.43,163.55
4175,8,10,368,2.0,2.0,8.0,0.1,0.12,0.2,0.2,14.99,175.12
4176,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.98,123.67
4187,6,6,321,4.0,5.0,6.0,0.5,0.39,0.33,0.22,0.0,133.5
4188,10,11,417,3.0,5.0,10.0,0.18,0.19,0.45,0.43,0.0,153.7
4189,11,32,1264,7.0,7.0,11.0,0.88,0.89,0.09,0.09,7.25,161.64
4195,5,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,184.6
4197,5,6,311,4.0,4.0,5.0,0.17,0.13,0.5,0.35,12.03,96.8
4200,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,170.6
4204,5,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,24.22,132.6
4205,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,19.98,120.33
4207,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,173.0
4208,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,135.4
4209,9,11,396,1.0,1.0,8.0,0.0,0.0,0.55,0.55,13.4,142.22
4210,7,8,304,3.0,4.0,7.0,0.38,0.41,0.5,0.47,8.53,170.0
4214,9,12,444,3.0,3.0,9.0,0.17,0.19,0.5,0.49,0.0,180.56
4215,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
4217,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.0
4222,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
4223,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.26,195.75
4224,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,132.8
4229,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,14.93,200.25
4230,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
4233,9,10,384,4.0,4.0,8.0,0.4,0.44,0.4,0.38,6.54,162.44
4235,8,10,376,4.0,4.0,8.0,0.3,0.33,0.4,0.38,0.0,199.12
4236,7,9,348,4.0,4.0,7.0,0.44,0.48,0.33,0.31,0.0,219.29
4238,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.67
4239,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,12.21,165.8
4240,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,123.0
4241,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
4242,5,8,292,2.0,2.0,5.0,0.12,0.14,0.38,0.37,0.0,240.2
4243,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,195.5
4245,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,55.67
4247,10,14,620,6.0,7.0,10.0,0.57,0.65,0.29,0.23,12.21,152.0
4254,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,247.33
4255,8,11,416,3.0,3.0,7.0,0.27,0.31,0.27,0.26,0.0,229.75
4256,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
4257,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,8.73,161.86
4258,5,5,200,3.0,3.0,5.0,0.4,0.46,0.4,0.36,0.0,134.8
4260,6,7,276,4.0,4.0,4.0,0.71,0.74,0.29,0.26,10.01,184.83
4261,6,6,260,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,185.17
4264,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,201.5
4266,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,196.5
4267,5,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.48,12.05,171.4
4275,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,19.6,187.67
4283,6,8,302,3.0,2.0,6.0,0.12,0.17,0.12,0.12,9.95,175.0
4284,10,10,388,4.0,3.0,10.0,0.2,0.26,0.5,0.46,0.0,133.0
4285,13,16,580,3.0,2.0,13.0,0.06,0.07,0.56,0.56,4.57,157.23
4286,4,4,168,3.0,3.0,4.0,0.5,0.57,0.5,0.43,0.0,107.5
4294,5,5,222,3.0,3.0,5.0,0.2,0.2,0.2,0.16,0.0,126.4
4295,7,7,268,2.0,3.0,7.0,0.29,0.33,0.57,0.54,0.0,80.57
4299,6,6,236,3.0,3.0,6.0,0.33,0.39,0.17,0.15,0.0,180.0
4300,7,10,360,1.0,1.0,5.0,0.0,0.0,0.9,0.9,25.5,86.29
4304,7,8,308,4.0,4.0,7.0,0.38,0.42,0.25,0.23,8.56,216.14
4305,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
4307,6,6,256,4.0,4.0,4.0,0.83,0.83,0.17,0.17,0.0,150.0
4310,11,15,667,6.0,6.0,10.0,0.4,0.43,0.2,0.16,10.97,176.73
4353,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,151.5
4354,12,15,1249,6.0,6.0,12.0,0.13,0.06,0.33,0.14,0.0,182.42
4355,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,209.0
4368,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4462,6,7,280,5.0,5.0,6.0,0.57,0.61,0.29,0.26,0.0,116.33
4463,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,191.29
4464,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,148.75
4471,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
4479,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,183.0
4488,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.29,0.0,123.0
4507,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,209.8
4508,7,8,328,4.0,4.0,7.0,0.25,0.24,0.38,0.33,0.0,192.71
4518,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,53.33
4519,3,5,330,3.0,2.0,3.0,0.2,0.13,0.6,0.76,1.23,54.33
4520,2,4,288,2.0,1.0,2.0,0.0,0.0,0.25,0.12,1.91,48.5
4521,4,7,364,4.0,3.0,4.0,0.29,0.23,0.43,0.54,0.49,167.5
4549,7,11,412,2.0,3.0,7.0,0.18,0.21,0.64,0.61,14.67,82.86
4550,6,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.07,153.5
4564,6,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,9.98,216.0
4585,8,11,424,4.0,4.0,7.0,0.27,0.32,0.36,0.34,15.09,183.75
4586,5,9,324,1.0,1.0,5.0,0.0,0.0,0.33,0.33,23.93,206.0
4608,3,3,148,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,79.67
4610,4,5,194,4.0,4.0,4.0,0.4,0.41,0.2,0.19,0.0,147.0
4650,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
4656,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,203.25
4664,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.67
4693,7,11,404,3.0,3.0,6.0,0.18,0.2,0.36,0.36,0.0,165.86
4713,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
4727,6,7,276,3.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,149.33
4736,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4737,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,150.75
4741,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,169.6
4742,20,26,960,6.0,5.0,18.0,0.15,0.18,0.42,0.41,3.04,180.1
4743,17,22,812,6.0,5.0,15.0,0.14,0.15,0.41,0.4,10.51,146.59
4744,13,17,640,5.0,6.0,13.0,0.29,0.32,0.18,0.17,18.54,174.54
4745,10,12,440,2.0,2.0,9.0,0.08,0.1,0.75,0.74,11.95,117.2
4746,6,10,436,3.0,4.0,6.0,0.6,0.67,0.3,0.25,11.1,149.67
4747,9,9,344,6.0,6.0,8.0,0.56,0.58,0.22,0.21,0.0,206.78
4748,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.5
4750,8,8,316,5.0,6.0,8.0,0.62,0.66,0.12,0.11,0.0,201.12
4751,6,6,297,3.0,3.0,6.0,0.17,0.13,0.33,0.24,0.0,122.0
4752,9,11,509,4.0,6.0,9.0,0.45,0.5,0.18,0.14,6.76,139.89
4753,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,15.03,149.0
4754,6,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,19.75,214.17
4755,10,13,484,3.0,3.0,10.0,0.15,0.18,0.31,0.3,6.04,166.7
4756,7,9,340,4.0,4.0,7.0,0.33,0.36,0.56,0.53,17.19,137.71
4757,2,9,332,2.0,2.0,2.0,0.11,0.13,0.44,0.43,90.11,243.0
4759,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,14.83,156.25
4760,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.5
4762,10,16,592,5.0,6.0,10.0,0.25,0.28,0.31,0.3,12.01,167.3
4763,10,14,520,5.0,5.0,10.0,0.29,0.31,0.43,0.42,6.04,188.6
4764,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,154.33
4765,5,7,260,2.0,3.0,5.0,0.29,0.31,0.43,0.42,23.89,175.0
4766,5,7,285,4.0,4.0,5.0,0.29,0.36,0.14,0.13,24.15,145.8
4767,6,8,312,3.0,4.0,6.0,0.38,0.42,0.25,0.23,0.0,177.17
4768,7,7,260,3.0,3.0,6.0,0.29,0.31,0.14,0.14,0.0,214.57
4769,17,22,874,4.0,4.0,13.0,0.09,0.1,0.55,0.49,14.05,132.88
4770,9,11,412,3.0,3.0,7.0,0.18,0.21,0.27,0.26,0.0,199.78
4771,7,8,296,4.0,3.0,7.0,0.25,0.28,0.38,0.36,0.0,165.57
4774,7,7,276,7.0,6.0,7.0,0.71,0.74,0.29,0.26,0.0,136.57
4775,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.05,150.5
4776,6,8,328,2.0,2.0,5.0,0.0,0.0,0.5,0.44,0.0,148.17
4777,6,7,272,4.0,4.0,5.0,0.29,0.29,0.57,0.53,10.03,121.33
4778,7,9,328,2.0,2.0,7.0,0.11,0.12,0.22,0.22,8.47,213.86
4780,5,12,444,3.0,3.0,5.0,0.17,0.19,0.42,0.41,23.59,162.8
4783,4,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,15.02,146.25
4784,12,20,732,3.0,3.0,12.0,0.1,0.11,0.35,0.34,15.03,195.33
4785,15,18,656,2.0,2.0,15.0,0.06,0.07,0.5,0.49,0.0,168.4
4786,9,17,647,3.0,3.0,9.0,0.06,0.06,0.47,0.45,13.33,180.0
