id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9431,18,29,1599,6.0,5.0,18.0,0.1,0.08,0.59,0.62,7.17,178.89
9432,19,30,1420,3.0,2.0,17.0,0.03,0.03,0.23,0.18,6.5,193.42
9433,14,24,1208,4.0,3.0,14.0,0.08,0.07,0.25,0.18,8.51,182.86
9434,12,24,1532,5.0,4.0,12.0,0.46,0.66,0.33,0.4,10.07,217.0
9435,14,17,616,2.0,2.0,14.0,0.06,0.06,0.65,0.64,4.28,174.71
9436,29,31,1308,2.0,1.0,28.0,0.0,0.0,0.39,0.44,2.05,190.0
9437,9,12,685,5.0,4.0,9.0,0.25,0.25,0.08,0.05,7.15,184.44
9438,16,28,2120,4.0,3.0,15.0,0.14,0.09,0.43,0.48,0.96,105.75
9439,13,16,920,4.0,3.0,12.0,0.12,0.09,0.25,0.31,4.77,162.77
9440,13,15,1036,3.0,2.0,10.0,0.07,0.05,0.27,0.28,0.24,104.08
9441,17,25,1205,3.0,2.0,17.0,0.0,0.0,0.28,0.29,3.69,199.29
9442,13,18,988,3.0,2.0,12.0,0.06,0.04,0.22,0.19,0.5,172.08
9443,11,15,1080,4.0,3.0,10.0,0.13,0.08,0.47,0.5,0.51,106.82
9444,11,21,6454,4.0,3.0,11.0,0.43,0.92,0.52,0.93,6.08,183.0
9445,15,19,1292,6.0,5.0,14.0,0.16,0.11,0.37,0.38,0.22,143.07
9447,16,18,768,6.0,5.0,15.0,0.28,0.27,0.39,0.45,3.76,177.12
9448,9,36,10801,4.0,3.0,9.0,0.75,0.95,0.56,0.47,14.89,111.44
9449,15,18,768,5.0,4.0,15.0,0.17,0.17,0.28,0.23,0.0,186.47
9450,17,33,2992,6.0,6.0,17.0,0.42,0.71,0.45,0.29,14.17,153.59
9451,22,41,10599,7.0,7.0,20.0,0.63,0.95,0.34,0.43,5.56,206.73
9452,26,32,1264,4.0,3.0,26.0,0.06,0.07,0.34,0.31,4.57,196.54
9453,21,28,1072,5.0,4.0,21.0,0.11,0.12,0.46,0.44,8.65,188.38
9454,8,9,388,5.0,4.0,6.0,0.44,0.41,0.22,0.19,0.0,205.5
9455,4,14,5682,3.0,3.0,4.0,0.86,0.99,0.43,0.89,0.01,216.0
9459,11,14,756,3.0,4.0,11.0,0.21,0.16,0.21,0.27,0.31,203.36
9460,9,10,404,5.0,5.0,8.0,0.4,0.47,0.3,0.27,6.61,164.0
9461,10,12,440,3.0,3.0,10.0,0.17,0.18,0.08,0.08,11.99,233.6
9462,5,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.0,221.6
9463,9,9,324,1.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,161.56
9464,13,13,484,3.0,3.0,10.0,0.31,0.33,0.31,0.3,0.0,209.23
9465,7,8,288,1.0,1.0,7.0,0.0,0.0,0.12,0.12,0.0,244.86
9466,13,13,476,4.0,3.0,12.0,0.15,0.17,0.38,0.38,0.0,200.46
9467,18,26,956,6.0,5.0,16.0,0.15,0.17,0.38,0.38,19.97,213.61
9468,17,17,680,5.0,4.0,16.0,0.18,0.19,0.35,0.32,0.0,179.94
9469,35,44,1788,4.0,3.0,32.0,0.05,0.05,0.45,0.4,5.17,186.09
9470,26,31,1456,3.0,2.0,23.0,0.03,0.03,0.29,0.39,4.67,199.23
9471,28,44,7609,3.0,3.0,27.0,0.34,0.83,0.45,0.87,4.5,211.93
9472,18,20,756,4.0,4.0,18.0,0.15,0.19,0.2,0.19,6.65,197.33
9473,17,18,668,4.0,5.0,17.0,0.22,0.25,0.22,0.22,3.48,224.88
9474,16,17,620,3.0,3.0,15.0,0.12,0.13,0.06,0.06,3.73,234.75
9475,16,18,856,4.0,4.0,16.0,0.11,0.11,0.39,0.29,3.74,194.44
9477,20,37,2444,2.0,2.0,18.0,0.03,0.02,0.49,0.62,3.47,184.0
9478,9,10,388,5.0,5.0,8.0,0.5,0.54,0.1,0.09,0.0,224.78
9479,8,8,296,2.0,2.0,8.0,0.12,0.15,0.12,0.12,0.0,205.25
9480,20,46,10896,4.0,4.0,19.0,0.52,0.92,0.37,0.44,8.08,209.2
9483,26,31,1144,4.0,5.0,22.0,0.19,0.21,0.16,0.16,11.55,223.65
9484,28,36,1924,3.0,2.0,26.0,0.03,0.02,0.25,0.27,0.26,189.43
9485,22,42,7623,5.0,5.0,21.0,0.36,0.79,0.31,0.1,6.01,168.68
9486,15,16,588,5.0,4.0,15.0,0.19,0.2,0.25,0.24,0.0,221.8
9487,20,28,1060,7.0,6.0,17.0,0.25,0.29,0.32,0.31,3.02,223.65
9488,16,22,1136,4.0,3.0,14.0,0.18,0.18,0.23,0.29,0.48,198.56
9489,14,18,789,4.0,4.0,13.0,0.11,0.13,0.28,0.35,8.87,195.93
9490,26,34,1304,7.0,6.0,26.0,0.18,0.23,0.32,0.3,9.24,203.65
9491,26,38,1388,6.0,5.0,23.0,0.11,0.12,0.34,0.34,15.79,218.96
9492,29,43,2040,6.0,5.0,28.0,0.23,0.25,0.35,0.34,6.24,181.21
9493,18,47,11535,7.0,7.0,17.0,0.6,0.89,0.32,0.43,10.49,168.89
9494,22,25,1256,5.0,5.0,20.0,0.16,0.13,0.36,0.41,0.09,179.41
9495,24,26,1132,4.0,3.0,23.0,0.08,0.07,0.27,0.3,0.07,193.04
9496,26,30,1116,3.0,4.0,25.0,0.07,0.08,0.13,0.13,2.31,231.19
9497,17,31,6411,5.0,5.0,17.0,0.52,0.91,0.58,0.91,10.8,177.35
9498,11,14,770,5.0,6.0,11.0,0.29,0.21,0.07,0.05,5.54,166.64
9499,12,42,12408,6.0,6.0,10.0,0.83,0.98,0.55,0.54,10.18,205.92
9500,15,18,696,5.0,5.0,14.0,0.28,0.33,0.28,0.26,4.05,201.4
9501,17,17,620,2.0,2.0,17.0,0.06,0.07,0.12,0.12,0.0,217.0
9502,17,29,5456,6.0,6.0,14.0,0.59,0.92,0.62,0.92,3.61,201.82
9503,15,21,876,3.0,5.0,14.0,0.33,0.42,0.24,0.21,4.52,165.67
9504,8,8,358,4.0,4.0,8.0,0.25,0.23,0.38,0.3,0.0,151.5
9505,16,19,756,7.0,7.0,16.0,0.26,0.28,0.11,0.1,11.22,216.94
9506,19,22,1324,2.0,2.0,17.0,0.05,0.03,0.18,0.22,0.2,155.26
9507,17,18,992,3.0,3.0,16.0,0.11,0.08,0.33,0.36,0.14,159.94
9508,14,15,602,6.0,5.0,12.0,0.4,0.47,0.13,0.12,0.07,198.5
9509,16,17,673,3.0,3.0,16.0,0.12,0.2,0.47,0.43,3.75,187.38
9510,9,9,348,2.0,2.0,9.0,0.11,0.17,0.56,0.52,0.0,158.56
9511,18,19,700,5.0,4.0,17.0,0.21,0.23,0.32,0.31,0.0,202.06
9512,23,27,984,3.0,3.0,21.0,0.11,0.12,0.26,0.26,10.43,213.87
9513,30,65,13262,4.0,4.0,29.0,0.43,0.9,0.38,0.48,14.4,216.7
9514,25,42,2444,8.0,8.0,24.0,0.33,0.56,0.5,0.65,7.18,205.36
9515,28,33,1197,6.0,5.0,26.0,0.09,0.1,0.42,0.42,4.23,190.79
9516,21,28,1395,7.0,6.0,20.0,0.18,0.15,0.36,0.26,11.45,216.71
9517,24,25,928,6.0,5.0,23.0,0.12,0.16,0.16,0.15,0.0,204.96
9518,16,20,1055,2.0,2.0,16.0,0.25,0.44,0.35,0.24,3.75,167.62
9519,12,13,488,3.0,3.0,12.0,0.15,0.19,0.31,0.3,0.0,194.92
9520,26,29,1072,4.0,4.0,25.0,0.14,0.16,0.17,0.17,4.6,218.08
9521,18,24,884,3.0,3.0,13.0,0.21,0.23,0.29,0.29,3.33,233.44
9522,11,13,507,5.0,5.0,11.0,0.15,0.17,0.23,0.21,5.41,185.64
9523,26,34,1452,6.0,7.0,22.0,0.47,0.55,0.21,0.17,3.15,190.31
9524,20,23,860,4.0,4.0,20.0,0.13,0.16,0.13,0.13,9.04,221.55
9525,20,23,884,4.0,4.0,18.0,0.17,0.23,0.3,0.29,3.04,196.85
9526,20,26,1108,4.0,4.0,20.0,0.08,0.08,0.38,0.41,7.58,202.3
9527,20,23,848,4.0,4.0,18.0,0.13,0.15,0.39,0.38,3.0,187.3
9528,10,12,440,3.0,3.0,10.0,0.17,0.18,0.42,0.41,0.0,207.9
9529,21,34,5294,10.0,10.0,19.0,0.5,0.87,0.53,0.86,11.51,194.62
9530,16,20,918,3.0,3.0,15.0,0.25,0.41,0.45,0.56,3.76,187.69
9531,15,17,640,4.0,5.0,13.0,0.35,0.38,0.24,0.22,4.0,229.33
9532,9,9,336,3.0,3.0,9.0,0.22,0.25,0.44,0.43,0.0,193.78
9533,9,10,372,3.0,3.0,8.0,0.3,0.32,0.3,0.29,6.73,206.0
9534,5,6,232,2.0,2.0,5.0,0.17,0.22,0.17,0.16,12.03,191.6
9535,6,16,576,1.0,1.0,6.0,0.0,0.0,0.31,0.31,50.2,235.83
9536,22,75,68498,3.0,4.0,9.0,0.92,1.0,0.24,0.03,0.3,125.41
9537,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.3,0.0,214.43
9539,7,9,344,2.0,3.0,7.0,0.22,0.27,0.22,0.21,17.23,207.43
9540,13,17,620,4.0,3.0,13.0,0.12,0.13,0.41,0.41,4.61,207.23
9541,30,33,1188,2.0,1.0,29.0,0.0,0.0,0.45,0.45,0.0,197.7
9542,20,23,840,4.0,3.0,20.0,0.09,0.1,0.39,0.39,6.24,204.0
9543,28,39,1404,2.0,1.0,27.0,0.0,0.0,0.44,0.44,4.27,215.29
9544,31,35,1288,7.0,5.0,29.0,0.11,0.14,0.34,0.34,1.86,200.81
9545,26,42,1760,4.0,3.0,25.0,0.05,0.05,0.48,0.55,6.97,212.27
9546,30,43,2052,4.0,3.0,29.0,0.05,0.05,0.28,0.21,4.2,186.1
9547,18,28,1390,3.0,3.0,18.0,0.04,0.03,0.36,0.26,13.63,170.78
9548,21,28,1264,4.0,4.0,18.0,0.29,0.43,0.36,0.43,2.93,196.48
9549,6,6,265,3.0,3.0,6.0,0.17,0.15,0.17,0.14,0.0,227.83
9550,13,17,620,3.0,2.0,13.0,0.06,0.07,0.35,0.35,4.62,200.15
9551,15,19,688,3.0,2.0,14.0,0.05,0.06,0.21,0.21,4.04,224.53
9552,25,37,1964,3.0,2.0,23.0,0.05,0.04,0.41,0.4,9.98,170.36
9553,22,34,1888,5.0,5.0,20.0,0.12,0.1,0.32,0.44,13.93,173.0
9555,7,10,608,6.0,6.0,7.0,0.5,0.39,0.4,0.55,0.2,176.29
9556,9,10,384,4.0,4.0,9.0,0.3,0.34,0.1,0.09,0.0,219.0
9557,12,37,12892,5.0,5.0,12.0,0.76,0.97,0.51,0.53,10.63,176.92
9558,7,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.44,0.09,192.14
9559,15,15,560,5.0,5.0,15.0,0.27,0.29,0.13,0.13,0.0,227.67
9560,7,10,397,3.0,3.0,6.0,0.2,0.26,0.3,0.27,0.43,175.71
9562,6,16,4495,3.0,3.0,6.0,0.75,0.97,0.75,0.97,10.26,204.33
9563,10,13,484,4.0,4.0,10.0,0.23,0.26,0.31,0.3,6.05,200.0
9564,17,63,55865,4.0,3.0,11.0,0.84,0.99,0.24,0.03,3.82,147.59
9565,16,18,648,2.0,1.0,15.0,0.0,0.0,0.39,0.39,0.0,204.94
9566,15,17,620,4.0,3.0,15.0,0.12,0.13,0.47,0.46,3.96,196.33
9567,18,27,988,3.0,2.0,18.0,0.04,0.05,0.41,0.4,9.77,204.5
9568,18,26,1428,4.0,3.0,18.0,0.08,0.06,0.62,0.67,0.29,162.44
9569,13,30,3268,6.0,6.0,13.0,0.47,0.69,0.5,0.76,18.93,173.23
9570,6,6,216,1.0,1.0,6.0,0.0,0.0,0.17,0.17,0.0,227.5
9571,17,22,876,5.0,5.0,16.0,0.32,0.38,0.14,0.12,4.06,220.29
9572,12,12,436,2.0,2.0,11.0,0.08,0.09,0.08,0.08,0.0,232.17
9573,17,20,732,3.0,2.0,15.0,0.15,0.16,0.2,0.2,0.0,240.82
9574,12,17,620,3.0,2.0,12.0,0.06,0.07,0.35,0.35,9.95,225.33
9575,8,10,372,4.0,3.0,8.0,0.2,0.23,0.3,0.29,7.46,215.75
9576,24,28,1132,6.0,5.0,24.0,0.14,0.15,0.5,0.45,2.59,170.96
9577,21,26,1052,6.0,6.0,20.0,0.27,0.35,0.31,0.27,8.64,175.86
9578,20,26,984,5.0,6.0,20.0,0.15,0.16,0.35,0.33,12.03,219.3
9579,19,28,1036,5.0,4.0,18.0,0.11,0.13,0.29,0.28,12.75,220.0
9580,9,13,468,2.0,1.0,9.0,0.0,0.0,0.31,0.31,6.63,231.0
9581,11,14,568,3.0,4.0,11.0,0.21,0.22,0.07,0.06,16.4,216.55
9582,7,7,256,2.0,2.0,7.0,0.14,0.16,0.14,0.14,0.0,227.29
9583,14,30,6542,6.0,5.0,13.0,0.47,0.85,0.17,0.04,4.63,180.86
9584,18,24,1468,4.0,3.0,18.0,0.08,0.07,0.5,0.46,0.23,128.94
9585,24,30,1324,4.0,3.0,24.0,0.03,0.03,0.3,0.32,7.61,186.46
9586,12,15,780,2.0,1.0,12.0,0.0,0.0,0.4,0.4,0.29,176.58
9587,7,8,300,3.0,3.0,6.0,0.25,0.28,0.38,0.36,8.63,183.43
9588,11,14,700,3.0,3.0,11.0,0.21,0.23,0.14,0.1,0.18,187.45
9589,14,16,676,2.0,2.0,14.0,0.06,0.06,0.19,0.3,0.07,235.21
9590,23,32,1464,6.0,5.0,22.0,0.16,0.14,0.25,0.36,13.25,205.57
9591,16,29,2739,4.0,3.0,16.0,0.34,0.71,0.31,0.24,11.23,203.88
9592,11,12,580,3.0,2.0,11.0,0.08,0.07,0.17,0.21,0.0,196.55
9593,23,30,1200,4.0,3.0,23.0,0.07,0.08,0.27,0.24,5.19,198.3
9594,13,18,768,3.0,2.0,13.0,0.06,0.08,0.33,0.28,18.47,177.92
9595,17,22,1438,6.0,6.0,15.0,0.5,0.7,0.36,0.41,0.0,190.94
9596,15,15,572,4.0,4.0,15.0,0.2,0.24,0.53,0.5,0.0,182.07
9597,9,12,440,2.0,2.0,9.0,0.08,0.1,0.25,0.25,20.03,220.33
9599,14,40,7671,5.0,5.0,14.0,0.42,0.8,0.4,0.8,4.45,182.0
9601,8,9,1722,4.0,4.0,8.0,0.33,0.1,0.11,0.02,0.12,205.75
9602,17,29,1893,6.0,6.0,17.0,0.52,0.73,0.14,0.08,7.48,183.12
9603,12,16,584,2.0,2.0,12.0,0.06,0.08,0.19,0.18,19.95,197.83
9604,18,19,700,3.0,3.0,17.0,0.16,0.18,0.21,0.21,3.32,220.39
9605,25,33,1212,5.0,5.0,25.0,0.12,0.14,0.27,0.27,9.68,217.96
9606,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,194.43
9607,12,14,551,3.0,3.0,12.0,0.07,0.07,0.36,0.33,0.0,198.67
9608,22,23,840,3.0,3.0,19.0,0.13,0.14,0.39,0.39,2.74,202.68
9609,12,15,552,3.0,3.0,12.0,0.13,0.15,0.07,0.07,15.0,234.92
9610,16,39,11184,8.0,8.0,16.0,0.69,0.96,0.33,0.46,11.44,218.75
9611,13,15,612,6.0,6.0,12.0,0.4,0.47,0.2,0.18,4.74,204.0
9612,64,175,14682,4.0,42.0,24.0,0.84,0.93,0.39,0.48,4.76,119.98
9613,25,26,964,3.0,3.0,24.0,0.08,0.1,0.08,0.07,0.0,240.04
9614,18,20,837,5.0,4.0,15.0,0.2,0.2,0.3,0.37,3.45,214.11
9615,14,15,603,6.0,6.0,13.0,0.27,0.27,0.27,0.24,4.3,207.07
9617,19,32,1748,6.0,5.0,18.0,0.16,0.14,0.47,0.53,9.12,159.68
9618,15,29,6488,4.0,3.0,13.0,0.52,0.92,0.17,0.03,4.28,220.33
9620,18,21,764,2.0,2.0,18.0,0.05,0.06,0.29,0.28,6.67,200.94
9621,14,17,624,6.0,5.0,14.0,0.24,0.26,0.18,0.17,8.6,201.64
9622,15,20,728,2.0,2.0,15.0,0.05,0.06,0.3,0.3,8.02,229.07
9623,17,19,696,3.0,3.0,16.0,0.11,0.12,0.53,0.52,3.59,189.18
9624,21,53,14059,7.0,7.0,21.0,0.62,0.94,0.42,0.52,3.24,192.62
9625,19,20,736,4.0,3.0,18.0,0.15,0.17,0.45,0.44,0.0,173.63
9626,18,27,984,3.0,3.0,18.0,0.07,0.09,0.48,0.48,13.25,198.33
9627,20,33,1368,4.0,5.0,18.0,0.27,0.37,0.3,0.26,12.83,186.0
9628,11,14,699,5.0,5.0,11.0,0.21,0.18,0.21,0.15,0.0,217.64
9629,19,21,808,2.0,2.0,19.0,0.05,0.05,0.14,0.13,3.16,220.53
9630,28,38,2020,5.0,5.0,24.0,0.16,0.12,0.39,0.48,4.48,189.54
9631,8,9,344,4.0,4.0,8.0,0.33,0.37,0.22,0.21,0.0,232.38
9632,16,23,1124,4.0,3.0,16.0,0.09,0.07,0.43,0.53,0.12,182.31
9633,12,19,896,5.0,5.0,12.0,0.21,0.18,0.37,0.28,5.4,197.75
9635,12,13,536,6.0,6.0,12.0,0.46,0.53,0.15,0.13,0.09,194.92
9636,20,32,1176,4.0,4.0,18.0,0.16,0.17,0.34,0.34,9.02,233.1
9637,20,23,854,4.0,5.0,19.0,0.13,0.15,0.26,0.25,2.96,199.95
9638,36,44,2338,3.0,4.0,32.0,0.07,0.06,0.34,0.42,1.91,176.06
9639,44,54,2404,5.0,5.0,42.0,0.09,0.09,0.3,0.3,1.47,195.23
9640,22,27,1034,6.0,6.0,21.0,0.19,0.2,0.33,0.31,1.84,209.45
9641,24,30,1092,3.0,3.0,24.0,0.07,0.08,0.17,0.16,5.0,231.25
9642,12,17,856,2.0,2.0,11.0,0.06,0.05,0.24,0.28,10.11,198.5
9643,19,24,1312,4.0,4.0,18.0,0.12,0.09,0.33,0.33,3.35,162.47
9644,29,39,7064,7.0,8.0,25.0,0.28,0.85,0.49,0.89,2.05,194.52
9645,20,22,812,4.0,4.0,20.0,0.14,0.16,0.14,0.14,3.01,234.2
9646,15,15,540,1.0,1.0,14.0,0.0,0.0,0.07,0.07,0.0,235.13
9647,23,33,1208,4.0,3.0,21.0,0.12,0.14,0.24,0.24,10.49,233.57
9648,15,23,856,7.0,5.0,15.0,0.17,0.21,0.43,0.42,11.76,164.8
9649,15,16,624,9.0,10.0,15.0,0.56,0.6,0.12,0.12,0.0,199.07
9650,8,8,328,3.0,5.0,6.0,0.62,0.67,0.12,0.11,0.0,216.62
9651,4,4,168,3.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,168.0
9652,21,24,1084,6.0,5.0,20.0,0.17,0.17,0.21,0.25,0.01,204.1
9653,20,43,11795,4.0,3.0,19.0,0.44,0.92,0.63,0.94,18.36,174.0
9654,21,23,848,4.0,3.0,21.0,0.09,0.11,0.48,0.47,2.86,178.1
9655,12,17,632,4.0,4.0,12.0,0.18,0.2,0.47,0.46,4.99,187.0
9656,15,18,664,4.0,4.0,15.0,0.17,0.19,0.44,0.43,0.0,204.2
9657,11,14,568,5.0,5.0,11.0,0.36,0.43,0.14,0.13,0.09,228.82
9658,11,27,5167,4.0,4.0,11.0,0.52,0.91,0.56,0.91,16.56,234.0
9659,8,11,445,2.0,2.0,8.0,0.0,0.0,0.36,0.32,7.48,190.25
9660,7,7,280,4.0,4.0,7.0,0.43,0.49,0.14,0.13,0.0,202.43
9661,11,11,420,5.0,5.0,11.0,0.36,0.4,0.18,0.17,0.0,186.82
9662,6,9,380,3.0,3.0,6.0,0.33,0.43,0.22,0.19,20.23,139.83
9663,8,9,360,4.0,4.0,8.0,0.22,0.24,0.22,0.2,0.0,213.5
9665,23,27,988,4.0,4.0,23.0,0.11,0.13,0.26,0.26,5.22,211.13
9666,19,30,2717,7.0,7.0,19.0,0.47,0.78,0.27,0.22,6.3,213.11
9667,15,25,5776,6.0,7.0,14.0,0.56,0.93,0.48,0.91,4.35,196.67
9668,11,13,508,4.0,4.0,10.0,0.31,0.36,0.38,0.35,0.0,182.55
9669,9,12,492,4.0,4.0,8.0,0.42,0.49,0.67,0.67,0.34,177.22
9670,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.97,182.5
9673,6,8,340,3.0,3.0,6.0,0.38,0.47,0.12,0.11,0.17,213.83
9674,12,15,548,2.0,2.0,12.0,0.07,0.08,0.4,0.39,0.0,201.5
9675,8,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,7.44,206.62
9676,9,10,376,2.0,3.0,9.0,0.2,0.23,0.5,0.48,6.68,193.44
9677,12,16,576,2.0,1.0,11.0,0.0,0.0,0.44,0.44,10.1,194.83
9678,14,25,6501,6.0,5.0,14.0,0.44,0.92,0.64,0.94,5.6,202.43
9679,7,8,304,3.0,3.0,6.0,0.38,0.41,0.12,0.12,0.0,215.57
9680,15,107,51926,5.0,4.0,9.0,0.94,1.0,0.61,0.09,0.4,172.93
9681,10,33,19134,2.0,2.0,10.0,0.7,0.98,0.88,0.99,6.58,171.5
9682,8,9,328,2.0,2.0,8.0,0.11,0.12,0.56,0.55,0.0,185.75
9683,8,10,376,4.0,4.0,8.0,0.3,0.33,0.2,0.19,0.0,220.38
9684,5,41,13633,5.0,5.0,5.0,0.95,0.99,0.46,0.83,0.43,120.8
9686,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,239.67
9687,18,22,812,3.0,2.0,17.0,0.05,0.07,0.55,0.53,0.0,168.72
9688,13,19,692,2.0,2.0,13.0,0.05,0.06,0.37,0.36,13.68,205.0
9689,9,22,5815,3.0,3.0,9.0,0.41,0.92,0.55,0.94,13.5,230.89
9690,11,21,1862,5.0,5.0,11.0,0.62,0.85,0.14,0.06,5.58,179.18
9691,22,38,1670,8.0,6.0,21.0,0.13,0.12,0.37,0.47,6.39,199.68
9692,25,34,1256,5.0,5.0,23.0,0.18,0.2,0.38,0.37,4.81,216.48
9693,12,12,456,7.0,6.0,12.0,0.42,0.45,0.25,0.24,0.0,199.92
9694,10,11,408,3.0,3.0,10.0,0.18,0.21,0.36,0.35,0.0,207.4
9695,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,8.53,223.71
9696,9,9,332,3.0,3.0,9.0,0.22,0.24,0.33,0.33,0.0,205.0
9697,9,11,408,3.0,3.0,9.0,0.18,0.21,0.45,0.44,6.57,191.78
9699,7,7,360,3.0,3.0,5.0,0.43,0.33,0.14,0.1,0.0,171.43
9700,9,9,348,6.0,6.0,9.0,0.56,0.59,0.22,0.21,0.0,196.67
9701,11,32,10806,3.0,3.0,11.0,0.66,0.95,0.69,0.95,6.4,189.82
9702,11,13,640,4.0,4.0,10.0,0.31,0.27,0.46,0.49,0.08,163.27
9704,12,19,716,4.0,4.0,10.0,0.42,0.45,0.37,0.35,2.39,167.17
9705,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,0.0,203.67
9707,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,245.0
9708,10,11,408,4.0,3.0,9.0,0.27,0.29,0.09,0.09,0.0,246.0
9709,13,21,776,5.0,4.0,13.0,0.14,0.16,0.33,0.32,14.05,219.38
9710,21,33,1192,3.0,2.0,19.0,0.03,0.03,0.36,0.36,8.56,231.52
9711,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,184.0
9712,9,27,16706,2.0,2.0,8.0,0.67,0.98,0.37,0.05,13.34,165.67
9713,15,20,720,1.0,1.0,15.0,0.0,0.0,0.25,0.25,15.98,220.2
9714,10,11,452,2.0,2.0,10.0,0.09,0.1,0.27,0.24,0.0,178.9
9715,12,16,920,2.0,2.0,11.0,0.12,0.09,0.31,0.35,5.27,163.25
9716,12,38,11038,4.0,4.0,12.0,0.74,0.97,0.5,0.47,10.84,155.75
9717,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,9.99,205.67
9718,10,11,512,4.0,4.0,10.0,0.27,0.25,0.27,0.21,0.29,134.2
9719,13,25,6345,5.0,5.0,10.0,0.64,0.95,0.12,0.02,9.36,206.92
9721,16,19,764,3.0,4.0,15.0,0.21,0.29,0.37,0.33,3.8,167.88
9722,19,27,1032,5.0,5.0,18.0,0.19,0.23,0.3,0.28,3.21,212.84
9723,23,37,1352,4.0,4.0,21.0,0.11,0.12,0.38,0.37,2.66,209.0
9724,13,24,5882,4.0,4.0,13.0,0.5,0.93,0.21,0.03,4.85,207.38
9725,23,27,1116,4.0,3.0,22.0,0.11,0.14,0.22,0.19,7.89,182.09
9726,20,20,788,4.0,4.0,17.0,0.05,0.05,0.3,0.27,0.0,188.75
9727,11,11,404,3.0,3.0,10.0,0.18,0.2,0.09,0.09,0.0,235.45
9729,9,10,364,2.0,2.0,9.0,0.1,0.11,0.1,0.1,0.0,243.0
9730,11,15,544,2.0,2.0,11.0,0.07,0.07,0.33,0.33,21.82,212.18
9731,15,32,6712,8.0,8.0,15.0,0.69,0.95,0.03,0.01,12.63,204.0
9732,15,17,648,4.0,4.0,13.0,0.24,0.28,0.35,0.33,7.96,201.73
9733,10,10,390,5.0,5.0,10.0,0.2,0.21,0.3,0.28,0.0,169.8
9734,13,20,1028,4.0,4.0,12.0,0.2,0.16,0.2,0.14,9.6,178.38
9735,19,24,928,5.0,5.0,17.0,0.21,0.26,0.38,0.35,9.57,181.11
9736,10,16,630,4.0,4.0,9.0,0.44,0.49,0.5,0.51,14.02,185.6
9737,13,14,520,5.0,4.0,13.0,0.21,0.24,0.29,0.28,0.0,187.38
9738,20,32,1727,6.0,5.0,19.0,0.09,0.07,0.38,0.39,6.15,168.1
9739,20,32,1822,6.0,5.0,19.0,0.31,0.38,0.47,0.52,3.07,169.75
9740,11,12,684,3.0,2.0,9.0,0.25,0.18,0.17,0.25,0.0,177.18
9741,10,12,684,5.0,4.0,10.0,0.25,0.18,0.42,0.47,0.12,147.3
9742,13,16,1036,5.0,6.0,12.0,0.31,0.2,0.44,0.57,0.07,178.38
9743,9,9,496,6.0,6.0,8.0,0.67,0.49,0.22,0.34,0.0,183.78
9744,16,22,1544,7.0,7.0,15.0,0.23,0.14,0.18,0.22,0.24,172.75
9745,19,22,1336,5.0,5.0,19.0,0.18,0.12,0.27,0.34,0.0,158.05
9746,17,18,820,5.0,4.0,13.0,0.39,0.34,0.17,0.19,0.0,207.94
9747,12,14,832,7.0,6.0,12.0,0.36,0.26,0.14,0.14,0.51,159.08
9748,10,17,1096,3.0,2.0,9.0,0.06,0.04,0.18,0.19,6.67,158.7
9749,22,25,1044,7.0,6.0,22.0,0.2,0.21,0.28,0.24,5.62,182.5
9750,22,24,892,4.0,5.0,20.0,0.21,0.23,0.17,0.16,2.74,207.14
9751,13,19,728,3.0,3.0,12.0,0.05,0.05,0.37,0.35,13.75,213.31
9753,10,11,432,6.0,6.0,8.0,0.55,0.56,0.09,0.08,5.99,215.9
9755,7,10,508,2.0,2.0,7.0,0.1,0.08,0.3,0.21,9.13,177.57
9756,15,17,724,4.0,4.0,13.0,0.24,0.22,0.35,0.3,0.0,184.07
9757,4,5,280,2.0,2.0,4.0,0.2,0.14,0.4,0.6,0.07,213.5
9758,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,224.5
9759,16,27,5563,6.0,6.0,15.0,0.59,0.93,0.37,0.8,0.01,191.25
9760,14,27,6497,6.0,6.0,11.0,0.7,0.96,0.59,0.93,4.33,202.79
9761,11,17,5372,3.0,3.0,9.0,0.53,0.94,0.53,0.94,0.06,193.73
