id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13838,7,30,6293,5.0,6.0,7.0,0.87,0.97,0.37,0.26,4.44,91.43
13842,6,42,4677,6.0,6.0,6.0,1.0,1.0,0.9,0.96,28.77,129.83
13844,4,7,428,4.0,4.0,4.0,1.0,1.0,0.57,0.68,1.28,150.75
13845,6,72,49860,5.0,5.0,5.0,1.0,1.0,0.28,0.07,4.36,219.17
13846,5,31,7912,5.0,5.0,5.0,0.97,0.99,0.55,0.16,21.3,210.8
13856,9,45,8101,6.0,7.0,6.0,1.0,1.0,0.62,0.84,3.39,118.89
13860,12,290,162171,9.0,9.0,9.0,0.12,0.05,0.88,0.95,9.18,168.67
13861,2,191,14021,2.0,2.0,2.0,0.03,0.02,0.48,0.59,45.2,153.0
13864,6,47,10802,5.0,4.0,6.0,0.96,0.99,0.72,0.53,4.39,122.83
13866,6,29,2233,3.0,4.0,4.0,1.0,1.0,0.52,0.74,6.57,185.17
13936,8,91,39710,4.0,5.0,6.0,0.93,0.99,0.37,0.16,9.02,162.38
13937,10,97,27525,5.0,4.0,9.0,1.0,1.0,0.31,0.09,18.65,73.5
13938,1,43,5096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.07,59.0
13940,14,8211,9829464,7.0,2.0,13.0,1.0,1.0,0.18,0.03,17.91,72.29
13942,13,153,39176,6.0,5.0,9.0,1.0,1.0,0.16,0.1,24.27,112.38
13948,4,14,787,3.0,3.0,3.0,0.93,0.84,0.36,0.43,6.47,202.75
13950,2,10,588,2.0,2.0,2.0,1.0,1.0,0.6,0.73,9.08,155.5
13960,5,39,9762,5.0,4.0,5.0,0.97,0.99,0.59,0.33,0.18,96.6
13983,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,36.3,156.0
13988,5,14,632,4.0,4.0,4.0,0.71,0.65,0.29,0.35,5.16,185.0
13991,1,6,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
13996,5,244,259035,5.0,3.0,5.0,1.0,1.0,0.11,0.09,6.25,94.8
13998,5,27,1487,5.0,4.0,5.0,1.0,1.0,0.26,0.27,4.93,173.0
13999,4,429,74195,4.0,4.0,4.0,0.0,0.0,0.23,0.22,9.67,105.75
14000,6,19,1850,5.0,6.0,6.0,1.0,1.0,0.58,0.82,2.21,184.17
14001,6,28,6372,6.0,6.0,6.0,0.93,0.98,0.5,0.31,5.69,154.17
14007,6,17,1496,3.0,4.0,3.0,0.82,0.38,0.18,0.62,14.14,218.5
14012,3,21,3593,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.74,187.0
14013,6,45,16950,3.0,3.0,5.0,0.96,0.99,0.4,0.16,1.49,90.83
14014,3,25,4649,3.0,3.0,3.0,1.0,1.0,0.8,0.96,14.6,188.0
14015,6,59,13843,4.0,6.0,6.0,1.0,1.0,0.49,0.85,6.03,186.67
14016,5,50,22315,4.0,4.0,4.0,1.0,1.0,0.82,0.98,23.14,175.0
14018,8,783,132012,5.0,5.0,7.0,0.06,0.14,0.52,0.52,11.77,129.5
14019,4,9,1412,3.0,4.0,4.0,0.22,0.06,0.56,0.8,0.52,153.5
14020,5,12,644,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.05,211.0
14022,2,59,39173,2.0,2.0,2.0,1.0,1.0,0.8,0.82,52.72,61.0
14025,6,4393,857363,5.0,5.0,6.0,0.0,0.01,0.0,0.0,52.72,90.5
14026,5,43,11278,3.0,4.0,4.0,0.93,0.92,0.37,0.31,4.43,143.0
14027,7,52,5769,5.0,4.0,6.0,0.92,0.95,0.83,0.94,4.73,141.86
14030,7,6951,1265357,4.0,4.0,6.0,0.0,0.0,0.34,0.35,103.34,139.14
14031,2,15,1377,2.0,2.0,2.0,1.0,1.0,0.73,0.88,12.22,155.5
14033,2,15,2120,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.24,153.5
14034,5,41,14733,5.0,4.0,5.0,1.0,1.0,0.37,0.1,2.81,137.2
14035,5,49,12282,4.0,3.0,4.0,1.0,1.0,0.61,0.42,6.58,135.4
14037,11,173,37921,4.0,4.0,6.0,1.0,1.0,0.57,0.36,1.05,109.18
14039,6,37,10014,5.0,4.0,6.0,1.0,1.0,0.14,0.08,2.61,183.67
14040,7,56,9603,3.0,3.0,3.0,1.0,1.0,0.52,0.47,6.05,195.86
14041,8,167,35322,3.0,3.0,5.0,1.0,1.0,0.3,0.29,36.37,124.88
14042,15,187,38287,5.0,6.0,9.0,1.0,1.0,0.67,0.48,0.86,121.8
14043,5,36,8155,3.0,4.0,5.0,1.0,1.0,0.47,0.31,2.44,133.2
14044,3,61,11076,1.0,1.0,2.0,1.0,1.0,0.79,0.59,1.26,59.0
14045,8,165,26828,4.0,5.0,7.0,0.3,0.53,0.35,0.2,40.89,200.12
14046,5,77,13440,5.0,3.0,5.0,0.62,0.88,0.84,0.44,5.43,97.6
14052,4,12,1374,4.0,4.0,4.0,0.75,0.38,0.83,0.94,3.14,102.5
14058,7,156,49766,7.0,2.0,7.0,1.0,1.0,0.46,0.27,2.86,92.0
14059,4,21,11959,4.0,4.0,4.0,0.29,0.02,0.14,0.21,3.35,151.0
14061,5,83,7534,5.0,5.0,5.0,0.81,0.88,0.3,0.23,43.16,133.6
14062,17,10805,13002651,6.0,3.0,14.0,1.0,1.0,0.14,0.02,17.25,69.94
14063,6,499,85596,4.0,5.0,5.0,0.02,0.01,0.35,0.36,11.24,184.67
14078,8,51,9537,5.0,6.0,8.0,0.88,0.97,0.49,0.45,13.95,152.38
14080,3,13,848,3.0,3.0,3.0,0.92,0.95,0.85,0.91,22.33,144.0
14081,9,65,17362,6.0,8.0,9.0,0.55,0.91,0.51,0.11,16.79,141.78
14082,6,218,46824,5.0,5.0,5.0,0.17,0.19,0.61,0.67,16.85,154.33
14125,1,12,1542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
14140,3,96,17586,3.0,2.0,3.0,1.0,1.0,0.61,0.48,6.11,54.33
14141,11,789,968173,6.0,4.0,8.0,1.0,1.0,0.09,0.01,3.82,110.91
14142,4,2309,2396868,4.0,4.0,4.0,1.0,1.0,0.3,0.04,6.2,203.0
14144,5,1170,1380530,5.0,4.0,5.0,1.0,1.0,0.01,0.0,0.43,134.8
14154,1,77,14527,1.0,1.0,1.0,1.0,1.0,0.57,0.4,16.89,59.0
14155,4,9,603,4.0,4.0,4.0,0.89,0.93,0.67,0.75,0.02,111.5
14157,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
14165,8,48,14186,3.0,3.0,4.0,0.77,0.95,0.1,0.03,22.88,142.12
14166,7,133,74123,5.0,4.0,5.0,0.65,0.75,0.18,0.26,83.33,113.43
14171,6,127,13643,3.0,5.0,4.0,1.0,1.0,0.72,0.42,3.16,122.0
14172,1,15,4154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
14173,8,59,9656,6.0,6.0,7.0,1.0,1.0,0.31,0.29,15.11,133.5
14176,3,7,304,2.0,3.0,3.0,0.29,0.28,0.14,0.13,10.45,121.33
14177,4,18,2288,3.0,4.0,4.0,1.0,1.0,0.61,0.65,0.09,106.25
14183,6,22,1502,3.0,3.0,5.0,1.0,1.0,0.64,0.7,19.36,127.83
14184,5,89,26412,4.0,2.0,5.0,0.25,0.29,0.57,0.41,3.19,105.2
14186,4,21,3895,3.0,3.0,3.0,1.0,1.0,0.33,0.22,6.81,202.75
14187,4,32645,31118556,3.0,3.0,4.0,0.0,0.0,0.0,0.0,112.1,105.25
14188,4,96,31245,2.0,3.0,4.0,0.01,0.0,0.24,0.27,62.53,103.5
14189,6,70,23177,4.0,4.0,5.0,0.21,0.21,0.44,0.33,46.1,152.17
14190,8,46,4662,4.0,5.0,7.0,0.83,0.65,0.13,0.31,11.55,105.0
14192,3,19,3745,3.0,3.0,3.0,0.95,0.97,0.89,0.96,0.83,121.33
14196,4,22,2014,4.0,4.0,4.0,1.0,1.0,0.73,0.88,3.31,204.5
14214,4,22,3904,4.0,3.0,4.0,0.86,0.95,0.82,0.93,0.07,113.25
14216,3,16,1254,2.0,2.0,2.0,1.0,1.0,0.5,0.74,8.58,187.67
14218,4,61,24331,4.0,2.0,4.0,0.64,0.48,0.48,0.57,42.59,108.5
14219,2,33,8044,2.0,2.0,2.0,1.0,1.0,0.97,1.0,22.56,155.5
14222,6,176,187139,4.0,3.0,5.0,0.91,0.94,0.05,0.02,17.72,126.67
14225,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,153.5
14226,2,34,13926,2.0,2.0,2.0,1.0,1.0,0.97,1.0,39.75,150.0
14227,5,120,63085,5.0,3.0,5.0,1.0,1.0,0.53,0.22,5.72,135.4
14231,4,2419,188969,4.0,4.0,4.0,0.07,0.06,1.0,1.0,149.35,154.75
14233,5,55,22102,4.0,4.0,4.0,1.0,1.0,0.87,0.99,15.84,211.4
14239,4,134,32107,4.0,4.0,4.0,0.99,1.0,0.96,0.99,75.56,154.25
14243,3,22,7055,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.1,183.33
14244,5,8,1178,5.0,5.0,5.0,0.62,0.25,0.38,0.75,0.05,172.2
14250,4,39,15754,2.0,2.0,3.0,1.0,1.0,0.36,0.1,0.15,107.75
14260,3,10,548,3.0,3.0,3.0,1.0,1.0,0.5,0.63,5.95,186.33
14262,3,15,924,3.0,3.0,3.0,1.0,1.0,0.67,0.78,6.06,188.0
14266,3,10,684,3.0,3.0,3.0,1.0,1.0,0.8,0.88,1.77,185.0
14275,4,29,10488,4.0,4.0,4.0,0.1,0.01,0.9,0.99,0.05,200.5
14276,2,8,560,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.56,153.5
14286,14,2740,2964398,7.0,4.0,10.0,1.0,1.0,0.27,0.03,12.34,99.86
14287,4,38,20371,4.0,3.0,4.0,1.0,1.0,0.34,0.11,5.8,155.0
14288,4,8,1372,2.0,3.0,2.0,0.38,0.1,0.38,0.76,11.23,200.75
14289,5,16,2017,4.0,5.0,5.0,0.88,0.97,0.69,0.89,1.46,96.0
14290,1,9,3448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,223.64,59.0
14294,4,56,36497,4.0,4.0,4.0,1.0,1.0,0.16,0.04,28.07,104.75
14338,8,59,8564,6.0,7.0,8.0,1.0,1.0,0.46,0.62,1.02,133.62
14341,6,10970,13716750,4.0,3.0,4.0,1.0,1.0,0.17,0.01,15.76,122.67
14342,9,98,37931,6.0,3.0,8.0,1.0,1.0,0.09,0.01,37.22,149.33
14343,8,482,633870,5.0,4.0,8.0,0.99,1.0,0.04,0.01,8.98,159.0
14356,3,105,15930,3.0,3.0,3.0,0.96,0.99,0.52,0.65,45.39,54.0
14357,3,497,274020,3.0,3.0,3.0,0.0,0.0,1.0,1.0,24.32,140.0
14360,6,15,868,6.0,6.0,6.0,1.0,1.0,0.73,0.82,0.87,186.67
14363,3,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,185.0
14365,4,26,4112,4.0,4.0,4.0,1.0,1.0,0.88,0.97,7.65,202.5
14368,9,1013,836115,4.0,2.0,4.0,0.04,0.02,0.45,0.23,38.79,87.22
14369,8,184,14826,8.0,7.0,8.0,0.11,0.13,0.07,0.11,37.43,182.62
14373,5,17,2012,3.0,4.0,4.0,0.71,0.38,0.76,0.86,21.19,134.4
14375,5,28,10075,4.0,3.0,4.0,1.0,1.0,0.14,0.02,6.18,138.8
14376,2,38,8314,2.0,2.0,2.0,1.0,1.0,0.24,0.13,47.35,57.5
14378,3,39,16608,3.0,2.0,3.0,0.97,1.0,0.72,0.66,6.37,68.33
14379,6,34,13045,5.0,4.0,6.0,0.68,0.62,0.38,0.29,0.05,121.17
14382,5,49,19160,5.0,5.0,5.0,1.0,1.0,0.41,0.13,0.19,135.0
14384,5,9,1024,4.0,5.0,4.0,0.89,0.47,0.56,0.34,0.01,169.6
14386,5,38,17894,5.0,5.0,5.0,1.0,1.0,0.61,0.6,1.17,174.0
14393,7,20,1936,6.0,7.0,6.0,0.95,0.96,0.7,0.85,0.03,192.0
14396,7,12,723,4.0,5.0,4.0,0.83,0.8,0.5,0.56,0.01,185.71
14430,6,21,5027,5.0,4.0,5.0,0.95,0.99,0.14,0.02,4.57,130.33
14432,9,140,75897,6.0,4.0,7.0,1.0,1.0,0.42,0.13,7.07,142.22
14433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14434,10,149,23549,4.0,4.0,8.0,0.01,0.0,0.91,0.95,84.38,76.9
14441,8,90,22033,4.0,4.0,6.0,1.0,1.0,0.71,0.52,16.02,105.12
14444,4,6,335,4.0,4.0,4.0,0.83,0.83,0.17,0.17,0.0,112.25
14445,7,66,42813,5.0,4.0,6.0,0.85,0.93,0.08,0.01,15.76,66.14
14448,7,45,33722,1.0,2.0,4.0,0.18,0.01,0.38,0.23,17.81,63.71
14450,9,79,26374,8.0,4.0,8.0,0.7,0.56,0.49,0.32,3.61,140.44
14451,2,38,2816,2.0,2.0,2.0,1.0,1.0,0.03,0.01,121.37,59.0
14454,6,20,1234,4.0,4.0,4.0,0.75,0.69,0.2,0.22,0.05,153.5
14455,1,7,641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
14461,1,43,19561,1.0,1.0,1.0,0.0,0.0,0.56,0.56,0.54,59.0
14466,12,95,29479,7.0,4.0,9.0,0.95,0.99,0.22,0.04,5.93,90.92
14467,3,53,12127,2.0,1.0,2.0,1.0,1.0,0.79,0.52,2.13,121.67
14468,3,25,10895,3.0,2.0,3.0,1.0,1.0,0.52,0.16,7.69,123.67
14478,3,311,47643,1.0,2.0,3.0,0.94,0.96,0.48,0.31,238.39,55.67
14479,8,170,77903,5.0,5.0,5.0,0.99,1.0,0.65,0.81,57.4,153.62
14480,3,97,5883,3.0,3.0,3.0,0.18,0.24,0.82,0.76,24.43,118.67
14486,6,42,12088,3.0,3.0,6.0,0.05,0.01,0.95,0.99,160.08,88.17
14487,4,47,14274,2.0,1.0,3.0,1.0,1.0,0.36,0.12,0.83,126.0
14490,2,21,5004,2.0,2.0,2.0,0.05,0.01,0.48,0.8,120.06,153.5
14491,1,9,2648,1.0,1.0,1.0,0.0,0.0,1.0,1.0,190.67,59.0
14492,8,113,56746,5.0,3.0,5.0,0.45,0.56,0.06,0.05,11.33,119.0
14493,2,4,968,2.0,2.0,2.0,0.25,0.04,0.75,0.96,2.76,154.5
14494,2,76,15621,2.0,2.0,2.0,1.0,1.0,1.0,1.0,22.38,59.0
14495,4,130,68312,4.0,2.0,4.0,0.85,0.81,0.7,0.73,14.75,106.25
14497,6,47,9371,3.0,4.0,3.0,1.0,1.0,0.45,0.41,20.56,184.5
14499,2,10,3368,2.0,2.0,2.0,0.1,0.01,0.9,0.99,87.72,156.0
14504,14,150,40984,9.0,5.0,10.0,0.99,0.97,0.33,0.21,16.05,85.86
14505,3,9,2616,2.0,3.0,2.0,0.22,0.03,0.78,0.97,22.69,185.0
14509,4,26,2704,3.0,3.0,4.0,0.08,0.04,0.88,0.91,11.7,114.5
14511,2,37,14184,1.0,1.0,1.0,1.0,1.0,0.62,0.93,52.5,59.0
14514,4,34,9403,4.0,2.0,4.0,0.97,0.99,0.65,0.34,0.63,108.5
14516,2,3,1408,2.0,2.0,2.0,0.33,0.03,0.33,0.87,0.0,153.5
14519,4,36,19816,4.0,4.0,4.0,1.0,1.0,0.92,0.99,37.38,162.75
14521,4,5,308,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.01,153.5
14527,4,10,624,3.0,4.0,3.0,1.0,1.0,0.7,0.79,0.03,201.25
14538,1,7,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,59.0
14541,3,9,568,2.0,3.0,3.0,1.0,1.0,0.78,0.86,3.36,188.33
14558,6,66,20908,5.0,4.0,5.0,1.0,1.0,0.48,0.28,11.69,152.83
14561,5,28,12598,4.0,5.0,4.0,1.0,1.0,0.54,0.59,1.26,171.4
14567,1,11,1682,1.0,1.0,1.0,1.0,1.0,0.64,0.43,30.43,59.0
14570,1,9,624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.11,59.0
14572,2,3,844,2.0,2.0,2.0,0.33,0.05,0.67,0.95,0.0,153.5
14573,2,24,11635,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.39,153.5
14574,5,155,172862,5.0,5.0,5.0,0.98,0.99,0.2,0.03,15.03,174.4
14575,5,173,110895,4.0,2.0,5.0,1.0,1.0,0.39,0.15,17.07,97.6
14576,3,15,1910,2.0,2.0,2.0,1.0,1.0,0.87,0.95,16.19,185.0
14577,3,26,4132,3.0,2.0,3.0,1.0,1.0,0.81,0.92,18.84,58.0
14580,4,58,22780,4.0,2.0,4.0,1.0,1.0,0.5,0.26,18.81,105.75
14615,4,43,18557,3.0,2.0,4.0,1.0,1.0,0.23,0.09,1.76,151.0
14616,6,29,8645,4.0,5.0,4.0,1.0,1.0,0.41,0.26,1.71,215.83
14617,5,6292,7530683,4.0,1.0,4.0,1.0,1.0,0.18,0.01,48.77,59.4
14618,7,85,34433,4.0,3.0,4.0,1.0,1.0,0.2,0.08,7.5,81.57
14624,2,3,1412,2.0,2.0,2.0,0.33,0.03,0.33,0.87,0.0,153.5
14626,3,438,101230,2.0,2.0,2.0,0.85,0.23,0.85,0.23,10.89,187.67
14629,6,160,57733,6.0,2.0,6.0,1.0,1.0,0.43,0.41,5.65,100.17
14630,8,477,329447,4.0,3.0,7.0,0.89,0.97,0.05,0.01,37.23,152.62
14631,3,20,2049,3.0,3.0,3.0,1.0,1.0,0.9,0.96,1.85,184.67
14637,4,11,1053,3.0,4.0,3.0,1.0,1.0,0.73,0.87,0.83,202.0
14647,4,14,4352,3.0,3.0,4.0,0.14,0.02,0.86,0.98,41.62,105.75
14648,2,1644,267670,2.0,2.0,2.0,0.0,0.0,0.86,0.95,99.04,156.0
14649,3,10,3288,3.0,3.0,3.0,0.2,0.03,0.8,0.97,60.03,117.33
14650,6,16,4392,5.0,5.0,6.0,0.19,0.03,0.62,0.91,40.02,117.67
14653,5,38,14124,3.0,3.0,5.0,0.05,0.01,0.95,0.99,149.68,134.6
14657,4,9,1928,2.0,3.0,3.0,0.22,0.05,0.78,0.95,6.36,153.5
14658,2,143,45265,2.0,2.0,2.0,1.0,1.0,0.01,0.0,148.92,57.5
14660,5,80,38670,4.0,4.0,5.0,0.99,1.0,0.96,1.0,8.22,67.2
14661,11,225,56998,5.0,5.0,9.0,0.8,0.67,0.84,0.94,24.13,85.18
14662,5,51,11427,4.0,3.0,5.0,0.98,1.0,0.65,0.45,6.4,65.6
14663,3,23,3152,2.0,2.0,2.0,0.96,0.99,0.52,0.52,0.03,56.67
14664,5,247,160505,3.0,3.0,4.0,0.11,0.06,0.91,0.96,67.87,142.4
14666,8,22,3960,6.0,6.0,7.0,0.32,0.09,0.05,0.02,12.47,182.0
14667,6,23,6317,4.0,4.0,5.0,0.35,0.08,0.74,0.95,10.18,127.33
14675,5,10,580,3.0,4.0,3.0,1.0,1.0,0.6,0.7,0.01,169.2
14676,3,5,1540,3.0,3.0,3.0,0.6,0.11,0.2,0.8,0.0,121.0
14720,5,134,68718,3.0,2.0,5.0,0.99,1.0,0.79,0.79,39.75,96.0
14721,7,46,12208,5.0,4.0,7.0,0.91,0.87,0.87,0.96,0.46,84.14
14722,3,8,539,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,187.67
14724,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,59.0
14765,5,49,21803,4.0,4.0,4.0,0.92,0.98,0.51,0.42,19.19,136.0
14766,7,1545,2025805,3.0,5.0,5.0,1.0,1.0,0.11,0.01,9.97,223.86
14768,7,12,723,3.0,5.0,5.0,1.0,1.0,0.5,0.63,0.01,196.14
14769,4,57,48358,4.0,4.0,4.0,1.0,1.0,0.95,1.0,5.43,201.25
14772,7,19,920,2.0,4.0,4.0,1.0,1.0,0.05,0.07,8.19,224.43
14773,9,6331,5199390,5.0,8.0,8.0,0.0,0.0,0.36,0.03,2.71,145.89
14783,7,636,42232,5.0,6.0,7.0,0.05,0.12,0.53,0.64,82.08,113.14
14786,6,30,2960,4.0,5.0,5.0,1.0,1.0,0.87,0.93,0.17,155.33
14787,2,14,4058,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.62,155.5
14797,7,19,2404,4.0,7.0,6.0,0.95,0.98,0.68,0.89,0.13,222.14
14798,8,548,137700,3.0,5.0,6.0,0.02,0.01,0.98,0.95,31.41,183.25
14800,4,49,3107,2.0,3.0,4.0,1.0,1.0,0.96,0.97,62.67,155.5
14801,3,7,368,3.0,3.0,3.0,0.29,0.24,0.71,0.76,0.05,186.33
14803,7,8,1048,4.0,5.0,5.0,0.75,0.24,0.25,0.76,0.0,224.0
14806,4,20,4333,2.0,4.0,4.0,1.0,1.0,0.7,0.94,11.24,203.75
14807,8,248,287917,5.0,5.0,7.0,1.0,1.0,0.08,0.02,3.65,141.62
14808,6,8,360,2.0,4.0,3.0,1.0,1.0,0.25,0.29,0.8,219.83
14813,10,39,14894,4.0,6.0,6.0,1.0,1.0,0.38,0.14,0.08,210.8
14815,7,34,1824,2.0,6.0,4.0,0.18,0.14,0.82,0.86,0.9,224.43
14816,8,34,11655,3.0,5.0,6.0,1.0,1.0,0.56,0.9,11.63,202.12
14820,9,12,620,5.0,7.0,6.0,1.0,1.0,0.33,0.45,0.57,206.33
14839,7,22,2949,2.0,6.0,4.0,1.0,1.0,0.64,0.88,2.46,224.43
14856,7,49,11896,3.0,6.0,5.0,1.0,1.0,0.82,0.97,5.33,223.29
14859,4,4,1392,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,203.0
14860,8,286,178384,6.0,3.0,7.0,0.61,0.6,0.47,0.34,8.2,82.62
14861,5,33,10332,3.0,4.0,4.0,1.0,1.0,0.48,0.37,5.03,185.6
14863,5,11,2820,3.0,5.0,5.0,0.36,0.06,0.64,0.94,27.49,212.6
14865,7,125,12832,3.0,6.0,6.0,0.2,0.56,0.94,0.97,12.29,196.86
14866,4,8,476,4.0,4.0,4.0,0.88,0.86,0.38,0.46,0.0,135.75
14868,5,17,2368,4.0,5.0,5.0,1.0,1.0,0.76,0.93,2.54,212.8
14949,7,125,53767,3.0,5.0,4.0,1.0,1.0,0.55,0.83,27.94,169.14
14993,7,290,37694,6.0,4.0,6.0,0.09,0.17,0.95,0.88,0.34,149.14
14997,12,103,25997,9.0,9.0,11.0,0.94,0.99,0.65,0.34,4.03,170.17
14999,8,17,1004,3.0,4.0,5.0,1.0,1.0,0.53,0.63,2.02,203.75
15009,10,17,900,6.0,9.0,8.0,1.0,1.0,0.24,0.36,1.41,211.2
15011,8,11,628,3.0,6.0,5.0,1.0,1.0,0.36,0.52,0.0,227.38
15043,10,35,3003,5.0,8.0,8.0,0.89,0.94,0.23,0.32,3.15,176.1
15044,9,106,45302,3.0,4.0,6.0,0.22,0.05,0.37,0.27,7.76,152.11
15045,8,49,8400,5.0,6.0,7.0,1.0,1.0,0.63,0.33,43.78,177.88
15046,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.1,153.5
15047,8,47,5146,6.0,7.0,8.0,1.0,1.0,0.87,0.95,36.55,202.38
15048,6,6,1436,4.0,5.0,5.0,0.83,0.14,0.17,0.86,0.0,184.17
15056,8,30,5818,3.0,4.0,5.0,1.0,1.0,0.27,0.15,0.14,176.75
15057,4,10,652,4.0,4.0,4.0,1.0,1.0,0.7,0.8,12.12,151.0
15068,5,11,1632,3.0,4.0,4.0,0.91,0.25,0.09,0.75,5.18,212.6
15075,2,2,444,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,155.5
15076,6,11,551,4.0,5.0,5.0,0.91,0.91,0.64,0.68,0.47,153.5
15077,7,8,364,5.0,6.0,6.0,0.88,0.9,0.25,0.32,0.13,177.14
15079,2,8185,1451384,2.0,2.0,2.0,0.0,0.0,0.39,0.32,149.92,155.5
15080,6,151,14854,3.0,5.0,5.0,1.0,1.0,0.45,0.49,49.41,219.67
15083,8,58,12220,3.0,6.0,7.0,0.91,0.84,0.74,0.65,21.86,155.0
15090,4,13,690,4.0,4.0,4.0,0.15,0.13,0.77,0.81,19.9,166.75
15091,4,15,2706,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.76,202.5
15092,13,70,17374,4.0,7.0,8.0,1.0,1.0,0.57,0.27,5.56,206.92
15093,9,57,16800,5.0,7.0,9.0,0.91,0.98,0.63,0.27,16.73,185.89
15094,9,56,21853,6.0,5.0,7.0,0.98,0.94,0.68,0.68,0.4,164.78
15096,6,16,776,2.0,5.0,5.0,1.0,1.0,0.19,0.19,4.81,219.83
15099,11,14,688,5.0,8.0,7.0,1.0,1.0,0.29,0.38,0.0,215.55
15105,6,15,944,4.0,5.0,5.0,1.0,1.0,0.67,0.77,0.87,152.5
15123,6,28,6661,2.0,6.0,5.0,1.0,1.0,0.82,0.97,5.42,219.67
15148,5,227,68436,4.0,5.0,5.0,1.0,1.0,0.57,0.26,10.93,173.6
15153,4,10,1548,2.0,2.0,4.0,0.1,0.03,0.3,0.6,0.94,104.75
15158,2,13,2718,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.6,155.5
15159,6,347,375005,4.0,3.0,4.0,1.0,1.0,0.23,0.03,32.12,123.67
15173,2,91,19227,2.0,2.0,2.0,0.0,0.0,0.03,0.05,6.37,59.5
15175,3,5,252,3.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,185.33
15178,4,23,1969,3.0,2.0,3.0,1.0,1.0,0.43,0.56,11.42,105.5
15182,4,54,20649,3.0,4.0,4.0,1.0,1.0,0.96,1.0,27.08,154.25
15183,3,8,543,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.23,117.33
15184,5,22,12414,5.0,4.0,5.0,0.95,0.99,0.09,0.01,0.2,146.2
15186,3,79,53099,3.0,2.0,3.0,1.0,1.0,0.33,0.08,0.55,118.67
15187,3,10,2643,3.0,3.0,3.0,1.0,1.0,0.4,0.22,0.01,144.33
15188,3,50,20669,3.0,1.0,3.0,1.0,1.0,0.34,0.12,0.71,123.0
15189,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.55,153.5
15192,1,6,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.03,59.0
15219,4,45,5309,2.0,2.0,3.0,0.76,0.87,0.24,0.2,53.73,75.25
15220,8,33,8674,5.0,7.0,6.0,1.0,1.0,0.06,0.01,1.29,201.38
15221,4,63,48924,3.0,4.0,3.0,1.0,1.0,0.95,1.0,20.08,201.25
15224,4,17,1886,4.0,3.0,4.0,0.94,0.97,0.82,0.92,0.09,156.0
15225,5,85,55562,5.0,5.0,5.0,1.0,1.0,0.22,0.07,2.89,148.2
15228,11,354,177156,4.0,3.0,8.0,0.88,0.88,0.47,0.16,8.88,84.73
15230,12,128,27216,9.0,7.0,10.0,0.6,0.3,0.77,0.6,19.14,122.5
15231,12,83,22913,8.0,2.0,9.0,1.0,1.0,0.59,0.26,15.44,68.58
15232,8,53,17586,5.0,4.0,7.0,0.98,0.99,0.23,0.07,11.94,81.0
15234,5,92,30875,4.0,3.0,4.0,0.51,0.27,0.45,0.35,11.42,96.2
15235,10,74,10140,4.0,3.0,6.0,0.91,0.6,0.07,0.38,35.4,90.6
15238,4,11,1653,4.0,4.0,4.0,1.0,1.0,0.45,0.38,0.02,202.25
15285,5,13,4275,4.0,4.0,5.0,0.77,0.95,0.23,0.05,1.15,134.2
