id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9555,5,59,19041,5.0,5.0,5.0,1.0,1.0,0.07,0.03,0.95,54.4
9557,2,19,3328,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.6,153.0
9565,9,57,23966,8.0,6.0,9.0,1.0,1.0,0.07,0.01,5.68,119.33
9566,8,1683,121365,4.0,1.0,6.0,1.0,1.0,0.99,0.96,35.97,60.38
9567,4,65,20445,2.0,2.0,3.0,1.0,1.0,0.48,0.18,15.47,56.25
9568,5,19,2552,5.0,5.0,5.0,1.0,1.0,0.21,0.09,1.39,131.2
9570,32,549,66360,4.0,5.0,8.0,1.0,1.0,0.79,0.59,14.04,65.78
9571,26,2670,3061862,4.0,3.0,10.0,1.0,1.0,0.04,0.0,28.25,58.54
9572,10,939,951306,7.0,2.0,10.0,1.0,1.0,0.18,0.03,17.93,59.5
9573,7,2835,2077394,3.0,2.0,5.0,1.0,1.0,0.44,0.03,10.85,63.14
9574,7,942,599248,4.0,5.0,6.0,1.0,1.0,0.01,0.0,27.55,173.0
9575,8,5044,5156549,6.0,5.0,6.0,1.0,1.0,0.18,0.02,4.15,103.88
9576,16,2307,1304160,4.0,2.0,5.0,1.0,1.0,0.53,0.07,27.45,59.56
9577,19,738,247537,8.0,7.0,16.0,0.99,1.0,0.51,0.37,12.22,102.0
9578,10,119,36525,7.0,4.0,10.0,1.0,1.0,0.35,0.26,5.47,113.2
9581,5,74,15763,4.0,2.0,5.0,1.0,1.0,0.55,0.33,8.69,96.0
9582,12,281,172458,6.0,5.0,12.0,1.0,1.0,0.2,0.05,4.55,77.5
9583,24,8856,8720420,8.0,6.0,13.0,1.0,1.0,0.2,0.02,12.39,90.04
9584,4,31,3245,4.0,3.0,4.0,1.0,1.0,0.84,0.91,4.77,107.75
9585,9,767,492099,4.0,3.0,5.0,1.0,1.0,0.4,0.05,38.3,90.67
9592,3,8,710,2.0,1.0,3.0,1.0,1.0,0.88,0.63,1.99,60.0
9684,7,192,89277,3.0,1.0,5.0,1.0,1.0,0.35,0.14,11.4,62.0
9685,7,117,37372,2.0,2.0,4.0,1.0,1.0,0.42,0.32,18.69,84.14
9686,9,77,17754,5.0,5.0,8.0,0.99,1.0,0.73,0.65,4.33,141.78
9687,7,276,215540,5.0,5.0,6.0,1.0,1.0,0.24,0.04,20.39,144.43
9688,10,74,15535,8.0,8.0,9.0,0.99,1.0,0.32,0.18,3.52,160.7
9689,6,81,18219,3.0,3.0,5.0,1.0,1.0,0.69,0.53,2.42,57.83
9690,5,70,21807,3.0,3.0,5.0,1.0,1.0,0.31,0.21,7.18,94.0
9691,21,365,108282,5.0,4.0,10.0,1.0,1.0,0.56,0.4,10.26,76.05
9692,13,222,72307,4.0,3.0,8.0,1.0,1.0,0.37,0.22,4.0,86.38
9693,6,18,4660,6.0,5.0,6.0,1.0,1.0,0.11,0.02,1.64,182.5
9694,9,117,52256,5.0,6.0,8.0,1.0,1.0,0.21,0.35,5.05,98.33
9695,8,182,58502,4.0,5.0,7.0,1.0,1.0,0.55,0.6,17.86,77.75
9696,4,59,16940,3.0,2.0,4.0,1.0,1.0,0.59,0.36,3.0,105.25
9698,10,240,84947,4.0,5.0,10.0,1.0,1.0,0.72,0.7,11.58,115.6
9699,12,137,32944,8.0,6.0,11.0,1.0,1.0,0.64,0.56,3.98,105.5
9700,11,232,80175,6.0,4.0,8.0,1.0,1.0,0.34,0.11,0.94,91.64
9701,6,108,29534,1.0,1.0,3.0,1.0,1.0,0.72,0.5,1.94,58.0
9702,10,201,61681,1.0,1.0,6.0,1.0,1.0,0.47,0.3,7.67,57.0
9703,8,68,20256,6.0,5.0,7.0,1.0,1.0,0.32,0.16,1.89,129.12
9704,11,25394,32515395,6.0,3.0,10.0,1.0,1.0,0.0,0.0,12.24,76.55
10127,6,857,1011389,4.0,2.0,6.0,1.0,1.0,0.01,0.0,10.54,78.0
10128,4,33,12799,3.0,3.0,4.0,1.0,1.0,0.45,0.12,21.17,57.5
10151,2,86,17738,1.0,1.0,1.0,1.0,1.0,0.5,0.44,4.87,76.0
10152,19,402,112246,9.0,7.0,16.0,1.0,1.0,0.41,0.3,8.02,102.58
10159,14,361,98319,8.0,6.0,13.0,1.0,1.0,0.65,0.46,3.08,111.79
10160,14,340,110507,3.0,2.0,4.0,1.0,1.0,0.56,0.45,35.81,64.57
10270,3,29,3844,3.0,3.0,3.0,0.97,0.98,0.52,0.71,1.93,124.33
10276,4,39,11408,3.0,2.0,4.0,1.0,1.0,0.72,0.91,8.27,162.75
10277,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,154.0
10283,3,23,3458,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,188.0
10284,4,38,5436,2.0,2.0,4.0,1.0,1.0,0.34,0.29,15.02,203.25
10287,4,46,11458,4.0,4.0,4.0,1.0,1.0,0.43,0.26,2.75,103.0
10299,2,42,12615,1.0,1.0,2.0,1.0,1.0,0.4,0.31,31.7,153.0
10300,3,77,17873,3.0,2.0,3.0,1.0,1.0,0.35,0.22,8.31,183.67
10312,4,77,13607,3.0,3.0,4.0,0.99,1.0,0.4,0.45,11.48,161.5
10405,4,7,381,3.0,3.0,3.0,0.86,0.85,0.57,0.64,0.01,200.25
10407,3,7,406,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,117.67
10410,2,14,4874,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.21,60.0
10414,5,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.02,169.2
10415,4,71,26530,4.0,3.0,4.0,1.0,1.0,0.27,0.06,58.09,148.5
10420,7,16,3256,6.0,6.0,6.0,0.94,0.98,0.31,0.14,0.04,192.43
10432,3,35,11263,2.0,3.0,3.0,1.0,1.0,0.46,0.15,0.07,181.33
10433,1,17,2825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.76,60.0
10436,6,6,304,6.0,6.0,6.0,0.67,0.58,0.17,0.25,0.0,106.83
10446,4,7,3072,2.0,3.0,2.0,0.14,0.01,0.43,0.71,0.0,106.0
10546,6,31,17146,2.0,3.0,5.0,1.0,1.0,0.19,0.09,12.4,123.17
10554,8,47,22297,5.0,3.0,7.0,1.0,1.0,0.3,0.12,21.83,87.38
10560,10,103,51085,8.0,5.0,9.0,1.0,1.0,0.5,0.24,0.95,122.6
10561,26,523,263814,10.0,5.0,19.0,1.0,1.0,0.42,0.28,16.47,131.42
10562,13,413,222947,10.0,5.0,13.0,1.0,1.0,0.3,0.09,45.86,141.46
10563,6,521,54527,5.0,2.0,6.0,1.0,1.0,0.4,0.47,99.4,124.0
10564,5,70,30881,4.0,3.0,5.0,1.0,1.0,0.67,0.81,34.27,174.6
10565,13,157,35314,9.0,6.0,13.0,1.0,1.0,0.4,0.34,41.03,158.62
10566,5,390,106438,4.0,1.0,5.0,1.0,1.0,0.32,0.13,71.7,135.4
10567,9,102,42161,8.0,3.0,9.0,1.0,1.0,0.41,0.29,33.65,122.44
10568,15,262,76221,8.0,5.0,13.0,1.0,1.0,0.48,0.34,92.25,151.2
10569,5,89,36290,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.1,135.6
10570,6,29,11422,6.0,6.0,6.0,1.0,1.0,0.83,0.98,0.08,173.5
10579,7,2301,1634132,3.0,1.0,4.0,1.0,1.0,0.37,0.04,69.53,64.29
10580,21,2416,2673133,9.0,6.0,14.0,1.0,1.0,0.05,0.01,34.45,99.33
10582,6,192,102493,3.0,1.0,5.0,1.0,1.0,0.73,0.79,50.19,65.33
10583,2,15,4338,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.92,154.0
10584,4,13,780,4.0,4.0,4.0,1.0,1.0,0.31,0.37,0.06,157.5
10586,3,8,526,3.0,2.0,3.0,1.0,1.0,0.38,0.37,0.15,127.33
10589,5,60,16864,4.0,2.0,4.0,1.0,1.0,0.3,0.15,0.41,83.0
10590,10,3295,216367,2.0,3.0,6.0,1.0,1.0,0.98,0.95,67.03,85.2
10591,3,27,4089,2.0,3.0,3.0,1.0,1.0,0.93,0.98,1.64,50.0
10592,4,8,478,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.0,155.0
10594,6,36,6225,4.0,5.0,6.0,1.0,1.0,0.78,0.75,13.41,157.67
10598,5,156,20147,3.0,3.0,4.0,1.0,1.0,0.36,0.17,176.66,103.2
10599,3,35,6882,1.0,1.0,2.0,1.0,1.0,0.57,0.48,0.07,70.67
10600,5,206,62821,2.0,1.0,2.0,1.0,1.0,0.53,0.33,1.37,76.0
10601,14,269,66921,8.0,8.0,8.0,1.0,1.0,0.55,0.47,6.31,109.5
10707,10,133,56627,6.0,5.0,9.0,0.99,1.0,0.35,0.11,3.99,149.3
10708,8,99,59059,5.0,4.0,7.0,1.0,1.0,0.66,0.78,54.09,159.62
10709,7,108,48326,4.0,2.0,5.0,1.0,1.0,0.43,0.3,8.62,177.14
10710,7,62,22731,3.0,3.0,6.0,1.0,1.0,0.34,0.23,0.19,156.57
10711,4,27,8875,2.0,2.0,3.0,1.0,1.0,0.63,0.42,60.3,188.5
10712,5,4514,4408982,5.0,3.0,5.0,1.0,1.0,0.24,0.01,53.29,143.4
10713,4,57,5559,3.0,3.0,4.0,1.0,1.0,0.79,0.91,68.0,140.25
10718,4,40,14571,4.0,4.0,4.0,1.0,1.0,0.32,0.17,26.35,168.25
12359,11,88,15100,6.0,6.0,8.0,0.92,0.98,0.66,0.43,4.44,126.36
12727,5,45,12366,3.0,3.0,5.0,1.0,1.0,0.44,0.31,1.09,135.0
13154,5,89,25575,5.0,4.0,5.0,1.0,1.0,0.51,0.2,1.84,105.2
13155,8,108,28368,5.0,3.0,6.0,1.0,1.0,0.1,0.02,71.67,110.0
13156,4,38,9066,4.0,3.0,4.0,1.0,1.0,0.53,0.42,0.77,56.0
13160,18,572,259022,9.0,6.0,14.0,1.0,1.0,0.31,0.11,12.92,107.44
13161,9,220,61349,6.0,2.0,7.0,1.0,1.0,0.35,0.29,36.15,70.44
13162,13,205,67153,8.0,5.0,11.0,1.0,1.0,0.5,0.4,24.51,95.23
13163,11,169,76637,6.0,3.0,10.0,1.0,1.0,0.34,0.39,19.61,124.09
13164,16,1031,1038441,10.0,6.0,15.0,1.0,1.0,0.13,0.02,19.15,89.19
13165,12,130,27561,7.0,5.0,9.0,0.99,1.0,0.5,0.49,51.44,69.0
13166,8,56,15257,3.0,2.0,6.0,1.0,1.0,0.21,0.13,25.19,86.25
13167,5,25,3346,3.0,5.0,5.0,1.0,1.0,0.48,0.73,0.14,148.4
13168,12,138,45595,7.0,7.0,11.0,1.0,1.0,0.32,0.19,6.98,112.67
13169,15,240,57310,9.0,3.0,14.0,1.0,1.0,0.57,0.42,34.97,84.73
13170,20,638,128400,8.0,4.0,13.0,1.0,1.0,0.37,0.24,45.6,82.45
13171,17,336,81138,8.0,4.0,14.0,1.0,1.0,0.38,0.24,41.29,89.06
13172,5,18,1370,3.0,4.0,4.0,1.0,1.0,0.11,0.1,11.74,178.2
13286,2,13,1917,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,154.0
13290,3,84,13070,3.0,2.0,3.0,0.99,0.98,0.67,0.73,1.19,123.0
13298,4,14,568,2.0,2.0,2.0,0.86,0.85,0.14,0.15,15.4,204.0
13300,3,17,3065,3.0,3.0,3.0,0.82,0.96,0.82,0.96,0.91,118.33
13301,5,26,10756,5.0,5.0,5.0,1.0,1.0,0.85,0.98,1.16,171.6
13304,4,10,440,3.0,3.0,3.0,0.9,0.83,0.1,0.17,6.47,152.25
13314,4,11,4754,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.44,72.75
13316,3,23,2260,3.0,2.0,3.0,1.0,1.0,0.78,0.88,4.4,124.33
13319,6,338,143032,4.0,3.0,5.0,1.0,1.0,0.47,0.17,9.3,154.0
13321,7,14,572,5.0,5.0,5.0,1.0,1.0,0.14,0.14,3.69,193.0
13324,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,188.0
13326,3,127,83033,3.0,3.0,3.0,1.0,1.0,0.96,1.0,5.96,187.67
13334,3,18,8720,2.0,2.0,3.0,1.0,1.0,0.17,0.01,2.72,163.0
13337,10,450,59506,8.0,6.0,8.0,1.0,1.0,0.98,0.99,34.7,173.2
13338,5,133,46345,3.0,2.0,4.0,1.0,1.0,0.45,0.27,9.82,103.6
13339,2,43,12365,2.0,2.0,2.0,1.0,1.0,0.53,0.49,7.29,156.0
13431,11,268,130015,2.0,1.0,8.0,1.0,1.0,0.51,0.22,3.73,56.82
13432,8,487,46515,6.0,5.0,8.0,1.0,1.0,0.95,0.82,4.93,178.88
13433,13,3282,3539132,5.0,4.0,10.0,1.0,1.0,0.14,0.01,11.17,123.54
13434,15,580,412778,13.0,5.0,15.0,1.0,1.0,0.34,0.06,16.84,75.87
13435,7,1090,1106817,7.0,5.0,7.0,1.0,1.0,0.14,0.01,3.8,141.29
13436,7,52,4706,3.0,3.0,5.0,1.0,1.0,0.5,0.66,5.94,101.14
13437,13,257,110637,5.0,3.0,8.0,1.0,1.0,0.44,0.2,7.83,119.54
13438,14,2113,1756387,6.0,6.0,10.0,1.0,1.0,0.22,0.03,24.02,134.29
13439,5,51,15837,4.0,5.0,5.0,1.0,1.0,0.88,0.98,3.94,135.6
13440,3,67,17147,3.0,3.0,3.0,1.0,1.0,0.42,0.73,12.15,184.0
13441,1,12,1708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.89,60.0
13459,11,223,108704,4.0,3.0,11.0,1.0,1.0,0.39,0.13,7.48,127.91
13460,20,196,110548,5.0,5.0,11.0,1.0,1.0,0.35,0.14,3.39,126.35
13467,12,3091,2805718,7.0,3.0,7.0,1.0,1.0,0.24,0.03,7.56,155.0
13469,9,173,67577,6.0,2.0,8.0,1.0,1.0,0.35,0.18,18.63,145.67
13470,8,92,24270,5.0,3.0,8.0,1.0,1.0,0.4,0.29,8.09,105.25
13471,13,6318,4752173,6.0,4.0,12.0,1.0,1.0,0.33,0.03,25.15,137.69
13472,32,36512,31448271,10.0,5.0,18.0,1.0,1.0,0.33,0.02,33.59,127.88
13473,15,46400,39775273,8.0,5.0,11.0,1.0,1.0,0.34,0.02,44.59,144.67
13484,7,25,1601,5.0,5.0,5.0,1.0,1.0,0.2,0.34,5.54,223.0
13585,6,62,9155,5.0,5.0,6.0,1.0,1.0,0.31,0.39,18.28,159.67
13593,5,58,6024,4.0,3.0,5.0,1.0,1.0,0.91,0.97,13.17,137.0
13603,6,32,3932,3.0,3.0,4.0,1.0,1.0,0.56,0.84,7.01,155.67
13604,9,96,31629,5.0,4.0,8.0,1.0,1.0,0.31,0.12,22.27,102.0
13608,3,26,8427,3.0,3.0,3.0,0.77,0.95,0.23,0.05,15.88,122.0
13610,3,220,87352,3.0,2.0,3.0,1.0,1.0,0.54,0.79,98.03,58.67
13611,8,91,39532,6.0,4.0,7.0,1.0,1.0,0.4,0.33,7.74,117.75
13612,5,729,749658,4.0,2.0,5.0,1.0,1.0,0.02,0.01,16.24,66.6
13613,3,29,6751,3.0,3.0,3.0,1.0,1.0,0.41,0.22,13.24,187.67
13614,2,30,13963,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.4,156.0
13707,14,176,61075,9.0,5.0,12.0,1.0,1.0,0.39,0.16,11.68,112.14
13738,5,130,33138,5.0,4.0,5.0,1.0,1.0,0.31,0.32,19.39,135.4
13740,5,26,8987,4.0,5.0,5.0,0.96,0.99,0.88,0.98,0.15,136.0
13743,4,48,9744,3.0,3.0,3.0,1.0,1.0,0.4,0.2,6.49,203.0
14144,4,23,1516,2.0,2.0,3.0,1.0,1.0,0.43,0.42,8.89,58.75
14184,24,654,319651,7.0,4.0,22.0,1.0,1.0,0.32,0.16,4.55,147.04
14185,8,120,49631,4.0,3.0,6.0,1.0,1.0,0.31,0.22,61.19,143.62
14187,6,240,37765,5.0,3.0,6.0,1.0,1.0,0.1,0.34,12.39,153.5
14188,4,75,45813,4.0,4.0,4.0,1.0,1.0,0.35,0.08,3.33,219.25
14241,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,248.5
14338,5,25,3060,5.0,4.0,5.0,0.92,0.96,0.8,0.88,3.13,109.4
14339,2,25,8347,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.07,188.5
14340,4,31,8062,4.0,3.0,4.0,1.0,1.0,0.39,0.18,0.16,187.25
14344,5,29,8638,4.0,3.0,5.0,1.0,1.0,0.52,0.71,9.77,157.6
14345,11,399,353497,9.0,7.0,10.0,1.0,1.0,0.2,0.03,67.45,174.91
14346,7,112,31259,4.0,3.0,7.0,1.0,1.0,0.64,0.45,79.41,141.86
14347,6,56,23080,5.0,3.0,6.0,1.0,1.0,0.34,0.12,45.91,153.67
14348,4,77,11128,3.0,3.0,4.0,1.0,1.0,0.21,0.1,102.47,136.0
14349,5,95,22103,3.0,1.0,5.0,1.0,1.0,0.67,0.76,185.09,122.2
14350,8,35,10118,8.0,5.0,8.0,1.0,1.0,0.43,0.28,1.27,175.62
14351,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,117.8
14353,3,26,1872,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,161.67
14354,2,43,10895,1.0,1.0,2.0,1.0,1.0,0.67,0.36,203.53,124.0
14355,6,41,10263,6.0,4.0,6.0,1.0,1.0,0.49,0.23,11.72,166.17
14356,3,49,19868,3.0,2.0,3.0,1.0,1.0,0.39,0.5,57.89,163.0
14357,2,28,3133,2.0,1.0,2.0,1.0,1.0,1.0,1.0,146.49,124.0
14358,4,223,228547,4.0,3.0,4.0,1.0,1.0,0.09,0.02,21.21,134.5
14455,2,17,3168,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.15,156.5
14456,2,42,9565,2.0,2.0,2.0,1.0,1.0,0.98,1.0,6.69,154.0
14460,2,11,2154,2.0,2.0,2.0,1.0,1.0,0.91,0.98,51.96,156.5
14461,3,19,3335,2.0,3.0,3.0,1.0,1.0,0.89,0.96,12.33,135.0
14573,2,22,2207,1.0,2.0,2.0,0.5,0.78,0.5,0.78,15.92,56.5
14574,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
14623,8,175,124458,5.0,6.0,7.0,0.98,1.0,0.44,0.16,3.29,110.75
14632,4,22,1995,3.0,4.0,3.0,0.95,0.96,0.86,0.92,0.15,154.25
14638,5,126,115752,3.0,4.0,3.0,1.0,1.0,0.21,0.09,1.2,179.2
15157,7,314,329055,6.0,6.0,7.0,1.0,1.0,0.02,0.0,5.04,110.71
15158,4,151,68067,3.0,2.0,4.0,1.0,1.0,0.13,0.05,11.74,105.0
15160,12,57,11262,11.0,9.0,11.0,0.98,1.0,0.67,0.61,0.43,149.67
15163,4,35,14270,4.0,4.0,4.0,1.0,1.0,0.43,0.16,1.38,203.25
15166,4,19,2909,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.04,118.0
15167,2,31,6478,2.0,2.0,2.0,1.0,1.0,0.97,0.99,5.16,156.0
15169,2,13,2136,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.24,156.5
15171,12,537,182418,8.0,4.0,11.0,1.0,1.0,0.28,0.15,19.26,112.67
15172,11,195,78268,6.0,3.0,10.0,1.0,1.0,0.66,0.74,16.42,112.64
15173,1,18,3703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.33,60.0
15175,10,473,240066,5.0,3.0,9.0,0.99,1.0,0.21,0.08,13.85,59.1
15177,5,27,5433,5.0,4.0,5.0,1.0,1.0,0.11,0.03,6.45,95.0
15178,1,16,2787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
15179,5,250,119876,4.0,2.0,4.0,1.0,1.0,0.19,0.06,8.58,104.6
15181,5,76,21201,4.0,4.0,5.0,0.99,1.0,0.64,0.41,15.58,97.4
15182,7,98,35295,5.0,4.0,5.0,1.0,1.0,0.29,0.24,4.45,195.86
15187,4,19,3484,3.0,4.0,3.0,1.0,1.0,0.84,0.96,0.17,202.0
15191,3,21,6217,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.94,60.0
15197,7,1337,573904,5.0,5.0,7.0,1.0,1.0,0.4,0.18,3.24,167.71
15198,5,4945,4611188,4.0,3.0,5.0,1.0,1.0,0.26,0.02,29.3,97.8
15199,7,142,60181,6.0,2.0,7.0,1.0,1.0,0.29,0.12,7.74,87.57
15200,5,5,282,4.0,5.0,5.0,1.0,1.0,0.2,0.4,0.0,170.6
15204,6,19,2837,5.0,6.0,6.0,1.0,1.0,0.74,0.92,1.79,182.0
15310,9,72,28662,3.0,2.0,6.0,1.0,1.0,0.32,0.12,4.09,164.78
15311,4,64,28384,4.0,2.0,4.0,1.0,1.0,0.55,0.19,1.41,106.25
15312,7,363,218853,3.0,1.0,6.0,1.0,1.0,0.31,0.08,20.62,83.71
15313,5,239,88930,2.0,1.0,5.0,1.0,1.0,0.67,0.6,93.04,97.2
15314,5,235,17859,3.0,3.0,4.0,1.0,1.0,0.88,0.88,45.36,78.4
15316,2,26,7916,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.06,153.5
15317,3,5,288,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,120.33
15318,1,19,5102,1.0,1.0,1.0,1.0,1.0,0.58,0.25,0.04,60.0
15319,4,50,12546,3.0,3.0,3.0,1.0,1.0,0.52,0.22,0.04,106.25
15320,4,130,32137,3.0,2.0,4.0,1.0,1.0,0.52,0.48,6.24,56.25
15321,2,113,64977,2.0,1.0,2.0,1.0,1.0,0.49,0.1,30.3,60.0
15322,2,7,420,2.0,2.0,2.0,1.0,1.0,0.86,0.86,35.94,154.5
15436,3,14,885,2.0,3.0,3.0,1.0,1.0,0.43,0.44,0.03,145.67
15437,4,19,2341,1.0,2.0,4.0,1.0,1.0,0.21,0.1,13.45,84.0
15438,17,330,117573,5.0,3.0,8.0,1.0,1.0,0.55,0.71,8.34,102.88
15439,6,93,13564,1.0,2.0,3.0,1.0,1.0,0.7,0.8,5.35,60.0
15440,3,115,46106,1.0,2.0,3.0,1.0,1.0,0.66,0.81,39.86,60.0
15441,3,120,19721,2.0,2.0,3.0,1.0,1.0,0.43,0.28,114.69,81.33
15443,2,53,10584,2.0,1.0,2.0,1.0,1.0,0.08,0.02,18.01,76.0
15444,2,86,18922,2.0,2.0,2.0,1.0,1.0,0.49,0.73,63.14,152.5
15448,3,37,7368,1.0,1.0,2.0,1.0,1.0,0.51,0.36,7.11,70.67
15451,3,5,284,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.0,123.67
15453,2,15,3368,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,52.5
15454,3,22,3800,3.0,3.0,3.0,1.0,1.0,0.91,0.98,11.84,182.33
15455,5,29,11457,3.0,5.0,4.0,1.0,1.0,0.45,0.31,0.27,179.2
15464,4,31,5881,4.0,4.0,4.0,0.97,0.99,0.55,0.35,1.57,155.5
15466,3,4731,4089076,2.0,1.0,2.0,1.0,1.0,0.34,0.02,2.38,71.67
15467,3,37,18064,3.0,2.0,3.0,0.97,1.0,0.43,0.09,0.07,123.67
15468,3,66,16048,3.0,2.0,3.0,1.0,1.0,0.05,0.01,7.42,135.0
15469,3,9841,9189429,3.0,3.0,3.0,1.0,1.0,0.26,0.02,36.41,50.0
15472,1,132,78004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.26,60.0
15473,6,52,12337,3.0,3.0,5.0,1.0,1.0,0.19,0.09,1.9,99.5
15474,5,71,15641,2.0,1.0,4.0,1.0,1.0,0.93,0.98,11.66,66.4
15475,5,47,11353,2.0,2.0,4.0,1.0,1.0,0.45,0.35,0.3,72.4
15476,11,1199,647045,4.0,4.0,9.0,1.0,1.0,0.53,0.07,33.59,100.0
15477,13,180,49937,5.0,3.0,11.0,1.0,1.0,0.6,0.4,12.04,93.15
15478,5,35,3923,3.0,2.0,4.0,1.0,1.0,0.54,0.72,0.11,76.2
15479,4,41,8852,3.0,3.0,3.0,1.0,1.0,0.49,0.68,1.31,164.0
15480,2,21,3703,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.23,156.5
15599,4,13,682,3.0,3.0,3.0,1.0,1.0,0.08,0.06,5.59,212.25
15600,3,74,11103,2.0,3.0,3.0,1.0,1.0,0.53,0.61,0.2,146.33
15601,5,29,9804,4.0,4.0,4.0,1.0,1.0,0.31,0.22,19.93,211.2
15603,5,40,13725,3.0,3.0,5.0,1.0,1.0,0.65,0.44,0.07,150.4
15606,3,22,1998,2.0,3.0,3.0,1.0,1.0,0.82,0.86,0.21,135.0
15608,6,22,2265,4.0,4.0,5.0,1.0,1.0,0.14,0.05,2.98,171.5
15609,4,19,1991,3.0,4.0,4.0,1.0,1.0,0.74,0.9,3.35,155.0
15610,1,10,690,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.3,92.0
15613,3,27,2736,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.13,121.0
15616,3,29,3054,2.0,3.0,2.0,1.0,1.0,0.48,0.48,0.14,185.33
15620,3,33,6306,3.0,2.0,3.0,1.0,1.0,0.7,0.78,19.1,124.0
15621,4,82,8719,3.0,4.0,3.0,1.0,1.0,0.59,0.51,23.02,89.0
15628,2,9,579,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.09,68.5
15630,10,298,153979,7.0,6.0,8.0,1.0,1.0,0.4,0.11,4.46,121.6
15631,3,40,3684,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.33,65.0
15632,7,56,11576,5.0,4.0,6.0,1.0,1.0,0.52,0.34,2.04,118.43
15633,3,9,749,3.0,3.0,3.0,1.0,1.0,0.11,0.05,1.24,131.33
15636,3,13,756,3.0,3.0,3.0,1.0,1.0,0.31,0.21,4.48,197.33
15637,3,15,892,2.0,2.0,2.0,1.0,1.0,0.07,0.04,9.56,198.67
15734,3,17,2065,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.15,186.33
15737,4,24,3037,4.0,4.0,4.0,1.0,1.0,0.75,0.92,7.76,167.75
15739,3,21,4126,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.14,184.67
15740,3,17,1119,2.0,3.0,3.0,1.0,1.0,0.06,0.04,4.54,145.33
15741,1,20,4215,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.34,60.0
15748,5,33,3848,4.0,5.0,4.0,1.0,1.0,0.42,0.69,2.7,212.2
15750,2,8,616,2.0,2.0,2.0,1.0,1.0,0.12,0.06,1.14,67.5
15751,4,11,573,4.0,4.0,4.0,1.0,1.0,0.45,0.55,3.28,153.75
15754,4,12,2388,3.0,4.0,4.0,1.0,1.0,0.75,0.95,0.05,203.0
15755,5,36,14268,3.0,4.0,5.0,1.0,1.0,0.08,0.01,5.88,148.8
15759,5,108,14813,3.0,4.0,5.0,1.0,1.0,0.95,0.99,7.64,136.6
15760,4,71,9240,3.0,3.0,4.0,1.0,1.0,0.97,0.99,39.5,156.25
15763,6,876,592221,3.0,3.0,6.0,1.0,1.0,0.44,0.04,17.07,75.5
15767,7,121,37344,5.0,5.0,6.0,1.0,1.0,0.84,0.92,19.24,131.14
15769,5,27,3592,5.0,5.0,5.0,1.0,1.0,0.78,0.93,3.69,174.6
15772,2,16,1673,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.22,58.5
15773,2,22,5340,2.0,2.0,2.0,1.0,1.0,0.95,0.99,32.84,152.5
15774,5,16,788,3.0,4.0,3.0,1.0,1.0,0.19,0.23,5.27,218.4
