id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20191,8,95,22890,4.0,2.0,7.0,1.0,1.0,0.77,0.58,12.29,123.0
20192,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
20197,4,39,13317,3.0,4.0,3.0,1.0,1.0,0.41,0.36,0.06,171.75
20198,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,188.0
20199,3,4,261,3.0,2.0,3.0,1.0,1.0,0.75,0.85,0.02,100.67
20200,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,138.67
20203,2,20,9711,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.25,91.5
20210,3,22,2564,2.0,2.0,2.0,1.0,1.0,0.95,0.84,3.12,98.67
20211,12,266,114785,4.0,2.0,7.0,1.0,1.0,0.43,0.12,1.21,137.83
20214,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20215,4,25,2060,4.0,3.0,4.0,1.0,1.0,0.8,0.81,15.07,104.25
20217,3,9,1259,3.0,3.0,3.0,1.0,1.0,0.56,0.21,5.12,142.0
20218,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.05,140.0
20250,11,55,9501,8.0,5.0,10.0,1.0,1.0,0.84,0.79,4.85,132.91
20251,7,42,9046,4.0,3.0,6.0,1.0,1.0,0.5,0.15,4.32,132.43
20252,4,24,2421,3.0,4.0,3.0,1.0,1.0,0.08,0.04,20.53,137.5
20253,1,14,924,1.0,1.0,1.0,1.0,1.0,0.07,0.06,19.18,122.0
20254,3,28,2495,3.0,3.0,3.0,1.0,1.0,0.82,0.85,23.18,165.67
20256,6,131,29182,3.0,2.0,3.0,1.0,1.0,0.63,0.52,97.09,101.0
20258,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,7.26,200.25
20260,7,44,6010,6.0,6.0,6.0,0.98,1.0,0.41,0.5,10.57,113.0
20261,3,33,7407,3.0,2.0,3.0,1.0,1.0,0.45,0.32,20.09,143.67
20262,3,42,9117,2.0,2.0,3.0,1.0,1.0,0.79,0.91,12.85,122.67
20331,25,248,160035,9.0,4.0,15.0,1.0,1.0,0.37,0.06,1.38,115.32
20332,4,73,20064,4.0,2.0,4.0,1.0,1.0,0.52,0.26,0.08,155.0
20333,4,47,8190,3.0,2.0,3.0,0.98,0.98,0.49,0.24,61.49,138.75
20334,6,24,2160,5.0,4.0,5.0,0.96,0.98,0.79,0.9,0.1,165.5
20335,12,188,61867,6.0,3.0,11.0,1.0,1.0,0.36,0.29,7.69,105.83
20336,4,50,22345,3.0,3.0,4.0,1.0,1.0,0.38,0.3,0.09,91.0
20337,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,122.5
20338,2,37,10501,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.09,88.0
20339,1,8,792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.6,123.0
20341,8,90,46591,6.0,2.0,7.0,1.0,1.0,0.21,0.04,8.63,97.5
20342,10,102,32586,5.0,4.0,6.0,1.0,1.0,0.34,0.08,3.2,113.4
20343,3,40,10764,3.0,2.0,3.0,0.98,0.99,0.45,0.28,0.15,164.67
20344,2,18,9942,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.09,119.0
20345,19,177858,251720723,3.0,2.0,3.0,1.0,1.0,0.0,0.0,5.81,126.21
20346,2,12,4779,2.0,1.0,2.0,1.0,1.0,0.25,0.09,30.06,60.0
20347,3,31,8919,3.0,2.0,3.0,1.0,1.0,0.55,0.17,20.1,120.33
20348,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,207.0
20350,3,19,4432,2.0,3.0,2.0,1.0,1.0,0.42,0.15,0.06,95.67
20351,4,16,980,3.0,3.0,3.0,1.0,1.0,0.56,0.48,0.13,88.5
20352,9,41,3448,5.0,7.0,5.0,1.0,1.0,0.05,0.03,15.43,164.22
20353,6,225,135516,4.0,3.0,6.0,1.0,1.0,0.32,0.07,49.22,162.33
20354,5,28,8256,5.0,4.0,5.0,1.0,1.0,0.5,0.2,1.12,134.8
20355,9,236,42314,4.0,5.0,7.0,1.0,1.0,0.66,0.45,67.44,129.0
20356,6,396,328160,4.0,5.0,4.0,1.0,1.0,0.01,0.0,24.72,108.67
20358,2,5,486,2.0,2.0,2.0,1.0,1.0,0.2,0.1,0.01,93.0
20360,3,11,898,3.0,3.0,3.0,1.0,1.0,0.09,0.05,12.04,166.33
20361,6,49,11361,4.0,5.0,5.0,1.0,1.0,0.63,0.83,11.9,133.17
20362,4,12,986,4.0,4.0,4.0,1.0,1.0,0.25,0.18,8.58,123.0
20363,4,8,1663,4.0,4.0,4.0,1.0,1.0,0.25,0.23,15.75,202.25
20364,3,36,9572,3.0,3.0,3.0,1.0,1.0,0.53,0.4,0.33,97.0
20366,11,497,312623,3.0,4.0,3.0,1.0,1.0,0.38,0.04,9.11,123.0
20367,3,8,2193,3.0,3.0,3.0,0.88,0.99,0.25,0.18,0.0,186.0
20368,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,208.67
20369,4,23,3104,4.0,4.0,4.0,1.0,1.0,0.83,0.66,17.85,139.0
20371,4,17,5769,4.0,3.0,4.0,0.94,0.99,0.41,0.14,0.02,120.0
20373,1,14,1324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
20374,4,18,4254,2.0,2.0,3.0,1.0,1.0,0.22,0.06,0.16,119.5
20376,2,10,657,2.0,2.0,2.0,0.9,0.94,0.5,0.45,0.06,184.5
20378,4,29,6485,4.0,3.0,4.0,1.0,1.0,0.79,0.48,0.1,138.75
20380,2,10,3879,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.13,92.0
20381,2,9,3810,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.0,88.5
20382,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
20383,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
20385,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,186.0
20388,5,46,13123,4.0,4.0,4.0,1.0,1.0,0.28,0.15,8.51,145.4
20390,5,25,6126,4.0,5.0,4.0,1.0,1.0,0.04,0.01,12.06,187.0
20391,3,16,3902,2.0,3.0,2.0,1.0,1.0,0.19,0.11,13.31,102.33
20392,2,4,177,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.17,188.0
20393,5,17,8700,4.0,5.0,4.0,1.0,1.0,0.12,0.01,0.04,172.2
20394,4,12,923,3.0,3.0,3.0,0.92,0.96,0.17,0.09,10.93,107.0
20396,3,8,607,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.17,143.33
20398,5,21,1571,3.0,5.0,3.0,1.0,1.0,0.33,0.25,6.85,147.8
20399,6,20,3342,6.0,6.0,6.0,1.0,1.0,0.2,0.17,5.72,142.67
20401,5,9,2117,5.0,5.0,5.0,1.0,1.0,0.44,0.23,0.01,159.8
20402,7,48,13059,7.0,5.0,7.0,1.0,1.0,0.6,0.32,2.2,122.86
20403,7,7,320,6.0,7.0,6.0,1.0,1.0,0.29,0.32,0.0,156.43
20404,10,86,15658,6.0,6.0,6.0,1.0,1.0,0.43,0.32,27.38,103.0
20405,9,24,4311,6.0,7.0,6.0,1.0,1.0,0.25,0.2,4.44,152.33
20531,2,16,2422,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,187.5
20532,14,127,34006,4.0,3.0,11.0,1.0,1.0,0.62,0.36,11.58,117.07
20533,9,296,269474,4.0,6.0,5.0,1.0,1.0,0.21,0.02,7.72,98.56
20535,7,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,183.29
20538,2,6,401,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.04,186.5
20539,6,32,11064,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.09,148.5
20542,3,17,1444,3.0,3.0,3.0,1.0,1.0,0.88,0.94,39.68,205.33
20543,3,5,329,3.0,3.0,3.0,0.8,0.91,0.4,0.55,0.35,138.0
20546,3,4,470,2.0,3.0,3.0,1.0,1.0,0.5,0.82,0.05,207.67
20547,5,8,527,4.0,4.0,4.0,0.88,0.84,0.12,0.16,0.01,183.4
20548,4,35,8727,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.18,153.5
20654,17,2215,2967274,5.0,4.0,13.0,1.0,1.0,0.02,0.0,0.45,110.24
20655,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.0,40.75
20656,8,114,22719,5.0,4.0,8.0,0.96,0.98,0.73,0.38,25.13,148.38
20657,3,5,376,1.0,2.0,3.0,0.2,0.11,0.4,0.45,1.32,136.0
20659,17,633,327574,3.0,2.0,3.0,1.0,1.0,0.42,0.06,1.92,118.29
20661,7,14,1100,5.0,5.0,7.0,0.64,0.62,0.29,0.25,1.65,101.71
20664,10,127,22940,9.0,6.0,10.0,1.0,1.0,0.57,0.34,10.8,140.5
20665,7,51,18277,7.0,4.0,7.0,0.96,1.0,0.53,0.66,0.12,119.0
20666,5,17,1581,5.0,4.0,5.0,1.0,1.0,0.82,0.81,12.0,119.0
20667,5,24,2190,3.0,5.0,3.0,1.0,1.0,0.25,0.26,11.45,121.4
20668,6,39,7343,5.0,6.0,6.0,1.0,1.0,0.23,0.16,10.16,128.67
20669,11,44,4129,8.0,8.0,11.0,0.84,0.86,0.64,0.7,14.51,114.64
20670,11,72,7341,6.0,6.0,11.0,0.81,0.84,0.76,0.81,17.15,95.55
20671,5,23,2248,3.0,3.0,5.0,0.43,0.51,0.39,0.45,6.91,104.8
20672,6,67,7337,3.0,4.0,4.0,1.0,1.0,0.66,0.69,45.78,121.67
20673,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20674,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.05,186.5
20675,3,37,6888,3.0,3.0,3.0,1.0,1.0,0.03,0.01,40.98,98.33
20676,5,26,4878,4.0,5.0,4.0,0.92,0.97,0.08,0.03,11.46,88.0
20677,6,19,1701,4.0,4.0,6.0,0.63,0.65,0.16,0.13,6.2,111.83
20678,10,27,2206,4.0,4.0,9.0,0.44,0.43,0.22,0.21,3.39,75.0
20679,5,21,2027,5.0,4.0,5.0,0.95,0.98,0.9,0.96,23.25,173.2
20680,5,7,818,4.0,5.0,4.0,1.0,1.0,0.29,0.41,0.0,159.4
20681,4,14,1198,2.0,2.0,4.0,0.71,0.72,0.07,0.04,8.83,53.75
20682,8,28,2342,3.0,3.0,8.0,0.39,0.39,0.43,0.4,6.12,77.62
20683,5,60,11023,3.0,5.0,3.0,1.0,1.0,0.32,0.28,21.93,143.6
20684,5,10,936,3.0,3.0,4.0,0.4,0.46,0.7,0.64,0.29,128.2
20685,8,52,7937,5.0,7.0,6.0,0.98,0.99,0.06,0.02,23.35,107.5
20687,8,56,4868,4.0,8.0,4.0,1.0,1.0,0.34,0.33,23.42,136.62
20688,3,12,950,3.0,3.0,3.0,1.0,1.0,0.08,0.05,12.08,137.33
20689,7,34,3014,5.0,6.0,5.0,1.0,1.0,0.12,0.09,13.05,127.0
20690,9,54,4952,5.0,9.0,5.0,0.98,0.99,0.13,0.13,17.34,118.56
20692,7,42,3302,4.0,5.0,4.0,0.71,0.78,0.1,0.07,16.68,122.0
20693,7,37,3191,3.0,6.0,4.0,0.89,0.89,0.08,0.05,15.95,93.29
20694,3,14,1158,3.0,3.0,3.0,0.79,0.78,0.07,0.04,12.27,134.33
21215,13,2168,2208842,6.0,4.0,11.0,1.0,1.0,0.28,0.02,5.67,136.92
21216,9,1314,1191657,4.0,3.0,7.0,1.0,1.0,0.36,0.03,0.22,99.89
21217,8,130,29500,6.0,6.0,8.0,0.99,1.0,0.36,0.1,35.08,168.38
21218,3,53,16258,3.0,2.0,3.0,1.0,1.0,0.25,0.07,21.36,142.67
21219,5,10,1089,5.0,5.0,5.0,1.0,1.0,0.2,0.35,0.06,117.8
21221,2,16,2417,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.15,183.5
21223,18,608,310410,5.0,6.0,5.0,1.0,1.0,0.43,0.06,2.76,144.06
21224,7,155,25074,6.0,4.0,6.0,1.0,1.0,0.87,0.6,29.16,147.29
21250,13,176,67947,6.0,3.0,9.0,1.0,1.0,0.38,0.19,12.93,94.15
21251,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,4.11,138.33
21252,3,22,1995,2.0,2.0,3.0,1.0,1.0,0.82,0.84,0.05,123.0
21253,6,34,5426,5.0,5.0,5.0,1.0,1.0,0.65,0.39,10.05,97.33
21256,7,25,2113,5.0,6.0,5.0,0.96,0.95,0.6,0.66,13.25,136.57
21258,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
21259,4,35,4059,4.0,4.0,4.0,1.0,1.0,0.86,0.69,27.27,106.5
21260,5,32,6254,3.0,5.0,3.0,1.0,1.0,0.09,0.02,30.55,92.2
21262,9,49,10364,5.0,8.0,5.0,1.0,1.0,0.39,0.16,22.02,131.67
21263,3,9,408,3.0,3.0,3.0,1.0,1.0,0.67,0.68,18.84,121.0
21264,3,21,1776,2.0,3.0,2.0,1.0,1.0,0.1,0.06,26.62,90.67
21265,6,27,2284,3.0,6.0,3.0,1.0,1.0,0.63,0.63,19.54,107.33
21266,4,8,944,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.01,153.5
21267,4,14,1046,4.0,4.0,4.0,0.93,0.95,0.21,0.14,9.52,82.75
21270,5,25,1960,3.0,5.0,3.0,1.0,1.0,0.08,0.05,17.4,166.2
21352,17,275,218301,7.0,5.0,10.0,1.0,1.0,0.23,0.06,8.57,104.18
21353,10,1478,1745446,5.0,2.0,6.0,1.0,1.0,0.16,0.01,2.94,121.1
21354,28,1028,545668,6.0,4.0,6.0,1.0,1.0,0.42,0.06,2.26,120.18
21355,4,7,2506,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.09,169.25
21356,2,20,1724,1.0,2.0,1.0,1.0,1.0,0.1,0.06,41.84,121.0
21358,1,10,862,1.0,1.0,1.0,1.0,1.0,0.1,0.06,43.73,121.0
21360,4,64,12441,3.0,3.0,3.0,1.0,1.0,0.48,0.27,30.87,135.25
21361,6,52,5407,4.0,5.0,4.0,1.0,1.0,0.38,0.32,38.23,111.33
21363,7,98,11428,5.0,5.0,5.0,1.0,1.0,0.92,0.87,29.86,203.29
21364,8,41,3023,5.0,7.0,5.0,0.98,0.97,0.37,0.32,11.25,159.75
21365,2,24,16417,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.34,188.0
21366,6,191,48242,6.0,4.0,6.0,1.0,1.0,0.12,0.09,55.34,143.33
21367,5,106,47263,5.0,4.0,5.0,1.0,1.0,0.4,0.09,54.86,172.4
21368,5,23,1848,4.0,5.0,4.0,1.0,1.0,0.09,0.06,16.74,197.4
21370,4,92,14043,4.0,3.0,4.0,1.0,1.0,0.47,0.36,90.01,123.0
21371,2,12,1753,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.0,187.5
21372,4,11,840,3.0,3.0,4.0,0.18,0.1,0.73,0.8,1.63,185.5
21373,2,4,164,2.0,2.0,2.0,0.5,0.56,0.75,0.78,0.12,88.5
21374,5,18,1494,3.0,3.0,5.0,0.61,0.61,0.28,0.26,9.15,113.2
21375,9,291,119314,2.0,2.0,2.0,0.99,1.0,0.44,0.08,1.77,127.56
21376,7,34,5380,6.0,6.0,7.0,0.91,0.95,0.62,0.81,6.07,134.29
21378,4,13,1114,2.0,2.0,4.0,0.77,0.77,0.08,0.05,10.46,56.25
21379,3,11,938,3.0,3.0,3.0,0.91,0.91,0.09,0.09,12.69,162.67
21380,4,13,1106,3.0,3.0,4.0,0.77,0.77,0.08,0.08,10.74,131.75
21381,6,32,2774,4.0,5.0,5.0,0.91,0.91,0.06,0.05,19.65,94.0
21382,8,26,2171,5.0,6.0,7.0,0.85,0.85,0.12,0.09,10.73,115.88
21384,4,15,1214,4.0,4.0,4.0,0.8,0.79,0.2,0.18,10.97,134.25
21385,4,17,1532,4.0,4.0,4.0,0.94,0.92,0.82,0.87,15.0,218.75
21386,4,19,1322,4.0,4.0,4.0,0.89,0.87,0.37,0.26,14.79,162.5
21387,5,11,880,2.0,2.0,5.0,0.09,0.05,0.36,0.38,0.09,95.6
21388,8,28,4984,7.0,7.0,8.0,0.82,0.92,0.18,0.06,5.21,113.88
21389,3,34,6566,2.0,2.0,2.0,1.0,1.0,0.47,0.23,40.01,102.33
21391,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.05,123.0
21392,4,10,802,4.0,4.0,4.0,1.0,1.0,0.3,0.16,0.07,167.75
21393,4,11,5544,3.0,3.0,3.0,1.0,1.0,0.55,0.13,0.32,123.0
21394,13,68,26609,7.0,8.0,8.0,0.91,0.98,0.26,0.12,11.69,135.15
21395,9,32,2636,6.0,6.0,9.0,0.69,0.68,0.16,0.15,10.34,134.78
21396,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21399,3,88,11752,3.0,2.0,3.0,1.0,1.0,0.99,1.0,50.11,166.0
21400,3,8,563,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.04,208.0
21401,5,54,10940,3.0,5.0,3.0,1.0,1.0,0.28,0.14,25.21,146.4
21402,5,57,11395,5.0,4.0,5.0,1.0,1.0,0.58,0.47,27.57,147.4
21403,4,52,15764,4.0,3.0,4.0,1.0,1.0,0.35,0.5,42.46,106.75
21661,6,49,6112,3.0,2.0,4.0,1.0,1.0,0.98,0.93,0.41,133.33
21662,2,7,1480,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.03,83.0
21663,11,220,132917,6.0,4.0,8.0,1.0,1.0,0.38,0.17,0.33,109.27
21664,4,22,3333,4.0,4.0,4.0,1.0,1.0,0.5,0.54,3.93,153.5
21665,4,14,1829,4.0,4.0,4.0,1.0,1.0,0.43,0.58,0.0,218.75
21666,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,185.5
21667,3,33,5758,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.31,163.33
21669,2,6,315,2.0,2.0,2.0,1.0,1.0,0.33,0.29,1.56,154.0
21672,8,85,22097,5.0,3.0,7.0,1.0,1.0,0.55,0.21,9.03,130.25
21673,11,914,110864,6.0,6.0,8.0,1.0,1.0,0.92,0.33,0.15,143.64
21674,1,1,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
21676,5,22,1360,3.0,5.0,5.0,1.0,1.0,0.55,0.52,58.46,186.8
21677,4,12,544,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.14,116.5
21679,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
21681,6,53,13166,3.0,3.0,3.0,1.0,1.0,0.43,0.23,31.59,131.0
21682,3,17,5670,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.19,158.33
21683,5,11,752,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.04,94.4
21684,3,43,25367,3.0,3.0,3.0,1.0,1.0,0.35,0.06,0.23,76.0
21686,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,119.75
21687,1,40,8551,1.0,1.0,1.0,1.0,1.0,0.48,0.23,60.17,123.0
21689,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,165.25
21691,2,11,906,2.0,2.0,2.0,1.0,1.0,0.09,0.05,19.0,83.0
21692,5,16,1386,5.0,5.0,5.0,1.0,1.0,0.19,0.17,8.76,156.8
21693,4,44,7377,4.0,3.0,4.0,1.0,1.0,0.48,0.26,15.04,155.5
21694,4,13,974,4.0,4.0,4.0,1.0,1.0,0.08,0.05,11.4,216.25
21695,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.75
21696,3,7,3343,3.0,3.0,3.0,0.86,0.99,0.14,0.01,4.45,74.33
21697,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,91.0
21698,4,24,1876,3.0,4.0,3.0,1.0,1.0,0.08,0.05,19.02,150.25
21700,8,28,2422,6.0,8.0,7.0,0.96,0.97,0.14,0.2,10.36,149.12
21701,3,32,17972,2.0,2.0,2.0,1.0,1.0,0.38,0.04,0.01,164.33
22226,33,835,418759,7.0,3.0,17.0,1.0,1.0,0.45,0.09,4.36,110.58
22227,9,533,568674,5.0,2.0,7.0,1.0,1.0,0.16,0.01,6.88,120.78
22228,6,15,797,2.0,4.0,4.0,1.0,1.0,0.47,0.4,1.95,122.33
22230,6,103,25516,5.0,3.0,5.0,1.0,1.0,0.28,0.2,63.07,122.0
22231,3,17,2246,3.0,3.0,3.0,0.94,0.98,0.94,0.98,0.59,207.0
22232,3,17,1308,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.14,162.67
22233,5,8,808,5.0,5.0,5.0,0.88,0.86,0.62,0.75,0.02,79.0
22234,2,11,1073,2.0,2.0,2.0,1.0,1.0,0.09,0.05,16.15,116.5
22235,3,5,759,3.0,3.0,3.0,0.8,0.84,0.6,0.56,0.01,99.0
22237,2,15,1368,2.0,2.0,2.0,1.0,1.0,0.93,0.97,30.01,84.0
22238,13,70,13852,5.0,9.0,6.0,1.0,1.0,0.54,0.26,14.18,115.31
22239,7,43,3612,3.0,7.0,3.0,1.0,1.0,0.09,0.06,18.33,98.43
22240,5,9,553,4.0,5.0,4.0,0.89,0.94,0.22,0.17,0.32,119.4
22241,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22242,5,23,1932,3.0,5.0,3.0,1.0,1.0,0.04,0.03,12.6,143.2
22243,8,23,4394,6.0,7.0,6.0,0.96,0.99,0.17,0.11,4.43,127.75
22244,8,29,1738,8.0,8.0,8.0,1.0,1.0,0.45,0.39,7.4,118.12
22245,2,23,1891,2.0,2.0,2.0,1.0,1.0,0.83,0.83,36.86,123.0
22246,3,4,482,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.01,164.67
22247,3,8,3348,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.12,78.67
22248,7,38,7413,6.0,7.0,6.0,1.0,1.0,0.13,0.07,13.04,149.57
22249,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,188.5
22252,4,26,5083,3.0,4.0,3.0,0.96,0.99,0.08,0.02,20.94,84.25
22255,2,4,470,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,187.5
22256,4,21,1776,2.0,4.0,2.0,1.0,1.0,0.1,0.06,16.18,102.5
22258,5,34,5633,3.0,3.0,3.0,1.0,1.0,0.47,0.24,18.53,119.8
22259,9,32,5083,6.0,9.0,7.0,1.0,1.0,0.28,0.08,5.52,109.67
22260,4,10,3998,3.0,3.0,3.0,0.9,0.99,0.3,0.11,0.02,169.0
22261,5,21,1774,3.0,5.0,3.0,0.95,0.97,0.1,0.05,17.12,145.4
22262,4,33,6393,3.0,4.0,3.0,1.0,1.0,0.06,0.02,31.7,138.0
22263,4,45,8650,3.0,4.0,3.0,1.0,1.0,0.07,0.05,46.49,104.5
22264,6,42,8171,6.0,5.0,6.0,1.0,1.0,0.74,0.38,10.07,155.17
22265,2,11,906,2.0,2.0,2.0,1.0,1.0,0.09,0.06,27.55,80.0
22266,6,47,4056,3.0,6.0,4.0,0.98,0.99,0.43,0.42,32.99,163.17
22267,6,13,986,5.0,6.0,5.0,1.0,1.0,0.08,0.05,6.42,172.67
22268,4,39,10207,4.0,4.0,4.0,1.0,1.0,0.03,0.01,39.12,69.75
22269,4,4,530,2.0,3.0,2.0,1.0,1.0,0.5,0.2,0.0,119.5
22270,5,13,1006,4.0,5.0,4.0,1.0,1.0,0.08,0.05,6.08,117.2
22271,4,16,1126,3.0,4.0,4.0,1.0,1.0,0.12,0.09,8.25,166.25
22272,5,44,10971,3.0,2.0,3.0,1.0,1.0,0.45,0.18,27.26,97.6
22275,5,21,8917,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.13,159.0
22276,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,185.0
22278,4,8,707,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.02,121.25
22358,23,817,460399,5.0,2.0,10.0,1.0,1.0,0.43,0.06,3.53,123.13
22359,6,863,1187851,3.0,2.0,5.0,1.0,1.0,0.02,0.0,6.39,101.33
22360,4,63,14865,3.0,2.0,3.0,1.0,1.0,0.63,0.34,52.36,156.25
22365,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,138.33
22368,13,155,63806,7.0,5.0,10.0,1.0,1.0,0.52,0.31,0.31,140.85
22369,18,615,266639,5.0,2.0,6.0,1.0,1.0,0.41,0.08,18.16,123.0
22370,5,10,810,5.0,5.0,5.0,1.0,1.0,0.4,0.58,0.08,132.6
22371,4,43,8490,3.0,2.0,4.0,1.0,1.0,0.44,0.33,33.66,88.0
22372,6,16,1158,4.0,6.0,4.0,1.0,1.0,0.19,0.11,5.09,72.33
22373,4,34,6198,4.0,4.0,4.0,1.0,1.0,0.29,0.21,9.73,136.0
22374,2,50,13821,2.0,1.0,2.0,1.0,1.0,0.8,0.48,1.97,123.0
22375,3,6,558,3.0,2.0,3.0,1.0,1.0,0.67,0.84,0.06,101.0
22376,4,22,7704,4.0,3.0,4.0,1.0,1.0,0.23,0.03,0.16,98.75
22377,3,30,3915,2.0,2.0,3.0,1.0,1.0,0.67,0.74,10.46,121.33
22381,6,10,3560,5.0,6.0,6.0,1.0,1.0,0.1,0.01,2.2,92.67
22383,4,14,1183,3.0,4.0,3.0,1.0,1.0,0.14,0.09,5.27,120.75
22384,3,31,2854,2.0,3.0,2.0,1.0,1.0,0.42,0.43,41.64,119.67
22385,4,10,979,3.0,4.0,3.0,1.0,1.0,0.6,0.56,15.04,103.0
22386,4,36,10778,2.0,4.0,2.0,1.0,1.0,0.06,0.02,15.44,118.25
22387,4,35,3593,4.0,4.0,4.0,1.0,1.0,0.94,0.97,24.17,137.25
22388,4,27,2440,4.0,4.0,4.0,1.0,1.0,0.59,0.64,20.3,182.0
22389,5,14,1095,3.0,5.0,3.0,0.93,0.92,0.21,0.14,3.81,106.4
22391,6,15,1097,5.0,6.0,5.0,0.93,0.95,0.13,0.09,3.52,174.83
22392,6,19,1344,4.0,6.0,4.0,1.0,1.0,0.42,0.33,3.52,130.33
22393,5,26,5542,5.0,5.0,5.0,0.96,0.99,0.19,0.05,12.02,148.4
22394,5,6,562,4.0,5.0,5.0,1.0,1.0,0.33,0.69,0.03,224.0
22395,4,5,685,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.04,186.0
22397,6,7,391,4.0,6.0,6.0,0.86,0.9,0.29,0.46,0.01,227.5
22398,4,17,1535,3.0,3.0,4.0,0.88,0.95,0.82,0.81,0.6,137.0
22399,4,28,11137,3.0,3.0,4.0,1.0,1.0,0.57,0.35,3.34,103.75
22401,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,81.0
22402,4,14,2015,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.02,155.25
22404,4,7,866,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.06,187.75
22407,7,18,911,3.0,7.0,5.0,1.0,1.0,0.39,0.34,1.08,159.57
22408,7,66,10137,5.0,6.0,5.0,1.0,1.0,0.47,0.3,10.9,93.86
22411,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.08,89.5
