id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18511,7,290,81653,4.0,2.0,7.0,0.85,0.74,0.4,0.28,27.31,90.0
18513,28,812,664736,8.0,5.0,20.0,0.85,0.93,0.25,0.05,10.71,62.43
18514,6,90,81210,6.0,4.0,6.0,0.26,0.12,0.16,0.04,0.64,93.5
18515,6,68,22039,5.0,3.0,6.0,0.63,0.74,0.47,0.33,10.96,62.17
18516,3,25,4061,3.0,2.0,3.0,0.96,0.98,0.96,0.98,11.31,52.0
18517,10,226,89779,6.0,4.0,7.0,0.11,0.05,0.6,0.76,10.02,104.8
18633,8,89,30349,4.0,3.0,7.0,0.54,0.51,0.26,0.22,22.69,64.25
18634,9,985,793341,8.0,2.0,9.0,0.67,0.96,0.3,0.04,51.8,73.56
18637,2,27,10561,2.0,2.0,2.0,0.04,0.0,0.56,0.47,0.35,152.0
18638,3,248,111624,3.0,1.0,3.0,0.71,0.57,0.06,0.02,13.82,69.33
18640,4,67,29547,4.0,1.0,4.0,0.63,0.56,0.36,0.16,2.02,57.0
18643,4,2287,2588491,3.0,2.0,4.0,0.01,0.0,0.09,0.01,16.93,103.75
18654,33,788,429616,16.0,3.0,33.0,1.0,1.0,0.35,0.15,52.62,137.94
18655,7,108,66440,3.0,1.0,6.0,1.0,1.0,0.43,0.24,9.29,116.0
18656,1,24,2708,1.0,1.0,1.0,1.0,1.0,0.62,0.35,270.12,120.0
18657,8,219,197668,5.0,3.0,8.0,0.95,0.98,0.37,0.15,15.32,125.25
18658,2,50,36746,1.0,1.0,2.0,1.0,1.0,0.34,0.22,0.38,114.0
18659,7,53,14913,5.0,4.0,6.0,0.98,0.99,0.66,0.48,38.67,98.57
18660,11,86,33860,6.0,4.0,10.0,1.0,1.0,0.58,0.37,0.09,155.82
18661,8,259,138280,4.0,2.0,6.0,1.0,1.0,0.62,0.92,68.67,135.75
18776,11,241,66079,5.0,4.0,9.0,0.85,0.77,0.44,0.24,21.69,111.09
18778,3,61,20058,2.0,2.0,3.0,1.0,1.0,0.51,0.24,2.43,120.0
18779,16,319,111732,6.0,3.0,14.0,1.0,1.0,0.53,0.33,16.91,99.81
18780,5,40,13265,5.0,3.0,5.0,1.0,1.0,0.68,0.5,1.06,99.8
18781,7,160,72085,5.0,2.0,7.0,1.0,1.0,0.44,0.22,8.39,111.29
19187,2,15,2097,2.0,2.0,2.0,1.0,1.0,0.93,0.98,28.61,152.0
19188,10,187,54625,6.0,2.0,10.0,0.91,0.99,0.5,0.22,30.1,72.0
19191,2,18,6834,2.0,1.0,2.0,1.0,1.0,0.44,0.09,1.01,150.5
19193,2,33,7711,2.0,1.0,2.0,1.0,1.0,0.52,0.25,17.74,74.0
19198,6,103,39001,4.0,3.0,6.0,1.0,1.0,0.54,0.24,1.14,108.67
19199,6,63,21877,4.0,2.0,6.0,0.98,1.0,0.41,0.11,1.95,57.0
19203,3,15,2748,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.58,55.67
19204,3,40,12653,3.0,2.0,3.0,1.0,1.0,0.22,0.05,21.44,120.33
19205,2,21,3772,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.24,53.0
19208,3,33,9784,3.0,2.0,3.0,1.0,1.0,0.42,0.25,12.0,182.67
19211,3,53,30764,3.0,2.0,3.0,0.85,0.71,0.38,0.17,0.31,119.33
19230,7,32,4462,4.0,4.0,5.0,1.0,1.0,0.31,0.23,0.36,153.86
19231,9,153,43909,2.0,2.0,6.0,0.56,0.25,0.59,0.69,67.26,63.44
19235,8,58,17740,4.0,4.0,5.0,1.0,1.0,0.28,0.24,2.71,121.25
19238,4,28,6314,3.0,2.0,4.0,1.0,1.0,0.46,0.33,20.36,132.0
19239,6,103,30593,3.0,2.0,4.0,0.99,1.0,0.53,0.29,10.94,56.17
19240,4,23,7732,4.0,4.0,4.0,0.96,1.0,0.39,0.27,2.42,108.75
19241,13,250,104069,5.0,2.0,9.0,1.0,1.0,0.29,0.14,32.32,113.46
19242,11,957,104666,3.0,2.0,7.0,1.0,1.0,0.92,0.69,25.56,69.36
19243,2,9,2452,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.19,68.5
19244,10,181,51809,4.0,3.0,9.0,0.98,0.98,0.4,0.28,17.8,69.1
19245,4,37,17956,4.0,2.0,4.0,0.97,0.99,0.11,0.02,15.51,119.5
19250,7,127,26416,2.0,1.0,5.0,1.0,1.0,0.65,0.84,4.02,66.29
19251,2,14,2591,2.0,2.0,2.0,0.93,0.99,0.93,0.99,18.27,153.5
19252,9,57,12773,3.0,3.0,5.0,1.0,1.0,0.51,0.4,0.49,92.11
19253,1,2,139,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.28,92.0
19254,6,89,44849,4.0,2.0,5.0,0.62,0.46,0.33,0.19,3.73,125.0
19256,4,7,410,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.09,109.75
19257,4,72,13219,2.0,2.0,3.0,1.0,1.0,0.49,0.48,0.78,65.0
19258,8,75,23166,5.0,4.0,7.0,0.51,0.58,0.48,0.5,35.67,115.38
19343,12,229,134970,9.0,4.0,11.0,1.0,1.0,0.26,0.12,7.91,122.25
19344,14,246,80413,6.0,2.0,13.0,1.0,1.0,0.39,0.26,5.31,83.71
19345,18,361,114930,8.0,3.0,12.0,1.0,1.0,0.57,0.4,37.76,86.22
19346,13,235,94843,5.0,1.0,6.0,0.98,0.99,0.47,0.26,26.57,90.08
19347,35,649,233872,14.0,1.0,25.0,1.0,1.0,0.5,0.29,15.58,73.49
19348,22,482,201250,5.0,1.0,8.0,1.0,1.0,0.46,0.33,1.76,83.18
19349,36,935,485661,10.0,2.0,21.0,1.0,1.0,0.35,0.15,31.39,87.19
19350,24,342,115195,9.0,2.0,17.0,1.0,1.0,0.46,0.27,15.39,92.54
19351,24,447,155523,12.0,3.0,22.0,0.95,0.92,0.34,0.21,19.67,108.71
19368,1,31,5675,1.0,1.0,1.0,1.0,1.0,0.52,0.62,8.47,56.0
19373,7,311,155909,4.0,1.0,7.0,1.0,1.0,0.71,0.54,15.7,56.0
19374,17,328,123379,8.0,3.0,13.0,1.0,1.0,0.28,0.18,12.11,101.65
19375,3,34,10191,2.0,3.0,3.0,0.97,0.99,0.53,0.21,11.55,121.67
19376,4,43,14570,3.0,3.0,3.0,1.0,1.0,0.72,0.73,15.46,101.75
19378,1,13,2883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,56.0
19465,3,134,8522,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.67,121.67
19472,2,55,13088,1.0,2.0,2.0,1.0,1.0,0.69,0.38,1.89,55.0
19474,4,25,6503,3.0,3.0,4.0,0.96,0.99,0.92,0.98,0.26,104.5
19507,4,44,23858,4.0,2.0,4.0,1.0,1.0,0.25,0.05,0.12,150.5
19508,9,116,52281,3.0,1.0,8.0,1.0,1.0,0.55,0.31,7.07,111.89
19509,4,26,10771,2.0,2.0,4.0,1.0,1.0,0.92,0.99,5.78,150.5
19510,5,615,430178,4.0,1.0,5.0,0.08,0.04,0.42,0.38,20.46,107.6
19511,4,51,2850,3.0,2.0,3.0,1.0,1.0,0.37,0.41,157.47,82.75
19512,1,11,2825,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,120.0
19513,3,24,6920,2.0,1.0,2.0,1.0,1.0,0.29,0.18,3.05,82.0
19514,8,69,21534,4.0,2.0,6.0,1.0,1.0,0.41,0.2,1.03,95.88
19515,5,72,43114,3.0,1.0,5.0,1.0,1.0,0.31,0.16,0.18,108.0
19516,5,107,34088,3.0,2.0,5.0,1.0,1.0,0.18,0.05,104.27,142.4
19520,3,33,6933,3.0,2.0,3.0,1.0,1.0,0.61,0.3,6.83,162.67
19521,8,437,59230,3.0,2.0,7.0,1.0,1.0,0.1,0.13,53.44,103.88
19522,4,19,1737,3.0,3.0,4.0,1.0,1.0,0.68,0.7,15.15,152.0
19525,2,11,7201,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.04,118.5
19526,4,62,17721,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.11,132.5
19527,6,134,49659,6.0,2.0,6.0,1.0,1.0,0.55,0.21,57.07,141.83
19528,4,92,17680,2.0,1.0,4.0,1.0,1.0,0.34,0.3,70.23,86.25
19529,2,67,16623,1.0,1.0,2.0,1.0,1.0,0.43,0.57,181.82,84.0
19530,2,34,6393,1.0,1.0,2.0,1.0,1.0,0.41,0.18,15.01,120.0
19531,5,40,9850,4.0,1.0,4.0,0.42,0.13,0.42,0.65,57.06,146.2
19532,1,76,11451,1.0,1.0,1.0,1.0,1.0,0.45,0.64,61.43,120.0
19533,6,287,247700,5.0,2.0,6.0,1.0,1.0,0.38,0.05,38.82,140.67
19534,1,13,661,1.0,1.0,1.0,1.0,1.0,0.46,0.37,159.11,120.0
19535,7,56,3836,4.0,2.0,4.0,1.0,1.0,0.61,0.7,155.11,128.86
19536,3,14,582,3.0,2.0,3.0,1.0,1.0,0.43,0.42,75.05,92.67
19537,4,32,9448,4.0,4.0,4.0,1.0,1.0,0.47,0.4,0.22,115.5
19538,1,1752,160814,1.0,1.0,1.0,0.0,0.0,1.0,1.0,124.32,120.0
19539,1,35,11424,1.0,1.0,1.0,1.0,1.0,0.43,0.24,126.29,120.0
19540,2,17,2018,2.0,2.0,2.0,1.0,1.0,0.29,0.18,0.08,118.0
19543,2,56,28835,2.0,1.0,2.0,1.0,1.0,0.34,0.19,30.28,123.0
19545,7,70,17734,4.0,2.0,7.0,1.0,1.0,0.67,0.29,9.04,138.14
19546,5,99,74666,5.0,2.0,5.0,1.0,1.0,0.19,0.07,83.77,158.4
19547,4,45,11456,3.0,2.0,4.0,1.0,1.0,0.64,0.56,0.14,104.5
19548,9,258,171240,3.0,1.0,7.0,1.0,1.0,0.42,0.24,10.6,106.78
19549,3,81,36751,2.0,1.0,3.0,1.0,1.0,0.64,0.33,0.44,120.0
19550,4,58,11370,3.0,2.0,4.0,1.0,1.0,0.4,0.2,109.22,138.5
19552,4,37,11963,3.0,4.0,4.0,1.0,1.0,0.43,0.37,0.07,136.25
19617,16,269,188514,5.0,2.0,10.0,0.92,0.88,0.39,0.18,4.92,112.5
19620,2,5,206,2.0,2.0,2.0,1.0,1.0,0.8,0.79,40.34,82.5
19621,2,42,11442,2.0,2.0,2.0,1.0,1.0,0.43,0.13,30.06,120.0
19622,3,56,25865,3.0,2.0,3.0,0.98,1.0,0.32,0.48,0.2,138.33
19624,3,59,21551,2.0,2.0,3.0,1.0,1.0,0.56,0.4,0.32,94.33
19633,4,119,83488,3.0,1.0,4.0,1.0,1.0,0.24,0.03,10.97,57.25
19636,4,25,12094,4.0,4.0,4.0,1.0,1.0,0.84,0.98,30.13,152.0
19637,4,56,23088,2.0,2.0,4.0,1.0,1.0,0.36,0.1,0.33,107.0
19639,3,12,6243,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.18,184.0
19652,11,721,894250,8.0,3.0,11.0,0.98,1.0,0.09,0.01,3.36,109.36
19659,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.0
19660,2,15,1855,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.37,56.0
19662,2,29,14353,2.0,1.0,2.0,0.69,0.68,0.31,0.32,30.59,55.0
19664,3,31,14535,2.0,1.0,3.0,0.71,0.68,0.52,0.35,10.54,55.33
19667,6,54,14770,5.0,4.0,5.0,1.0,1.0,0.37,0.22,10.12,132.17
19670,2,42,15202,2.0,2.0,2.0,0.98,1.0,0.02,0.0,17.25,55.5
19671,2,19,2716,1.0,2.0,2.0,1.0,1.0,0.53,0.38,4.3,56.0
19675,11,226,210802,6.0,2.0,10.0,1.0,1.0,0.15,0.03,12.52,79.18
19677,3,120,6220,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,118.67
19679,6,130,28605,4.0,3.0,4.0,0.92,0.89,0.54,0.38,21.95,89.33
19680,11,324,209669,6.0,5.0,7.0,1.0,1.0,0.6,0.68,9.42,107.36
19681,8,267,207563,3.0,3.0,6.0,1.0,1.0,0.39,0.06,4.19,60.0
19682,3,38,13465,3.0,2.0,3.0,0.68,0.59,0.32,0.41,0.12,115.33
19683,6,46,9244,5.0,3.0,5.0,0.83,0.57,0.87,0.97,5.2,130.33
19684,2,71,59657,2.0,2.0,2.0,0.93,1.0,0.07,0.0,15.7,55.5
19689,1,24,6528,1.0,1.0,1.0,1.0,1.0,0.5,0.23,30.57,56.0
19692,3,18,1609,3.0,2.0,3.0,1.0,1.0,0.44,0.58,5.46,55.0
19701,13,4401,1485161,5.0,3.0,9.0,1.0,1.0,0.81,0.26,10.51,86.54
19702,21,1774,447709,9.0,6.0,12.0,0.99,0.99,0.86,0.29,24.18,65.05
19703,5,829,66140,5.0,3.0,5.0,0.99,0.95,0.96,0.68,11.51,95.6
19704,4,598,51024,4.0,3.0,4.0,1.0,1.0,0.95,0.67,9.42,68.75
19706,21,5244,3857278,4.0,5.0,10.0,1.0,1.0,0.48,0.04,24.49,76.9
19707,2,125,25662,2.0,1.0,2.0,1.0,1.0,1.0,1.0,144.04,56.0
19709,5,50066,71052219,3.0,1.0,5.0,1.0,1.0,0.0,0.0,107.46,57.4
19710,11,1091,168272,6.0,4.0,9.0,1.0,1.0,0.98,0.96,19.38,71.82
19711,5,136,113112,2.0,2.0,4.0,1.0,1.0,0.38,0.05,0.13,98.2
19717,2,21,7464,2.0,2.0,2.0,0.9,0.98,0.9,0.98,1.06,57.0
19793,10,229,79695,6.0,3.0,10.0,1.0,1.0,0.78,0.62,11.42,76.7
19794,12,390,241917,8.0,5.0,10.0,1.0,1.0,0.41,0.09,3.54,119.58
19795,7,13027,17181203,6.0,2.0,7.0,1.0,1.0,0.07,0.0,5.36,54.0
19796,2,13,1212,2.0,2.0,2.0,1.0,1.0,0.46,0.69,1.04,50.5
19798,3,40,9296,1.0,2.0,3.0,1.0,1.0,0.82,0.87,3.33,55.33
19800,5,28,14844,5.0,5.0,5.0,0.93,0.99,0.86,0.98,0.05,51.0
19811,3,8,397,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.58,118.33
19903,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.5
20090,6,757,127478,3.0,1.0,6.0,0.99,0.97,0.99,0.94,3.22,56.83
20091,17,844,800842,7.0,2.0,13.0,1.0,1.0,0.29,0.05,13.32,70.06
20093,6,71478,100601500,5.0,4.0,5.0,1.0,1.0,0.01,0.0,54.94,121.33
20094,1,1183,78098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.6,56.0
20095,2,165,17825,2.0,2.0,2.0,0.99,0.98,0.99,0.98,15.91,147.5
20096,8,2097,1061597,3.0,3.0,5.0,1.0,1.0,0.67,0.09,23.72,106.62
20097,2,786,70619,2.0,1.0,2.0,1.0,1.0,1.0,1.0,160.36,56.0
20098,2,98,10077,2.0,2.0,2.0,1.0,1.0,0.99,0.99,17.19,51.5
20099,5,497,613359,3.0,3.0,5.0,1.0,1.0,0.1,0.01,12.2,108.8
20100,3,39,14420,3.0,2.0,3.0,0.69,0.65,0.31,0.35,10.18,119.33
20108,3,53,14812,1.0,1.0,3.0,1.0,1.0,0.49,0.35,30.79,56.33
20109,27,1618,899456,6.0,2.0,13.0,0.99,1.0,0.45,0.19,9.81,56.04
20110,20,420,165642,7.0,3.0,14.0,1.0,1.0,0.68,0.18,8.55,67.5
20111,20,1306,1560961,5.0,3.0,11.0,1.0,1.0,0.13,0.02,7.6,74.8
20112,3,24,10069,2.0,2.0,2.0,1.0,1.0,0.54,0.17,0.27,116.33
20113,1,4930,281948,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.97,56.0
20115,3,1882,435055,3.0,3.0,3.0,1.0,1.0,0.0,0.0,99.83,119.67
20120,9,122,43898,4.0,2.0,5.0,1.0,1.0,0.48,0.15,7.18,100.67
20121,4,11,712,4.0,4.0,4.0,1.0,1.0,0.73,0.79,1.36,100.5
20122,11,2318,1891988,2.0,1.0,6.0,1.0,1.0,0.38,0.05,9.46,55.27
20123,8,21510,29521829,4.0,3.0,6.0,1.0,1.0,0.01,0.0,4.43,63.75
20124,2,32,6022,1.0,2.0,2.0,1.0,1.0,0.94,0.97,1.22,55.5
20125,2,27,4178,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.43,152.5
20126,6,566,706615,3.0,2.0,4.0,1.0,1.0,0.08,0.01,20.54,88.0
20127,6,71,22516,5.0,3.0,6.0,1.0,1.0,0.37,0.11,12.6,90.33
20128,7,1734,143081,5.0,3.0,6.0,1.0,1.0,1.0,1.0,50.39,110.71
20129,10,17699,23919404,2.0,2.0,6.0,1.0,1.0,0.05,0.0,20.21,58.8
20130,6,18169,25739397,4.0,2.0,5.0,1.0,1.0,0.0,0.0,6.97,57.17
20131,2,37,11290,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.2,56.0
20135,3,13,947,3.0,3.0,3.0,1.0,1.0,0.85,0.9,1.81,116.33
20136,8,23078,29893865,5.0,4.0,7.0,1.0,1.0,0.09,0.0,12.52,106.38
20137,5,73,47572,4.0,4.0,5.0,1.0,1.0,0.36,0.15,0.91,106.8
20139,9,19999,27405047,3.0,1.0,5.0,1.0,1.0,0.03,0.0,24.81,78.78
20140,9,51,15015,5.0,4.0,8.0,1.0,1.0,0.47,0.17,4.4,99.56
20141,16,447,414595,5.0,5.0,12.0,1.0,1.0,0.14,0.01,15.26,106.88
20145,14,640,312541,6.0,1.0,8.0,0.96,0.95,0.7,0.4,21.82,58.43
20148,5,47,11770,3.0,4.0,4.0,0.98,0.99,0.09,0.02,20.27,131.0
20153,1,22,3392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.35,56.0
20160,3,21,9822,2.0,3.0,3.0,1.0,1.0,0.24,0.04,20.51,51.67
20162,4,20,2251,2.0,3.0,4.0,1.0,1.0,0.85,0.92,16.52,53.75
20164,3,63,42545,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.84,116.0
20167,3,39,16720,2.0,2.0,3.0,1.0,1.0,0.67,0.79,55.16,120.33
20170,6,19,3161,6.0,6.0,6.0,0.95,0.98,0.74,0.93,0.04,127.83
20175,3,44,18325,2.0,2.0,2.0,1.0,1.0,0.57,0.72,0.23,121.0
20178,2,29,13504,1.0,1.0,2.0,1.0,1.0,0.93,0.99,2.77,57.0
20180,3,32,6211,3.0,2.0,3.0,1.0,1.0,0.53,0.27,3.83,119.67
20181,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
20183,3,8,945,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.09,56.0
20188,3,4,152,3.0,3.0,3.0,0.75,0.79,0.5,0.53,0.0,183.67
20208,9,1874,244994,6.0,6.0,7.0,1.0,1.0,0.98,0.88,11.7,97.56
20209,6,149,58873,3.0,4.0,4.0,1.0,1.0,0.64,0.17,0.89,87.5
20212,8,70,27990,6.0,3.0,8.0,1.0,1.0,0.29,0.08,1.29,55.38
20214,13,492,227275,6.0,2.0,11.0,1.0,1.0,0.58,0.15,7.65,101.08
20215,3,57,16981,1.0,2.0,2.0,1.0,1.0,0.51,0.37,22.17,55.33
20218,1,15,4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.59,56.0
20229,3,47,10720,2.0,3.0,3.0,0.98,0.96,0.47,0.14,48.37,57.67
20231,4,79,27988,1.0,2.0,3.0,1.0,1.0,0.35,0.26,10.34,54.5
20232,4,87,31590,1.0,1.0,2.0,1.0,1.0,0.4,0.3,16.32,55.0
20233,5,62,16819,4.0,3.0,5.0,1.0,1.0,0.53,0.42,24.23,92.4
20234,7,1821,1913399,5.0,2.0,7.0,0.03,0.01,0.11,0.03,6.92,110.57
20235,5,81,29150,3.0,2.0,5.0,0.99,0.99,0.26,0.14,12.6,106.4
20236,3,82,30116,1.0,1.0,2.0,1.0,1.0,0.33,0.24,12.71,54.67
20237,4,15,2253,3.0,4.0,4.0,0.93,0.97,0.07,0.03,8.14,102.25
20238,3,77,27595,1.0,2.0,3.0,1.0,1.0,1.0,1.0,32.16,56.0
20239,6,167,127741,6.0,1.0,6.0,1.0,1.0,0.22,0.05,7.64,66.67
20240,2,30,10258,2.0,1.0,2.0,1.0,1.0,0.53,0.39,1.56,150.0
20241,4,1918,2155552,3.0,1.0,4.0,0.02,0.01,0.07,0.02,8.39,55.5
20244,4,97,29560,1.0,1.0,4.0,1.0,1.0,1.0,1.0,27.67,56.0
20245,3,48,13158,2.0,2.0,3.0,0.98,1.0,0.98,1.0,1.75,119.33
20246,15,326,138808,5.0,1.0,11.0,1.0,1.0,0.53,0.32,2.66,76.33
20247,2,18,8208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.99,56.0
20252,9,250,190387,4.0,3.0,6.0,1.0,1.0,0.37,0.22,8.04,58.33
20254,3,39,6059,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.11,56.0
20256,12,2095,508186,5.0,2.0,10.0,1.0,1.0,0.93,0.84,9.48,103.25
20257,11,13147,1602811,3.0,2.0,5.0,1.0,1.0,0.94,0.45,3.89,72.82
20258,4,160,13144,3.0,2.0,4.0,0.99,0.99,1.0,1.0,16.29,56.0
20259,4,116,77579,4.0,2.0,4.0,0.99,1.0,0.97,1.0,15.94,54.75
20262,2,55,27176,2.0,2.0,2.0,1.0,1.0,0.36,0.09,46.46,55.0
20264,13,377,348509,7.0,5.0,12.0,1.0,1.0,0.28,0.09,11.07,87.0
20267,5,77620,110212439,3.0,3.0,4.0,1.0,1.0,0.0,0.0,53.98,96.4
20268,3,25,7369,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.65,121.67
20271,8,1214,1575639,6.0,6.0,6.0,1.0,1.0,0.07,0.01,11.76,76.88
20272,3,653,38801,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.49,143.67
20273,6,74,26675,5.0,3.0,5.0,1.0,1.0,0.97,1.0,10.7,54.0
20274,10,192,74514,9.0,9.0,10.0,1.0,1.0,0.97,1.0,7.49,112.9
20275,3,11,623,2.0,2.0,3.0,1.0,1.0,0.64,0.69,0.48,119.0
20278,4,599,603120,3.0,1.0,3.0,1.0,1.0,0.44,0.28,95.5,106.5
20279,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
20280,5,36,6006,3.0,3.0,4.0,0.97,0.99,0.44,0.31,2.84,57.0
20281,1,21,3814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.95,56.0
20285,8,100,35763,7.0,5.0,8.0,0.75,0.59,0.5,0.36,16.53,127.25
20287,3,31,6014,2.0,2.0,3.0,1.0,1.0,0.97,0.99,13.64,119.67
20291,8,677,778386,7.0,4.0,8.0,1.0,1.0,0.2,0.07,44.64,152.38
20292,4,4543,5386786,3.0,2.0,4.0,1.0,1.0,0.17,0.02,107.29,106.25
20293,2,264,28666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.8,56.0
20294,4,302,202116,3.0,2.0,3.0,1.0,1.0,0.56,0.14,15.93,106.75
20295,7,15277,21660747,7.0,6.0,7.0,1.0,1.0,0.0,0.0,5.42,139.86
20296,9,121,41749,8.0,6.0,9.0,0.98,1.0,0.84,0.86,35.33,141.11
20298,4,34313,46792713,3.0,2.0,3.0,1.0,1.0,0.04,0.0,92.49,54.75
20299,4,16740,21298507,2.0,2.0,2.0,1.0,1.0,0.11,0.01,24.17,58.25
20301,10,25535,35177441,4.0,3.0,6.0,1.0,1.0,0.03,0.0,19.97,77.3
20302,5,3158,2816187,4.0,4.0,5.0,1.0,1.0,0.38,0.03,12.78,97.2
20303,2,13,1892,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.27,151.5
20304,4,231,25061,3.0,4.0,4.0,1.0,1.0,0.99,1.0,8.12,203.25
20308,4,167,46843,2.0,2.0,4.0,1.0,1.0,0.57,0.27,18.92,52.25
20309,3,10,736,3.0,3.0,3.0,0.9,0.87,0.8,0.82,1.76,122.33
20317,2,9,544,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.72,146.5
20350,4,100,26666,4.0,3.0,4.0,1.0,1.0,0.76,0.72,27.54,57.75
20353,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.12,153.5
20354,3,8,464,3.0,3.0,3.0,0.75,0.67,0.88,0.91,0.09,121.67
20355,9,112,39433,5.0,2.0,9.0,0.87,0.85,0.34,0.12,22.8,78.11
20356,3,22,3103,3.0,3.0,3.0,1.0,1.0,0.5,0.59,2.18,120.0
20361,3,114,21398,1.0,1.0,2.0,1.0,1.0,1.0,1.0,62.98,56.0
20362,4,2092,1166331,3.0,3.0,4.0,0.0,0.0,0.51,0.69,145.41,154.0
20363,4,31,14510,3.0,2.0,4.0,0.97,1.0,0.48,0.36,0.37,70.75
20364,4,54,19058,4.0,2.0,4.0,1.0,1.0,0.65,0.37,0.36,119.75
20365,9,314,156931,6.0,4.0,9.0,1.0,1.0,0.47,0.27,80.59,98.89
20366,9,179,68206,7.0,3.0,9.0,0.89,0.88,0.47,0.22,24.3,56.44
20367,4,11,556,4.0,3.0,4.0,1.0,1.0,0.45,0.49,0.04,154.75
20368,2,6,453,2.0,2.0,2.0,0.83,0.83,0.17,0.17,0.35,58.0
20369,1,14,1614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
20370,3,61,13828,2.0,1.0,3.0,1.0,1.0,0.7,0.49,2.07,56.0
20372,7,126,37621,6.0,2.0,7.0,0.91,0.78,0.54,0.24,56.66,83.86
20373,6,189,82287,5.0,1.0,6.0,0.46,0.33,0.25,0.12,104.48,73.67
20376,3,26,9303,3.0,2.0,3.0,0.96,0.99,0.23,0.04,0.24,56.33
20377,7,525,316344,5.0,3.0,7.0,1.0,1.0,0.43,0.17,111.16,93.0
20379,2,21,6411,1.0,1.0,2.0,0.19,0.04,0.62,0.41,0.07,56.0
20380,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
20381,3,38,7067,2.0,2.0,3.0,0.97,0.99,0.97,0.99,1.12,120.0
20388,10,20,7650,8.0,9.0,9.0,0.8,0.97,0.1,0.02,0.43,155.6
20389,6,126,49518,4.0,2.0,4.0,1.0,1.0,0.41,0.12,7.38,89.83
20474,31,757,221953,7.0,1.0,19.0,1.0,1.0,0.49,0.37,83.98,83.16
20475,14,318,131867,5.0,3.0,7.0,0.86,0.72,0.36,0.35,5.72,89.57
20476,24,1306,586215,5.0,3.0,11.0,0.71,0.52,0.65,0.44,76.78,74.5
20477,29,839,319269,8.0,2.0,22.0,1.0,1.0,0.58,0.39,20.73,75.34
20478,16,500,143372,9.0,1.0,13.0,1.0,1.0,0.4,0.39,38.77,90.56
20479,26,360,96718,7.0,3.0,11.0,1.0,1.0,0.51,0.38,84.46,102.69
20480,14,617,436068,6.0,1.0,7.0,1.0,1.0,0.33,0.05,43.64,89.0
20481,33,4614,2858895,9.0,3.0,18.0,0.35,0.35,0.24,0.07,44.87,103.88
20482,16,582,314806,7.0,1.0,11.0,0.53,0.35,0.44,0.19,22.28,67.56
20483,9,273,61778,5.0,1.0,8.0,1.0,1.0,0.71,0.52,46.58,57.33
20496,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,56.0
20505,9,468,411450,4.0,2.0,8.0,1.0,1.0,0.31,0.04,8.3,106.78
20508,3,18,3915,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.39,118.67
20510,5,208,139192,3.0,2.0,5.0,1.0,1.0,0.46,0.07,0.2,118.4
20511,1,226,143813,1.0,1.0,1.0,1.0,1.0,0.52,0.17,36.9,56.0
