id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31608,6,2128,128225,6.0,6.0,6.0,1.0,1.0,1.0,1.0,94.3,196.67
31609,6,6946,7396913,4.0,4.0,5.0,1.0,1.0,0.3,0.02,89.38,120.5
31610,7,570,812041,6.0,6.0,6.0,1.0,1.0,0.03,0.0,1.62,130.57
31611,7,71,38154,4.0,4.0,6.0,1.0,1.0,0.48,0.3,0.52,174.29
31613,8,7875,11510784,4.0,4.0,8.0,1.0,1.0,0.01,0.0,107.81,98.75
31615,12,526,175605,7.0,5.0,7.0,0.95,0.98,0.73,0.69,32.28,92.58
31616,5,33,5500,5.0,4.0,5.0,1.0,1.0,0.7,0.74,23.33,159.2
31617,6,54,16354,3.0,4.0,6.0,1.0,1.0,0.78,0.78,15.35,153.67
31618,4,29,6837,4.0,4.0,4.0,1.0,1.0,0.48,0.18,0.77,133.5
31619,3,21,3601,2.0,3.0,3.0,1.0,1.0,0.76,0.77,95.34,121.67
31620,12,632,263079,8.0,4.0,9.0,1.0,1.0,0.17,0.18,73.68,126.08
31621,5,57,16592,3.0,3.0,5.0,0.79,0.94,0.35,0.28,1.53,117.0
31622,3,14,5640,3.0,3.0,3.0,1.0,1.0,0.86,0.98,16.99,141.33
31634,3,17,1563,3.0,3.0,3.0,1.0,1.0,0.88,0.95,87.27,121.33
31646,3,31,2309,2.0,2.0,2.0,1.0,1.0,0.48,0.64,160.38,123.33
31647,5,35,2690,3.0,4.0,4.0,1.0,1.0,0.43,0.55,96.24,135.0
31651,4,19,1836,4.0,4.0,4.0,0.95,0.98,0.84,0.94,68.62,201.0
31653,4,31,3617,2.0,3.0,3.0,1.0,1.0,0.97,0.99,67.76,106.0
31656,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,125.19,154.5
31658,4,36,2856,3.0,3.0,3.0,1.0,1.0,0.47,0.66,140.55,150.75
31660,4,20,2266,3.0,4.0,4.0,0.95,0.87,0.85,0.83,64.83,103.5
31670,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,143.28,154.0
31672,3,10,1536,3.0,3.0,3.0,1.0,1.0,0.8,0.95,2.37,184.67
31675,3,18,1714,3.0,3.0,3.0,1.0,1.0,0.89,0.95,97.95,185.33
31679,2,29,2217,1.0,1.0,1.0,1.0,1.0,0.52,0.67,242.13,59.5
31684,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.02,122.33
31686,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
31698,4,14,979,3.0,3.0,3.0,0.93,0.95,0.5,0.47,0.03,154.0
31710,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
31719,2,17,1719,2.0,2.0,2.0,1.0,1.0,0.94,0.98,128.66,155.0
31720,4,21,1923,2.0,4.0,4.0,1.0,1.0,0.71,0.75,60.19,105.75
31734,4,23,2211,2.0,4.0,4.0,1.0,1.0,0.7,0.76,62.48,105.25
31737,3,32,2349,2.0,2.0,2.0,1.0,1.0,0.47,0.62,178.87,58.67
31753,17,1020,803675,9.0,3.0,15.0,0.97,0.97,0.83,0.84,18.15,90.0
31755,15,176,50914,9.0,5.0,13.0,0.96,0.99,0.26,0.16,6.28,68.6
31756,24,402,193035,11.0,6.0,14.0,0.95,0.99,0.38,0.28,23.03,72.5
31758,16,310,166926,6.0,4.0,7.0,1.0,1.0,0.47,0.44,5.32,72.12
31759,10,122,12995,5.0,3.0,9.0,1.0,1.0,0.72,0.52,1.54,76.0
31760,4,11,644,4.0,4.0,4.0,1.0,1.0,0.82,0.87,0.11,151.5
31761,15,1045,748800,8.0,5.0,10.0,1.0,1.0,0.34,0.03,30.87,68.73
31762,12,1136,955583,6.0,5.0,11.0,1.0,1.0,0.4,0.02,5.66,76.75
31763,6,25,6017,6.0,5.0,6.0,0.96,0.99,0.4,0.19,0.09,118.67
31764,2,11,1563,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.16,154.5
31765,3,9,564,2.0,2.0,2.0,1.0,1.0,0.78,0.82,0.05,54.0
31769,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,154.0
31791,5,11,1574,5.0,5.0,5.0,1.0,1.0,0.55,0.85,0.22,132.6
31796,4,20,2018,4.0,4.0,4.0,1.0,1.0,0.85,0.93,71.59,152.75
31806,7,13,716,6.0,7.0,7.0,0.92,0.95,0.54,0.64,0.02,136.71
31807,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,138.12,153.0
31808,3,33,2728,2.0,2.0,2.0,1.0,1.0,0.52,0.69,180.13,58.67
31809,4,9,1478,4.0,4.0,4.0,1.0,1.0,0.67,0.91,0.02,104.75
31819,3,15,980,2.0,2.0,2.0,1.0,1.0,0.93,0.94,0.06,58.33
31821,4,24,1330,2.0,4.0,4.0,1.0,1.0,0.29,0.35,63.21,152.5
31823,4,23,1631,3.0,4.0,4.0,1.0,1.0,0.26,0.47,64.92,154.0
31824,8,35,2461,7.0,7.0,7.0,0.97,0.99,0.43,0.6,60.14,113.0
31828,3,9,540,2.0,3.0,3.0,1.0,1.0,0.78,0.85,0.03,184.67
31830,6,21,1927,6.0,6.0,6.0,0.95,0.88,0.71,0.77,40.26,152.67
31833,4,7,354,4.0,4.0,4.0,0.86,0.9,0.43,0.51,1.5,120.25
31839,3,18,1807,3.0,3.0,3.0,1.0,1.0,0.89,0.96,96.36,186.0
31846,2,12,1008,2.0,1.0,2.0,0.0,0.0,0.33,0.33,3.03,50.5
31854,4,19,1774,3.0,4.0,4.0,1.0,1.0,0.84,0.92,74.32,151.75
31858,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.04,58.5
31864,1,16,8670,1.0,1.0,1.0,1.0,1.0,0.5,0.18,1.52,122.0
31872,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.39,59.0
31879,4,10,588,4.0,4.0,4.0,0.9,0.94,0.7,0.78,0.02,71.75
31881,3,31,2525,1.0,2.0,2.0,1.0,1.0,0.52,0.68,178.72,58.0
31883,3,23,1290,2.0,3.0,3.0,1.0,1.0,0.3,0.36,88.64,123.0
31891,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.43,153.0
31897,5,11,636,5.0,5.0,5.0,1.0,1.0,0.64,0.72,0.01,185.8
31899,5,19,1768,5.0,5.0,5.0,0.95,0.96,0.79,0.89,55.5,210.0
31908,2,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.04,53.5
31909,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.89,156.5
31910,3,10,785,2.0,2.0,2.0,1.0,1.0,0.7,0.59,0.04,123.33
31911,2,33,2720,1.0,1.0,1.0,1.0,1.0,0.52,0.69,261.42,59.5
31914,4,30,2243,3.0,3.0,3.0,1.0,1.0,0.5,0.66,115.02,152.5
31929,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.02,150.0
31934,3,37,2900,1.0,2.0,2.0,1.0,1.0,0.43,0.56,197.79,58.33
31937,3,41,3240,1.0,2.0,2.0,1.0,1.0,0.61,0.74,189.31,58.33
31939,3,34,2760,2.0,2.0,2.0,1.0,1.0,0.5,0.68,192.81,119.67
31941,4,24,3129,3.0,4.0,4.0,1.0,1.0,0.92,0.97,71.66,153.25
31942,4,10,640,4.0,4.0,4.0,0.9,0.88,0.7,0.72,0.03,153.75
31946,6,21,1930,4.0,6.0,6.0,0.95,0.98,0.76,0.89,46.9,186.17
31947,3,31,2509,2.0,2.0,2.0,1.0,1.0,0.52,0.69,185.66,123.33
31958,5,41,3216,2.0,4.0,4.0,1.0,1.0,0.59,0.73,109.19,134.8
31964,2,29,2217,1.0,1.0,1.0,1.0,1.0,0.52,0.67,284.1,58.5
31967,4,33,2554,2.0,3.0,3.0,0.97,0.97,0.48,0.64,145.91,57.5
31970,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,148.4,58.0
31971,4,19,1847,3.0,4.0,4.0,1.0,1.0,0.84,0.94,62.72,202.0
31972,4,32,2369,3.0,3.0,3.0,1.0,1.0,0.47,0.62,120.29,106.25
31983,4,23,2119,3.0,4.0,4.0,0.91,0.97,0.7,0.77,73.53,105.25
31988,4,20,2027,4.0,4.0,4.0,0.9,0.95,0.85,0.93,72.37,151.5
31990,4,34,2572,2.0,3.0,3.0,1.0,1.0,0.47,0.63,147.1,152.75
31995,1,17,1781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.37,59.0
32002,3,8,716,2.0,3.0,3.0,1.0,1.0,0.75,0.86,0.02,122.67
32009,4,31,2313,3.0,3.0,3.0,0.97,0.98,0.48,0.64,128.2,58.0
32010,3,8,700,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.03,186.33
32028,2,9,560,1.0,2.0,2.0,1.0,1.0,0.89,0.93,0.54,147.0
32035,3,6,397,3.0,3.0,3.0,1.0,1.0,0.67,0.78,12.97,122.0
32036,2,34,2772,1.0,1.0,1.0,1.0,1.0,0.5,0.68,292.07,59.5
32042,2,29,2217,1.0,1.0,1.0,1.0,1.0,0.52,0.67,240.58,59.5
32043,2,21,2669,1.0,2.0,2.0,1.0,1.0,0.81,0.7,126.29,58.0
32046,3,30,2261,2.0,2.0,2.0,1.0,1.0,0.5,0.65,160.38,120.33
32051,9,24,1931,7.0,8.0,8.0,0.96,0.94,0.62,0.77,28.03,164.78
32055,6,12,684,4.0,5.0,5.0,1.0,1.0,0.58,0.67,0.01,219.17
32059,8,35,8466,6.0,7.0,8.0,0.94,0.97,0.46,0.3,0.12,167.75
32061,4,10,604,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.03,155.25
32063,3,33,2516,2.0,2.0,2.0,1.0,1.0,0.48,0.65,171.17,123.33
32067,6,36,3024,3.0,5.0,5.0,0.97,0.96,0.44,0.57,87.85,89.83
32072,4,10,684,4.0,4.0,4.0,0.9,0.82,0.7,0.67,0.03,104.5
32080,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,56.0
32086,4,19,1851,3.0,3.0,3.0,1.0,1.0,0.84,0.93,74.32,204.25
32089,4,18,1607,4.0,4.0,4.0,1.0,1.0,0.83,0.92,60.15,151.0
32093,4,14,988,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,106.25
32095,5,33,2393,3.0,3.0,3.0,1.0,1.0,0.45,0.62,109.75,174.6
32102,9,27,3136,3.0,6.0,4.0,0.89,0.66,0.56,0.47,29.4,208.0
32103,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.23,59.0
32112,4,34,2649,3.0,3.0,3.0,1.0,1.0,0.47,0.65,146.72,154.25
32117,5,12,684,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.22,210.2
32132,3,10,772,3.0,3.0,3.0,0.2,0.13,0.4,0.44,1.08,123.33
32134,3,27,1678,1.0,2.0,2.0,1.0,1.0,0.26,0.27,93.96,57.33
32144,4,19,1774,3.0,4.0,4.0,1.0,1.0,0.84,0.92,70.28,154.75
32148,11,81,25082,9.0,8.0,10.0,1.0,1.0,0.17,0.1,0.48,185.55
32162,2,30,2269,1.0,1.0,1.0,1.0,1.0,0.5,0.65,253.61,58.0
32163,6,30,2535,4.0,4.0,5.0,0.97,0.97,0.73,0.76,48.27,87.17
32167,2,17,1699,2.0,2.0,2.0,0.94,0.96,0.94,0.96,132.24,154.0
32184,3,9,544,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.07,184.0
32186,2,17,2168,2.0,2.0,2.0,0.94,0.8,0.94,0.8,126.46,57.0
32195,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.79,1.52,60.0
32203,2,16,1539,2.0,2.0,2.0,1.0,1.0,0.94,0.96,120.29,152.5
32209,3,17,1567,3.0,3.0,3.0,1.0,1.0,0.88,0.94,88.68,77.67
32210,7,25,2177,4.0,7.0,6.0,0.96,0.97,0.6,0.68,34.38,129.86
32213,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
32218,4,20,2018,4.0,4.0,4.0,1.0,1.0,0.85,0.93,68.45,152.25
32229,4,19,1774,3.0,4.0,4.0,1.0,1.0,0.84,0.92,62.73,107.75
32230,2,18,1922,2.0,2.0,2.0,1.0,1.0,0.94,0.98,142.77,153.5
32667,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
32657,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.03,58.5
32644,4,10,584,4.0,4.0,4.0,1.0,1.0,0.7,0.79,0.02,203.0
32633,3,24,1342,2.0,3.0,3.0,1.0,1.0,0.29,0.34,97.17,120.67
32557,1,3,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,58.0
32546,1,6,616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
32537,4,7,429,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,154.75
32531,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.03,58.5
32529,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
32514,2,7,460,2.0,2.0,2.0,0.86,0.87,0.86,0.87,0.03,56.5
32490,5,98,97190,5.0,3.0,5.0,1.0,1.0,0.03,0.0,29.63,95.6
32489,10,504,674344,8.0,5.0,10.0,1.0,1.0,0.05,0.02,13.47,115.4
32487,1,8,2508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,57.0
32483,2,9,572,2.0,2.0,2.0,1.0,1.0,0.89,0.91,0.54,56.5
32482,4,5,232,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.11,135.5
32479,3,18,8613,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.55,120.67
32454,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
32448,2,17,1674,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.61,156.0
32443,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
32431,6,211,108811,5.0,3.0,6.0,1.0,1.0,0.25,0.04,28.56,55.5
32430,19,1524,1716776,5.0,3.0,6.0,1.0,1.0,0.24,0.01,7.59,74.79
32429,25,1433,1120728,12.0,4.0,15.0,1.0,1.0,0.48,0.05,14.5,62.36
32428,34,549,273426,19.0,5.0,26.0,0.99,1.0,0.36,0.22,7.94,79.24
32423,2,17,2734,2.0,2.0,2.0,1.0,1.0,0.94,0.98,138.87,156.0
32419,3,10,620,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.35,117.67
32409,3,17,1531,3.0,3.0,3.0,1.0,1.0,0.88,0.95,80.21,181.0
32402,3,33,2480,2.0,2.0,2.0,1.0,1.0,0.48,0.64,180.92,121.67
32400,6,21,1903,5.0,6.0,6.0,1.0,1.0,0.76,0.88,42.32,217.83
32394,3,17,1547,2.0,3.0,3.0,1.0,1.0,0.88,0.94,80.21,121.0
32368,3,20,1731,3.0,3.0,3.0,1.0,1.0,0.75,0.84,85.4,120.67
32366,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,58.0
32362,3,31,2396,2.0,2.0,2.0,1.0,1.0,0.52,0.67,179.71,58.33
32360,6,20,1671,5.0,6.0,6.0,1.0,1.0,0.75,0.87,40.11,218.83
32353,4,18,1611,3.0,4.0,4.0,1.0,1.0,0.83,0.9,72.37,104.75
32346,38,1325,992624,15.0,5.0,23.0,0.99,1.0,0.43,0.12,15.1,57.16
32345,4,58,21718,2.0,2.0,4.0,1.0,1.0,0.53,0.26,60.78,57.0
32344,4,28,4566,3.0,4.0,4.0,1.0,1.0,0.79,0.81,75.06,57.5
32342,5,18,2932,3.0,2.0,4.0,1.0,1.0,0.72,0.71,0.16,56.4
32341,12,52,7477,3.0,4.0,6.0,1.0,1.0,0.54,0.62,0.44,71.33
32334,1,17,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.58,59.0
32330,3,18,1779,2.0,3.0,3.0,1.0,1.0,0.89,0.94,86.06,121.33
32323,5,21,1830,3.0,5.0,5.0,0.95,0.98,0.67,0.71,48.14,132.6
32321,1,16,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.27,59.0
32314,6,18,3903,4.0,5.0,6.0,1.0,1.0,0.61,0.73,0.44,88.0
32313,6,22,2600,3.0,3.0,5.0,1.0,1.0,0.59,0.62,3.15,55.33
32312,5,27,8885,3.0,3.0,4.0,1.0,1.0,0.59,0.32,0.68,65.6
32311,8,59,6113,5.0,3.0,6.0,1.0,1.0,0.12,0.06,30.87,63.25
32310,3,19,4840,2.0,2.0,2.0,1.0,1.0,0.74,0.48,0.21,57.0
32308,3,10,2856,2.0,3.0,3.0,1.0,1.0,0.4,0.16,8.04,120.33
32305,5,34,4920,4.0,4.0,5.0,1.0,1.0,0.24,0.43,24.69,93.4
32304,16,273,88359,9.0,3.0,13.0,1.0,1.0,0.5,0.44,16.25,57.81
32303,5,6,363,4.0,4.0,5.0,0.83,0.81,0.33,0.46,0.0,143.8
32302,13,160,41169,10.0,4.0,13.0,0.96,0.99,0.57,0.24,6.76,72.31
32301,10,69,31426,6.0,5.0,8.0,1.0,1.0,0.54,0.19,6.85,94.7
32300,16,276,71013,9.0,3.0,15.0,0.99,1.0,0.49,0.27,28.86,55.94
32299,3,127,46084,2.0,3.0,3.0,1.0,1.0,0.39,0.18,90.29,57.67
32298,22,253,99488,7.0,5.0,14.0,1.0,1.0,0.65,0.41,8.78,65.27
32297,10,41,9547,3.0,4.0,6.0,1.0,1.0,0.51,0.42,0.48,76.0
32291,5,26,3183,3.0,3.0,4.0,1.0,1.0,0.81,0.87,50.52,57.8
32290,5,28,3898,5.0,5.0,5.0,0.96,0.99,0.89,0.96,58.31,132.6
32289,7,96,29911,5.0,4.0,7.0,1.0,1.0,0.38,0.16,54.9,84.43
32286,4,53,29800,4.0,3.0,4.0,1.0,1.0,0.02,0.0,11.16,116.5
32285,17,79,11066,5.0,4.0,8.0,1.0,1.0,0.47,0.42,9.73,67.12
32268,5,14,820,3.0,4.0,4.0,1.0,1.0,0.79,0.83,0.62,172.4
32267,3,8,1438,2.0,3.0,3.0,1.0,1.0,0.75,0.93,0.04,78.67
32257,3,17,1743,3.0,3.0,3.0,0.94,0.87,0.88,0.85,80.2,122.0
32246,3,18,1811,3.0,3.0,3.0,1.0,1.0,0.89,0.95,97.32,185.67
32243,2,22,2188,1.0,2.0,2.0,1.0,1.0,0.32,0.64,148.58,57.5
33685,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
33671,4,27,1659,2.0,3.0,3.0,0.96,0.98,0.26,0.28,65.26,57.25
33665,5,16,1139,4.0,4.0,4.0,0.94,0.94,0.44,0.4,0.22,95.6
33641,1,6,616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
33638,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.13,119.33
33635,21,1117,813957,15.0,6.0,19.0,0.97,1.0,0.43,0.04,11.22,55.48
33633,5,259,58891,4.0,2.0,5.0,1.0,1.0,0.61,0.41,68.47,57.4
33632,15,4004,471049,11.0,3.0,14.0,1.0,1.0,0.95,0.5,11.28,83.0
33631,8,150,41809,5.0,1.0,8.0,1.0,1.0,0.52,0.32,25.92,81.25
33628,18,2134,2979673,10.0,3.0,12.0,1.0,1.0,0.04,0.0,7.58,65.28
33627,19,3517,2580601,13.0,5.0,18.0,1.0,1.0,0.49,0.04,19.77,74.84
33626,9,644,119807,3.0,3.0,8.0,0.06,0.08,0.88,0.49,8.24,69.22
33624,10,408,196811,5.0,4.0,9.0,1.0,1.0,0.88,0.92,18.28,81.7
33622,4,44,20426,3.0,3.0,4.0,0.5,0.15,0.3,0.11,22.03,102.5
33620,4,25,9414,3.0,3.0,4.0,1.0,1.0,0.48,0.25,2.7,103.5
33619,6,83,16254,2.0,2.0,4.0,1.0,1.0,0.47,0.25,1.91,58.0
33618,5,69,28917,2.0,2.0,3.0,1.0,1.0,0.42,0.11,1.7,74.8
33617,8,180,137326,6.0,3.0,8.0,0.87,0.93,0.33,0.05,6.14,80.0
33616,13,741,98770,7.0,3.0,13.0,1.0,1.0,0.83,0.52,10.28,56.0
33615,5,29,9036,5.0,5.0,5.0,1.0,1.0,0.28,0.14,0.41,170.6
33614,15,348,110740,6.0,3.0,13.0,1.0,1.0,0.62,0.35,31.38,82.13
33613,9,105,42381,6.0,1.0,8.0,1.0,1.0,0.53,0.17,21.92,57.67
33612,4,16,1940,2.0,4.0,4.0,0.88,0.9,0.38,0.52,0.57,55.75
33610,4,30,11247,4.0,3.0,4.0,1.0,1.0,0.23,0.08,4.57,104.0
33609,1,21,8417,1.0,1.0,1.0,1.0,1.0,0.57,0.19,2.44,57.0
33608,2,12,2646,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,147.0
33607,3,13,1434,2.0,2.0,3.0,1.0,1.0,0.85,0.92,0.18,77.67
33606,17,137,48212,8.0,7.0,14.0,0.99,0.99,0.26,0.13,5.51,65.18
33605,4,13,917,4.0,3.0,4.0,1.0,1.0,0.38,0.42,0.13,135.0
33604,27,725,392611,17.0,4.0,24.0,0.98,1.0,0.58,0.33,18.59,59.07
33603,8,69,22792,3.0,3.0,7.0,1.0,1.0,0.32,0.14,31.06,54.5
33590,3,22,7704,3.0,3.0,3.0,1.0,1.0,0.45,0.16,0.68,186.33
33589,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
33580,2,10,640,2.0,2.0,2.0,1.0,1.0,0.7,0.72,4.57,53.5
33521,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.05,57.5
33498,8,112,18123,7.0,6.0,8.0,0.99,0.99,0.13,0.24,59.98,142.62
33497,3,23,4069,3.0,3.0,3.0,0.87,0.94,0.83,0.93,53.08,73.67
33496,7,914,432746,6.0,4.0,7.0,0.72,0.94,0.31,0.07,63.66,120.71
33495,11,46,16887,7.0,6.0,9.0,0.89,0.97,0.22,0.07,0.68,136.27
33494,6,65,27964,4.0,2.0,5.0,1.0,1.0,0.14,0.07,23.96,142.67
33493,3,22,1235,3.0,3.0,3.0,0.95,0.92,0.91,0.89,95.02,142.33
33492,5,92,26411,4.0,4.0,4.0,1.0,1.0,0.3,0.13,115.99,93.0
33490,8,477,295308,8.0,4.0,8.0,0.95,0.99,0.69,0.64,76.9,111.25
33489,9,248,167804,8.0,6.0,8.0,0.22,0.07,0.29,0.06,36.28,98.11
33487,8,238,32230,4.0,5.0,5.0,0.1,0.31,0.79,0.59,18.78,95.88
33485,4,44,17603,3.0,2.0,3.0,1.0,1.0,0.5,0.64,7.39,186.5
33484,6,1144,875910,6.0,4.0,6.0,0.89,0.93,0.4,0.08,54.3,152.0
33483,4,19,6430,4.0,3.0,4.0,0.95,0.96,0.47,0.24,0.53,89.0
33482,6,95,61879,5.0,6.0,6.0,0.99,1.0,0.01,0.0,52.22,164.0
33479,3,51,12494,3.0,3.0,3.0,1.0,1.0,0.59,0.82,29.58,78.0
33477,6,40,10127,5.0,4.0,5.0,1.0,1.0,0.2,0.37,0.3,141.17
33473,6,22,5045,5.0,6.0,6.0,0.95,0.99,0.32,0.09,0.14,150.83
33472,4,157,133650,4.0,3.0,4.0,1.0,1.0,0.32,0.03,32.83,184.25
33471,4,26,6546,4.0,3.0,4.0,0.96,0.99,0.5,0.84,0.19,87.5
33468,4,29,5980,3.0,2.0,4.0,0.55,0.22,0.45,0.78,69.35,168.75
33467,2,12,3068,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.39,186.5
33463,7,76,20489,6.0,4.0,7.0,1.0,1.0,0.38,0.46,81.2,149.14
33462,6,138,93755,4.0,1.0,5.0,1.0,1.0,0.06,0.03,96.42,77.5
33460,4,24,5508,4.0,3.0,4.0,1.0,1.0,0.33,0.68,4.26,119.75
33459,17,296,108841,9.0,4.0,13.0,0.98,0.99,0.32,0.42,24.68,120.29
33457,11,333,300388,10.0,4.0,11.0,1.0,1.0,0.16,0.03,24.83,130.45
33456,24,1795,2267422,17.0,4.0,24.0,0.99,1.0,0.08,0.02,41.93,93.96
33455,6,713,718942,6.0,2.0,6.0,1.0,1.0,0.21,0.02,106.42,100.0
33453,12,143,34006,7.0,6.0,8.0,0.99,0.98,0.36,0.27,50.06,112.42
33452,7,37,7630,7.0,7.0,7.0,0.95,0.95,0.19,0.06,0.59,106.14
33450,9,76,26938,6.0,4.0,8.0,1.0,1.0,0.47,0.55,0.59,133.33
33449,3,29,6084,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.02,207.33
33448,3,17,3216,3.0,2.0,3.0,1.0,1.0,0.59,0.87,92.13,80.0
33447,2,30,4531,2.0,2.0,2.0,1.0,1.0,0.57,0.89,266.6,88.5
33442,13,653,575752,8.0,4.0,11.0,0.37,0.29,0.04,0.01,52.72,115.77
33441,12,58,26819,10.0,7.0,12.0,0.97,0.98,0.16,0.07,4.0,141.83
33440,12,79,22100,9.0,6.0,10.0,0.77,0.87,0.54,0.24,1.29,121.75
33430,2,14,920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
33429,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.04,58.5
33409,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,152.0
33397,3,23,1294,1.0,3.0,3.0,1.0,1.0,0.3,0.36,82.76,122.0
33382,2,9,572,2.0,2.0,2.0,1.0,1.0,0.89,0.91,0.56,56.0
33355,12,133,50816,8.0,4.0,11.0,1.0,1.0,0.66,0.75,20.53,75.42
33354,17,533,136792,11.0,8.0,14.0,0.94,0.97,0.65,0.56,16.93,69.71
33353,4,130,11778,4.0,4.0,4.0,1.0,1.0,0.75,0.73,147.23,88.5
33352,14,5932,8274282,7.0,3.0,10.0,1.0,1.0,0.01,0.0,57.51,88.43
33351,18,224,32562,12.0,5.0,13.0,0.98,0.98,0.79,0.46,5.2,70.61
33350,2,15,2694,1.0,2.0,2.0,1.0,1.0,1.0,1.0,16.57,89.0
33349,4,43,9735,4.0,3.0,4.0,0.63,0.86,0.09,0.04,106.88,69.5
33348,9,261,85223,7.0,4.0,8.0,0.99,1.0,0.39,0.31,31.77,128.44
33346,10,301,205497,7.0,3.0,9.0,1.0,1.0,0.9,0.95,16.66,80.3
33345,4,187,15117,4.0,4.0,4.0,0.96,0.97,0.84,0.72,73.65,105.5
33344,21,3251,2466494,14.0,4.0,19.0,1.0,1.0,0.47,0.07,32.78,68.14
33343,5,167,173840,5.0,3.0,5.0,0.99,1.0,0.07,0.04,9.53,52.6
33342,3,43,9968,2.0,2.0,3.0,1.0,1.0,0.26,0.35,96.43,144.0
33341,4,29,8158,4.0,4.0,4.0,1.0,1.0,0.52,0.44,7.91,136.75
33339,11,150,63235,6.0,5.0,9.0,0.99,1.0,0.19,0.12,25.32,81.91
33338,7,50,13945,7.0,5.0,7.0,0.98,1.0,0.5,0.16,8.68,84.86
33337,9,52,15332,4.0,3.0,9.0,0.98,1.0,0.21,0.23,48.73,119.44
33336,7,109,41358,5.0,4.0,6.0,1.0,1.0,0.27,0.19,73.8,136.71
33335,11,1959,1917357,7.0,3.0,10.0,1.0,1.0,0.35,0.05,50.55,60.09
33334,19,244,61961,12.0,6.0,17.0,0.92,0.96,0.41,0.31,24.8,91.47
33331,16,295,121885,10.0,5.0,14.0,0.98,1.0,0.38,0.2,21.87,91.75
33330,15,96,20302,8.0,4.0,12.0,0.72,0.87,0.19,0.1,11.03,87.0
