id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7453,188,1745,241020,33.0,185.0,47.0,1.0,1.0,0.44,0.5,2.23,125.55
7454,182,1757,244823,26.0,178.0,41.0,1.0,1.0,0.45,0.51,0.95,125.42
7455,179,1756,242190,32.0,174.0,46.0,1.0,1.0,0.45,0.51,1.42,128.15
7456,181,1812,270147,28.0,180.0,44.0,1.0,1.0,0.48,0.55,0.98,123.49
7457,199,2103,297422,28.0,194.0,43.0,1.0,1.0,0.46,0.53,1.08,124.67
7458,154,1621,229821,24.0,153.0,37.0,1.0,1.0,0.46,0.52,0.91,124.86
7459,133,1442,209446,24.0,129.0,41.0,1.0,1.0,0.47,0.54,1.36,124.68
7460,134,1248,153503,27.0,131.0,40.0,1.0,1.0,0.44,0.48,1.16,127.79
7461,172,1595,211537,30.0,168.0,46.0,1.0,1.0,0.45,0.49,2.8,125.23
7462,125,1180,153514,29.0,122.0,44.0,1.0,1.0,0.42,0.47,0.79,124.69
7463,136,1412,185917,26.0,136.0,44.0,1.0,1.0,0.44,0.49,1.06,124.56
7464,123,1153,149937,31.0,122.0,45.0,1.0,1.0,0.43,0.47,1.2,126.72
7465,129,1235,143763,27.0,126.0,45.0,1.0,1.0,0.45,0.47,1.31,128.29
7466,129,1083,127226,30.0,126.0,46.0,1.0,1.0,0.47,0.51,1.42,129.98
7467,174,1605,191682,30.0,167.0,53.0,1.0,1.0,0.44,0.47,1.81,127.78
7468,150,1427,178305,29.0,147.0,45.0,1.0,1.0,0.43,0.47,1.37,126.65
7469,117,1095,121551,15.0,112.0,28.0,1.0,1.0,0.46,0.49,1.81,127.11
7470,156,1640,194339,16.0,150.0,34.0,1.0,1.0,0.46,0.48,2.14,129.17
7471,155,1404,153706,14.0,151.0,29.0,1.0,1.0,0.45,0.48,0.99,126.25
7472,121,1250,135584,13.0,119.0,26.0,0.94,0.96,0.43,0.47,3.32,129.2
7473,156,1903,220963,9.0,155.0,23.0,0.96,0.98,0.44,0.47,4.54,123.24
7474,135,1319,134435,11.0,133.0,24.0,1.0,1.0,0.44,0.45,0.82,127.27
7475,116,1132,125999,10.0,116.0,24.0,1.0,1.0,0.48,0.51,0.9,127.86
7476,120,1279,161496,16.0,118.0,31.0,1.0,1.0,0.43,0.47,0.79,129.78
7477,99,999,100337,8.0,99.0,21.0,1.0,1.0,0.45,0.46,0.8,126.02
7478,126,1293,146481,10.0,124.0,23.0,1.0,1.0,0.44,0.47,1.05,123.89
7479,313,2398,323350,14.0,303.0,29.0,1.0,1.0,0.41,0.46,0.64,125.63
7480,144,1418,161087,14.0,138.0,29.0,1.0,1.0,0.44,0.47,0.76,127.54
7481,102,989,94883,9.0,101.0,21.0,1.0,1.0,0.46,0.46,0.5,127.44
7482,152,1506,166593,17.0,146.0,34.0,0.99,1.0,0.46,0.47,0.76,122.31
7483,225,2231,297139,15.0,216.0,32.0,1.0,1.0,0.46,0.49,1.0,115.64
7484,254,2609,368018,13.0,240.0,30.0,1.0,1.0,0.46,0.51,0.88,113.93
7485,327,2981,411341,14.0,309.0,37.0,1.0,1.0,0.45,0.51,0.94,120.21
7486,357,3065,413728,15.0,338.0,38.0,1.0,1.0,0.43,0.45,0.7,117.13
7487,490,3884,528293,21.0,471.0,39.0,1.0,1.0,0.43,0.46,0.7,118.87
7488,348,3152,440736,19.0,331.0,36.0,1.0,1.0,0.46,0.49,1.17,120.7
7489,324,2730,367984,16.0,315.0,32.0,1.0,1.0,0.45,0.48,0.77,123.05
7490,331,2709,360226,14.0,318.0,31.0,1.0,1.0,0.44,0.47,0.92,124.65
7491,272,2399,330543,11.0,263.0,25.0,1.0,1.0,0.43,0.46,0.88,124.37
7492,266,2693,385715,14.0,260.0,28.0,1.0,1.0,0.44,0.49,1.32,124.13
7493,196,2003,282551,10.0,187.0,24.0,1.0,1.0,0.42,0.47,0.98,124.78
7494,224,2132,284133,11.0,218.0,25.0,1.0,1.0,0.44,0.49,0.84,123.46
7495,252,2155,277463,11.0,244.0,26.0,1.0,1.0,0.42,0.47,0.72,124.06
7496,264,2759,378645,14.0,250.0,36.0,0.99,1.0,0.44,0.46,2.05,124.71
7497,223,2177,308002,11.0,214.0,28.0,1.0,1.0,0.46,0.52,0.8,124.72
7498,254,2168,290034,14.0,245.0,28.0,1.0,1.0,0.43,0.48,0.67,125.41
7499,206,1967,265684,13.0,200.0,25.0,1.0,1.0,0.43,0.49,0.77,125.01
7500,225,2109,296418,13.0,216.0,30.0,1.0,1.0,0.46,0.52,0.84,127.59
7501,206,2037,273088,13.0,202.0,25.0,1.0,1.0,0.39,0.42,1.07,126.34
7502,362,3078,415454,12.0,347.0,28.0,1.0,1.0,0.45,0.49,0.79,125.48
7503,322,2817,395847,20.0,304.0,36.0,1.0,1.0,0.46,0.5,0.87,129.58
7504,286,2547,353894,13.0,274.0,28.0,1.0,1.0,0.44,0.47,1.06,127.76
7505,270,2475,327727,15.0,257.0,32.0,1.0,1.0,0.45,0.47,0.9,129.94
7506,283,2567,351922,16.0,274.0,35.0,1.0,1.0,0.47,0.51,0.86,128.86
7507,270,2796,371552,14.0,262.0,31.0,1.0,1.0,0.44,0.47,1.48,126.03
7508,259,2172,278987,16.0,251.0,30.0,1.0,1.0,0.43,0.48,0.64,123.66
7509,214,2174,289481,12.0,209.0,25.0,1.0,1.0,0.42,0.46,2.04,124.87
7510,234,1896,259286,16.0,227.0,29.0,1.0,1.0,0.42,0.47,0.65,126.84
7511,195,1860,255501,13.0,193.0,27.0,1.0,1.0,0.4,0.44,0.9,127.24
7512,169,1624,207128,12.0,166.0,26.0,1.0,1.0,0.46,0.5,0.73,125.25
7513,206,1909,236654,15.0,196.0,34.0,1.0,1.0,0.39,0.41,1.72,129.31
7514,162,1576,198017,15.0,155.0,34.0,0.99,1.0,0.42,0.44,0.77,130.67
7515,152,1417,156115,14.0,145.0,30.0,0.99,1.0,0.45,0.49,1.44,124.88
7516,175,1686,219623,18.0,171.0,33.0,1.0,1.0,0.46,0.52,1.2,126.43
7517,124,1193,133732,13.0,113.0,34.0,0.99,1.0,0.45,0.51,1.13,134.03
7518,123,1081,103481,14.0,114.0,35.0,0.99,0.99,0.43,0.43,1.96,132.6
7519,123,1221,137247,16.0,119.0,31.0,1.0,1.0,0.47,0.48,0.64,129.27
7520,112,1126,124697,9.0,111.0,21.0,1.0,1.0,0.48,0.53,0.59,127.03
7521,116,1120,117538,15.0,114.0,30.0,1.0,1.0,0.44,0.46,1.0,127.8
7522,150,1476,167031,28.0,149.0,43.0,1.0,1.0,0.45,0.47,0.95,125.71
7523,145,1382,170687,27.0,143.0,43.0,1.0,1.0,0.43,0.48,0.84,123.97
7524,180,1824,232241,30.0,179.0,45.0,1.0,1.0,0.45,0.49,0.6,124.88
7525,194,2149,259493,24.0,194.0,41.0,1.0,1.0,0.44,0.46,3.4,123.59
7526,137,1346,152234,22.0,136.0,36.0,1.0,1.0,0.46,0.49,1.14,124.55
7527,137,1355,155711,25.0,136.0,38.0,1.0,1.0,0.45,0.49,1.02,125.3
7528,138,1293,142918,29.0,135.0,43.0,1.0,1.0,0.47,0.5,1.16,124.81
7529,147,1432,164234,28.0,144.0,45.0,1.0,1.0,0.45,0.49,1.59,125.94
7530,138,1308,147382,22.0,135.0,35.0,1.0,1.0,0.44,0.46,0.87,124.56
7531,146,1427,178292,22.0,144.0,37.0,1.0,1.0,0.41,0.44,0.83,124.86
7532,142,1394,163494,23.0,141.0,39.0,1.0,1.0,0.46,0.48,0.76,124.05
7533,145,1366,153841,26.0,143.0,41.0,1.0,1.0,0.44,0.47,1.09,125.93
7534,147,1317,139696,28.0,141.0,48.0,0.99,1.0,0.44,0.44,0.83,131.31
7535,142,1393,153185,25.0,142.0,40.0,1.0,1.0,0.43,0.43,1.22,128.68
7536,150,1373,160564,34.0,143.0,53.0,1.0,1.0,0.47,0.51,0.72,130.35
7537,161,1390,148247,24.0,157.0,41.0,1.0,1.0,0.47,0.48,1.16,126.99
7538,148,1390,164768,29.0,147.0,43.0,1.0,1.0,0.42,0.43,2.35,123.2
7539,146,1373,151318,28.0,145.0,42.0,1.0,1.0,0.46,0.5,2.04,124.21
7540,185,1930,233461,27.0,181.0,44.0,1.0,1.0,0.48,0.52,2.15,126.01
7541,172,1551,192290,32.0,168.0,50.0,1.0,1.0,0.44,0.49,2.14,123.64
7542,120,1103,137646,24.0,116.0,37.0,1.0,1.0,0.44,0.47,0.99,124.82
7543,153,1392,151129,26.0,145.0,48.0,0.99,1.0,0.44,0.45,1.58,128.04
7544,139,1264,146642,29.0,132.0,47.0,0.96,0.98,0.42,0.45,3.6,127.77
7545,161,1515,185531,27.0,156.0,44.0,1.0,1.0,0.47,0.52,1.28,127.83
7546,200,2062,246507,26.0,192.0,47.0,1.0,1.0,0.45,0.47,1.58,125.4
7547,175,1500,173814,34.0,165.0,56.0,0.99,1.0,0.46,0.5,1.83,127.86
7548,151,1413,165161,27.0,143.0,50.0,0.99,1.0,0.48,0.53,1.52,126.91
7549,152,1406,160692,28.0,150.0,45.0,1.0,1.0,0.45,0.48,1.91,126.47
7550,165,1613,180412,24.0,163.0,40.0,1.0,1.0,0.46,0.48,0.83,124.95
7551,160,1486,166559,18.0,160.0,33.0,1.0,1.0,0.45,0.48,0.83,127.39
7552,163,1500,165542,29.0,161.0,48.0,1.0,1.0,0.44,0.45,1.64,126.79
7553,181,1590,177523,22.0,175.0,43.0,1.0,1.0,0.46,0.48,1.51,127.6
7554,156,1521,163473,28.0,155.0,43.0,1.0,1.0,0.44,0.45,1.24,122.85
7555,163,1493,170252,29.0,162.0,44.0,1.0,1.0,0.48,0.53,1.45,126.59
7556,294,2247,257188,27.0,286.0,40.0,1.0,1.0,0.42,0.46,1.02,123.74
7557,172,1593,176985,26.0,169.0,41.0,1.0,1.0,0.44,0.46,1.25,126.37
7558,199,1894,219846,29.0,195.0,47.0,1.0,1.0,0.43,0.45,1.26,125.34
7559,222,2027,245188,27.0,216.0,43.0,1.0,1.0,0.45,0.49,0.96,125.7
7560,175,1656,196091,22.0,170.0,38.0,1.0,1.0,0.47,0.51,0.93,127.18
7561,261,1947,217318,26.0,251.0,46.0,1.0,1.0,0.43,0.46,1.09,126.34
7562,172,1599,181514,23.0,161.0,49.0,0.99,1.0,0.45,0.47,1.44,127.04
7563,180,1577,166771,26.0,177.0,41.0,1.0,1.0,0.45,0.44,0.59,125.89
7564,197,1769,181198,23.0,188.0,42.0,0.99,1.0,0.44,0.44,0.9,129.16
7565,173,1680,192388,20.0,169.0,37.0,1.0,1.0,0.44,0.48,0.82,125.83
7566,184,1881,217701,23.0,179.0,40.0,1.0,1.0,0.44,0.48,0.81,126.65
7567,185,1812,218621,24.0,180.0,42.0,1.0,1.0,0.42,0.46,1.09,126.47
7568,197,1883,229079,22.0,193.0,36.0,1.0,1.0,0.48,0.52,1.0,125.4
7569,237,2148,254407,27.0,231.0,44.0,1.0,1.0,0.48,0.51,1.18,126.22
7570,233,2167,264201,32.0,227.0,47.0,1.0,1.0,0.46,0.49,1.11,124.53
7571,206,1732,181448,25.0,204.0,40.0,1.0,1.0,0.42,0.4,0.79,124.85
7572,217,1821,218887,33.0,210.0,51.0,1.0,1.0,0.45,0.46,1.44,124.99
7573,223,2004,248680,25.0,220.0,41.0,1.0,1.0,0.49,0.53,1.6,124.65
7574,193,1646,196852,23.0,191.0,38.0,1.0,1.0,0.49,0.52,0.92,125.45
7575,197,1714,187863,30.0,188.0,46.0,1.0,1.0,0.45,0.46,0.8,127.28
7576,148,1281,156901,27.0,140.0,44.0,1.0,1.0,0.47,0.51,1.2,127.64
7577,144,1416,164778,24.0,144.0,38.0,1.0,1.0,0.48,0.51,3.04,123.29
7578,111,1087,148580,30.0,107.0,42.0,1.0,1.0,0.44,0.47,3.6,131.46
7579,120,1336,198574,26.0,115.0,34.0,0.99,1.0,0.5,0.55,1.7,124.83
7580,115,1118,169623,22.0,112.0,26.0,1.0,1.0,0.5,0.55,2.95,125.39
7581,230,1778,262203,30.0,223.0,39.0,1.0,1.0,0.48,0.52,0.85,124.83
7582,147,1318,171281,22.0,143.0,27.0,1.0,1.0,0.51,0.52,0.87,123.34
7583,129,1138,150387,18.0,121.0,23.0,1.0,1.0,0.5,0.51,0.98,128.28
7584,178,1664,216387,25.0,174.0,31.0,1.0,1.0,0.5,0.5,2.01,122.16
7585,170,1494,196576,25.0,166.0,33.0,1.0,1.0,0.47,0.48,1.41,124.62
7586,153,1432,184602,28.0,148.0,34.0,1.0,1.0,0.48,0.48,0.94,122.05
7587,116,1139,139931,23.0,111.0,27.0,1.0,1.0,0.46,0.46,0.93,122.97
7588,145,1415,183816,27.0,135.0,41.0,0.99,1.0,0.47,0.48,1.73,130.69
7589,122,1149,140574,28.0,118.0,36.0,1.0,1.0,0.47,0.5,0.93,126.44
7590,119,1106,149348,27.0,117.0,34.0,1.0,1.0,0.5,0.54,1.04,126.88
7591,155,1606,238383,30.0,151.0,38.0,1.0,1.0,0.5,0.55,1.24,129.39
7592,130,1249,182857,25.0,127.0,34.0,1.0,1.0,0.48,0.52,1.7,126.55
7593,142,1473,209921,21.0,140.0,28.0,1.0,1.0,0.48,0.52,0.79,123.56
7594,123,1218,163388,20.0,112.0,32.0,1.0,1.0,0.49,0.53,1.06,125.61
7595,181,1835,259635,27.0,172.0,33.0,1.0,1.0,0.5,0.54,0.89,125.51
7596,194,1923,278639,32.0,183.0,42.0,1.0,1.0,0.45,0.49,1.14,125.53
7597,171,1737,252995,26.0,165.0,36.0,1.0,1.0,0.48,0.52,0.94,128.05
7598,141,1313,191540,28.0,133.0,38.0,1.0,1.0,0.47,0.53,1.05,129.4
7599,162,1631,243397,30.0,155.0,38.0,1.0,1.0,0.46,0.51,1.38,128.28
7600,140,1331,188125,22.0,134.0,31.0,1.0,1.0,0.45,0.5,1.44,127.83
7601,201,1599,223229,29.0,196.0,38.0,1.0,1.0,0.49,0.53,1.08,127.69
7602,142,1264,196028,29.0,126.0,45.0,0.99,1.0,0.48,0.55,1.61,134.47
7603,120,1032,137426,22.0,113.0,33.0,0.99,1.0,0.48,0.54,1.61,131.26
7604,214,2039,292320,24.0,209.0,31.0,1.0,1.0,0.46,0.48,0.51,123.79
7605,239,2097,293108,27.0,231.0,33.0,1.0,1.0,0.51,0.54,0.52,123.25
7606,90,899,150867,23.0,85.0,29.0,1.0,1.0,0.52,0.59,1.17,126.03
7607,118,1126,160678,24.0,117.0,30.0,1.0,1.0,0.47,0.53,2.39,125.37
7608,123,1172,171120,23.0,118.0,29.0,1.0,1.0,0.46,0.52,0.65,130.93
7609,143,1120,158628,23.0,135.0,31.0,0.99,1.0,0.48,0.54,0.96,128.83
7610,316,2080,200110,23.0,310.0,30.0,1.0,1.0,0.43,0.46,0.76,126.38
7611,362,2408,240085,26.0,360.0,30.0,1.0,1.0,0.43,0.45,0.29,124.65
7612,315,2023,215799,19.0,309.0,26.0,1.0,1.0,0.45,0.5,0.81,124.37
7613,104,926,138812,26.0,94.0,37.0,0.99,1.0,0.44,0.5,2.25,129.5
7614,100,1169,203580,27.0,96.0,29.0,1.0,1.0,0.44,0.5,2.28,130.13
7615,95,954,142436,25.0,91.0,28.0,1.0,1.0,0.43,0.48,0.8,129.04
7616,174,1197,154412,25.0,171.0,30.0,1.0,1.0,0.43,0.48,1.14,125.44
7617,144,1480,237204,26.0,137.0,30.0,1.0,1.0,0.44,0.48,0.99,126.3
7618,188,1673,232909,27.0,186.0,31.0,1.0,1.0,0.47,0.51,1.11,127.47
7619,155,1454,220496,24.0,148.0,28.0,1.0,1.0,0.47,0.51,0.87,130.05
7620,181,1707,255395,27.0,177.0,32.0,1.0,1.0,0.5,0.54,1.19,126.8
7621,168,1572,230766,24.0,165.0,26.0,1.0,1.0,0.47,0.52,1.15,123.95
7622,192,1583,227410,23.0,189.0,28.0,1.0,1.0,0.48,0.52,1.11,126.93
7623,117,1136,185564,25.0,111.0,27.0,1.0,1.0,0.45,0.52,2.26,125.47
7624,100,1065,186918,26.0,92.0,28.0,0.99,1.0,0.42,0.51,2.67,130.81
7625,90,756,121309,19.0,80.0,25.0,0.98,0.99,0.45,0.52,2.21,136.57
7626,92,829,149164,22.0,75.0,32.0,0.98,1.0,0.46,0.53,2.83,137.82
7627,81,823,154429,20.0,69.0,27.0,0.99,1.0,0.45,0.54,2.36,136.9
7628,78,654,108800,24.0,69.0,27.0,0.99,1.0,0.44,0.52,1.01,135.86
7629,212,1305,186392,27.0,196.0,35.0,0.99,1.0,0.41,0.5,0.44,129.48
7630,122,1011,158889,23.0,108.0,30.0,0.99,1.0,0.46,0.52,0.78,129.66
7631,92,921,167281,28.0,83.0,38.0,0.99,1.0,0.46,0.54,0.98,129.05
7632,65,536,97307,20.0,58.0,27.0,0.99,1.0,0.44,0.53,1.21,135.09
7633,132,983,181504,24.0,122.0,25.0,1.0,1.0,0.51,0.59,4.28,127.05
7634,46,401,77220,24.0,46.0,29.0,1.0,1.0,0.57,0.63,4.05,125.43
7635,60,471,74779,22.0,60.0,29.0,1.0,1.0,0.51,0.61,2.52,131.77
7636,84,781,120020,29.0,83.0,40.0,1.0,1.0,0.43,0.49,2.06,130.89
7637,86,567,67821,27.0,77.0,39.0,0.99,1.0,0.51,0.53,1.32,128.76
7638,99,724,75042,24.0,86.0,43.0,0.98,0.99,0.45,0.47,1.91,138.54
7639,108,818,115254,29.0,91.0,49.0,0.98,0.99,0.43,0.48,1.16,133.63
7640,156,1042,135721,31.0,142.0,49.0,0.98,1.0,0.45,0.49,1.39,131.69
7641,87,867,120212,22.0,85.0,30.0,1.0,1.0,0.45,0.53,1.56,124.02
7642,105,796,119565,31.0,92.0,50.0,0.98,1.0,0.47,0.54,1.67,133.0
7643,199,1410,213278,24.0,187.0,41.0,0.99,1.0,0.42,0.49,1.01,126.22
7644,127,1167,174229,29.0,123.0,42.0,1.0,1.0,0.46,0.52,1.03,128.86
7645,91,813,103226,24.0,87.0,33.0,1.0,1.0,0.43,0.46,0.96,127.84
7646,130,1018,119491,27.0,111.0,51.0,0.98,0.99,0.44,0.48,1.37,138.18
7647,217,1344,175229,24.0,200.0,43.0,0.99,1.0,0.45,0.51,1.05,128.39
7648,194,1328,191169,28.0,178.0,47.0,0.99,1.0,0.4,0.47,0.76,130.68
7649,138,1093,145218,32.0,125.0,59.0,0.99,1.0,0.46,0.51,0.92,141.18
7650,109,833,104100,24.0,98.0,44.0,0.99,1.0,0.43,0.45,0.63,132.6
7651,139,1155,187932,27.0,135.0,36.0,1.0,1.0,0.51,0.59,1.34,128.01
7652,94,791,100767,30.0,85.0,45.0,0.99,1.0,0.48,0.56,1.46,134.74
7653,153,1165,163242,30.0,129.0,53.0,0.98,1.0,0.49,0.55,1.67,132.47
7654,91,632,75472,24.0,78.0,41.0,0.98,0.99,0.48,0.53,1.16,132.47
7655,95,861,116145,23.0,92.0,34.0,1.0,1.0,0.48,0.54,1.9,126.15
7656,118,985,118877,28.0,114.0,39.0,1.0,1.0,0.42,0.46,0.98,129.69
7657,69,569,71207,21.0,67.0,29.0,1.0,1.0,0.45,0.48,0.94,125.93
7658,133,1173,159975,27.0,126.0,39.0,0.99,1.0,0.4,0.43,2.45,126.36
7659,145,1471,194534,31.0,142.0,39.0,1.0,1.0,0.43,0.53,1.55,125.21
7660,86,755,92718,25.0,82.0,36.0,1.0,1.0,0.47,0.5,1.9,125.12
7661,102,837,105264,24.0,97.0,35.0,0.99,1.0,0.45,0.48,2.64,128.71
7662,95,762,92644,27.0,88.0,44.0,0.99,1.0,0.45,0.48,1.08,128.43
7663,95,786,88271,24.0,82.0,41.0,0.98,0.99,0.43,0.47,1.05,139.68
7664,105,718,79743,30.0,90.0,53.0,0.97,0.99,0.42,0.42,2.0,139.81
7665,88,615,62461,18.0,74.0,36.0,0.98,0.99,0.43,0.45,2.85,135.25
7666,84,624,72500,25.0,76.0,41.0,0.98,0.99,0.44,0.48,2.16,130.26
7667,117,1049,141953,26.0,110.0,41.0,0.99,1.0,0.49,0.55,2.19,126.72
7668,171,1452,186563,30.0,160.0,45.0,0.99,1.0,0.44,0.44,0.7,128.42
7669,226,2136,289311,24.0,217.0,39.0,1.0,1.0,0.48,0.5,1.03,125.23
7670,101,877,104432,19.0,95.0,33.0,0.99,1.0,0.44,0.46,0.61,129.42
7671,112,1012,117485,25.0,103.0,44.0,0.99,1.0,0.43,0.48,0.84,135.18
7672,71,618,71049,18.0,67.0,28.0,1.0,1.0,0.47,0.5,1.0,129.11
7673,76,683,71817,23.0,74.0,32.0,1.0,1.0,0.43,0.43,1.17,129.67
7674,105,856,108357,23.0,99.0,37.0,0.99,1.0,0.44,0.46,0.83,125.93
7675,91,765,85345,25.0,87.0,34.0,1.0,1.0,0.42,0.45,0.97,129.49
7676,131,1243,162682,21.0,129.0,33.0,1.0,1.0,0.48,0.5,1.04,125.63
7677,179,1618,210749,28.0,171.0,42.0,1.0,1.0,0.49,0.5,1.26,125.38
7678,238,2130,306546,34.0,226.0,49.0,0.99,1.0,0.48,0.51,1.73,128.35
7679,138,1234,160825,24.0,122.0,44.0,0.98,0.99,0.47,0.52,3.02,130.14
7680,120,1032,140810,30.0,103.0,50.0,0.98,0.99,0.45,0.52,1.94,134.67
7681,98,909,115836,24.0,91.0,39.0,0.99,1.0,0.48,0.54,0.86,126.36
7682,124,1118,156323,23.0,116.0,36.0,0.99,1.0,0.46,0.52,1.67,128.99
7683,123,1123,149073,24.0,118.0,32.0,0.99,1.0,0.46,0.51,1.14,128.02
7684,136,1164,147463,21.0,132.0,31.0,1.0,1.0,0.43,0.46,0.91,127.74
7685,127,1061,144370,22.0,126.0,34.0,1.0,1.0,0.46,0.5,0.86,124.66
7686,116,949,110356,22.0,105.0,41.0,0.99,1.0,0.42,0.45,1.1,127.88
7687,120,1008,124782,21.0,120.0,31.0,1.0,1.0,0.46,0.51,0.74,124.62
7688,112,986,123750,18.0,111.0,28.0,1.0,1.0,0.44,0.51,0.86,125.4
7689,207,1520,175233,31.0,200.0,43.0,1.0,1.0,0.38,0.37,2.08,124.4
7690,190,1759,228069,24.0,185.0,33.0,1.0,1.0,0.48,0.53,4.24,123.71
7691,170,1618,204549,20.0,161.0,31.0,1.0,1.0,0.48,0.51,4.58,121.12
7692,198,1753,212921,24.0,195.0,32.0,1.0,1.0,0.46,0.48,3.79,123.47
7693,240,2031,272895,22.0,231.0,35.0,1.0,1.0,0.46,0.49,2.97,121.65
7694,151,1386,171742,28.0,146.0,36.0,1.0,1.0,0.47,0.48,1.55,118.42
7695,233,1958,254150,22.0,225.0,34.0,1.0,1.0,0.45,0.48,1.07,119.33
7696,306,2077,262929,28.0,298.0,38.0,1.0,1.0,0.46,0.48,1.15,121.03
7697,254,2013,271282,26.0,244.0,45.0,1.0,1.0,0.47,0.51,1.12,121.7
7698,196,1703,212632,26.0,180.0,42.0,0.99,1.0,0.4,0.42,1.22,125.18
7699,240,1976,248724,24.0,235.0,34.0,1.0,1.0,0.43,0.44,1.06,122.94
7700,435,2532,288903,23.0,423.0,35.0,1.0,1.0,0.43,0.46,0.46,124.19
7701,588,3017,307169,19.0,565.0,33.0,1.0,1.0,0.46,0.49,0.5,122.12
7702,376,2454,272544,20.0,364.0,38.0,1.0,1.0,0.43,0.45,0.83,123.94
7703,238,1861,241087,22.0,212.0,47.0,0.99,1.0,0.46,0.49,1.01,125.39
7704,205,1655,209086,24.0,194.0,39.0,0.99,1.0,0.49,0.55,1.07,126.8
7705,204,1653,205234,27.0,194.0,44.0,0.99,1.0,0.45,0.52,2.03,127.41
7706,202,1644,201061,23.0,194.0,32.0,1.0,1.0,0.42,0.46,0.76,126.6
7707,254,2090,270489,25.0,237.0,41.0,0.99,1.0,0.41,0.45,0.9,128.3
7708,228,1938,250938,26.0,217.0,37.0,1.0,1.0,0.4,0.43,1.37,125.75
7709,219,1827,231237,24.0,212.0,32.0,1.0,1.0,0.44,0.49,1.64,125.25
7710,374,2535,290950,28.0,366.0,40.0,1.0,1.0,0.43,0.47,0.83,124.75
7711,251,2138,270618,21.0,246.0,30.0,1.0,1.0,0.44,0.48,2.6,124.56
7712,246,2078,251570,27.0,240.0,38.0,1.0,1.0,0.43,0.46,0.92,126.87
7713,196,1861,227678,23.0,191.0,34.0,1.0,1.0,0.41,0.44,1.09,125.58
7714,183,1781,209631,24.0,178.0,39.0,1.0,1.0,0.43,0.46,1.39,127.25
7715,171,1593,173747,21.0,163.0,35.0,0.99,1.0,0.42,0.43,1.83,127.69
7716,208,1754,207254,23.0,199.0,36.0,1.0,1.0,0.44,0.47,0.99,124.89
7717,150,1381,143543,24.0,148.0,35.0,1.0,1.0,0.44,0.45,0.97,126.65
7718,209,1870,224434,26.0,203.0,35.0,1.0,1.0,0.46,0.51,0.92,126.13
7719,148,1326,140506,25.0,144.0,36.0,1.0,1.0,0.45,0.47,0.7,127.49
7720,202,1762,207708,27.0,196.0,35.0,1.0,1.0,0.45,0.5,0.94,125.58
7721,312,2205,244330,30.0,301.0,43.0,1.0,1.0,0.44,0.49,1.95,126.39
7722,254,2447,310641,30.0,250.0,43.0,1.0,1.0,0.42,0.44,2.48,125.24
7723,257,2578,323817,30.0,251.0,40.0,1.0,1.0,0.46,0.51,2.36,126.71
7724,173,1747,211369,27.0,167.0,41.0,1.0,1.0,0.45,0.49,0.83,128.71
7725,159,1503,143851,29.0,154.0,42.0,1.0,1.0,0.42,0.43,1.86,127.67
7726,165,1498,142146,26.0,154.0,42.0,0.99,1.0,0.45,0.46,1.14,130.57
7727,233,1929,212760,26.0,218.0,43.0,0.99,1.0,0.45,0.47,2.08,128.07
7728,219,1899,230575,27.0,209.0,37.0,1.0,1.0,0.42,0.44,2.01,127.77
7729,187,1858,173889,18.0,183.0,29.0,1.0,1.0,0.44,0.48,3.19,122.7
7730,194,1573,186504,30.0,173.0,46.0,0.99,1.0,0.44,0.46,0.88,125.85
7731,171,1617,162651,24.0,153.0,44.0,0.99,0.99,0.41,0.4,2.16,130.77
7732,157,1517,151528,24.0,150.0,38.0,0.99,1.0,0.43,0.47,1.25,128.84
7733,153,1494,152705,22.0,145.0,37.0,0.99,1.0,0.43,0.43,1.36,128.54
7734,152,1402,153174,22.0,142.0,40.0,0.99,1.0,0.42,0.44,1.81,132.97
7735,168,1550,180744,30.0,157.0,48.0,0.99,1.0,0.42,0.48,1.3,129.76
7736,189,1653,203809,26.0,180.0,42.0,0.99,1.0,0.42,0.45,1.12,128.16
7737,143,1300,124416,24.0,137.0,39.0,0.99,1.0,0.43,0.42,1.31,127.41
7738,139,1247,123057,23.0,128.0,40.0,0.99,1.0,0.42,0.43,0.65,132.07
7739,143,1321,154777,26.0,135.0,37.0,1.0,1.0,0.49,0.56,3.02,126.62
7740,167,1468,162973,26.0,160.0,39.0,1.0,1.0,0.46,0.48,3.69,123.89
7741,101,847,82584,20.0,96.0,36.0,0.99,1.0,0.4,0.41,0.71,127.54
7742,152,1340,136735,24.0,141.0,37.0,0.99,1.0,0.43,0.46,2.2,129.51
7743,147,1333,126538,23.0,143.0,32.0,1.0,1.0,0.44,0.44,0.6,125.05
7744,148,1335,130329,20.0,146.0,34.0,1.0,1.0,0.42,0.42,0.7,125.89
7745,160,1644,205289,23.0,157.0,34.0,1.0,1.0,0.44,0.5,2.54,125.23
7746,294,2146,252472,21.0,284.0,32.0,1.0,1.0,0.44,0.48,0.57,126.51
7747,137,1435,197689,24.0,129.0,42.0,1.0,1.0,0.41,0.48,0.88,129.2
7748,141,1300,138011,24.0,138.0,36.0,1.0,1.0,0.44,0.47,0.72,127.51
