id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17345,4,233,42539,2.0,2.0,3.0,1.0,1.0,0.8,0.93,223.01,152.5
17346,12,554,48789,3.0,3.0,5.0,0.92,0.6,0.38,0.47,218.29,112.67
17347,4,123,7238,3.0,3.0,3.0,1.0,1.0,0.32,0.3,144.05,124.75
17348,4,228,12540,1.0,1.0,1.0,1.0,1.0,0.34,0.35,287.57,107.5
17349,7,224,25153,4.0,2.0,5.0,1.0,1.0,0.5,0.31,189.07,132.71
17350,6,170,10044,3.0,5.0,5.0,1.0,1.0,0.58,0.53,97.98,182.83
17351,6,258,15195,3.0,1.0,3.0,1.0,1.0,0.59,0.62,199.56,123.0
17352,1,109,9566,1.0,1.0,1.0,1.0,1.0,0.61,0.73,293.08,123.0
17353,6,413,54754,2.0,2.0,3.0,1.0,1.0,0.46,0.75,244.21,133.33
17355,7,161,23641,4.0,3.0,6.0,0.67,0.41,0.33,0.14,132.15,119.86
17356,6,132,30787,4.0,4.0,5.0,0.73,0.24,0.6,0.84,110.0,118.17
17357,9,379,22624,3.0,3.0,4.0,1.0,1.0,0.46,0.42,227.53,111.56
17358,7,255,22457,4.0,3.0,5.0,1.0,1.0,0.61,0.49,174.75,149.71
17359,8,322,34881,2.0,1.0,4.0,0.97,0.92,0.51,0.74,227.57,111.38
17360,7,132,7244,4.0,4.0,4.0,0.99,1.0,0.64,0.66,129.98,145.0
17453,8,92,54003,3.0,2.0,3.0,1.0,1.0,0.52,0.12,0.09,123.0
17454,15,1288,987785,7.0,2.0,13.0,0.87,0.87,0.33,0.05,59.34,119.8
17455,5,253,37865,2.0,1.0,3.0,1.0,1.0,0.64,0.73,231.28,116.8
17457,5,171,11192,2.0,1.0,2.0,1.0,1.0,0.78,0.82,242.62,116.8
17458,6,82,4500,4.0,5.0,5.0,1.0,1.0,0.95,0.96,97.08,207.33
17459,4,124,20219,4.0,4.0,4.0,1.0,1.0,0.59,0.85,73.27,167.5
17460,6,270,33420,1.0,1.0,2.0,1.0,1.0,0.71,0.87,291.08,112.67
17461,7,306,35380,1.0,1.0,3.0,0.93,0.77,0.49,0.53,247.43,109.71
17462,5,148,14614,2.0,2.0,4.0,0.87,0.55,0.32,0.32,176.42,95.0
17463,3,102,36109,2.0,2.0,3.0,0.5,0.11,0.96,0.97,121.96,123.0
17464,8,300,18111,1.0,1.0,1.0,1.0,1.0,0.38,0.35,286.2,103.62
17465,4,194,11887,1.0,1.0,3.0,1.0,1.0,0.59,0.56,295.31,115.25
17466,8,280,78600,4.0,3.0,4.0,1.0,1.0,0.54,0.11,216.69,142.0
17467,5,170,10465,2.0,2.0,2.0,1.0,1.0,0.52,0.49,242.22,110.6
17469,2,41,2316,1.0,2.0,2.0,0.98,0.95,0.98,0.95,148.21,89.5
17470,5,228,26123,2.0,2.0,3.0,1.0,1.0,0.79,0.89,228.24,149.0
17471,5,238,14060,1.0,1.0,1.0,1.0,1.0,0.66,0.63,289.41,116.8
17472,6,235,12928,1.0,1.0,1.0,1.0,1.0,0.32,0.33,288.06,102.33
17473,2,76,20521,2.0,2.0,2.0,0.99,1.0,0.99,1.0,146.53,184.0
17474,1,76,4180,1.0,1.0,1.0,1.0,1.0,0.5,0.51,288.1,123.0
17475,8,455,69413,2.0,2.0,3.0,1.0,1.0,0.5,0.81,253.69,127.0
17476,4,306,44076,1.0,1.0,1.0,1.0,1.0,0.62,0.84,292.81,115.25
17477,6,275,33118,3.0,3.0,4.0,1.0,1.0,0.28,0.63,197.62,116.17
17478,13,556,58534,4.0,2.0,6.0,0.92,0.8,0.5,0.49,212.46,105.46
17479,7,430,57507,2.0,1.0,3.0,1.0,1.0,0.62,0.83,248.78,117.57
17480,3,42,2784,3.0,2.0,3.0,1.0,1.0,0.02,0.01,98.74,156.0
17481,8,417,26143,1.0,1.0,3.0,0.98,0.91,0.52,0.53,251.09,111.38
17482,2,88,5406,1.0,1.0,2.0,1.0,1.0,0.52,0.46,289.26,107.5
17484,4,51,23677,4.0,3.0,4.0,1.0,1.0,0.57,0.66,67.62,106.25
17485,2,118,6476,1.0,1.0,1.0,1.0,1.0,0.32,0.33,288.05,107.5
17486,3,124,7182,2.0,2.0,3.0,0.99,0.98,0.77,0.73,195.06,101.33
17487,12,735,146697,2.0,1.0,5.0,0.94,0.89,0.48,0.64,215.8,112.67
17488,2,128,25054,1.0,1.0,2.0,1.0,1.0,0.8,0.92,290.43,107.5
17489,1,40,2232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.54,123.0
17490,2,116,23500,1.0,1.0,2.0,1.0,1.0,0.66,0.88,292.99,107.5
17491,7,209,11939,4.0,4.0,4.0,1.0,1.0,0.49,0.47,162.43,173.57
17492,2,77,4232,2.0,1.0,2.0,1.0,1.0,0.49,0.5,144.05,119.5
17493,2,103,15003,1.0,1.0,2.0,1.0,1.0,0.71,0.89,298.1,123.0
17494,10,387,30659,4.0,2.0,6.0,1.0,1.0,0.35,0.47,211.43,106.6
17495,6,358,36831,2.0,2.0,4.0,1.0,1.0,0.61,0.79,241.58,110.0
17496,2,120,7675,1.0,1.0,1.0,1.0,1.0,0.33,0.29,288.06,107.5
17497,2,86,5652,1.0,1.0,2.0,1.0,1.0,0.88,0.8,286.75,123.0
17499,5,211,38989,3.0,3.0,4.0,1.0,1.0,0.82,0.93,170.64,131.8
17502,1,56,3052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.08,123.0
17503,5,138,7734,2.0,1.0,3.0,1.0,1.0,0.57,0.56,231.65,110.6
17504,7,315,35635,4.0,3.0,5.0,1.0,1.0,0.63,0.79,167.82,153.86
17598,2,20,9006,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,184.0
17599,31,13959,18820556,3.0,2.0,13.0,1.0,1.0,0.1,0.03,2.15,121.06
17601,4,1560,2169157,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.05,155.0
17603,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
17611,2,49,27784,2.0,2.0,2.0,1.0,1.0,0.55,0.72,61.89,185.5
17617,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
17620,2,16,2261,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.07,186.5
17633,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.72,118.5
17634,6,62,23761,5.0,3.0,6.0,1.0,1.0,0.39,0.2,0.92,155.67
17635,3,175,123326,3.0,2.0,3.0,0.09,0.01,0.36,0.05,32.39,103.0
17636,2,87,42932,2.0,1.0,2.0,0.01,0.0,0.56,0.75,49.85,116.5
17637,6,176,13428,4.0,4.0,5.0,0.95,0.73,0.51,0.6,96.81,84.33
17638,2,60,3242,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.05,89.0
17639,8,176,9477,3.0,3.0,5.0,1.0,1.0,0.49,0.5,183.03,145.75
17640,8,269,22199,3.0,1.0,4.0,1.0,1.0,0.35,0.27,165.31,98.62
17641,4,50,19534,4.0,4.0,4.0,0.2,0.02,0.58,0.64,74.75,134.5
17642,5,81,16782,4.0,4.0,5.0,0.59,0.18,0.27,0.48,71.85,167.6
17643,2,154,26121,1.0,1.0,2.0,1.0,1.0,0.61,0.84,289.88,123.0
17644,6,534,79679,2.0,2.0,3.0,1.0,1.0,0.56,0.82,243.98,139.5
17645,6,279,32868,4.0,3.0,5.0,1.0,1.0,0.54,0.76,146.4,97.33
17646,6,227,13906,2.0,2.0,3.0,1.0,1.0,0.57,0.56,237.01,104.5
17647,8,875,170634,2.0,1.0,4.0,1.0,1.0,0.5,0.81,128.26,119.12
17742,16,914,782599,4.0,3.0,10.0,1.0,1.0,0.42,0.5,2.24,125.81
17743,15,1692,1854074,8.0,2.0,13.0,0.83,0.88,0.21,0.03,13.16,118.53
17744,21,940,170094,5.0,3.0,8.0,0.73,0.36,0.39,0.22,231.09,101.76
17745,12,416,80831,7.0,6.0,8.0,1.0,1.0,0.65,0.89,137.96,121.17
17746,10,319,31109,3.0,3.0,6.0,0.96,0.85,0.56,0.62,204.91,119.9
17747,8,404,85642,3.0,2.0,4.0,1.0,1.0,0.83,0.95,181.75,138.5
17748,4,185,18076,1.0,1.0,3.0,1.0,1.0,0.3,0.17,247.02,99.75
17749,4,86,19571,3.0,1.0,4.0,0.83,0.69,0.56,0.19,99.8,111.75
17750,6,189,13448,3.0,2.0,3.0,1.0,1.0,0.63,0.68,195.49,134.33
17751,2,41,2248,2.0,2.0,2.0,1.0,1.0,0.98,0.98,149.24,188.5
17752,5,212,59046,3.0,3.0,5.0,0.73,0.37,0.79,0.95,135.19,147.8
17754,5,265,132203,2.0,2.0,4.0,0.75,0.67,0.41,0.35,192.37,136.4
17755,5,279,16754,2.0,2.0,3.0,1.0,1.0,0.28,0.26,232.52,88.8
17756,9,313,35506,3.0,3.0,5.0,1.0,1.0,0.37,0.68,196.7,91.89
17757,3,119,7017,2.0,1.0,2.0,1.0,1.0,0.34,0.31,192.03,102.33
17758,4,190,11426,1.0,1.0,2.0,1.0,1.0,0.42,0.39,290.7,99.75
17759,6,224,13179,2.0,2.0,3.0,1.0,1.0,0.37,0.35,237.58,91.0
17760,8,434,67445,2.0,2.0,3.0,1.0,1.0,0.8,0.91,255.77,123.0
17761,9,428,30453,1.0,1.0,2.0,1.0,1.0,0.59,0.66,287.0,116.11
17762,2,77,4782,2.0,2.0,2.0,1.0,1.0,0.49,0.44,142.65,168.5
17763,6,184,10231,2.0,2.0,2.0,1.0,1.0,0.81,0.81,242.07,139.5
17764,7,310,17859,1.0,1.0,2.0,1.0,1.0,0.66,0.63,290.85,109.71
17765,5,150,8654,3.0,3.0,3.0,1.0,1.0,0.25,0.25,171.47,162.6
17767,4,161,9184,2.0,2.0,3.0,1.0,1.0,0.35,0.33,221.53,140.0
17768,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.93,123.0
17769,1,119,20331,1.0,1.0,1.0,1.0,1.0,0.6,0.86,296.08,123.0
17770,6,304,17667,1.0,1.0,2.0,1.0,1.0,0.68,0.64,294.22,112.67
17771,3,66,3956,1.0,1.0,2.0,1.0,1.0,0.3,0.38,287.87,102.33
17772,7,215,18426,4.0,3.0,5.0,0.99,0.99,0.45,0.29,166.07,86.71
17773,4,244,13731,1.0,1.0,2.0,1.0,1.0,0.71,0.7,290.08,123.0
17774,4,76,4380,4.0,4.0,4.0,1.0,1.0,0.63,0.6,69.77,118.75
17775,7,216,12236,1.0,1.0,2.0,1.0,1.0,0.41,0.4,292.8,105.29
17776,5,155,8560,2.0,2.0,2.0,1.0,1.0,0.75,0.76,230.51,142.4
17777,2,114,6308,1.0,1.0,1.0,1.0,1.0,0.67,0.67,288.08,123.0
17778,6,209,12155,2.0,2.0,3.0,1.0,1.0,0.42,0.4,244.0,95.83
17779,8,290,42846,5.0,3.0,6.0,1.0,1.0,0.58,0.75,155.58,131.5
17780,4,198,52056,2.0,1.0,3.0,0.7,0.15,0.85,0.96,149.07,123.0
17781,7,182,10747,6.0,6.0,7.0,0.99,1.0,0.57,0.55,92.18,165.71
17782,4,175,9704,1.0,1.0,2.0,1.0,1.0,0.74,0.73,281.11,115.25
17783,4,193,11171,2.0,2.0,3.0,1.0,1.0,0.79,0.75,221.96,147.75
17785,7,353,54284,2.0,1.0,3.0,1.0,1.0,0.68,0.88,247.58,109.71
17786,3,172,27730,1.0,1.0,1.0,1.0,1.0,0.55,0.83,229.71,112.67
17787,2,22,7550,2.0,2.0,2.0,0.95,1.0,0.95,1.0,21.51,86.0
18176,22,1918,2480201,7.0,4.0,10.0,1.0,1.0,0.09,0.01,4.89,123.05
18177,14,4441,5389935,7.0,3.0,12.0,0.78,0.83,0.07,0.02,35.41,118.29
18178,7,310,18284,2.0,2.0,2.0,1.0,1.0,0.41,0.39,192.01,132.71
18179,3,82,6332,3.0,3.0,3.0,0.99,0.78,0.49,0.35,96.69,196.67
18180,4,54,3173,3.0,2.0,4.0,1.0,1.0,0.06,0.04,74.79,147.75
18181,3,233,41592,2.0,2.0,2.0,1.0,1.0,0.59,0.86,196.0,96.33
18182,8,290,48890,3.0,2.0,4.0,1.0,1.0,0.64,0.74,175.2,154.62
18183,2,78,4304,2.0,2.0,2.0,1.0,1.0,0.49,0.5,143.55,86.5
18185,14,367,77071,4.0,4.0,7.0,0.69,0.36,0.41,0.6,147.91,148.93
18188,5,169,12396,4.0,3.0,4.0,1.0,1.0,0.53,0.65,114.6,133.0
18189,3,187,30584,1.0,1.0,2.0,0.94,0.86,0.67,0.76,195.07,112.67
18190,5,304,163963,2.0,2.0,4.0,0.34,0.04,0.79,0.98,164.41,136.6
18191,8,228,25634,5.0,5.0,6.0,1.0,1.0,0.64,0.83,108.41,128.75
18192,5,334,200875,3.0,3.0,3.0,0.01,0.0,0.64,0.79,15.69,133.4
18193,3,78,21221,2.0,2.0,2.0,1.0,1.0,0.97,1.0,98.69,209.67
18194,8,64,3458,3.0,2.0,3.0,1.0,1.0,0.91,0.93,71.02,203.0
18195,7,264,135852,2.0,3.0,6.0,0.38,0.05,0.7,0.96,131.91,169.86
18197,5,106,6227,4.0,4.0,4.0,0.99,0.99,0.48,0.49,92.47,135.2
18198,5,284,32322,2.0,2.0,3.0,1.0,1.0,0.6,0.79,233.72,142.8
18199,9,469,56605,2.0,2.0,3.0,1.0,1.0,0.58,0.79,226.99,138.11
18200,3,457,185886,1.0,1.0,3.0,0.48,0.18,0.55,0.68,199.19,112.67
18201,14,1236,1140998,4.0,3.0,5.0,1.0,1.0,0.31,0.04,145.5,168.93
18202,4,114,7122,3.0,2.0,4.0,1.0,1.0,0.31,0.27,148.73,140.0
18203,9,502,35376,2.0,2.0,4.0,0.97,0.84,0.5,0.44,131.41,159.44
18204,6,85,5223,3.0,3.0,3.0,1.0,1.0,0.47,0.42,48.29,226.17
18205,4,36,3006,3.0,3.0,3.0,1.0,1.0,0.61,0.55,70.46,218.5
18206,5,76,4708,2.0,2.0,2.0,1.0,1.0,0.43,0.39,115.03,194.8
18207,3,129,8939,2.0,1.0,2.0,1.0,1.0,0.72,0.7,287.82,123.0
18208,9,318,35588,4.0,4.0,5.0,1.0,1.0,0.61,0.77,135.94,153.0
18210,6,437,57452,2.0,2.0,3.0,1.0,1.0,0.65,0.84,244.07,144.0
18212,13,421,58616,6.0,6.0,7.0,1.0,1.0,0.49,0.78,135.72,169.46
18213,7,295,37004,3.0,2.0,5.0,0.86,0.46,0.47,0.51,167.12,135.57
18214,7,316,35228,4.0,4.0,5.0,1.0,1.0,0.62,0.78,165.57,143.86
18215,6,110,6324,4.0,4.0,5.0,1.0,1.0,0.37,0.37,145.02,110.33
18216,8,805,166314,2.0,1.0,4.0,0.83,0.35,0.59,0.86,226.87,119.12
18217,8,408,40160,2.0,2.0,3.0,1.0,1.0,0.74,0.84,255.7,109.38
18218,4,183,37885,3.0,3.0,3.0,1.0,1.0,0.7,0.91,138.54,138.75
18219,4,86,13101,3.0,2.0,4.0,1.0,1.0,0.5,0.64,73.75,103.5
18220,4,282,31851,1.0,1.0,2.0,1.0,1.0,0.73,0.87,291.08,123.0
18221,5,223,13228,2.0,1.0,3.0,1.0,1.0,0.61,0.6,227.89,123.0
18222,8,455,111482,3.0,3.0,5.0,0.8,0.49,0.45,0.77,109.62,164.0
18223,5,191,10832,3.0,3.0,3.0,1.0,1.0,0.76,0.73,152.59,175.0
18320,11,241,210780,4.0,3.0,8.0,1.0,1.0,0.19,0.04,0.5,133.91
18321,17,5327,7273999,8.0,4.0,13.0,1.0,1.0,0.08,0.0,11.01,125.41
18322,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,142.33
18324,6,17,2000,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.08,230.83
18328,4,37,2845,2.0,3.0,3.0,1.0,1.0,0.49,0.42,29.69,220.5
18330,6,715,238179,3.0,2.0,3.0,1.0,1.0,0.47,0.18,155.86,166.33
18331,1,61,21154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.94,123.0
18333,1,40,2264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.1,123.0
18334,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
18335,8,234,50040,2.0,2.0,4.0,0.85,0.55,0.47,0.84,111.64,180.25
18336,4,67,30809,3.0,2.0,3.0,0.22,0.14,0.49,0.64,19.93,140.5
18338,2,117,22450,1.0,1.0,2.0,1.0,1.0,1.0,1.0,294.91,123.0
18339,10,157,10277,4.0,4.0,5.0,1.0,1.0,0.39,0.38,115.75,153.0
18340,10,120,11848,4.0,4.0,6.0,0.88,0.47,0.33,0.19,86.22,157.9
18341,8,360,50037,3.0,2.0,4.0,1.0,1.0,0.61,0.84,145.56,171.75
18342,7,115,7178,5.0,3.0,5.0,1.0,1.0,0.63,0.68,79.8,168.57
18343,5,44,2450,3.0,3.0,3.0,1.0,1.0,0.91,0.93,59.21,187.4
18344,6,218,12062,2.0,2.0,2.0,1.0,1.0,0.82,0.83,236.68,144.67
18346,7,240,31485,3.0,3.0,4.0,1.0,1.0,0.31,0.69,208.28,142.43
18347,5,107,40503,4.0,3.0,4.0,1.0,1.0,0.17,0.04,70.27,168.8
18348,7,97,19040,4.0,4.0,5.0,1.0,1.0,0.56,0.88,83.3,211.14
18349,10,264,66652,5.0,5.0,7.0,0.76,0.41,0.66,0.93,111.2,165.0
18350,15,355,62998,7.0,6.0,10.0,0.96,0.89,0.75,0.73,105.09,155.13
18351,7,303,17186,3.0,2.0,3.0,1.0,1.0,0.49,0.48,208.73,137.14
18352,4,121,36127,2.0,2.0,3.0,0.6,0.11,0.69,0.95,92.32,188.0
18353,4,233,41167,2.0,2.0,3.0,1.0,1.0,0.59,0.86,218.55,147.75
18354,4,154,8440,2.0,2.0,2.0,1.0,1.0,0.49,0.5,144.04,188.0
18355,5,40,2148,3.0,4.0,4.0,1.0,1.0,0.9,0.92,58.82,185.0
18356,4,244,13432,1.0,1.0,1.0,1.0,1.0,0.5,0.5,290.3,115.25
18357,7,131,8323,5.0,4.0,5.0,1.0,1.0,0.69,0.74,123.53,154.43
18358,7,325,37506,3.0,3.0,5.0,1.0,1.0,0.49,0.71,205.88,127.0
18359,9,436,65773,3.0,3.0,5.0,0.95,0.87,0.54,0.7,193.85,119.22
18360,4,121,6518,2.0,2.0,2.0,0.99,0.99,0.5,0.51,221.06,99.75
18362,3,22,7056,3.0,2.0,3.0,0.14,0.02,0.09,0.01,1.57,89.67
18363,1,40,2220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.08,123.0
18365,7,274,22573,1.0,1.0,3.0,0.93,0.62,0.5,0.34,247.64,105.29
18366,8,368,50525,2.0,3.0,4.0,0.86,0.37,0.51,0.63,180.14,147.75
18367,10,421,37446,4.0,1.0,5.0,1.0,1.0,0.73,0.82,209.99,113.7
18368,11,679,73297,3.0,2.0,4.0,1.0,1.0,0.47,0.68,241.3,123.55
18369,8,234,14073,3.0,3.0,3.0,1.0,1.0,0.51,0.47,145.27,180.0
18370,11,321,34050,4.0,4.0,5.0,1.0,1.0,0.33,0.62,128.74,184.55
18371,5,194,24835,2.0,2.0,3.0,1.0,1.0,0.47,0.74,127.93,142.8
18462,50,15300,21655001,8.0,5.0,15.0,1.0,1.0,0.05,0.0,0.3,117.44
18463,2,597,821757,1.0,1.0,2.0,1.0,1.0,0.08,0.0,14.83,90.5
18464,6,26,5523,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.1,231.33
18465,6,2553,2881972,4.0,4.0,4.0,1.0,1.0,0.19,0.01,12.61,176.33
18466,8,384,38017,4.0,3.0,5.0,1.0,1.0,0.57,0.75,180.3,129.25
18467,3,101,16581,1.0,1.0,2.0,0.75,0.25,0.62,0.88,192.12,112.67
18468,15,422,40584,6.0,5.0,8.0,1.0,1.0,0.38,0.26,138.16,159.33
18469,7,271,28201,4.0,3.0,5.0,1.0,1.0,0.68,0.82,167.06,160.29
18470,7,206,12462,2.0,2.0,3.0,1.0,1.0,0.72,0.7,165.33,178.71
18471,4,38,7789,3.0,3.0,4.0,0.47,0.15,0.21,0.31,43.26,178.75
18472,11,411,60947,3.0,3.0,4.0,0.79,0.3,0.71,0.74,188.89,158.45
18473,5,35,1831,3.0,2.0,3.0,1.0,1.0,0.89,0.91,59.8,201.0
18474,8,259,57861,3.0,3.0,6.0,0.74,0.47,0.51,0.71,123.26,167.88
18476,9,314,57493,3.0,3.0,4.0,0.86,0.54,0.62,0.83,164.42,140.0
18478,8,255,85007,4.0,4.0,6.0,0.51,0.19,0.59,0.74,78.44,159.0
18479,8,277,16193,4.0,4.0,4.0,1.0,1.0,0.43,0.41,180.05,111.75
18480,7,121,6588,2.0,4.0,4.0,1.0,1.0,0.64,0.66,82.03,215.86
18481,5,207,11524,3.0,3.0,3.0,1.0,1.0,0.58,0.59,172.45,174.0
18482,6,198,11209,2.0,2.0,2.0,1.0,1.0,0.99,0.99,241.4,111.67
18483,4,250,47179,2.0,2.0,3.0,1.0,1.0,0.78,0.93,218.82,155.5
18484,5,43,3396,4.0,4.0,4.0,1.0,1.0,0.49,0.46,57.7,159.6
18485,1,141,105881,1.0,1.0,1.0,0.0,0.0,1.0,1.0,36.12,123.0
18486,3,44,2424,3.0,3.0,3.0,1.0,1.0,0.95,0.97,96.03,208.0
18488,6,178,106354,4.0,4.0,5.0,0.04,0.0,0.52,0.49,0.12,208.0
18489,5,208,12844,2.0,2.0,2.0,1.0,1.0,0.38,0.34,232.19,136.6
18490,3,62,17310,3.0,2.0,3.0,1.0,1.0,0.24,0.62,95.75,156.0
18491,4,68,4591,4.0,3.0,4.0,1.0,1.0,0.88,0.72,74.29,171.75
18492,7,201,11149,4.0,3.0,4.0,1.0,1.0,0.79,0.79,164.39,159.29
18493,7,109,6795,4.0,4.0,5.0,1.0,1.0,0.51,0.45,83.45,209.86
18494,4,197,10848,2.0,2.0,2.0,1.0,1.0,0.61,0.62,215.57,155.5
18495,10,393,22435,3.0,4.0,5.0,1.0,1.0,0.44,0.43,202.95,152.5
18496,7,107,13695,4.0,3.0,5.0,0.86,0.45,0.61,0.84,41.09,147.43
18498,11,1832,2191963,4.0,3.0,6.0,1.0,1.0,0.16,0.01,140.97,133.27
18499,8,189,45432,3.0,3.0,5.0,0.77,0.45,0.76,0.95,86.16,167.25
18500,7,293,40911,3.0,3.0,4.0,1.0,1.0,0.62,0.81,206.05,154.0
18501,7,293,47360,3.0,3.0,5.0,0.81,0.32,0.36,0.58,166.46,121.57
18502,6,151,19980,3.0,3.0,4.0,0.86,0.38,0.56,0.79,149.25,158.67
18503,5,297,44915,3.0,3.0,3.0,1.0,1.0,0.67,0.87,178.65,109.6
18504,5,186,21302,3.0,3.0,4.0,1.0,1.0,0.24,0.6,148.82,93.4
18505,4,85,11826,4.0,3.0,4.0,0.99,1.0,0.82,0.53,74.44,86.0
18506,3,106,5749,2.0,2.0,2.0,1.0,1.0,0.99,0.99,196.72,164.33
18508,3,122,9223,2.0,2.0,3.0,1.0,1.0,0.63,0.53,198.13,164.67
18509,7,261,66005,3.0,4.0,6.0,0.64,0.14,0.76,0.79,126.69,121.29
18510,9,382,34277,1.0,1.0,2.0,1.0,1.0,0.52,0.68,293.89,105.78
18511,8,371,51419,4.0,3.0,5.0,1.0,1.0,0.57,0.83,181.85,150.25
18512,3,123,7093,2.0,2.0,3.0,1.0,1.0,0.76,0.73,193.39,97.33
18513,11,524,55030,3.0,3.0,4.0,1.0,1.0,0.51,0.7,221.74,120.18
18606,19,5433,7760444,3.0,3.0,8.0,1.0,1.0,0.04,0.0,0.08,109.89
18608,4,35,11907,3.0,2.0,4.0,1.0,1.0,0.97,0.91,22.97,123.0
18611,10,421,57679,3.0,1.0,7.0,1.0,1.0,0.23,0.29,90.47,113.7
18612,5,134,37019,3.0,2.0,5.0,0.88,0.83,0.59,0.78,116.88,135.8
18613,7,261,36672,3.0,3.0,4.0,1.0,1.0,0.69,0.87,208.47,155.29
18614,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.13,84.0
18615,5,17,2104,3.0,3.0,5.0,0.94,0.96,0.82,0.92,0.11,131.8
18616,3,156,9073,1.0,1.0,1.0,1.0,1.0,0.5,0.48,291.33,102.33
18617,8,241,30931,5.0,4.0,6.0,1.0,1.0,0.62,0.83,146.17,140.5
18618,4,312,50650,1.0,1.0,2.0,1.0,1.0,0.57,0.83,294.49,107.5
18619,4,52,7586,4.0,3.0,4.0,0.98,0.99,0.96,0.98,73.56,137.0
18620,6,260,42692,1.0,1.0,2.0,1.0,1.0,0.67,0.89,295.48,112.67
18623,1,52,3202,1.0,1.0,1.0,1.0,1.0,0.5,0.44,256.95,92.0
18624,14,457,72135,8.0,4.0,10.0,0.91,0.82,0.31,0.31,144.03,108.36
18625,11,434,55168,5.0,4.0,7.0,0.97,0.87,0.57,0.68,174.47,140.73
18626,6,409,84615,1.0,1.0,3.0,0.86,0.62,0.74,0.84,242.15,123.0
18627,5,177,10073,2.0,2.0,3.0,1.0,1.0,0.55,0.57,231.98,101.2
18628,5,156,9214,3.0,3.0,3.0,0.99,0.99,0.49,0.46,174.88,126.4
18629,7,319,74452,4.0,4.0,6.0,0.71,0.42,0.55,0.76,171.84,154.57
18630,2,13,1255,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.11,188.0
18632,8,172,15850,4.0,3.0,5.0,0.92,0.61,0.31,0.26,155.38,139.5
18633,4,355,36266,1.0,1.0,2.0,1.0,1.0,0.53,0.74,289.1,123.0
18635,2,50,3482,1.0,1.0,2.0,1.0,1.0,0.76,0.61,281.57,107.5
18636,3,77,7807,3.0,1.0,3.0,1.0,1.0,0.12,0.39,187.82,92.0
18638,13,806,232902,5.0,2.0,7.0,0.74,0.44,0.63,0.82,166.8,110.0
18639,2,129,7200,1.0,1.0,1.0,1.0,1.0,0.66,0.67,288.09,123.0
18640,6,180,27210,2.0,1.0,4.0,1.0,1.0,0.73,0.86,235.96,112.67
18641,8,221,81895,5.0,3.0,6.0,1.0,1.0,0.54,0.24,171.87,116.5
18642,4,101,8471,3.0,2.0,3.0,1.0,1.0,0.56,0.55,150.11,115.25
18644,12,370,20251,5.0,4.0,5.0,1.0,1.0,0.39,0.4,193.71,111.0
18645,4,147,16152,1.0,1.0,3.0,0.85,0.46,0.26,0.13,215.63,99.75
18646,2,117,6431,1.0,1.0,1.0,1.0,1.0,0.32,0.33,291.56,107.5
18647,6,431,46640,2.0,2.0,3.0,1.0,1.0,0.5,0.73,242.56,139.17
18648,9,350,43052,5.0,4.0,6.0,1.0,1.0,0.52,0.62,168.33,138.22
18649,6,69,6085,5.0,4.0,6.0,0.88,0.61,0.16,0.43,56.1,148.83
18650,5,252,43780,1.0,1.0,3.0,0.76,0.25,0.28,0.59,233.64,98.2
18651,7,267,43678,3.0,3.0,5.0,1.0,1.0,0.51,0.77,167.37,120.86
18652,2,100,22083,1.0,1.0,1.0,1.0,1.0,0.77,0.93,294.54,107.5
18653,3,245,37891,1.0,1.0,2.0,1.0,1.0,0.74,0.9,293.62,123.0
18654,8,229,20766,4.0,3.0,5.0,1.0,1.0,0.28,0.29,187.67,113.75
18655,5,59,3477,4.0,3.0,4.0,1.0,1.0,0.64,0.62,102.64,128.4
18749,6,118,55522,3.0,2.0,6.0,1.0,1.0,0.36,0.19,0.67,111.83
18750,5,70,21560,4.0,3.0,4.0,1.0,1.0,0.41,0.25,25.0,171.6
18751,3,22,7254,3.0,2.0,3.0,1.0,1.0,0.23,0.09,0.29,119.0
