id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21562,29,21186,10598987,8.0,5.0,13.0,0.41,0.77,0.18,0.02,21.11,64.9
21563,24,28820,30665959,10.0,5.0,15.0,0.0,0.0,1.0,1.0,16.91,74.92
21564,30,56323,55759667,11.0,5.0,17.0,0.03,0.01,0.93,0.98,46.07,77.17
21565,27,31379,12672316,11.0,6.0,17.0,0.01,0.02,0.97,0.98,45.05,84.93
21566,35,32841,27131289,14.0,6.0,21.0,0.04,0.02,0.92,0.97,63.33,87.2
21567,22,589,99539,8.0,3.0,10.0,0.39,0.35,0.85,0.74,10.45,69.09
21568,22,1876,391494,16.0,6.0,21.0,0.16,0.21,0.91,0.89,63.93,90.05
21569,26,11277,11552107,8.0,4.0,18.0,0.81,0.97,0.02,0.01,62.34,79.58
21570,43,1575,622364,18.0,9.0,30.0,0.54,0.8,0.25,0.19,32.97,82.65
21571,47,1155,223190,16.0,17.0,32.0,0.93,0.9,0.59,0.4,22.07,98.89
21572,19,302,150327,9.0,12.0,15.0,0.94,0.85,0.41,0.22,38.44,117.47
21573,28,33169,49074621,13.0,11.0,24.0,0.99,0.99,0.0,0.0,16.81,72.82
21574,34,3345,867687,11.0,5.0,17.0,0.28,0.89,0.1,0.04,19.36,85.74
21575,28,21203,31305259,13.0,13.0,23.0,0.99,1.0,0.01,0.0,41.74,76.54
21576,27,1479,1166906,13.0,12.0,19.0,0.95,0.99,0.14,0.06,51.92,95.26
21577,26,49969,12419141,10.0,14.0,21.0,0.0,0.01,0.66,0.75,33.86,84.27
21578,42,18873,4144121,12.0,8.0,23.0,0.05,0.06,0.56,0.61,25.3,67.74
21579,41,1291,208116,13.0,13.0,26.0,0.7,0.78,0.39,0.19,33.91,91.85
21580,43,2587,1497814,19.0,17.0,33.0,0.45,0.7,0.51,0.17,29.46,84.65
21581,31,1489,415377,12.0,10.0,23.0,0.9,0.88,0.69,0.2,27.05,100.23
21582,28,1611,1739280,8.0,11.0,17.0,0.99,0.99,0.09,0.01,38.08,91.61
21583,44,924,344783,14.0,13.0,32.0,0.98,0.95,0.62,0.35,28.03,71.45
21584,45,3428,2932492,11.0,8.0,18.0,0.86,0.9,0.29,0.05,31.04,69.0
21585,33,366,106768,13.0,14.0,24.0,0.49,0.6,0.52,0.37,4.7,89.82
21586,49,886,178631,15.0,12.0,32.0,0.68,0.67,0.65,0.5,8.07,84.37
21587,15,3505,4552761,9.0,3.0,12.0,0.99,1.0,0.04,0.01,62.63,99.93
21588,28,18347,14392215,13.0,5.0,15.0,0.04,0.01,0.26,0.04,48.26,79.89
21589,38,39738,39879388,18.0,5.0,28.0,0.03,0.01,0.01,0.0,32.25,81.37
21590,44,39696,39486118,10.0,5.0,23.0,0.03,0.01,0.03,0.0,13.7,67.61
21591,40,39568,37462985,15.0,6.0,23.0,0.23,0.28,0.08,0.01,59.43,75.03
21592,12,19344,19164814,10.0,6.0,11.0,0.0,0.0,0.0,0.0,15.99,98.67
21593,31,30300,24218357,12.0,3.0,24.0,0.03,0.01,0.13,0.03,41.01,74.58
21594,10,113,41159,7.0,3.0,10.0,0.99,1.0,0.34,0.14,21.56,94.9
21634,1,9,1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,58.0
21635,6,59,13445,5.0,2.0,5.0,0.98,1.0,0.69,0.61,3.27,131.5
21639,2,274,79133,2.0,1.0,2.0,1.0,1.0,0.57,0.52,98.23,58.0
21640,4,784,699293,2.0,1.0,3.0,1.0,1.0,0.16,0.03,8.46,106.5
21641,8,433,164168,7.0,3.0,8.0,1.0,1.0,0.5,0.18,48.71,104.62
21643,5,363,221888,4.0,3.0,5.0,1.0,1.0,0.49,0.07,15.92,96.6
21644,3,18,3946,3.0,2.0,3.0,1.0,1.0,0.89,0.98,1.03,121.67
21645,5,62,23876,4.0,4.0,4.0,1.0,1.0,0.55,0.52,3.3,172.8
21646,8,636,148455,6.0,2.0,8.0,1.0,1.0,0.11,0.11,60.5,89.62
21647,3,32,11455,2.0,2.0,3.0,0.97,1.0,0.53,0.34,7.12,116.67
21650,5,91,26449,3.0,1.0,4.0,1.0,1.0,0.58,0.34,28.11,95.6
21654,2,27,6791,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.19,154.5
21658,3,81,18859,3.0,3.0,3.0,1.0,1.0,0.98,1.0,46.99,115.67
21659,2,26,12050,2.0,2.0,2.0,1.0,1.0,0.58,0.33,2.11,155.5
21661,3,53,17803,2.0,2.0,3.0,1.0,1.0,0.74,0.49,26.87,58.0
21662,4,27,6819,3.0,3.0,4.0,1.0,1.0,0.52,0.25,0.08,51.5
21663,1,22,12490,1.0,1.0,1.0,0.0,0.0,0.45,0.54,0.41,58.0
21665,3,15,1656,3.0,2.0,3.0,1.0,1.0,0.93,0.97,1.8,53.67
21668,3,41,11135,3.0,2.0,3.0,1.0,1.0,0.71,0.54,1.64,123.0
21671,3,17,3795,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.16,117.0
21672,2,17,3938,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.68,55.5
21673,4,70,20882,4.0,2.0,4.0,1.0,1.0,0.54,0.23,8.99,106.0
21674,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,153.5
21675,5,297,66565,3.0,2.0,4.0,1.0,1.0,0.49,0.18,60.85,135.4
21676,4,131,39048,4.0,2.0,4.0,1.0,1.0,0.91,0.87,73.61,56.75
21677,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,51.5
21678,1,104,64436,1.0,1.0,1.0,0.0,0.0,0.63,0.87,9.14,58.0
21679,4,51,15136,4.0,4.0,4.0,0.98,0.99,0.49,0.2,5.95,104.75
21680,3,50,21555,2.0,1.0,3.0,1.0,1.0,0.26,0.07,20.34,185.33
21681,4,103,37017,2.0,1.0,4.0,0.5,0.53,0.21,0.26,17.85,122.75
22132,27,2846,631914,10.0,3.0,20.0,1.0,1.0,0.85,0.32,5.79,121.33
22133,9,180,130663,2.0,1.0,3.0,1.0,1.0,0.39,0.11,3.08,101.67
22134,15,2583,337915,3.0,2.0,4.0,1.0,1.0,0.94,0.47,5.45,97.6
22135,15,56396,79333087,6.0,4.0,7.0,1.0,1.0,0.06,0.0,14.06,108.87
22136,16,95525,142919571,3.0,1.0,6.0,1.0,1.0,0.0,0.0,6.94,98.12
22137,10,226,144464,8.0,3.0,9.0,0.86,0.87,0.39,0.26,12.44,127.2
22138,9,203,106935,6.0,3.0,9.0,1.0,1.0,0.43,0.12,42.74,121.0
22139,9,125,46487,6.0,3.0,9.0,0.94,0.93,0.49,0.25,9.21,135.89
22140,12,464,349674,8.0,2.0,9.0,0.95,0.96,0.69,0.9,17.83,132.83
22141,14,3995,5353972,12.0,2.0,14.0,1.0,1.0,0.24,0.21,48.02,135.43
22142,6,149,56540,5.0,2.0,6.0,1.0,1.0,0.34,0.35,14.99,133.0
22143,10,166,71172,7.0,3.0,9.0,1.0,1.0,0.6,0.57,70.09,140.2
22144,7,88,28164,7.0,4.0,7.0,0.99,1.0,0.33,0.29,37.29,137.57
22145,20,411,160350,13.0,3.0,19.0,0.98,0.95,0.58,0.44,13.27,137.0
22146,8,143,53512,6.0,4.0,6.0,1.0,1.0,0.2,0.13,31.59,128.25
22147,8,93,33151,5.0,1.0,8.0,0.88,0.75,0.61,0.51,22.37,122.62
22148,4,29,6201,3.0,4.0,4.0,1.0,1.0,0.45,0.23,1.2,132.25
22149,4,36,2960,3.0,1.0,3.0,1.0,1.0,0.53,0.42,75.1,107.25
22150,7,91,32756,7.0,3.0,7.0,1.0,1.0,0.54,0.28,79.39,145.86
22153,7,67,12661,4.0,3.0,6.0,1.0,1.0,0.78,0.9,80.64,139.0
22154,18,4350,5592755,5.0,3.0,9.0,1.0,1.0,0.14,0.01,1.15,128.33
22155,3,59,36615,2.0,1.0,3.0,1.0,1.0,0.49,0.29,1.65,122.0
22156,11,112,29702,6.0,5.0,10.0,0.98,1.0,0.48,0.13,51.13,102.45
22157,3,20,1366,3.0,3.0,3.0,1.0,1.0,0.85,0.88,93.7,142.0
22158,5,43,9585,3.0,2.0,5.0,1.0,1.0,0.44,0.13,68.66,144.8
22159,3,28,4726,3.0,3.0,3.0,1.0,1.0,0.79,0.91,30.16,97.67
22160,3,76,57693,3.0,2.0,3.0,1.0,1.0,0.22,0.14,1.52,165.0
22163,13,2498,3355346,5.0,3.0,11.0,1.0,1.0,0.1,0.01,0.74,129.69
22169,2,11,4733,1.0,1.0,1.0,1.0,1.0,0.64,0.13,0.04,122.0
22173,1,2,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,122.0
22175,7,115,39652,1.0,1.0,5.0,1.0,1.0,0.82,0.8,2.23,120.29
22176,2,27,8794,2.0,2.0,2.0,1.0,1.0,0.52,0.2,0.18,83.5
22181,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,83.5
22183,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,83.5
22188,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.17,187.5
22189,2,37,38446,2.0,2.0,2.0,1.0,1.0,0.3,0.2,7.89,89.5
22194,5,8,1133,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.19,131.0
22198,3,5,426,1.0,2.0,2.0,1.0,1.0,0.8,0.91,0.23,164.33
22204,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.15,187.5
22207,4,52,19091,2.0,1.0,3.0,1.0,1.0,0.65,0.63,0.44,120.5
22208,2,3,257,2.0,2.0,2.0,0.67,0.7,1.0,1.0,0.04,122.0
22210,2,14,942,2.0,2.0,2.0,1.0,1.0,0.43,0.39,4.53,90.0
22212,4,38,8337,2.0,2.0,4.0,1.0,1.0,0.13,0.04,140.2,117.75
22213,7,95,27426,5.0,3.0,6.0,0.99,1.0,0.59,0.58,29.21,91.86
22214,3,112,98747,3.0,2.0,3.0,1.0,1.0,0.26,0.04,10.6,93.0
22215,7,114,47408,5.0,3.0,6.0,1.0,1.0,0.78,0.85,32.02,121.86
22216,8,498,447955,6.0,2.0,8.0,0.34,0.17,0.16,0.08,59.2,159.88
22217,4,35,6823,4.0,3.0,4.0,1.0,1.0,0.2,0.16,17.78,214.5
22218,4,57,5833,4.0,1.0,4.0,1.0,1.0,0.68,0.7,120.06,106.25
22219,7,109,35597,4.0,2.0,7.0,0.9,0.76,0.09,0.07,43.81,131.57
22220,6,81,22810,3.0,1.0,4.0,0.85,0.63,0.53,0.34,28.34,133.0
22221,10,195,59316,9.0,5.0,10.0,0.99,1.0,0.68,0.44,40.66,131.6
22222,6,64,12932,4.0,2.0,5.0,0.98,1.0,0.39,0.32,108.69,142.67
22224,3,48,5288,3.0,2.0,3.0,1.0,1.0,0.4,0.35,96.92,101.0
22225,9,107,45738,6.0,3.0,9.0,0.67,0.55,0.63,0.46,19.42,143.89
22226,9,169,46017,5.0,1.0,9.0,1.0,1.0,0.62,0.43,43.9,100.78
22227,8,298,52815,6.0,1.0,7.0,1.0,1.0,0.89,0.85,83.68,114.12
22228,9,162,62586,7.0,4.0,9.0,0.88,0.91,0.69,0.79,26.41,97.78
22229,9,399,179997,7.0,4.0,9.0,1.0,1.0,0.29,0.27,52.24,157.44
22230,4,102,25788,3.0,1.0,3.0,0.92,0.88,0.54,0.64,7.34,122.0
22231,11,108,34838,7.0,4.0,8.0,0.98,1.0,0.41,0.3,67.27,90.73
22232,5,143,31751,4.0,3.0,5.0,1.0,1.0,0.79,0.62,75.27,109.4
22233,4,40,10213,3.0,3.0,4.0,1.0,1.0,0.52,0.43,0.13,104.5
22234,2,15,2982,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,184.0
22235,9,151,115580,5.0,4.0,8.0,1.0,1.0,0.32,0.13,8.86,126.78
22236,21,376,207811,12.0,4.0,19.0,1.0,1.0,0.47,0.25,27.78,124.38
22237,13,1876,2643809,8.0,4.0,12.0,1.0,1.0,0.03,0.0,53.98,116.23
22238,3,26,7647,3.0,2.0,3.0,1.0,1.0,0.62,0.41,8.31,162.0
22251,2,12,806,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,83.5
22252,7,182,42327,6.0,2.0,6.0,1.0,1.0,0.48,0.38,93.09,131.29
22253,18,344,119361,12.0,3.0,16.0,0.94,0.95,0.57,0.43,95.24,120.06
22255,8,52,23861,7.0,5.0,8.0,0.81,0.67,0.37,0.39,4.18,101.12
22256,4,37,12391,3.0,2.0,3.0,1.0,1.0,0.46,0.21,55.04,120.25
22257,6,35,2820,5.0,3.0,6.0,0.97,0.97,0.4,0.52,14.08,163.83
22263,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
22266,2,7,845,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,184.0
22270,5,35,13376,3.0,3.0,5.0,1.0,1.0,0.2,0.03,0.56,144.4
22271,14,255,119558,9.0,1.0,13.0,0.98,0.95,0.53,0.35,18.31,117.21
22272,7,1847,2631510,5.0,2.0,6.0,1.0,1.0,0.02,0.0,21.76,94.43
22273,13,132,43826,5.0,2.0,11.0,0.89,0.76,0.36,0.18,79.8,110.92
22274,7,242,58118,4.0,2.0,6.0,1.0,1.0,0.27,0.25,178.96,121.43
22275,5,69,38888,4.0,2.0,5.0,0.88,0.92,0.52,0.31,20.31,147.0
22276,6,36,6643,6.0,5.0,6.0,1.0,1.0,0.5,0.2,63.42,128.5
22281,10,98,51895,7.0,5.0,9.0,1.0,1.0,0.34,0.09,9.51,100.3
22282,6,40,8343,4.0,2.0,5.0,1.0,1.0,0.75,0.85,36.34,98.5
22283,3,11,764,3.0,3.0,3.0,0.82,0.81,0.55,0.48,0.06,164.0
22284,7,176,98641,6.0,5.0,7.0,1.0,1.0,0.83,0.72,44.23,147.43
22285,5,93,28660,3.0,1.0,5.0,1.0,1.0,0.71,0.72,123.53,108.4
22287,3,5,426,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.04,143.33
22356,4,21,10767,3.0,4.0,4.0,1.0,1.0,0.38,0.31,0.56,165.0
22357,8,284,292114,4.0,3.0,7.0,1.0,1.0,0.23,0.09,9.08,153.25
22359,11,176,84750,8.0,2.0,10.0,1.0,1.0,0.43,0.37,6.78,131.55
22360,11,901,509020,8.0,2.0,10.0,0.92,0.95,0.54,0.64,104.8,115.0
22361,5,114,25585,5.0,2.0,5.0,0.99,1.0,0.25,0.16,98.58,120.6
22363,1,17,5340,1.0,1.0,1.0,1.0,1.0,0.47,0.22,0.04,122.0
22364,2,18,5623,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.03,185.0
22365,1,56,26453,1.0,1.0,1.0,1.0,1.0,0.39,0.11,3.19,122.0
22366,4,103,62397,1.0,1.0,3.0,1.0,1.0,0.38,0.57,68.85,116.25
22367,10,1174,1155407,4.0,4.0,8.0,1.0,1.0,0.34,0.04,9.4,146.8
22369,2,4,374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
22372,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
22379,25,584,294775,13.0,1.0,22.0,1.0,1.0,0.56,0.62,7.26,115.92
22380,2,292,191458,2.0,1.0,2.0,1.0,1.0,1.0,1.0,155.93,122.0
22381,12,187,63575,9.0,3.0,11.0,0.99,1.0,0.5,0.25,31.75,120.25
22382,5,33,11938,4.0,3.0,5.0,0.7,0.35,0.39,0.26,16.06,105.0
22383,7,67,25247,7.0,4.0,7.0,0.97,0.99,0.49,0.41,20.26,111.57
22384,11,140,35177,6.0,2.0,11.0,0.84,0.83,0.53,0.39,10.55,115.73
22385,7,212,153817,5.0,3.0,6.0,1.0,1.0,0.94,0.95,26.37,129.14
22386,2,21,8951,1.0,1.0,2.0,1.0,1.0,0.52,0.36,0.3,122.0
22390,3,6,703,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.18,139.33
22391,5,72,38314,3.0,2.0,5.0,1.0,1.0,0.43,0.21,2.53,146.8
22392,8,146,61898,5.0,2.0,7.0,0.99,1.0,0.43,0.15,131.19,127.88
22393,7,97,49572,3.0,2.0,6.0,0.99,1.0,0.39,0.23,51.75,172.86
22394,12,177,61864,10.0,5.0,12.0,0.99,1.0,0.53,0.2,42.86,122.17
22395,10,175,72897,6.0,1.0,9.0,0.91,0.85,0.52,0.45,56.15,140.1
22396,12,1976,106390,8.0,5.0,11.0,1.0,1.0,0.98,0.89,13.77,143.0
22397,7,17131,25113610,5.0,2.0,7.0,1.0,1.0,0.01,0.0,75.86,149.29
22398,3,19,5246,2.0,3.0,3.0,1.0,1.0,0.42,0.22,0.02,70.67
22399,11,324,139045,5.0,1.0,10.0,1.0,1.0,0.57,0.47,25.53,144.55
22400,2,53,32715,2.0,1.0,2.0,1.0,1.0,0.64,0.35,50.27,122.0
22406,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
22420,6,234,123844,3.0,2.0,5.0,1.0,1.0,0.42,0.16,47.57,122.67
22421,3,26,1892,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.41,142.33
22422,16,1420,1172578,6.0,1.0,15.0,0.52,0.61,0.37,0.1,62.27,136.56
22423,5,52,30498,3.0,3.0,5.0,0.92,0.99,0.46,0.28,16.69,130.6
22425,14,339,208651,9.0,5.0,14.0,1.0,1.0,0.8,0.87,40.93,156.86
22426,8,231,128937,6.0,2.0,7.0,1.0,1.0,0.31,0.12,16.37,128.0
22428,6,77,60887,3.0,3.0,5.0,1.0,1.0,0.35,0.19,0.55,162.67
22493,5,50,17242,4.0,3.0,5.0,0.98,0.99,0.38,0.12,6.19,95.6
22494,2,35,12799,2.0,1.0,2.0,1.0,1.0,0.49,0.14,0.05,58.5
22496,5,26,18950,3.0,3.0,5.0,0.88,0.99,0.77,0.65,0.05,67.2
22497,1,14,5274,1.0,1.0,1.0,1.0,1.0,0.14,0.37,0.1,58.0
22498,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.5
22500,3,17,6415,3.0,3.0,3.0,0.94,0.99,0.47,0.7,6.38,122.67
22502,7,8,1672,6.0,6.0,7.0,0.62,0.17,0.12,0.03,0.0,129.14
22503,8,144,26796,6.0,3.0,7.0,0.99,0.95,0.18,0.29,27.43,96.62
22504,23,484,237785,11.0,2.0,18.0,0.94,0.98,0.44,0.26,11.09,109.78
22505,12,148,55734,7.0,3.0,12.0,1.0,1.0,0.5,0.28,48.8,97.83
22506,10,145,60720,7.0,4.0,7.0,0.99,1.0,0.21,0.09,9.3,120.3
22507,11,211,139720,6.0,1.0,10.0,1.0,1.0,0.44,0.11,33.56,122.09
22508,7,96,37896,5.0,3.0,7.0,0.99,0.97,0.39,0.14,53.34,91.29
22509,4,45,10191,3.0,2.0,4.0,1.0,1.0,0.98,1.0,70.23,122.75
22510,16,335,171873,10.0,3.0,14.0,1.0,1.0,0.41,0.15,13.84,96.5
22511,4,6,2688,3.0,3.0,4.0,0.67,0.08,0.17,0.46,0.25,84.0
22512,8,91,24412,7.0,4.0,7.0,0.92,0.98,0.6,0.59,20.01,66.38
22513,11,114,54423,10.0,6.0,11.0,0.97,0.99,0.49,0.3,1.23,111.73
22514,9,79,18412,7.0,3.0,8.0,0.99,1.0,0.28,0.11,53.97,85.56
22516,3,60,38963,3.0,2.0,3.0,0.98,1.0,0.48,0.24,4.03,122.0
22517,4,7,389,3.0,3.0,4.0,1.0,1.0,0.57,0.67,0.05,135.0
22522,2,10,649,2.0,2.0,2.0,0.9,0.95,0.5,0.45,0.04,90.5
22526,2,3,229,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.04,122.0
22528,7,9,919,7.0,7.0,7.0,0.89,0.52,0.22,0.2,0.16,100.43
22529,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.5
22532,3,35,13642,3.0,3.0,3.0,0.97,1.0,0.49,0.26,0.12,138.67
22538,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.01,182.0
22542,4,34,9283,3.0,2.0,3.0,1.0,1.0,0.53,0.23,0.88,123.0
22544,5,135,147038,3.0,3.0,5.0,1.0,1.0,0.79,0.95,2.58,168.8
22545,7,150,56187,3.0,2.0,7.0,1.0,1.0,0.62,0.61,41.17,122.0
22546,21,349,131302,12.0,5.0,21.0,1.0,1.0,0.6,0.49,4.38,136.33
22547,6,83,28405,6.0,2.0,6.0,1.0,1.0,0.35,0.27,50.7,152.83
22548,15,228,55700,5.0,2.0,10.0,1.0,1.0,0.59,0.59,5.63,117.4
22549,6,64,46222,5.0,4.0,6.0,1.0,1.0,0.3,0.06,1.03,128.17
22551,5,8,775,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,221.6
22556,4,11,677,4.0,4.0,4.0,0.91,0.95,0.36,0.36,0.26,168.0
22557,6,7,392,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,192.83
22558,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,161.0
22559,3,5,341,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.38,142.33
22560,4,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,163.75
22561,4,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,181.75
22562,8,119,66944,6.0,3.0,7.0,1.0,1.0,0.39,0.19,1.36,143.88
22563,10,110,21895,5.0,4.0,9.0,0.9,0.62,0.62,0.47,11.75,152.7
22564,19,210,81561,15.0,5.0,16.0,0.91,0.88,0.27,0.16,3.92,138.37
22565,6,71,26654,3.0,2.0,6.0,0.87,0.71,0.69,0.43,103.02,162.17
22566,6,86,43555,4.0,4.0,6.0,1.0,1.0,0.5,0.3,10.62,131.83
22567,8,124,46228,7.0,3.0,8.0,0.78,0.74,0.44,0.32,13.91,130.12
22568,6,58,26552,6.0,4.0,6.0,0.98,0.98,0.5,0.47,53.71,97.17
22569,10,114,49216,6.0,3.0,9.0,0.99,1.0,0.47,0.31,19.87,112.3
22710,9,73,14346,4.0,3.0,9.0,1.0,1.0,0.51,0.41,6.66,98.78
22711,8,73,25088,3.0,3.0,7.0,1.0,1.0,0.56,0.38,0.17,103.38
22712,2,3,225,1.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,181.5
22713,7,104,49016,3.0,1.0,5.0,1.0,1.0,0.58,0.26,40.57,119.29
22714,2,12,5627,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.2,184.5
22715,3,14,1008,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.04,100.0
22716,6,58,24210,2.0,2.0,5.0,1.0,1.0,0.69,0.76,0.49,120.5
22717,4,45,3212,3.0,3.0,4.0,1.0,1.0,0.6,0.55,70.05,102.75
22718,2,25,1816,2.0,2.0,2.0,0.96,0.98,0.64,0.6,140.04,88.5
22719,2,59,38835,2.0,1.0,2.0,1.0,1.0,0.42,0.23,2.22,122.0
22720,5,62,36367,4.0,2.0,5.0,1.0,1.0,0.23,0.04,4.77,120.8
22721,2,26,8779,2.0,2.0,2.0,1.0,1.0,0.46,0.14,30.23,181.5
22722,4,96,79092,2.0,1.0,4.0,1.0,1.0,0.35,0.13,0.29,120.75
22723,3,32,2462,3.0,3.0,3.0,1.0,1.0,0.62,0.62,93.36,204.67
22731,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,140.0
22733,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.29,122.0
22734,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,184.0
22736,3,13,781,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.09,159.67
22737,2,5,659,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.16,187.5
22738,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,122.0
22741,10,48,14919,7.0,6.0,10.0,1.0,1.0,0.52,0.64,0.21,132.2
22742,4,57,17995,3.0,3.0,4.0,1.0,1.0,0.54,0.51,50.34,185.5
22743,6,10,907,6.0,6.0,6.0,1.0,1.0,0.2,0.21,0.22,136.67
22745,3,6,690,2.0,3.0,3.0,0.83,0.95,0.33,0.28,0.11,142.0
22748,2,11,809,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.01,187.0
22749,4,12,1578,3.0,3.0,4.0,1.0,1.0,0.42,0.27,0.39,137.0
22751,5,26,3829,5.0,5.0,5.0,1.0,1.0,0.73,0.87,1.05,131.4
22752,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,186.5
22813,17,209,97361,4.0,2.0,13.0,1.0,1.0,0.48,0.2,5.27,111.47
22814,8,48,18353,3.0,3.0,7.0,0.96,0.99,0.31,0.05,16.13,104.75
22815,4,37,13397,4.0,3.0,4.0,1.0,1.0,0.32,0.4,2.93,216.0
22816,2,19,7746,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.09,187.5
22817,5,137,93513,5.0,4.0,5.0,1.0,1.0,0.64,0.89,24.96,147.4
22818,2,24,3381,1.0,1.0,1.0,1.0,1.0,0.62,0.57,1.71,124.0
22819,8,108,33099,3.0,3.0,6.0,1.0,1.0,0.28,0.14,69.61,148.5
22820,6,70,22788,3.0,3.0,5.0,1.0,1.0,0.47,0.31,47.51,142.17
22822,2,36,11679,1.0,1.0,2.0,1.0,1.0,0.33,0.26,131.45,119.0
22823,3,34,2359,2.0,1.0,2.0,1.0,1.0,0.62,0.59,186.69,120.67
22824,4,9,575,3.0,2.0,4.0,0.89,0.94,0.33,0.25,0.0,101.0
22825,2,35,26689,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.32,122.0
22826,2,11,698,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.15,122.0
22839,2,6,590,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.5,83.5
22841,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.0,89.0
22844,4,14,1089,3.0,3.0,4.0,1.0,1.0,0.57,0.47,0.03,154.75
22848,4,7,735,4.0,4.0,4.0,0.86,0.95,0.29,0.26,0.09,214.25
22855,10,6027,7742965,6.0,5.0,10.0,1.0,1.0,0.14,0.01,13.82,124.9
22856,3,6,1087,3.0,3.0,3.0,0.83,0.6,0.33,0.18,0.12,141.67
22866,12,88,37752,7.0,7.0,12.0,1.0,1.0,0.66,0.59,0.2,168.58
22867,6,16,981,4.0,6.0,6.0,0.94,0.92,0.5,0.46,0.51,176.5
22868,6,28,8490,4.0,5.0,6.0,1.0,1.0,0.29,0.05,0.09,184.17
22869,5,25,21787,3.0,2.0,5.0,1.0,1.0,0.12,0.01,0.65,143.2
22871,5,6,364,5.0,4.0,5.0,0.5,0.37,0.17,0.21,0.0,147.0
22872,9,114,53943,7.0,5.0,9.0,1.0,1.0,0.5,0.38,0.25,179.0
22873,9,115,55107,5.0,4.0,8.0,0.98,0.98,0.43,0.22,9.41,128.89
22874,6,47,4923,5.0,4.0,5.0,0.96,0.97,0.7,0.77,94.34,107.83
22875,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
22876,2,11,805,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.02,84.5
22947,9,112,32515,4.0,3.0,7.0,0.99,1.0,0.73,0.57,0.46,129.56
22948,4,6,552,4.0,4.0,4.0,0.83,0.86,0.5,0.46,0.02,133.0
22949,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.44,122.0
22951,3,22,4092,3.0,2.0,3.0,1.0,1.0,0.64,0.51,1.15,164.0
