id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3486,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,188.33
3488,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
3491,3,152,40669,2.0,2.0,2.0,0.01,0.0,0.53,0.68,196.69,185.67
3494,2,40,12498,2.0,2.0,2.0,1.0,1.0,0.45,0.22,90.3,155.5
3495,3,64,15220,3.0,2.0,3.0,1.0,1.0,0.3,0.19,102.26,143.33
3497,4,225,112783,3.0,2.0,3.0,0.25,0.57,0.39,0.28,215.39,152.75
3500,3,35,4526,2.0,2.0,2.0,0.83,0.55,0.97,0.99,91.25,121.33
3503,4,101,31244,4.0,4.0,4.0,0.23,0.13,0.87,0.96,97.88,54.5
3510,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,55.5
3511,5,34,2784,4.0,5.0,5.0,1.0,1.0,0.88,0.94,57.55,128.8
3513,5,89,28374,5.0,5.0,5.0,0.08,0.02,0.92,0.98,58.96,172.2
3515,1,29,2488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.85,58.0
3516,3,83,53074,2.0,1.0,3.0,1.0,1.0,0.48,0.5,201.25,61.33
3521,2,85,20726,2.0,2.0,2.0,0.99,0.99,0.99,0.99,145.0,54.0
3522,2,12,1169,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.01,50.5
3523,7,76,13890,6.0,5.0,6.0,1.0,1.0,0.38,0.41,99.63,113.57
3525,6,26,5159,5.0,5.0,6.0,0.58,0.52,0.85,0.97,0.17,187.5
3526,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.09,156.0
3529,21,1533,1239371,6.0,2.0,17.0,0.95,0.98,0.29,0.07,168.86,131.14
3530,2,9,444,2.0,2.0,2.0,1.0,1.0,0.78,0.82,79.74,55.5
3537,6,112,15840,4.0,2.0,5.0,1.0,1.0,0.61,0.42,59.52,96.17
3540,2,21,8496,2.0,2.0,2.0,1.0,1.0,0.95,0.99,49.28,151.0
3543,2,17,2436,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.16,51.5
3545,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.5
3546,6,95,30765,6.0,5.0,6.0,0.21,0.13,0.93,0.98,52.96,87.83
3548,5,139,36949,2.0,1.0,3.0,0.45,0.6,0.22,0.07,118.1,90.0
3549,3,26,1500,2.0,2.0,2.0,1.0,1.0,0.38,0.42,193.88,141.33
3551,2,104,24077,2.0,2.0,2.0,0.28,0.39,0.13,0.12,192.52,152.0
3552,1,18,6286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.74,58.0
3553,5,115,31613,4.0,3.0,5.0,0.31,0.12,0.99,1.0,117.71,96.8
3557,5,78,10739,4.0,5.0,4.0,1.0,1.0,0.74,0.76,55.53,133.8
3558,5,42,11024,5.0,4.0,5.0,1.0,1.0,0.55,0.35,39.16,173.0
3560,4,60,8655,3.0,3.0,3.0,0.98,1.0,0.48,0.65,149.25,124.0
3562,2,31,2994,2.0,2.0,2.0,1.0,1.0,0.03,0.01,142.45,55.5
3568,8,396,100687,6.0,4.0,6.0,0.48,0.28,0.47,0.57,148.01,153.75
3574,4,79,9345,3.0,4.0,4.0,0.99,0.99,0.96,0.99,69.5,149.25
3575,3,110,19547,3.0,2.0,3.0,0.28,0.26,0.13,0.15,230.67,132.0
3576,3,114,26980,3.0,2.0,3.0,0.32,0.45,0.22,0.24,168.21,120.67
3577,2,79,27714,2.0,2.0,2.0,0.01,0.0,0.99,1.0,142.85,155.5
3579,3,81,27931,3.0,3.0,3.0,0.02,0.0,0.98,1.0,95.79,188.0
3582,3,92,16770,3.0,1.0,3.0,0.2,0.12,0.04,0.01,143.65,121.67
3583,5,193,28109,4.0,4.0,4.0,1.0,1.0,0.41,0.73,118.79,133.6
3587,4,58,6205,4.0,3.0,4.0,0.98,0.98,0.02,0.02,148.54,116.75
3590,4,44,3932,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.11,156.25
3591,2,85,28633,2.0,2.0,2.0,0.01,0.0,0.99,1.0,149.53,151.0
3592,3,57,8289,2.0,2.0,2.0,1.0,1.0,0.49,0.65,189.78,123.0
3593,5,59,8374,4.0,4.0,4.0,1.0,1.0,0.47,0.64,113.87,172.8
3594,5,238,33382,4.0,2.0,4.0,1.0,1.0,0.53,0.76,200.82,98.2
3596,7,7,288,7.0,7.0,7.0,0.86,0.85,0.14,0.15,0.0,140.57
3599,2,30,9526,2.0,2.0,2.0,1.0,1.0,0.47,0.31,48.6,155.5
3600,4,25,7122,4.0,4.0,4.0,1.0,1.0,0.44,0.17,25.7,204.0
3603,5,9,519,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,187.0
3604,3,107,30794,3.0,2.0,3.0,0.21,0.09,0.79,0.91,198.89,130.33
3607,4,58,8334,3.0,3.0,3.0,1.0,1.0,0.48,0.65,142.34,156.0
3608,5,21,3593,5.0,5.0,5.0,1.0,1.0,0.81,0.95,29.85,211.6
3611,3,19,2275,3.0,3.0,3.0,1.0,1.0,0.84,0.92,2.21,56.0
3612,5,113,39987,4.0,3.0,4.0,0.28,0.3,0.84,0.83,91.71,91.2
3613,3,37,9260,3.0,2.0,3.0,0.51,0.17,0.97,1.0,38.3,123.33
3615,5,160,38633,4.0,2.0,4.0,0.51,0.28,0.67,0.86,196.86,97.4
3616,3,205,29862,2.0,1.0,2.0,1.0,1.0,0.39,0.68,292.97,71.0
3619,5,12,896,4.0,4.0,5.0,1.0,1.0,0.42,0.4,0.02,94.2
3621,9,699,42502,7.0,6.0,9.0,1.0,1.0,0.99,0.98,0.58,165.33
3626,4,164,46314,3.0,2.0,3.0,0.08,0.1,0.54,0.7,195.42,153.5
3627,3,145,36979,2.0,2.0,2.0,0.01,0.0,0.51,0.65,198.89,180.67
3628,4,61,8928,3.0,3.0,3.0,1.0,1.0,0.46,0.63,143.11,55.5
3629,4,31,2562,4.0,4.0,4.0,0.97,0.99,0.9,0.96,70.15,153.0
3633,6,82,14215,5.0,6.0,6.0,0.06,0.01,0.01,0.0,49.17,213.0
3636,6,27,5632,6.0,5.0,6.0,1.0,1.0,0.7,0.92,30.87,120.67
3639,3,87,14775,3.0,3.0,3.0,0.08,0.03,0.06,0.02,95.06,118.33
3641,1,22,8574,1.0,1.0,1.0,1.0,1.0,0.45,0.27,35.73,58.0
3643,5,21,2446,5.0,5.0,5.0,0.95,0.94,0.86,0.95,1.17,133.2
3646,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,154.5
3648,3,35,13290,3.0,3.0,3.0,1.0,1.0,0.54,0.51,63.85,123.33
3651,4,4,270,4.0,3.0,4.0,0.5,0.3,0.5,0.7,0.0,154.5
3652,3,27,11876,3.0,3.0,3.0,1.0,1.0,0.96,1.0,30.65,53.67
3654,5,241,33180,4.0,3.0,4.0,1.0,1.0,0.52,0.75,171.13,96.0
3655,3,30,2533,3.0,3.0,3.0,1.0,1.0,0.93,0.97,96.2,186.33
3660,4,34,13278,4.0,3.0,4.0,1.0,1.0,0.32,0.3,16.71,203.75
3661,3,17,7014,3.0,3.0,3.0,0.06,0.01,0.35,0.63,0.01,187.33
3663,5,9,1958,5.0,5.0,5.0,0.44,0.08,0.56,0.92,0.0,214.0
3664,4,56,5063,4.0,3.0,4.0,1.0,1.0,0.96,0.98,87.78,155.0
3666,3,21,5019,3.0,3.0,3.0,1.0,1.0,0.9,0.98,60.17,57.33
3667,14,1128,1304767,7.0,4.0,9.0,1.0,1.0,0.22,0.05,66.28,72.0
3668,3,18,2163,3.0,3.0,3.0,0.94,0.98,0.89,0.96,40.01,119.33
3669,5,8,997,4.0,5.0,5.0,0.88,0.53,0.12,0.47,0.01,136.0
3670,4,51,19667,3.0,3.0,4.0,0.47,0.25,0.96,1.0,42.97,155.75
3672,17,269,86494,10.0,6.0,16.0,1.0,1.0,0.61,0.46,70.08,117.47
3673,7,121,17631,6.0,5.0,7.0,0.4,0.21,0.27,0.16,124.46,167.29
3677,3,285,301965,2.0,2.0,2.0,1.0,1.0,0.25,0.02,181.51,59.33
3678,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
3679,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
3684,16,605,533595,5.0,1.0,9.0,1.0,1.0,0.34,0.04,42.32,58.06
3689,2,2,473,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,58.0
3700,1,27,1404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.02,58.0
3701,7,81,18177,6.0,6.0,6.0,1.0,1.0,0.59,0.29,64.68,110.71
3708,6,135,36692,4.0,3.0,5.0,1.0,1.0,0.81,0.67,100.5,90.0
3712,3,6,485,3.0,3.0,3.0,0.83,0.93,0.17,0.07,0.01,58.33
3713,3,15,4448,3.0,3.0,3.0,0.13,0.02,0.87,0.98,0.09,118.67
3715,4,25,11881,4.0,4.0,4.0,1.0,1.0,0.76,0.96,22.82,118.25
3717,3,13,854,2.0,2.0,3.0,1.0,1.0,0.92,0.95,0.12,121.67
3727,5,7,320,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.0,131.0
3732,3,3,554,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,188.0
3735,4,8,475,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,203.5
3736,2,10,1640,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.04,50.5
3739,7,16,871,4.0,6.0,6.0,1.0,1.0,0.38,0.47,0.41,205.29
3747,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
3756,8,57,11693,4.0,8.0,5.0,1.0,1.0,0.18,0.15,13.58,129.5
3759,4,9,527,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.04,202.5
3760,3,8,487,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.06,186.0
3761,2,5,481,1.0,2.0,2.0,0.8,0.84,0.2,0.16,0.09,58.0
3768,5,12,596,5.0,5.0,5.0,1.0,1.0,0.67,0.72,54.89,170.0
3772,3,8,487,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,188.0
3781,6,6,291,6.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,182.5
3784,1,1,568,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3787,3,8,487,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,187.0
3789,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,202.5
3793,4,46,12893,3.0,3.0,3.0,1.0,1.0,0.5,0.25,45.15,154.0
3797,2,9,1550,2.0,2.0,2.0,1.0,1.0,0.33,0.16,4.06,147.5
3798,6,34,2388,6.0,6.0,6.0,0.41,0.3,0.29,0.35,47.24,153.67
3809,5,10,571,4.0,5.0,5.0,1.0,1.0,0.6,0.71,0.03,175.4
3829,5,5,653,5.0,5.0,5.0,0.6,0.2,0.2,0.72,0.0,133.8
3837,3,4,204,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.33,118.67
3838,4,8,513,4.0,4.0,4.0,0.75,0.77,0.62,0.69,0.01,104.0
3840,9,30,3261,4.0,8.0,9.0,1.0,1.0,0.67,0.8,13.36,166.44
3841,2,2,192,1.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,58.0
3845,3,3,212,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,185.0
3847,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.5
3851,6,29,7026,4.0,6.0,5.0,1.0,1.0,0.86,0.98,5.09,186.33
3861,4,8,475,4.0,4.0,4.0,0.88,0.92,0.62,0.75,0.01,199.25
3862,5,9,523,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,212.0
3866,4,13,2361,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.03,200.25
3870,4,98,120520,4.0,3.0,4.0,1.0,1.0,0.17,0.02,1.52,105.75
3876,3,21,3714,3.0,3.0,3.0,1.0,1.0,0.9,0.98,60.12,186.0
3877,3,3,225,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,188.0
3880,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,171.4
3883,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3893,5,39,5253,4.0,5.0,5.0,0.97,0.98,0.46,0.49,2.33,133.2
3896,8,101,14208,4.0,8.0,4.0,1.0,1.0,0.58,0.61,1.79,79.62
3900,9,47,15906,6.0,8.0,8.0,0.98,0.98,0.3,0.19,22.1,185.11
3909,12,284,241747,8.0,6.0,10.0,1.0,1.0,0.41,0.15,1.55,105.33
3913,6,11,611,6.0,6.0,6.0,1.0,1.0,0.55,0.67,0.03,186.0
3922,7,12,729,6.0,6.0,6.0,1.0,1.0,0.17,0.11,0.81,165.86
3924,4,13,1284,4.0,4.0,4.0,0.92,0.95,0.85,0.94,25.36,154.0
3925,3,45,12955,3.0,3.0,3.0,1.0,1.0,0.4,0.22,60.09,121.33
3928,5,21,3573,5.0,5.0,5.0,1.0,1.0,0.81,0.95,0.59,186.0
3929,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3937,7,7,383,5.0,7.0,6.0,0.86,0.66,0.14,0.34,0.0,196.29
3938,7,51,4379,6.0,7.0,7.0,1.0,1.0,0.88,0.94,13.14,164.14
3943,5,10,432,4.0,4.0,4.0,1.0,1.0,0.6,0.61,6.32,127.0
3952,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3964,3,40,5644,2.0,3.0,2.0,1.0,1.0,0.48,0.51,2.51,122.0
3967,4,9,531,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.04,202.0
3970,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.12,215.25
3971,3,8,570,3.0,3.0,3.0,0.88,0.78,0.75,0.71,0.06,121.0
3973,6,20,5275,6.0,6.0,6.0,1.0,1.0,0.75,0.96,15.15,152.17
3976,4,59,16924,3.0,4.0,4.0,0.98,1.0,0.68,0.89,23.63,57.75
3986,6,10,572,5.0,5.0,5.0,0.9,0.91,0.5,0.62,0.01,153.67
3991,6,10,555,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,220.5
3994,2,9,1489,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.02,58.5
3995,6,7,280,4.0,6.0,5.0,0.71,0.74,0.14,0.13,0.0,218.17
3996,4,39,5618,3.0,3.0,4.0,1.0,1.0,0.49,0.68,50.12,154.25
4000,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.5,187.33
4001,8,32,3333,6.0,7.0,6.0,0.94,0.92,0.41,0.42,67.87,79.75
4008,4,18,2381,4.0,4.0,4.0,1.0,1.0,0.83,0.94,30.01,155.25
4010,3,158,188280,3.0,3.0,3.0,1.0,1.0,0.04,0.0,42.05,144.0
4013,6,39,2572,6.0,6.0,6.0,0.97,0.98,0.87,0.92,48.1,182.5
4020,2,30,9520,2.0,2.0,2.0,0.97,1.0,0.5,0.32,49.11,58.0
4021,2,29,15191,2.0,2.0,2.0,1.0,1.0,0.97,1.0,107.48,155.5
4023,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.67
4024,3,11,870,2.0,2.0,2.0,0.91,0.93,0.55,0.47,0.12,58.0
4025,5,11,892,3.0,2.0,5.0,0.09,0.04,0.36,0.39,8.75,88.0
4026,6,12,901,3.0,4.0,6.0,0.17,0.1,0.08,0.09,7.69,146.67
4027,15,21,1512,4.0,5.0,12.0,0.29,0.17,0.24,0.28,5.41,72.67
4028,9,14,1144,4.0,3.0,7.0,0.14,0.07,0.43,0.49,8.36,91.33
4029,12,16,1128,6.0,6.0,11.0,0.19,0.11,0.38,0.45,4.03,83.58
4030,11,31,8624,4.0,4.0,11.0,0.65,0.89,0.06,0.02,13.86,67.0
4033,2,41,12550,2.0,2.0,2.0,1.0,1.0,0.44,0.22,90.1,155.5
4034,14,165,23719,6.0,12.0,6.0,0.99,0.99,0.53,0.57,2.42,96.21
4035,12,19,1468,4.0,4.0,11.0,0.16,0.08,0.47,0.51,7.41,80.17
4036,12,20,1343,7.0,8.0,11.0,0.55,0.47,0.45,0.51,2.22,132.92
4037,3,24,2588,2.0,2.0,2.0,1.0,1.0,0.5,0.48,90.3,58.33
4040,5,9,564,5.0,5.0,5.0,0.67,0.7,0.56,0.63,0.01,130.0
4041,11,36,3606,3.0,3.0,11.0,0.42,0.51,0.22,0.19,12.6,44.09
4042,4,10,785,2.0,2.0,3.0,0.0,0.0,0.2,0.21,14.97,44.5
4044,3,31,9566,3.0,3.0,3.0,1.0,1.0,0.45,0.31,32.64,184.67
4045,8,15,1044,7.0,7.0,7.0,0.93,0.93,0.33,0.34,0.01,128.0
4047,9,27,2228,2.0,2.0,8.0,0.04,0.02,0.41,0.41,14.24,39.78
4048,5,6,300,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.1,95.2
4050,5,11,749,5.0,5.0,5.0,0.27,0.16,0.64,0.79,8.46,169.8
4051,3,4,264,3.0,2.0,3.0,0.25,0.15,0.75,0.85,3.01,123.0
4052,10,298,317517,8.0,5.0,8.0,1.0,1.0,0.2,0.01,0.78,116.5
4053,9,9,544,5.0,6.0,9.0,0.56,0.38,0.11,0.15,0.0,112.89
4054,10,18,1418,3.0,2.0,8.0,0.06,0.03,0.56,0.56,7.97,66.3
4055,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.1,58.0
4059,4,6,416,4.0,3.0,4.0,0.33,0.19,0.33,0.4,2.84,99.0
4060,4,7,468,3.0,4.0,4.0,0.43,0.28,0.29,0.36,2.2,149.0
4062,2,10,743,2.0,2.0,2.0,0.6,0.55,0.6,0.55,1.53,47.0
4063,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
4064,10,23,1851,5.0,4.0,9.0,0.09,0.05,0.57,0.59,7.04,65.6
4065,7,13,1016,3.0,3.0,7.0,0.15,0.09,0.46,0.5,9.2,46.14
4067,7,16,1256,3.0,3.0,7.0,0.12,0.06,0.56,0.6,9.49,77.29
4068,7,14,1111,2.0,2.0,7.0,0.36,0.32,0.64,0.62,3.59,45.0
4069,5,47,12907,4.0,5.0,5.0,0.98,0.99,0.43,0.23,36.11,172.2
4070,5,14,1067,3.0,3.0,5.0,0.43,0.37,0.86,0.88,3.83,92.2
4072,6,9,608,3.0,2.0,6.0,0.11,0.07,0.44,0.47,4.94,79.17
4073,4,55,7811,2.0,4.0,2.0,1.0,1.0,0.25,0.29,1.49,102.75
4074,6,73,10890,3.0,5.0,3.0,0.97,0.98,0.71,0.74,4.95,57.5
4075,2,10,840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,33.2,36.5
4076,2,6,573,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.68,58.0
4079,6,13,863,6.0,5.0,6.0,0.62,0.57,0.85,0.91,1.73,122.33
4080,5,13,903,5.0,5.0,5.0,0.62,0.53,0.77,0.86,5.02,91.4
4081,13,19,1442,7.0,9.0,11.0,0.37,0.21,0.26,0.29,2.22,143.46
4082,8,49,2568,3.0,3.0,7.0,0.71,0.55,0.14,0.23,35.52,44.88
4083,3,9,647,3.0,3.0,3.0,0.67,0.61,0.56,0.55,0.53,113.67
4084,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.08,184.33
4085,8,85,68085,3.0,3.0,7.0,0.82,0.98,0.27,0.04,44.87,47.5
4086,6,11,880,2.0,2.0,6.0,0.09,0.05,0.18,0.19,9.28,75.67
4087,7,12,840,5.0,5.0,7.0,0.33,0.2,0.25,0.3,7.43,102.57
4088,9,12,924,4.0,3.0,9.0,0.17,0.09,0.17,0.18,0.79,61.33
4089,15,91,12190,8.0,9.0,12.0,0.81,0.88,0.65,0.71,6.82,117.67
4090,4,6,416,4.0,3.0,4.0,0.33,0.19,0.33,0.3,8.08,100.75
4091,4,10,744,2.0,1.0,4.0,0.0,0.0,0.4,0.39,14.78,46.0
4093,8,17,1319,3.0,3.0,8.0,0.35,0.3,0.65,0.65,6.19,71.38
4094,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,155.0
4095,4,9,1196,3.0,2.0,3.0,0.11,0.03,0.56,0.76,7.85,101.25
4096,3,9,712,3.0,2.0,3.0,0.11,0.06,0.22,0.24,12.41,108.0
4097,6,16,1300,3.0,2.0,6.0,0.06,0.03,0.44,0.45,8.53,79.33
4098,5,23,1932,2.0,1.0,5.0,0.0,0.0,0.48,0.48,14.89,40.2
4103,8,14,772,5.0,5.0,6.0,0.71,0.56,0.36,0.37,6.3,142.75
4104,7,56,42831,5.0,5.0,7.0,0.89,0.99,0.14,0.01,21.55,107.57
4105,9,18,1340,5.0,5.0,9.0,0.22,0.12,0.5,0.56,5.52,120.67
4110,6,11,884,2.0,2.0,6.0,0.09,0.05,0.45,0.48,6.39,78.5
4111,6,13,895,5.0,5.0,6.0,0.62,0.53,0.54,0.58,7.2,150.33
4113,6,13,1004,3.0,3.0,6.0,0.15,0.08,0.46,0.5,10.17,110.67
4116,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.1,50.5
4117,4,4,387,3.0,2.0,4.0,0.0,0.0,0.5,0.6,0.0,49.0
4118,6,10,708,5.0,4.0,6.0,0.2,0.11,0.5,0.59,5.88,117.5
4119,7,10,709,5.0,4.0,7.0,0.2,0.11,0.3,0.36,4.29,131.0
4120,2,9,756,1.0,1.0,2.0,0.0,0.0,1.0,1.0,28.46,58.0
4121,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,152.25
4122,8,13,938,6.0,6.0,7.0,0.54,0.47,0.46,0.47,2.26,97.5
4123,10,17,1340,3.0,3.0,9.0,0.12,0.06,0.35,0.38,8.2,82.8
4127,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,59.0
4130,4,11,924,1.0,1.0,3.0,0.0,0.0,0.55,0.55,14.82,47.0
4131,7,14,1132,2.0,2.0,7.0,0.07,0.04,0.43,0.45,11.75,73.71
4134,5,12,964,3.0,2.0,5.0,0.08,0.04,0.58,0.61,7.45,83.0
4136,7,8,576,4.0,4.0,7.0,0.25,0.14,0.38,0.42,0.0,102.43
4137,5,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,2.57,78.4
4138,7,8,476,5.0,5.0,7.0,0.62,0.47,0.38,0.53,0.42,148.86
4139,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
4140,6,11,768,4.0,4.0,6.0,0.36,0.23,0.45,0.49,1.98,114.5
4141,12,22,1535,7.0,7.0,12.0,0.5,0.4,0.5,0.54,5.23,113.92
4142,7,13,1008,3.0,3.0,6.0,0.15,0.08,0.46,0.5,9.66,104.43
4143,7,7,336,6.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,165.29
4145,3,15,6186,3.0,3.0,3.0,0.13,0.01,0.4,0.47,0.02,122.0
4146,5,9,756,2.0,1.0,4.0,0.0,0.0,0.44,0.44,6.78,42.8
4147,8,11,808,4.0,4.0,8.0,0.18,0.1,0.09,0.1,1.87,116.0
4148,6,13,916,4.0,3.0,4.0,0.31,0.17,0.54,0.64,4.51,184.5
4149,7,21,1380,5.0,5.0,7.0,0.48,0.33,0.29,0.37,14.13,107.0
4150,8,15,1091,5.0,5.0,7.0,0.2,0.11,0.13,0.15,6.98,121.38
4151,5,8,548,3.0,4.0,4.0,0.38,0.23,0.5,0.61,2.92,170.2
4153,7,30,5127,6.0,6.0,7.0,0.73,0.87,0.43,0.36,0.61,104.86
4154,5,9,741,4.0,4.0,5.0,0.67,0.66,0.11,0.11,0.58,131.6
4155,6,9,508,6.0,5.0,6.0,0.67,0.5,0.22,0.33,0.04,116.83
4159,3,20,4409,3.0,3.0,3.0,0.95,0.98,0.4,0.33,0.02,115.67
4160,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
4163,7,74,66012,5.0,5.0,7.0,0.84,0.98,0.22,0.02,46.74,110.43
4166,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.0
4167,7,10,764,3.0,3.0,7.0,0.2,0.12,0.3,0.33,4.26,71.0
4181,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
4183,4,41,19423,4.0,4.0,4.0,0.98,1.0,0.46,0.59,31.24,102.25
4187,3,8,483,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.01,53.0
4188,3,16,1956,3.0,3.0,3.0,0.94,0.96,0.06,0.04,40.0,123.33
4189,4,9,1376,4.0,4.0,4.0,1.0,1.0,0.33,0.09,0.48,154.25
4190,4,63,15167,1.0,4.0,1.0,1.0,1.0,0.65,0.72,45.36,57.0
4195,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4196,4,8,475,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,200.75
4198,6,86,113397,4.0,5.0,4.0,1.0,1.0,0.02,0.0,0.07,56.17
4210,1,23,8868,1.0,1.0,1.0,1.0,1.0,0.39,0.18,0.06,58.0
4217,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
4218,6,21,1372,4.0,4.0,4.0,1.0,1.0,0.67,0.61,45.76,132.33
4219,4,5,272,4.0,4.0,4.0,0.8,0.6,0.2,0.15,0.0,154.5
4225,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.0
4226,3,6,481,3.0,3.0,3.0,0.83,0.93,0.17,0.07,0.06,123.0
4227,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.5,155.5
4229,5,9,523,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,130.2
4232,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,50.5
4235,2,2,187,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,151.5
4236,4,25,3112,4.0,4.0,4.0,1.0,1.0,0.96,0.99,69.67,106.75
4237,5,41,19184,5.0,5.0,5.0,1.0,1.0,0.51,0.6,25.84,171.4
4246,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
4254,6,18,860,5.0,5.0,5.0,1.0,1.0,0.22,0.19,50.84,186.0
4268,5,9,515,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.01,213.0
4279,9,31,9296,8.0,9.0,9.0,0.97,0.99,0.29,0.17,0.01,170.0
4282,5,7,280,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.02,131.4
4285,4,26,8993,4.0,4.0,4.0,1.0,1.0,0.35,0.18,0.02,199.75
4289,7,31,12067,5.0,7.0,7.0,0.16,0.02,0.32,0.07,1.32,197.86
4295,1,1,141,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
4296,4,9,683,4.0,4.0,4.0,0.67,0.58,0.67,0.57,0.01,153.0
4297,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,150.0
4300,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
4301,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,150.0
4302,6,2965,4423378,6.0,5.0,6.0,1.0,1.0,0.0,0.0,1.53,154.5
4303,2,10,1636,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.03,154.0
