id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34352,4,38,12926,3.0,2.0,4.0,1.0,1.0,0.55,0.17,15.7,155.5
34350,2,37,6591,2.0,1.0,2.0,1.0,1.0,0.76,0.91,167.31,125.0
34349,2,19,2917,2.0,1.0,2.0,1.0,1.0,1.0,1.0,195.03,125.0
34348,7,188,95896,5.0,3.0,6.0,1.0,1.0,0.42,0.14,65.4,105.29
34347,9,207,65455,5.0,1.0,9.0,1.0,1.0,0.76,0.69,104.52,125.0
34346,14,506,92733,5.0,3.0,12.0,1.0,1.0,0.95,0.83,70.49,127.64
34345,13,248,106362,7.0,5.0,13.0,1.0,1.0,0.9,0.92,108.54,123.0
34344,1,23,10564,1.0,1.0,1.0,1.0,1.0,0.61,0.27,6.17,125.0
34342,2,25,1712,2.0,2.0,2.0,1.0,1.0,0.96,0.97,135.0,118.5
34341,2,9,583,2.0,2.0,2.0,1.0,1.0,0.89,0.9,142.5,187.5
34339,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
34337,6,192,46339,5.0,2.0,6.0,1.0,1.0,0.81,0.75,154.43,113.67
34336,16,226,55440,4.0,3.0,14.0,0.99,1.0,0.9,0.89,60.63,124.38
34335,16,327,90227,10.0,4.0,15.0,1.0,1.0,0.78,0.64,86.56,155.94
34334,6,94,19506,3.0,2.0,5.0,1.0,1.0,0.74,0.49,50.69,146.0
34333,6,62,6059,6.0,5.0,6.0,1.0,1.0,0.89,0.94,76.24,110.83
34332,11,524,306139,5.0,2.0,7.0,1.0,1.0,0.69,0.38,103.88,113.0
34331,9,261,113147,6.0,3.0,9.0,1.0,1.0,0.7,0.34,114.79,130.11
34330,11,243,72347,6.0,1.0,10.0,1.0,1.0,0.91,0.86,82.63,125.0
34329,7,91,47857,3.0,3.0,5.0,0.99,1.0,0.57,0.38,5.51,125.0
34179,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
34131,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.5,153.0
33985,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.44,152.0
33969,4,11,1002,2.0,4.0,3.0,0.91,0.96,0.82,0.92,1.49,107.5
33954,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.07,155.5
33912,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,152.5
33908,4,5,362,2.0,4.0,3.0,0.8,0.64,0.6,0.48,3.81,55.25
33862,2,5,524,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.07,59.5
33797,6,68,45555,5.0,4.0,6.0,1.0,1.0,0.69,0.89,28.95,112.17
33796,2,23,5377,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.26,92.0
33795,2,17,3095,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.08,125.0
33794,7,132,45656,3.0,2.0,7.0,1.0,1.0,0.68,0.84,60.86,115.43
33793,11,206,73416,6.0,3.0,9.0,1.0,1.0,0.72,0.59,50.03,147.45
33792,3,65,22621,2.0,1.0,3.0,1.0,1.0,0.66,0.57,67.14,125.0
33791,5,23,1441,2.0,3.0,4.0,1.0,1.0,0.87,0.9,4.03,135.0
33789,4,31,9681,4.0,3.0,4.0,1.0,1.0,0.68,0.26,67.88,137.5
33788,9,121,47482,5.0,5.0,7.0,0.98,1.0,0.98,1.0,123.51,122.0
33786,5,105,53220,4.0,3.0,5.0,0.99,1.0,0.55,0.2,1.22,137.6
33785,4,45,11490,3.0,3.0,4.0,1.0,1.0,0.98,1.0,135.18,157.0
33784,13,174,47675,7.0,2.0,13.0,1.0,1.0,0.75,0.63,126.75,134.38
33783,8,234,118912,4.0,2.0,8.0,1.0,1.0,0.57,0.24,76.03,125.0
33782,4,30,2463,2.0,2.0,4.0,1.0,1.0,0.6,0.71,67.56,156.5
33781,4,126,33910,3.0,3.0,4.0,1.0,1.0,0.59,0.7,74.24,154.0
33780,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.1,184.5
33779,2,14,3199,2.0,2.0,2.0,1.0,1.0,1.0,1.0,45.09,125.0
33778,1,15,3579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.21,125.0
33777,8,105,32891,6.0,3.0,8.0,1.0,1.0,0.59,0.18,144.46,153.75
33776,27,4925,392019,7.0,2.0,13.0,1.0,1.0,0.98,0.82,26.99,124.63
33775,10,251,63242,4.0,4.0,10.0,1.0,1.0,0.7,0.81,55.65,130.2
33774,3,30,5552,3.0,2.0,3.0,1.0,1.0,0.47,0.51,95.05,124.33
33773,10,890,141453,7.0,3.0,9.0,1.0,1.0,0.93,0.82,87.53,111.8
33772,2,20,1260,2.0,2.0,2.0,1.0,1.0,0.4,0.42,134.96,92.0
33771,3,28,6054,3.0,3.0,3.0,1.0,1.0,0.39,0.17,0.02,141.67
33770,3,42,18601,3.0,1.0,3.0,1.0,1.0,0.52,0.2,21.79,125.33
33768,4,47,11965,3.0,2.0,3.0,1.0,1.0,0.7,0.35,0.07,138.75
33766,12,2278,143476,5.0,2.0,9.0,1.0,1.0,1.0,1.0,29.49,119.33
33765,11,568,72717,6.0,2.0,11.0,1.0,1.0,0.89,0.78,4.26,125.0
33764,8,358,169132,4.0,1.0,8.0,1.0,1.0,0.61,0.44,106.26,125.0
33762,3,31,11126,1.0,1.0,3.0,1.0,1.0,0.71,0.31,97.1,125.0
33760,2,4,457,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.01,123.5
33759,7,103,17620,5.0,2.0,7.0,1.0,1.0,0.91,0.87,135.47,113.86
33758,5,43,10491,4.0,3.0,5.0,1.0,1.0,0.95,0.99,18.92,149.4
33757,11,213,69769,5.0,1.0,9.0,1.0,1.0,0.88,0.92,65.4,125.0
33756,10,230,91635,4.0,2.0,8.0,1.0,1.0,0.63,0.23,156.31,111.6
33755,54,3341,3374056,20.0,4.0,38.0,1.0,1.0,0.34,0.2,45.1,118.07
33754,15,250,98893,11.0,3.0,14.0,1.0,1.0,0.7,0.62,24.23,111.67
33734,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33729,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.0
33711,2,11,971,2.0,2.0,2.0,1.0,1.0,0.45,0.53,0.18,58.0
35676,7,8589,9556433,4.0,4.0,7.0,1.0,1.0,0.22,0.02,48.85,148.71
35675,5,280,310398,5.0,4.0,5.0,1.0,1.0,0.22,0.03,0.08,200.6
35674,10,7380,6288568,3.0,2.0,10.0,1.0,1.0,0.3,0.06,125.98,122.9
35673,14,205,72525,9.0,5.0,12.0,1.0,1.0,0.83,0.87,68.33,142.5
35672,21,430,229800,7.0,3.0,14.0,1.0,1.0,0.36,0.15,121.91,88.05
35671,18,926,588621,5.0,3.0,15.0,1.0,1.0,0.46,0.15,73.83,116.94
35670,12,5866,4173217,5.0,4.0,11.0,1.0,1.0,0.35,0.14,99.54,129.75
35669,4,16,1935,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.06,108.0
35668,5,413,400733,5.0,3.0,5.0,1.0,1.0,0.31,0.02,9.2,176.2
35667,25,6188,7426323,9.0,3.0,20.0,1.0,1.0,0.05,0.01,72.99,116.96
35666,21,662,364172,9.0,4.0,19.0,1.0,1.0,0.44,0.16,87.24,108.52
35665,5,70,16845,3.0,2.0,5.0,1.0,1.0,0.49,0.46,96.15,138.0
35664,14,6175,6156996,3.0,3.0,12.0,1.0,1.0,0.22,0.04,28.3,142.64
35663,2,4,242,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.04,93.5
35662,19,2506,2256469,6.0,4.0,19.0,1.0,1.0,0.22,0.06,42.37,114.26
35661,17,650,390918,8.0,1.0,14.0,1.0,1.0,0.57,0.63,38.44,106.06
35660,5,861,332546,3.0,2.0,5.0,1.0,1.0,0.41,0.34,73.87,149.8
35659,8,352,41776,8.0,6.0,8.0,1.0,1.0,0.9,0.82,48.63,185.0
35658,1,16,770,1.0,1.0,1.0,1.0,1.0,0.5,0.46,269.7,125.0
35657,5,28,8156,3.0,4.0,5.0,1.0,1.0,0.54,0.14,24.11,148.6
35656,7,61,21931,7.0,5.0,7.0,1.0,1.0,0.31,0.04,80.87,152.43
35655,16,661,511137,9.0,5.0,16.0,1.0,1.0,0.22,0.1,74.13,74.81
35654,19,11946,12678169,6.0,3.0,16.0,1.0,1.0,0.24,0.02,64.95,130.05
35653,11,1766,1795161,8.0,5.0,11.0,1.0,1.0,0.25,0.02,47.41,141.18
35652,11,1348,1443319,5.0,2.0,10.0,1.0,1.0,0.09,0.02,61.42,112.36
35651,8,104,51534,5.0,4.0,6.0,1.0,1.0,0.78,0.81,10.03,138.88
35650,13,3867,4828356,9.0,9.0,12.0,1.0,1.0,0.01,0.0,58.11,131.46
35649,5,14,897,4.0,5.0,5.0,0.93,0.92,0.71,0.76,54.07,157.4
35648,7,70,9603,6.0,6.0,7.0,1.0,1.0,0.46,0.42,53.22,123.0
35647,6,72,17017,4.0,3.0,6.0,1.0,1.0,0.54,0.36,125.55,133.33
35646,25,785,213251,8.0,5.0,17.0,1.0,1.0,0.63,0.26,64.75,95.64
35645,18,259,77472,7.0,4.0,14.0,1.0,1.0,0.54,0.55,91.01,119.44
35644,8,3493,3568771,4.0,3.0,5.0,1.0,1.0,0.25,0.01,58.67,132.0
35643,3,36,9815,3.0,3.0,3.0,1.0,1.0,0.44,0.15,90.28,208.33
35642,28,4858,5356695,9.0,5.0,25.0,1.0,1.0,0.04,0.01,48.16,103.25
35641,14,377,76082,11.0,5.0,13.0,1.0,1.0,0.48,0.54,86.6,142.93
35640,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,206.33
35636,6,57,7875,2.0,1.0,5.0,1.0,1.0,0.75,0.9,117.95,102.5
35635,6,338,331384,5.0,2.0,6.0,1.0,1.0,0.28,0.05,53.13,101.33
35634,7,2284,2651840,3.0,2.0,5.0,1.0,1.0,0.19,0.02,38.41,114.71
35632,12,147,36182,6.0,3.0,11.0,1.0,1.0,0.75,0.61,33.09,113.33
35631,10,422,348801,6.0,2.0,8.0,1.0,1.0,0.24,0.1,58.25,124.1
35630,15,788,465695,6.0,2.0,13.0,1.0,1.0,0.59,0.19,120.78,108.0
35629,14,553,480144,5.0,2.0,11.0,1.0,1.0,0.24,0.08,63.85,109.07
35542,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,183.0
35531,4,120,48246,2.0,1.0,4.0,1.0,1.0,0.48,0.68,98.78,104.5
35530,10,6107,7283155,6.0,7.0,10.0,1.0,1.0,0.17,0.02,42.59,149.1
35529,5,1333,1371167,3.0,2.0,5.0,1.0,1.0,0.22,0.02,94.76,97.4
35528,14,3017,3313566,4.0,3.0,10.0,1.0,1.0,0.21,0.03,155.12,105.0
35527,35,4851,5475036,7.0,2.0,18.0,1.0,1.0,0.22,0.01,15.57,105.66
35526,32,4285,4777788,5.0,3.0,9.0,1.0,1.0,0.24,0.01,21.83,122.56
35525,13,218,105863,7.0,3.0,11.0,1.0,1.0,0.5,0.25,70.3,105.15
35524,12,2949,3448424,6.0,2.0,11.0,1.0,1.0,0.18,0.01,56.71,114.17
35523,7,127,58143,5.0,2.0,7.0,1.0,1.0,0.18,0.1,114.26,87.29
35522,12,220,75725,5.0,2.0,11.0,1.0,1.0,0.36,0.26,83.49,118.17
35521,2,25,4044,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.76,189.0
35520,1,17,4649,1.0,1.0,1.0,1.0,1.0,0.53,0.52,65.36,125.0
35519,3,15,1328,3.0,3.0,3.0,1.0,1.0,0.13,0.08,20.38,80.67
35518,3,43,12756,3.0,1.0,3.0,1.0,1.0,0.21,0.04,106.98,125.33
35517,11,215,46335,6.0,3.0,11.0,1.0,1.0,0.63,0.44,75.73,113.27
35516,38,1165,741309,8.0,4.0,11.0,1.0,1.0,0.36,0.11,23.97,107.76
35515,11,6253,6970958,5.0,4.0,11.0,1.0,1.0,0.21,0.02,28.34,147.91
35514,5,4713,2875760,3.0,3.0,5.0,1.0,1.0,0.34,0.18,85.14,112.0
35513,3,35,14853,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26,125.0
35512,4,1446,1640187,4.0,4.0,4.0,1.0,1.0,0.21,0.01,34.02,187.5
35511,12,384,162428,7.0,5.0,11.0,1.0,1.0,0.54,0.24,35.8,125.0
35510,9,91,26129,5.0,4.0,8.0,1.0,1.0,0.57,0.66,42.32,100.0
35509,2,17,3257,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.04,187.5
35508,2,22,9225,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.08,125.5
35507,3,8,565,3.0,3.0,3.0,1.0,1.0,0.75,0.83,20.12,121.0
35506,4,31,8661,1.0,1.0,4.0,1.0,1.0,0.58,0.92,72.05,106.75
35505,19,448,175865,7.0,3.0,16.0,1.0,1.0,0.53,0.53,48.42,120.95
35504,4,31,11529,4.0,2.0,4.0,1.0,1.0,0.68,0.66,31.28,139.75
35503,2,17,3156,2.0,2.0,2.0,1.0,1.0,0.94,0.98,138.02,90.5
35502,5,18,1479,4.0,4.0,5.0,1.0,1.0,0.44,0.49,24.38,111.0
35501,12,65,8301,7.0,4.0,12.0,0.98,0.97,0.37,0.63,65.51,118.0
35500,24,657,213167,7.0,3.0,20.0,1.0,1.0,0.73,0.66,159.34,127.12
35499,17,1031,1077057,6.0,3.0,12.0,1.0,1.0,0.09,0.02,83.72,101.65
35498,12,104,32839,8.0,3.0,10.0,1.0,1.0,0.35,0.28,3.18,106.17
35497,3,8056,6137578,2.0,2.0,3.0,1.0,1.0,0.32,0.08,181.58,125.0
35496,9,545,354720,4.0,1.0,9.0,1.0,1.0,0.45,0.06,33.48,89.22
35495,11,161,38550,4.0,2.0,9.0,1.0,1.0,0.48,0.38,123.9,100.73
35494,35,5673,1760273,15.0,4.0,30.0,1.0,1.0,0.77,0.15,40.54,99.6
35492,5,58,14681,3.0,3.0,4.0,1.0,1.0,0.47,0.45,113.87,171.6
35491,5,51,10328,2.0,1.0,5.0,1.0,1.0,0.47,0.23,98.88,99.0
35490,24,5991,3333933,7.0,1.0,17.0,1.0,1.0,0.51,0.1,147.89,100.75
35489,13,201,76829,5.0,4.0,13.0,1.0,1.0,0.27,0.34,12.04,116.08
35488,10,144,90573,6.0,4.0,10.0,1.0,1.0,0.29,0.12,43.73,124.0
35487,6,2324,2548461,3.0,2.0,6.0,1.0,1.0,0.24,0.02,24.56,134.67
35486,14,654,675197,6.0,2.0,11.0,1.0,1.0,0.13,0.03,125.19,95.93
35485,9,167,49213,7.0,2.0,9.0,1.0,1.0,0.5,0.42,78.12,132.11
35484,13,139,26648,5.0,3.0,11.0,1.0,1.0,0.42,0.36,134.43,109.62
35483,20,1117,1097570,6.0,1.0,17.0,1.0,1.0,0.19,0.06,85.79,99.35
35482,10,137,31704,4.0,3.0,9.0,1.0,1.0,0.85,0.83,16.46,111.8
35447,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
35445,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,150.5
35389,10,1655,1899415,6.0,5.0,9.0,1.0,1.0,0.19,0.03,38.65,130.9
35388,6,15,8049,3.0,4.0,5.0,1.0,1.0,0.13,0.01,0.42,151.17
35387,6,15160,18323513,3.0,3.0,6.0,1.0,1.0,0.16,0.02,50.11,130.17
35386,17,332,151489,6.0,2.0,11.0,1.0,1.0,0.44,0.34,73.08,93.59
35385,14,94,24111,4.0,2.0,7.0,1.0,1.0,0.56,0.47,48.75,102.07
35384,26,939,550571,8.0,2.0,18.0,1.0,1.0,0.67,0.72,87.54,107.5
35382,5,27,6345,4.0,4.0,5.0,1.0,1.0,0.33,0.38,13.99,121.0
35381,5,29,6115,4.0,5.0,5.0,1.0,1.0,0.45,0.19,0.04,162.0
35380,6,3733,4478358,4.0,3.0,5.0,1.0,1.0,0.17,0.01,70.65,100.67
35379,8,212,193222,5.0,4.0,7.0,1.0,1.0,0.34,0.09,16.49,97.75
35378,8,146,74285,4.0,2.0,8.0,0.99,1.0,0.55,0.68,153.25,116.25
35377,16,376,212141,4.0,2.0,12.0,1.0,1.0,0.42,0.29,50.9,95.69
35376,34,1794,459377,12.0,5.0,26.0,1.0,1.0,0.78,0.62,66.03,110.06
35375,3,91,23294,3.0,2.0,3.0,1.0,1.0,0.49,0.66,53.52,125.0
35374,2,93,64682,2.0,2.0,2.0,1.0,1.0,0.43,0.11,30.55,186.0
35373,2,8,626,2.0,2.0,2.0,1.0,1.0,0.25,0.18,30.22,94.0
35372,5,45,12410,2.0,3.0,5.0,1.0,1.0,0.78,0.95,57.2,110.4
35371,5,30,9510,5.0,4.0,5.0,1.0,1.0,0.6,0.27,0.15,201.6
35370,5,28,3101,3.0,2.0,5.0,1.0,1.0,0.93,0.96,0.11,112.6
35369,9,1304,1542139,4.0,3.0,7.0,1.0,1.0,0.14,0.02,25.95,124.11
35368,11,14096,16180611,10.0,8.0,11.0,1.0,1.0,0.18,0.02,76.19,121.91
35367,32,1443,1195031,7.0,3.0,22.0,1.0,1.0,0.26,0.07,68.02,93.62
35366,6,73,22515,6.0,3.0,6.0,1.0,1.0,0.71,0.65,48.09,132.33
35365,8,120,29937,4.0,4.0,6.0,0.99,0.99,0.58,0.18,26.12,137.0
35364,9,40,13060,6.0,7.0,8.0,1.0,1.0,0.62,0.39,0.81,127.22
35363,9,636,362436,6.0,3.0,8.0,1.0,1.0,0.27,0.08,128.86,123.44
35362,24,1403,889763,9.0,1.0,21.0,1.0,1.0,0.35,0.3,87.09,102.38
35361,17,505,428553,4.0,3.0,12.0,1.0,1.0,0.34,0.11,122.13,94.41
35360,7,298,246392,7.0,5.0,7.0,1.0,1.0,0.34,0.08,52.35,176.0
35359,19,538,243403,6.0,2.0,10.0,1.0,1.0,0.25,0.19,37.62,101.26
35358,3,3551,5004174,2.0,2.0,3.0,1.0,1.0,0.0,0.0,5.18,143.67
35356,2,3,140,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.04,184.5
35354,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
35352,4,13,718,2.0,4.0,4.0,1.0,1.0,0.15,0.15,71.31,121.0
35351,4,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,136.25
35350,3,29,11133,2.0,3.0,3.0,1.0,1.0,0.62,0.3,2.14,167.67
35349,10,41,3207,6.0,7.0,8.0,1.0,1.0,0.63,0.76,95.18,140.6
35348,3,23,6448,2.0,3.0,3.0,1.0,1.0,0.96,0.99,94.99,100.67
35347,25,1258,525125,11.0,1.0,21.0,1.0,1.0,0.58,0.18,134.06,116.76
35346,27,950,670991,10.0,2.0,23.0,1.0,1.0,0.36,0.18,70.6,112.89
35345,8,475,302635,3.0,2.0,7.0,1.0,1.0,0.42,0.15,62.6,115.88
35344,10,267,127657,6.0,2.0,8.0,1.0,1.0,0.41,0.23,130.92,111.9
35343,11,264,76380,6.0,4.0,11.0,0.99,1.0,0.11,0.11,73.88,121.82
35342,22,5315,6521209,8.0,4.0,16.0,1.0,1.0,0.02,0.01,80.41,116.14
35341,15,211,197280,5.0,2.0,6.0,1.0,1.0,0.32,0.11,0.45,116.8
35302,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.33
35283,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.2,188.33
35252,4,7,344,3.0,4.0,3.0,1.0,1.0,0.57,0.63,15.8,203.75
35239,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.76,155.5
35213,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,56.0
35211,5,6,296,3.0,5.0,5.0,1.0,1.0,0.33,0.38,3.1,213.6
35172,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
35140,3,8,651,3.0,3.0,3.0,0.88,0.94,0.25,0.17,2.0,120.67
35136,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.92,151.5
35111,6,32,2213,1.0,6.0,1.0,1.0,1.0,0.38,0.29,35.41,47.17
35100,4,21,1602,2.0,4.0,2.0,1.0,1.0,0.57,0.4,47.46,105.0
35099,3,5,256,2.0,3.0,3.0,0.8,0.86,0.2,0.23,0.04,179.0
35016,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.21,122.0
34985,5,8,469,4.0,5.0,4.0,1.0,1.0,0.12,0.13,2.02,135.6
34810,28,2577,1905091,13.0,3.0,28.0,1.0,1.0,0.51,0.14,55.9,131.29
34809,18,4518,3080244,9.0,6.0,17.0,1.0,1.0,0.15,0.02,6.31,145.5
34807,8,1027,616760,3.0,3.0,7.0,1.0,1.0,0.61,0.08,0.04,149.38
34806,8,110,33236,5.0,3.0,7.0,1.0,1.0,0.61,0.4,36.35,108.38
34805,21,343,103440,6.0,1.0,17.0,1.0,1.0,0.59,0.47,82.66,122.05
34804,14,280,145225,8.0,2.0,13.0,1.0,1.0,0.44,0.18,92.65,137.86
34803,20,304,165566,8.0,4.0,15.0,1.0,1.0,0.74,0.43,33.21,130.95
34782,7,51,10259,5.0,4.0,5.0,1.0,1.0,0.35,0.17,8.66,150.86
34781,10,261,167890,5.0,3.0,7.0,1.0,1.0,0.18,0.05,20.84,169.4
34779,5,34,13553,4.0,3.0,4.0,1.0,1.0,0.82,0.96,0.31,175.8
34776,5,10,462,3.0,5.0,5.0,0.9,0.92,0.4,0.41,0.1,161.6
34775,5,55,6343,3.0,3.0,5.0,1.0,1.0,0.84,0.93,0.0,174.0
34774,10,160,58702,5.0,3.0,8.0,1.0,1.0,0.64,0.64,35.58,163.2
34771,8,3245,193182,4.0,3.0,6.0,1.0,1.0,0.99,0.99,0.01,148.0
34770,4,5314,3755986,2.0,1.0,3.0,1.0,1.0,0.54,0.07,0.05,109.5
34769,17,166,50973,4.0,4.0,15.0,1.0,1.0,0.72,0.39,129.3,155.35
34768,28,852,195619,10.0,5.0,19.0,1.0,1.0,0.91,0.68,51.81,140.89
34766,5,41,6759,3.0,3.0,4.0,1.0,1.0,0.59,0.25,57.05,150.4
34765,4,44,31796,3.0,4.0,4.0,0.98,1.0,0.36,0.3,0.24,219.75
34763,3,30,7100,3.0,2.0,3.0,1.0,1.0,0.1,0.02,20.85,145.67
34760,20,1653,1969651,11.0,4.0,18.0,1.0,1.0,0.18,0.02,77.11,121.7
34759,14,209,61310,10.0,4.0,12.0,1.0,1.0,0.73,0.85,31.45,152.07
34758,10,1059,1096990,6.0,4.0,7.0,1.0,1.0,0.31,0.02,55.23,182.3
34757,8,409,211073,3.0,3.0,6.0,1.0,1.0,1.0,1.0,104.53,157.0
34756,30,758,470653,15.0,7.0,25.0,1.0,1.0,0.64,0.32,40.67,147.93
34742,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,204.75
36609,4,4,272,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,189.0
36608,11,230,174331,4.0,2.0,11.0,0.97,1.0,0.43,0.18,15.01,88.09
36607,11,76,30462,4.0,4.0,10.0,0.92,0.98,0.42,0.15,13.74,104.82
36606,9,56,15390,6.0,4.0,8.0,0.91,0.98,0.59,0.28,6.72,123.67
36605,6,28,8413,3.0,3.0,6.0,0.86,0.96,0.5,0.36,0.04,123.0
36513,4,9,718,2.0,4.0,4.0,1.0,1.0,0.22,0.12,8.12,249.75
36475,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
36424,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,152.5
36422,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
36416,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.33
36415,5,15,1440,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.12,170.4
36295,3,7,613,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.33,122.67
36259,4,13,741,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.56,105.75
36258,4,10,637,2.0,4.0,3.0,1.0,1.0,0.4,0.34,17.7,153.5
36209,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36065,5,14,849,3.0,5.0,3.0,1.0,1.0,0.29,0.25,15.62,92.4
36057,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.83,203.0
36056,6,12,572,4.0,6.0,4.0,1.0,1.0,0.33,0.32,0.33,121.67
36016,3,10,414,1.0,3.0,3.0,0.9,0.92,0.4,0.41,21.1,122.33
35955,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.5
35927,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,62.0
35924,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35836,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.19,157.0
35820,5,5702,6550676,2.0,3.0,5.0,1.0,1.0,0.19,0.01,68.52,175.6
35819,5,278,90067,5.0,4.0,5.0,1.0,1.0,0.42,0.13,122.32,123.4
35818,15,1107,107485,7.0,9.0,15.0,1.0,1.0,0.94,0.82,13.21,192.27
35817,20,1429,897837,10.0,5.0,17.0,1.0,1.0,0.41,0.37,80.89,120.95
35816,11,9321,9241242,4.0,4.0,10.0,1.0,1.0,0.24,0.05,150.56,104.18
35815,7,47,5709,2.0,2.0,5.0,1.0,1.0,0.79,0.88,0.31,115.0
35814,9,88,9448,5.0,5.0,8.0,0.99,1.0,0.73,0.87,100.14,108.56
35813,18,789,646054,10.0,2.0,16.0,1.0,1.0,0.25,0.15,108.83,110.5
35812,9,94,31598,9.0,5.0,9.0,1.0,1.0,0.14,0.04,42.35,116.78
35811,6,26,5546,5.0,6.0,6.0,0.96,0.99,0.46,0.33,0.08,196.0
35809,4,23,7267,4.0,4.0,4.0,1.0,1.0,0.39,0.12,15.3,124.5
35808,3,4,199,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,210.67
35807,6,13,641,5.0,6.0,6.0,0.92,0.88,0.62,0.61,47.51,209.17
35806,8,50,13053,6.0,6.0,8.0,0.98,1.0,0.46,0.17,15.73,127.75
35805,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,88.0
35804,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.17,125.0
35803,2,23,5411,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.25,92.0
35802,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,125.0
35801,4,24,8425,3.0,3.0,4.0,1.0,1.0,0.54,0.14,15.34,107.75
35800,3,31,12796,3.0,3.0,3.0,1.0,1.0,0.39,0.5,61.94,146.33
35799,5,7,381,5.0,5.0,5.0,0.86,0.82,0.29,0.29,0.02,225.4
35797,4,47,9610,2.0,2.0,3.0,1.0,1.0,0.17,0.07,126.17,88.5
35796,4,28,6211,4.0,3.0,4.0,1.0,1.0,0.93,0.98,97.04,139.0
35795,3,11,1179,2.0,3.0,3.0,1.0,1.0,0.64,0.6,0.06,125.0
35793,1,11,1030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
35790,5,28,5344,3.0,3.0,5.0,1.0,1.0,0.43,0.5,56.36,98.4
35789,7,30,1697,6.0,6.0,7.0,1.0,1.0,0.37,0.28,90.03,159.86
35788,32,2953,1333257,12.0,4.0,25.0,1.0,1.0,0.51,0.26,110.0,120.06
