id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6704,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6705,6,8,372,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.21,150.83
6706,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,153.5
6707,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,189.0
6708,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,55.5
6710,3,5,249,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.07,184.67
6711,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
6712,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,204.5
6714,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.33
6715,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
6717,3,3,155,3.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,59.0
6718,4,9,372,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,151.25
6719,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
6720,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.5
6721,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,151.25
6722,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6723,5,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,174.8
6725,4,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.01,120.75
6728,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6729,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
6731,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.0
6732,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,168.5
6733,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
6735,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6737,6,9,432,6.0,6.0,6.0,0.89,0.76,0.33,0.28,0.0,183.5
6738,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,120.0
6742,7,10,388,4.0,7.0,7.0,0.9,0.93,0.3,0.31,0.01,168.57
6743,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
6744,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
6745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6746,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,59.0
6747,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
6750,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
6751,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
6753,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6754,4,4,247,4.0,4.0,4.0,0.75,0.5,0.5,0.32,0.0,56.25
6755,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6757,4,6,629,4.0,4.0,4.0,0.83,0.34,0.17,0.06,0.01,149.75
6760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6762,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,108.25
6765,6,6,268,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,120.5
6766,4,6,254,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.01,204.25
6767,4,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,103.75
6768,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,156.0
6769,6,9,355,5.0,6.0,6.0,0.78,0.79,0.44,0.45,0.01,150.83
6770,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
6771,3,4,571,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,75.0
6773,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,152.0
6774,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,182.33
6775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6776,6,7,292,4.0,5.0,4.0,1.0,1.0,0.57,0.55,0.0,103.17
6777,5,6,250,5.0,5.0,5.0,0.83,0.83,0.33,0.32,0.0,168.2
6779,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
6781,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6782,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
6783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6785,3,3,338,3.0,3.0,3.0,0.67,0.24,0.67,0.24,0.0,120.33
6786,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.67
6787,3,5,384,3.0,3.0,3.0,0.8,0.43,0.4,0.21,0.0,184.67
6789,3,4,195,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,54.0
6790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
6791,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
6792,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6793,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,120.0
6794,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,144.0
6795,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.5
6801,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,136.5
6802,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
6803,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
6804,6,7,310,5.0,5.0,5.0,0.86,0.81,0.14,0.13,0.0,129.17
6805,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6806,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6807,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6808,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,187.33
6809,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
6812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6813,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,153.5
6816,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
6820,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,142.33
6822,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6823,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,173.2
6824,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
6825,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.6
6827,5,7,346,3.0,5.0,5.0,0.86,0.73,0.14,0.12,0.01,136.0
6828,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,152.0
6829,4,6,248,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.01,102.5
6831,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
6835,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.04,137.0
6836,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,148.0
6837,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,251.33
6838,3,4,205,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.01,122.67
6839,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
6840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6841,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,151.25
6842,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.29,251.67
6843,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,156.0
6846,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.1,118.33
6847,3,5,249,3.0,3.0,3.0,1.0,1.0,0.2,0.16,2.38,124.0
6848,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.67
6851,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
6854,4,5,212,3.0,4.0,5.0,1.0,1.0,0.4,0.38,0.0,136.25
6855,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.0
6858,7,9,400,5.0,7.0,7.0,1.0,1.0,0.33,0.3,0.0,168.71
6859,3,5,224,3.0,3.0,3.0,0.8,0.77,0.2,0.18,0.01,185.0
6860,4,5,226,4.0,4.0,4.0,0.8,0.76,0.6,0.53,0.0,58.25
6861,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,101.0
6862,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6865,3,4,242,3.0,3.0,3.0,0.75,0.51,0.5,0.33,0.0,74.0
6867,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
6868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6870,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
6872,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
6876,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,57.5
6878,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
6879,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6880,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
6881,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,199.0
6883,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,204.25
6884,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,137.8
6886,6,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,218.67
6887,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
6889,4,5,222,4.0,4.0,4.0,0.8,0.74,0.4,0.36,0.0,149.25
6892,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,165.0
6893,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,203.0
6896,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,170.5
6897,5,6,244,3.0,4.0,4.0,0.83,0.85,0.17,0.16,0.01,89.6
6898,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.33
6901,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,189.0
6904,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
6905,9,11,486,8.0,8.0,8.0,0.91,0.92,0.36,0.33,0.33,104.0
6906,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6907,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,87.0
6908,3,4,158,3.0,3.0,3.0,0.75,0.78,0.5,0.51,0.0,54.33
6909,5,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.06,212.8
6911,3,3,150,3.0,3.0,3.0,0.67,0.67,0.33,0.27,0.0,58.67
6912,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,201.25
6914,8,9,607,6.0,7.0,7.0,0.67,0.46,0.33,0.2,0.12,128.88
6915,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,154.5
6916,4,5,246,3.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,200.75
6917,8,12,520,6.0,7.0,7.0,1.0,1.0,0.33,0.31,1.16,139.12
6918,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
6919,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
6920,7,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,170.29
6921,6,6,241,4.0,4.0,4.0,0.83,0.83,0.33,0.33,0.0,155.33
6922,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.5
6923,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
6924,9,10,412,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,215.67
6926,5,6,233,3.0,3.0,3.0,0.83,0.88,0.17,0.17,0.0,185.0
6927,5,5,263,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.0,175.0
6928,6,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,220.33
6929,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,214.0
6933,4,6,268,3.0,3.0,3.0,0.83,0.75,0.17,0.15,0.02,203.75
6935,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.25
6936,7,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,194.57
6937,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
6938,6,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,220.33
6939,7,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,164.29
6941,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
6942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6943,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,49.0
6944,10,13,520,3.0,3.0,3.0,1.0,1.0,0.23,0.23,0.01,195.2
6945,8,9,420,6.0,6.0,6.0,0.89,0.87,0.11,0.1,0.12,153.25
6947,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,175.0
6948,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,195.57
6949,14,16,648,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,208.36
6950,7,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,196.0
6952,7,7,292,5.0,5.0,5.0,0.86,0.86,0.14,0.14,0.0,168.86
6954,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.0
6957,10,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.4
6958,5,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,224.8
6959,9,10,404,7.0,8.0,8.0,1.0,1.0,0.3,0.3,0.0,185.44
6962,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.67
6963,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,225.8
6965,12,13,524,5.0,5.0,5.0,1.0,1.0,0.15,0.15,0.0,202.92
6966,8,9,364,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,227.5
6967,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,213.2
6968,8,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,228.5
6969,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,198.14
6970,7,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.04,197.43
6971,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,152.5
6973,7,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,198.0
6974,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,156.0
6975,8,10,404,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,228.62
6976,4,4,404,3.0,3.0,3.0,0.75,0.3,0.25,0.1,0.0,152.5
6978,9,10,404,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,208.11
6979,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.5
6980,9,10,412,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,193.89
6981,8,8,344,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,203.25
6982,8,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,200.75
6984,6,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.05,250.5
6985,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
6988,9,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,230.78
6998,6,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,185.5
7002,10,10,400,2.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,233.5
7003,8,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,228.25
7004,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.67
7005,7,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,195.29
7006,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,251.0
7007,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,169.4
7008,7,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,165.0
7009,7,8,336,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.57
7012,9,9,364,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,208.44
7013,11,12,524,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.09,198.36
7015,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,176.0
7016,9,11,450,6.0,6.0,6.0,0.91,0.9,0.27,0.27,0.0,206.33
7017,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,185.0
7018,10,14,564,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,238.0
7019,7,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,224.43
7020,10,10,396,5.0,5.0,5.0,0.9,0.91,0.2,0.2,0.0,194.9
7022,8,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,227.62
7024,10,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.0,233.6
7025,9,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,210.0
7026,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.43
7027,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
7029,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,203.5
7030,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.43
7032,10,11,452,7.0,7.0,7.0,1.0,1.0,0.27,0.27,0.0,193.9
7033,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,1.37,134.4
7035,11,12,511,4.0,5.0,5.0,0.92,0.86,0.08,0.08,0.0,234.91
7036,11,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.0,235.09
7037,10,12,484,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,232.0
7038,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,252.6
7039,9,11,450,4.0,4.0,4.0,0.91,0.89,0.09,0.09,0.01,230.33
7040,10,13,524,6.0,7.0,7.0,1.0,1.0,0.38,0.38,0.11,174.3
7041,14,24,1004,6.0,10.0,7.0,1.0,1.0,0.5,0.48,0.4,160.07
7044,12,14,564,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,236.0
7045,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,176.0
7046,9,10,400,2.0,3.0,3.0,1.0,1.0,0.1,0.1,0.0,231.56
7047,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,225.14
7048,12,12,473,5.0,7.0,7.0,0.92,0.93,0.33,0.34,0.0,171.17
7049,7,7,288,4.0,4.0,4.0,0.86,0.83,0.14,0.14,0.0,197.29
7052,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.67
7054,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,213.6
7056,9,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,231.44
7057,8,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,228.12
7058,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
7059,9,11,478,5.0,6.0,6.0,0.91,0.85,0.27,0.25,0.0,209.78
7060,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
7061,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,252.5
7063,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.4
7064,11,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,0.0,216.45
7066,9,10,480,3.0,3.0,3.0,0.9,0.75,0.1,0.08,0.0,237.0
7067,7,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,198.14
7069,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,221.0
7070,6,12,480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.84,188.0
7071,9,12,492,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,206.0
7075,6,6,240,3.0,4.0,4.0,0.83,0.83,0.17,0.17,0.0,219.5
7077,9,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.0,208.56
7078,5,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.01,135.6
7079,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.6
7080,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,211.4
7081,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.2,174.2
7086,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.25
7088,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,187.33
7089,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,206.33
7090,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,216.75
7092,5,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.6
7093,2,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,252.5
7094,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.38,115.33
7095,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,252.0
7097,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
7102,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
7103,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
7104,3,6,253,3.0,3.0,3.0,0.83,0.79,0.17,0.16,0.13,249.33
7105,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
7109,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.34,122.33
7110,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,123.33
7111,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.33
7112,4,4,317,4.0,4.0,4.0,0.75,0.39,0.5,0.25,0.0,104.0
7113,4,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,156.0
7114,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
7115,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
7116,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.0
7118,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.33
7119,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,17.98,157.0
7121,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
7122,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.21,109.8
7123,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
7124,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.0
7125,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
7128,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7129,5,6,268,3.0,5.0,5.0,0.83,0.75,0.5,0.45,0.0,98.6
7130,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,56.5
7131,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.1,246.0
7132,3,3,160,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,59.67
7134,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,186.33
7137,9,20,872,5.0,8.0,5.0,1.0,1.0,0.55,0.5,0.77,98.44
7138,9,13,532,5.0,9.0,9.0,1.0,1.0,0.31,0.3,0.01,119.11
7139,2,3,221,2.0,2.0,2.0,0.67,0.38,0.33,0.18,0.0,81.5
7141,7,10,452,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.15,164.57
7142,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
7143,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7144,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,156.0
7148,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
7149,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
7150,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,248.33
7152,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,200.75
7153,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
7154,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,172.4
7155,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
7156,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,199.5
7157,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,133.8
7159,7,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,177.71
7160,11,13,1758,7.0,7.0,7.0,0.92,0.28,0.15,0.05,0.01,214.0
7163,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,92.4
7165,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
7166,7,9,404,3.0,3.0,3.0,1.0,1.0,0.11,0.1,0.14,193.71
7167,7,10,400,2.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,170.57
