id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28744,7,16,2718,4.0,6.0,4.0,1.0,1.0,0.44,0.4,0.17,102.57
28745,7,22,2959,4.0,7.0,4.0,0.95,0.98,0.09,0.17,0.2,126.71
28746,7,15,2732,5.0,7.0,6.0,1.0,1.0,0.07,0.02,0.62,93.43
28747,4,23,2861,3.0,4.0,3.0,1.0,1.0,0.78,0.85,0.53,122.25
28748,7,21,4436,4.0,7.0,4.0,0.95,0.99,0.1,0.06,0.31,129.71
28749,6,22,2210,4.0,6.0,4.0,1.0,1.0,0.14,0.14,0.29,109.17
28750,4,5,380,4.0,4.0,4.0,0.6,0.58,0.4,0.48,0.02,171.5
28751,11,32,4629,5.0,9.0,5.0,1.0,1.0,0.28,0.36,0.49,144.82
28752,10,222,17650,4.0,6.0,5.0,1.0,1.0,0.98,0.97,3.18,135.5
28753,5,24,5426,3.0,4.0,4.0,1.0,1.0,0.21,0.15,0.41,117.2
28754,12,44,8540,5.0,12.0,8.0,1.0,1.0,0.32,0.24,0.45,181.92
28755,10,30,4663,5.0,9.0,6.0,1.0,1.0,0.67,0.65,0.39,160.5
28756,8,24,1881,6.0,8.0,7.0,1.0,1.0,0.21,0.21,0.25,136.5
28757,5,14,2860,2.0,4.0,3.0,1.0,1.0,0.43,0.45,0.21,147.2
28758,5,14,1688,3.0,4.0,3.0,1.0,1.0,0.5,0.64,0.5,145.8
28759,9,32,3701,3.0,7.0,4.0,1.0,1.0,0.22,0.36,0.21,106.44
28760,3,9,787,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.27,122.0
28761,7,20,1850,4.0,6.0,4.0,1.0,1.0,0.4,0.48,0.6,139.0
28762,8,21,3006,3.0,8.0,4.0,1.0,1.0,0.52,0.62,0.23,113.12
28763,7,28,4329,3.0,7.0,3.0,1.0,1.0,0.29,0.2,0.34,120.86
28764,3,34,8016,3.0,3.0,3.0,1.0,1.0,0.53,0.35,0.31,121.67
28765,7,14,3069,5.0,7.0,5.0,0.93,0.98,0.36,0.27,0.23,157.57
28766,4,15,2321,2.0,4.0,2.0,1.0,1.0,0.47,0.36,0.65,121.5
28767,8,28,6843,5.0,7.0,5.0,1.0,1.0,0.21,0.19,0.25,135.62
28768,10,25,4132,4.0,8.0,4.0,1.0,1.0,0.36,0.39,0.26,128.1
28769,4,46,22341,3.0,3.0,3.0,1.0,1.0,0.39,0.11,0.34,122.0
28770,4,12,1829,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.23,183.75
28771,4,24,4382,3.0,4.0,3.0,1.0,1.0,0.54,0.42,0.35,120.5
28772,8,22,3230,3.0,8.0,4.0,0.95,0.87,0.32,0.26,0.39,129.88
28773,10,37,5789,4.0,10.0,4.0,1.0,1.0,0.35,0.31,0.48,114.1
28774,8,28,4566,3.0,8.0,3.0,1.0,1.0,0.25,0.24,0.57,136.88
28775,4,8,1594,3.0,4.0,3.0,0.88,0.98,0.5,0.33,0.26,106.5
28776,10,31,4497,4.0,9.0,4.0,1.0,1.0,0.42,0.44,0.51,147.0
28777,4,13,1687,1.0,2.0,1.0,1.0,1.0,0.31,0.46,0.6,121.5
28778,13,35,6381,4.0,11.0,5.0,1.0,1.0,0.29,0.36,0.34,136.31
28779,6,30,3895,2.0,5.0,3.0,1.0,1.0,0.37,0.5,0.45,119.5
28780,6,18,3685,4.0,5.0,4.0,1.0,1.0,0.39,0.29,0.59,143.0
28781,12,40,6883,4.0,9.0,4.0,1.0,1.0,0.3,0.35,0.25,132.08
28782,14,33,5392,7.0,11.0,7.0,1.0,1.0,0.33,0.44,0.26,135.29
28783,10,32,4097,5.0,10.0,5.0,1.0,1.0,0.38,0.4,0.26,146.3
28784,6,14,3200,4.0,5.0,4.0,1.0,1.0,0.14,0.16,0.18,131.17
28785,18,59,10594,6.0,14.0,7.0,1.0,1.0,0.29,0.23,0.29,131.5
28786,10,35,6817,4.0,9.0,4.0,1.0,1.0,0.11,0.11,6.31,107.8
28787,8,38,27658,3.0,5.0,3.0,1.0,1.0,0.34,0.08,0.15,122.25
28788,10,33,4686,7.0,10.0,7.0,1.0,1.0,0.15,0.18,0.97,146.1
28789,8,30,10624,5.0,6.0,6.0,0.97,0.99,0.6,0.29,0.22,130.5
28790,12,31,4104,5.0,10.0,5.0,1.0,1.0,0.35,0.51,0.38,143.5
28791,8,24,2279,3.0,7.0,5.0,1.0,1.0,0.25,0.37,0.17,135.88
28792,7,23,4180,5.0,7.0,5.0,0.96,0.99,0.43,0.33,0.3,139.57
28794,9,18,2701,6.0,9.0,6.0,1.0,1.0,0.39,0.31,0.19,142.78
28795,16,56,7808,5.0,16.0,5.0,0.96,0.99,0.27,0.28,0.32,124.38
28796,10,24,3692,3.0,8.0,4.0,1.0,1.0,0.42,0.44,0.23,127.7
28798,7,26,5689,3.0,5.0,4.0,1.0,1.0,0.27,0.19,0.36,136.71
28799,5,19,1646,4.0,5.0,4.0,1.0,1.0,0.32,0.38,0.24,129.6
28800,4,19,2902,4.0,4.0,4.0,0.95,0.97,0.68,0.78,0.33,137.5
28801,4,11,1193,2.0,4.0,2.0,1.0,1.0,0.18,0.22,0.38,105.25
28802,6,12,2170,4.0,5.0,4.0,1.0,1.0,0.17,0.24,0.26,152.67
28803,10,31,4486,5.0,10.0,5.0,1.0,1.0,0.06,0.11,0.28,120.1
28804,5,13,1304,5.0,5.0,5.0,1.0,1.0,0.54,0.63,0.17,148.4
28805,6,25,4649,3.0,6.0,3.0,1.0,1.0,0.36,0.34,0.37,142.5
28806,16,64,11606,6.0,11.0,7.0,1.0,1.0,0.42,0.33,0.36,125.0
28807,7,33,2720,2.0,7.0,2.0,1.0,1.0,0.27,0.34,1.65,139.57
28808,7,19,3010,4.0,6.0,4.0,1.0,1.0,0.53,0.46,0.15,138.57
28809,7,17,1784,4.0,7.0,4.0,1.0,1.0,0.24,0.43,0.11,148.71
28810,7,19,2877,3.0,6.0,3.0,1.0,1.0,0.26,0.29,0.12,130.86
28812,7,18,2597,2.0,5.0,2.0,1.0,1.0,0.56,0.63,0.28,122.14
28813,4,9,1650,2.0,4.0,2.0,1.0,1.0,0.56,0.35,0.24,152.0
28814,10,58,10693,3.0,7.0,4.0,0.98,1.0,0.41,0.24,0.27,133.2
28817,8,16,1795,5.0,7.0,5.0,0.94,0.98,0.31,0.6,0.15,105.62
28818,5,27,9499,3.0,4.0,3.0,1.0,1.0,0.56,0.44,0.29,109.6
28819,5,15,1783,2.0,4.0,2.0,1.0,1.0,0.33,0.46,0.22,146.8
28820,5,8,1045,4.0,5.0,4.0,1.0,1.0,0.75,0.92,0.11,174.0
28821,3,6,1592,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.17,163.33
28822,3,14,1266,3.0,3.0,3.0,1.0,1.0,0.64,0.62,20.04,166.0
28823,6,15,2543,5.0,6.0,5.0,1.0,1.0,0.47,0.32,0.05,164.67
28824,6,13,1484,4.0,6.0,4.0,1.0,1.0,0.46,0.64,0.2,132.67
28825,3,11,1173,1.0,3.0,1.0,1.0,1.0,0.18,0.22,0.26,121.0
28828,2,9,1780,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.37,185.5
28834,7,16,1362,5.0,7.0,6.0,0.94,0.94,0.31,0.47,0.57,185.29
28835,2,3,957,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,185.5
28841,7,79,22362,4.0,4.0,6.0,1.0,1.0,0.05,0.02,2.32,108.57
28842,8,18,2277,4.0,7.0,4.0,1.0,1.0,0.33,0.27,0.08,160.88
28843,7,34,11194,4.0,7.0,4.0,0.97,1.0,0.32,0.18,0.32,130.14
28846,6,12,1916,3.0,6.0,4.0,1.0,1.0,0.17,0.14,0.22,153.5
28848,4,9,1029,3.0,4.0,3.0,1.0,1.0,0.22,0.5,0.13,185.5
28852,5,11,695,3.0,5.0,5.0,1.0,1.0,0.18,0.12,0.08,159.2
28853,7,31,10835,6.0,7.0,6.0,0.9,0.98,0.42,0.21,0.66,164.29
28854,4,8,1072,2.0,3.0,3.0,1.0,1.0,0.25,0.48,0.04,184.75
28855,4,7,1378,3.0,4.0,3.0,1.0,1.0,0.29,0.19,0.36,149.75
28856,7,12,899,3.0,7.0,6.0,1.0,1.0,0.17,0.29,0.08,212.71
28857,7,14,1666,5.0,6.0,5.0,1.0,1.0,0.14,0.31,0.05,147.0
28858,10,33,3852,5.0,9.0,5.0,1.0,1.0,0.42,0.5,6.14,160.1
28859,15,3550,4639727,6.0,7.0,7.0,1.0,1.0,0.13,0.01,0.16,126.53
28860,8,20,2532,3.0,8.0,3.0,1.0,1.0,0.45,0.53,0.46,113.38
28861,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,89.0
28862,5,9,1152,4.0,4.0,4.0,1.0,1.0,0.22,0.45,0.07,158.8
28863,6,9,998,3.0,6.0,5.0,1.0,1.0,0.56,0.83,0.08,184.33
28864,6,8,1188,2.0,5.0,4.0,1.0,1.0,0.5,0.87,0.01,206.33
28865,5,7,472,4.0,5.0,5.0,1.0,1.0,0.43,0.66,0.03,223.4
28866,9,29,4405,4.0,8.0,5.0,0.97,0.99,0.38,0.29,0.4,163.22
28867,5,7,480,5.0,5.0,5.0,1.0,1.0,0.57,0.71,0.08,159.6
28870,6,12,1117,4.0,6.0,6.0,0.92,0.89,0.33,0.4,10.01,227.83
28875,8,43,5717,2.0,8.0,2.0,1.0,1.0,0.6,0.58,0.43,122.5
28882,5,23,5353,3.0,3.0,3.0,0.96,0.99,0.48,0.33,0.25,157.2
28883,4,52,17472,2.0,3.0,3.0,1.0,1.0,0.52,0.29,0.1,185.5
28884,5,7,408,3.0,3.0,3.0,1.0,1.0,0.43,0.55,0.62,172.8
28885,8,20,2176,4.0,7.0,4.0,1.0,1.0,0.45,0.54,0.13,153.62
28886,2,6,992,1.0,1.0,1.0,1.0,1.0,0.33,0.52,0.6,121.5
28887,10,16,2663,5.0,8.0,7.0,0.94,0.92,0.12,0.19,0.28,197.0
28888,5,8,1418,3.0,5.0,4.0,1.0,1.0,0.25,0.18,0.24,198.4
28889,12,20,1991,8.0,12.0,11.0,0.95,0.98,0.1,0.04,0.17,167.33
28890,3,7,706,3.0,3.0,3.0,0.86,0.94,0.29,0.26,0.06,96.0
28891,6,8,680,2.0,5.0,4.0,1.0,1.0,0.5,0.76,0.24,206.33
28892,7,18,2473,4.0,6.0,4.0,0.89,0.79,0.11,0.21,0.11,119.29
28893,6,9,1651,5.0,6.0,5.0,1.0,1.0,0.22,0.16,0.5,152.0
28896,10,28,3434,4.0,6.0,7.0,1.0,1.0,0.68,0.83,0.2,157.9
28898,14,27,4510,5.0,11.0,7.0,1.0,1.0,0.15,0.23,0.05,184.07
28900,12,49,14589,6.0,11.0,8.0,1.0,1.0,0.51,0.32,0.14,175.17
28901,5,9,1292,2.0,3.0,2.0,1.0,1.0,0.44,0.6,0.1,172.4
28902,9,18,1919,5.0,9.0,6.0,1.0,1.0,0.22,0.4,0.13,156.11
28903,10,19,2194,3.0,9.0,5.0,1.0,1.0,0.32,0.47,0.14,184.8
28904,11,20,3478,4.0,7.0,6.0,1.0,1.0,0.1,0.15,0.07,176.82
28905,8,35,8869,5.0,7.0,7.0,1.0,1.0,0.46,0.35,0.3,193.75
28907,8,20,4089,5.0,6.0,7.0,1.0,1.0,0.1,0.04,7.88,151.5
28909,3,6,372,3.0,3.0,3.0,0.5,0.32,0.33,0.22,0.92,135.0
28911,12,21,2304,4.0,8.0,5.0,0.95,0.97,0.29,0.45,0.2,178.92
28913,5,7,496,4.0,5.0,5.0,1.0,1.0,0.43,0.63,0.06,185.8
28915,8,24,2833,7.0,8.0,7.0,0.96,0.97,0.62,0.75,0.14,151.75
28916,6,14,1547,4.0,5.0,4.0,1.0,1.0,0.14,0.33,0.12,185.83
28918,8,17,2434,5.0,7.0,6.0,1.0,1.0,0.12,0.21,0.98,161.62
28919,11,29,11235,4.0,11.0,6.0,1.0,1.0,0.38,0.15,0.35,168.36
28920,6,7,460,2.0,5.0,5.0,1.0,1.0,0.29,0.57,0.15,227.17
28922,9,39,6481,5.0,8.0,6.0,1.0,1.0,0.44,0.32,0.23,158.0
28923,7,11,849,5.0,7.0,6.0,1.0,1.0,0.64,0.78,0.05,195.14
28924,9,17,1820,4.0,7.0,5.0,1.0,1.0,0.47,0.63,0.09,193.22
28926,7,15,2120,4.0,5.0,4.0,1.0,1.0,0.33,0.51,0.1,158.57
28927,7,22,3302,3.0,5.0,5.0,1.0,1.0,0.73,0.65,0.23,176.14
28930,5,9,1490,3.0,5.0,4.0,1.0,1.0,0.33,0.21,0.18,159.6
28931,9,22,2902,3.0,7.0,4.0,0.95,0.97,0.14,0.1,0.12,127.11
28932,7,15,2467,3.0,6.0,5.0,1.0,1.0,0.2,0.05,0.22,193.57
28937,7,66,45242,5.0,6.0,6.0,1.0,1.0,0.11,0.02,0.72,165.29
28940,7,14,1654,4.0,6.0,5.0,1.0,1.0,0.14,0.31,0.09,146.43
28941,8,14,1524,3.0,6.0,4.0,1.0,1.0,0.36,0.54,0.07,177.5
28943,6,10,1186,5.0,5.0,5.0,0.9,0.94,0.2,0.43,0.05,174.83
28944,3,18,3815,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.36,206.33
28945,6,11,954,5.0,6.0,5.0,1.0,1.0,0.27,0.33,0.06,203.17
28946,8,15,2481,4.0,7.0,5.0,0.93,0.97,0.27,0.31,0.3,184.5
28947,8,14,1508,3.0,7.0,5.0,1.0,1.0,0.36,0.55,0.06,200.5
28949,8,11,1565,6.0,8.0,7.0,0.91,0.96,0.18,0.17,0.09,218.0
28951,7,12,2784,5.0,7.0,5.0,0.92,0.97,0.17,0.18,0.21,138.0
28952,9,18,1982,3.0,7.0,5.0,1.0,1.0,0.28,0.42,0.06,192.33
28954,9,25,2314,4.0,8.0,5.0,0.96,0.99,0.12,0.13,0.09,134.67
28956,8,23,2464,3.0,7.0,4.0,1.0,1.0,0.09,0.21,0.14,168.88
28957,7,10,1498,2.0,5.0,4.0,1.0,1.0,0.2,0.17,0.12,211.86
28958,3,6,612,2.0,3.0,2.0,1.0,1.0,0.83,0.93,0.44,164.67
28960,6,15,1345,2.0,5.0,3.0,1.0,1.0,0.2,0.23,0.13,184.5
28961,7,25,1851,5.0,7.0,5.0,1.0,1.0,0.24,0.25,0.12,84.14
28962,13,37,8060,5.0,11.0,7.0,1.0,1.0,0.32,0.25,0.1,170.15
28963,9,20,3343,3.0,7.0,7.0,1.0,1.0,0.55,0.61,0.21,191.33
28964,11,20,3224,4.0,10.0,7.0,1.0,1.0,0.1,0.08,0.15,190.18
28967,11,137,114509,3.0,7.0,7.0,1.0,1.0,0.67,0.89,0.85,173.36
28969,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,140.67
28970,4,5,307,4.0,3.0,4.0,1.0,1.0,0.4,0.6,0.02,166.0
28975,6,6,265,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,142.67
28976,6,10,1330,4.0,5.0,5.0,1.0,1.0,0.1,0.03,0.16,224.67
28977,6,14,1727,4.0,6.0,4.0,1.0,1.0,0.5,0.69,0.15,132.67
28978,9,14,1332,4.0,5.0,5.0,1.0,1.0,0.29,0.45,0.14,184.56
28979,10,34,3602,6.0,8.0,8.0,1.0,1.0,0.44,0.53,6.49,159.2
28980,10,45,10563,5.0,8.0,5.0,1.0,1.0,0.44,0.38,0.11,134.6
28981,6,14,1426,4.0,6.0,5.0,1.0,1.0,0.86,0.94,10.05,164.67
28982,3,6,976,2.0,3.0,2.0,0.83,0.59,0.83,0.59,0.19,102.67
28983,6,9,1272,4.0,6.0,5.0,1.0,1.0,0.44,0.81,0.23,175.67
28985,5,6,686,4.0,5.0,5.0,1.0,1.0,0.33,0.75,0.03,197.6
28986,5,12,1554,3.0,4.0,3.0,1.0,1.0,0.17,0.33,0.11,171.4
28987,5,11,1057,4.0,5.0,4.0,1.0,1.0,0.45,0.47,0.09,172.2
28988,6,10,1510,4.0,6.0,5.0,1.0,1.0,0.3,0.21,0.54,207.5
28989,9,17,1894,6.0,8.0,6.0,0.88,0.92,0.47,0.6,0.11,170.0
28990,6,33,7182,4.0,6.0,4.0,1.0,1.0,0.61,0.33,0.17,165.5
28991,4,60,9262,4.0,4.0,4.0,0.98,0.99,0.03,0.06,0.54,180.5
28992,8,20,2975,3.0,8.0,4.0,1.0,1.0,0.2,0.26,0.23,152.25
28994,4,13,1858,3.0,4.0,3.0,1.0,1.0,0.23,0.34,5.55,104.5
28995,3,27,8695,3.0,3.0,3.0,1.0,1.0,0.52,0.16,0.19,164.67
28996,4,11,686,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.1,168.75
28997,9,160,146501,3.0,6.0,6.0,1.0,1.0,0.31,0.19,0.37,162.22
28998,2,5,572,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
28999,9,16,1918,5.0,7.0,6.0,0.94,0.97,0.12,0.1,0.11,206.56
29000,6,17,4868,5.0,5.0,6.0,0.94,0.99,0.12,0.04,0.22,179.83
29001,11,17,1184,6.0,9.0,7.0,0.88,0.94,0.53,0.59,0.01,148.45
29002,3,7,1032,2.0,3.0,2.0,1.0,1.0,0.29,0.5,0.06,163.67
29003,5,22,7765,4.0,5.0,4.0,1.0,1.0,0.77,0.83,0.44,136.4
29004,4,9,2461,1.0,3.0,2.0,0.89,0.95,0.22,0.11,1.49,105.25
29006,2,17,8882,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.28,85.5
29007,5,25,5497,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.15,119.6
29009,3,5,323,3.0,3.0,3.0,1.0,1.0,0.4,0.57,0.03,142.67
29010,4,11,1777,2.0,4.0,2.0,1.0,1.0,0.18,0.15,0.64,154.0
29011,5,8,520,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.43,162.2
29013,2,6,992,1.0,1.0,1.0,1.0,1.0,0.33,0.52,0.07,121.5
29014,2,5,1552,1.0,2.0,1.0,1.0,1.0,0.4,0.33,0.23,121.5
29015,3,31,9032,2.0,3.0,2.0,1.0,1.0,0.55,0.34,0.21,122.0
29017,7,12,1456,4.0,6.0,5.0,1.0,1.0,0.33,0.53,0.2,140.57
29018,7,29,11828,4.0,6.0,4.0,1.0,1.0,0.17,0.07,0.1,129.29
29019,2,8,747,1.0,2.0,1.0,1.0,1.0,0.38,0.42,0.28,121.5
29020,7,50,12069,4.0,7.0,4.0,1.0,1.0,0.48,0.34,9.21,120.29
29021,5,85,99887,4.0,4.0,5.0,1.0,1.0,0.98,1.0,1.22,170.8
29022,4,17,1365,3.0,4.0,3.0,1.0,1.0,0.18,0.1,15.09,152.75
29023,6,15,2096,3.0,6.0,4.0,1.0,1.0,0.07,0.02,0.23,131.17
29024,3,16,2156,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.31,165.33
29026,10,53702,80447251,5.0,6.0,7.0,1.0,1.0,0.0,0.0,2.91,122.2
29027,6,34,26208,3.0,4.0,3.0,1.0,1.0,0.29,0.05,0.2,122.5
29028,4,9,795,3.0,4.0,3.0,1.0,1.0,0.22,0.33,0.22,138.0
29029,7,17,1942,5.0,7.0,5.0,0.94,0.78,0.12,0.13,0.37,93.0
29030,8,24,2743,3.0,7.0,3.0,1.0,1.0,0.46,0.47,0.14,114.5
29031,5,9,1664,3.0,4.0,3.0,1.0,1.0,0.44,0.21,0.14,107.0
29032,8,34,3833,3.0,6.0,4.0,1.0,1.0,0.68,0.76,0.34,138.5
29033,5,30,11122,2.0,3.0,3.0,1.0,1.0,0.6,0.31,0.31,120.6
29034,5,12,1908,3.0,5.0,3.0,1.0,1.0,0.25,0.16,0.23,172.6
29035,4,13,1265,2.0,4.0,2.0,1.0,1.0,0.23,0.25,0.22,118.0
29036,1,2,514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
29037,5,12,2076,2.0,4.0,2.0,1.0,1.0,0.33,0.25,0.22,106.6
29039,4,49,16459,2.0,1.0,4.0,1.0,1.0,0.55,0.32,15.31,121.25
29044,2,6,1350,1.0,2.0,1.0,1.0,1.0,0.5,0.23,1.31,121.5
29045,5,11,2134,3.0,3.0,3.0,1.0,1.0,0.18,0.24,0.56,135.0
29046,7,29,4844,4.0,7.0,4.0,1.0,1.0,0.66,0.68,0.3,157.86
29047,5,12,1370,2.0,5.0,2.0,1.0,1.0,0.58,0.61,0.69,109.6
29048,4,11,1777,2.0,3.0,2.0,1.0,1.0,0.18,0.15,0.82,154.0
29049,3,7,1558,1.0,2.0,1.0,1.0,1.0,0.57,0.33,0.74,122.0
29050,11,30,4899,4.0,10.0,4.0,0.97,0.99,0.27,0.23,0.15,126.73
29051,4,5,557,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.16,184.25
29052,18,89,53695,5.0,10.0,5.0,1.0,1.0,0.3,0.07,0.26,124.89
29053,7,19,3542,1.0,3.0,1.0,1.0,1.0,0.42,0.44,0.25,121.71
29054,4,9,2376,2.0,4.0,2.0,1.0,1.0,0.22,0.11,0.37,100.75
29055,7,13,1464,4.0,6.0,4.0,1.0,1.0,0.38,0.56,0.07,196.14
29056,6,19,2344,3.0,5.0,3.0,1.0,1.0,0.26,0.17,0.22,143.17
29057,3,23,9541,3.0,2.0,3.0,1.0,1.0,0.13,0.03,0.15,121.67
29058,3,7,778,2.0,3.0,2.0,1.0,1.0,0.29,0.33,0.21,163.0
29060,6,17,2099,4.0,6.0,4.0,1.0,1.0,0.35,0.26,0.32,88.83
29061,9,22,3137,2.0,8.0,2.0,1.0,1.0,0.59,0.51,0.52,121.56
29063,12,37,4436,4.0,10.0,6.0,1.0,1.0,0.51,0.65,0.15,133.08
29065,14,38,5652,5.0,12.0,6.0,0.95,0.97,0.11,0.18,0.13,137.57
29067,4,7,1402,3.0,4.0,3.0,1.0,1.0,0.29,0.19,0.15,137.25
29068,10,115,54093,6.0,5.0,10.0,0.99,1.0,0.52,0.11,6.23,139.3
29069,5,26,24880,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,175.0
29070,4,4,154,4.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,167.0
29072,5,33,10870,4.0,4.0,5.0,1.0,1.0,0.64,0.33,0.46,117.0
29074,3,11,955,2.0,2.0,2.0,1.0,1.0,0.64,0.54,40.04,103.0
29078,3,8,1564,2.0,2.0,2.0,1.0,1.0,0.25,0.45,2.69,78.33
29080,3,4,283,2.0,2.0,3.0,1.0,1.0,0.5,0.65,0.03,96.67
29084,3,14,2064,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.37,164.67
29085,6,15,1862,3.0,5.0,3.0,1.0,1.0,0.33,0.44,0.4,163.33
29086,8,32,8507,4.0,6.0,5.0,1.0,1.0,0.56,0.76,3.31,136.38
29087,10,19,3548,5.0,7.0,6.0,1.0,1.0,0.21,0.22,0.1,166.9
29088,4,9,726,3.0,3.0,4.0,0.89,0.91,0.22,0.25,0.16,87.0
29089,6,17,2651,2.0,5.0,2.0,1.0,1.0,0.47,0.43,0.2,143.67
29091,6,12,823,5.0,6.0,6.0,1.0,1.0,0.25,0.16,0.03,173.0
29092,3,6,738,2.0,3.0,2.0,0.83,0.78,0.83,0.78,0.18,166.33
29093,10,89,19149,4.0,8.0,4.0,1.0,1.0,0.55,0.36,0.36,134.8
29094,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.67
29095,7,26,2041,6.0,7.0,7.0,1.0,1.0,0.46,0.5,8.6,155.57
29096,10,29,12425,6.0,8.0,6.0,1.0,1.0,0.31,0.08,0.17,139.8
29097,4,15,1905,1.0,3.0,1.0,1.0,1.0,0.13,0.27,0.13,120.75
29098,7,22,3841,4.0,5.0,4.0,1.0,1.0,0.45,0.33,0.33,110.57
29099,3,65,9207,3.0,3.0,3.0,1.0,1.0,0.05,0.03,0.8,161.0
29101,3,6,1332,2.0,3.0,2.0,0.83,0.97,0.33,0.2,0.64,99.67
29102,3,15,2104,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.44,165.33
29103,8,21,2965,4.0,8.0,4.0,1.0,1.0,0.24,0.28,0.38,128.75
29104,4,8,1540,3.0,4.0,3.0,1.0,1.0,0.5,0.29,0.4,106.25
29106,3,6,866,2.0,3.0,2.0,1.0,1.0,0.83,0.95,0.1,165.33
29108,9,20,3430,4.0,7.0,4.0,1.0,1.0,0.3,0.38,0.24,126.33
29109,6,18,2469,1.0,5.0,2.0,1.0,1.0,0.5,0.38,0.2,111.0
29110,7,13,1863,5.0,7.0,5.0,0.92,0.77,0.38,0.44,0.12,146.0
29112,3,9,787,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.04,164.67
29113,6,28,3381,2.0,5.0,3.0,1.0,1.0,0.64,0.71,10.82,120.83
29114,3,6,1400,2.0,3.0,2.0,0.83,0.93,0.33,0.19,0.71,99.0
29115,8,48,12709,5.0,6.0,5.0,1.0,1.0,0.42,0.32,0.17,151.62
29116,5,7,492,4.0,5.0,5.0,1.0,1.0,0.43,0.63,0.08,184.6
29117,4,17,2879,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.08,169.5
29118,6,41,14429,5.0,4.0,5.0,1.0,1.0,0.66,0.47,0.07,131.83
29120,3,9,791,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.2,165.33
29122,5,11,875,3.0,4.0,3.0,1.0,1.0,0.27,0.36,0.26,198.2
29124,7,21,2946,5.0,7.0,6.0,1.0,1.0,0.81,0.93,0.13,140.14
29125,4,8,1832,3.0,4.0,3.0,0.88,0.76,0.38,0.17,0.13,139.25
29126,6,12,1759,4.0,6.0,4.0,1.0,1.0,0.42,0.32,1.55,131.5
29127,4,7,549,3.0,4.0,4.0,0.86,0.79,0.43,0.57,0.17,117.75
29128,6,8,540,5.0,6.0,6.0,1.0,1.0,0.5,0.63,0.21,143.0
29129,5,26,4539,4.0,5.0,4.0,1.0,1.0,0.58,0.44,0.63,132.0
29130,2,15,2755,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,184.5
29131,7,24,5598,3.0,6.0,4.0,1.0,1.0,0.25,0.11,0.27,138.71
29132,7,15,1827,4.0,6.0,4.0,1.0,1.0,0.6,0.69,0.13,130.43
29133,8,27,3631,4.0,6.0,5.0,1.0,1.0,0.78,0.85,0.23,154.5
29134,4,7,1203,3.0,3.0,4.0,1.0,1.0,0.43,0.1,0.08,153.0
29135,6,8,775,5.0,5.0,6.0,1.0,1.0,0.62,0.82,0.04,151.5
29136,6,12,2174,4.0,5.0,4.0,1.0,1.0,0.17,0.24,0.11,152.83
29137,13,64,11497,5.0,10.0,5.0,1.0,1.0,0.5,0.43,5.13,121.08
29138,5,37,21873,3.0,3.0,5.0,1.0,1.0,0.16,0.02,12.5,115.8
29140,4,13,969,3.0,4.0,4.0,1.0,1.0,0.23,0.14,15.06,137.0
29141,9,104,65079,4.0,6.0,7.0,1.0,1.0,0.45,0.31,0.19,142.56
29142,9,18,2037,4.0,7.0,5.0,1.0,1.0,0.61,0.71,0.17,149.44
29143,4,11,1048,2.0,4.0,2.0,1.0,1.0,0.55,0.58,0.38,122.25
29144,6,12,2532,4.0,6.0,4.0,1.0,1.0,0.25,0.12,0.13,153.0
29146,7,22,4975,4.0,6.0,5.0,1.0,1.0,0.23,0.17,0.12,120.71
29147,7,17,2854,4.0,6.0,5.0,1.0,1.0,0.24,0.09,0.31,158.57
29148,3,6,1281,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.09,100.67
29149,7,18,4946,5.0,5.0,6.0,1.0,1.0,0.11,0.05,0.13,173.86
