id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25434,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
25435,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
25436,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
25439,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
25440,3,5,222,3.0,3.0,3.0,0.8,0.81,0.2,0.18,0.01,114.33
25441,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25442,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,247.0
25446,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.16,249.5
25448,2,3,1338,2.0,2.0,2.0,0.67,0.06,0.33,0.03,0.0,246.5
25449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25450,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
25451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25452,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
25453,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
25454,2,2,153,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,153.0
25455,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
25456,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
25457,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25460,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
25461,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,186.67
25464,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,199.75
25466,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.28,249.5
25471,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.0
25473,4,7,304,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.07,166.5
25474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25476,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
25477,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,153.5
25480,5,5,228,5.0,5.0,5.0,0.8,0.79,0.4,0.35,0.0,173.6
25482,3,5,613,3.0,3.0,3.0,0.8,0.27,0.4,0.13,0.07,184.33
25484,3,4,556,2.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,187.67
25486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25487,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.15,247.67
25490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
25492,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.0
25497,5,10,420,4.0,5.0,5.0,0.9,0.91,0.3,0.29,0.03,172.4
25500,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
25501,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.06,171.2
25502,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
25504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25506,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
25508,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.23,207.0
25509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25510,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
25511,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
25513,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25516,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,153.5
25519,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
25521,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
25523,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
25524,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,155.0
25525,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.67
25526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25527,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
25531,3,5,752,2.0,3.0,3.0,0.8,0.21,0.4,0.11,0.02,206.67
25534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25536,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.1,247.33
25537,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,185.67
25538,5,8,320,1.0,2.0,2.0,1.0,1.0,0.38,0.38,0.48,244.0
25539,27,45,1800,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.67,243.7
25542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
25543,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
25547,4,6,653,4.0,4.0,4.0,0.67,0.25,0.17,0.06,0.01,202.25
25548,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,247.0
25549,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
25550,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,121.0
25552,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
25554,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,153.5
25555,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,123.67
25556,4,7,500,2.0,4.0,4.0,0.86,0.56,0.29,0.16,0.01,153.25
25557,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
25558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25560,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,8.66,98.5
25562,5,9,400,4.0,5.0,5.0,1.0,1.0,0.56,0.5,0.0,172.8
25563,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25565,3,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,186.0
25567,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,200.25
25568,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,119.0
25570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
25572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,248.5
25575,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
25577,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
25578,4,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,100.5
25579,6,12,516,4.0,5.0,5.0,1.0,1.0,0.42,0.39,9.4,186.5
25580,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,251.5
25582,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
25585,5,5,220,4.0,5.0,4.0,0.8,0.84,0.2,0.18,0.0,173.2
25586,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25588,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,153.5
25589,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,201.25
25590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
25591,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25592,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.67
25594,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.67
25595,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,208.0
25596,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,249.33
25597,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
25598,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
25601,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25604,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
25605,3,4,245,3.0,3.0,3.0,0.75,0.51,0.25,0.16,0.01,188.0
25606,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
25610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25613,3,5,208,3.0,3.0,3.0,0.8,0.83,0.2,0.19,0.02,115.67
25614,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,251.0
25617,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
25618,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.75
25619,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
25620,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,185.33
25621,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.33
25623,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
25625,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,252.0
25626,4,6,260,2.0,4.0,2.0,1.0,1.0,0.5,0.46,0.01,201.75
25627,5,7,351,4.0,5.0,5.0,0.86,0.8,0.43,0.34,0.0,132.2
25628,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
25629,7,8,346,4.0,7.0,7.0,0.88,0.83,0.38,0.35,0.0,249.86
25630,4,5,225,3.0,4.0,4.0,0.8,0.76,0.2,0.18,0.04,199.0
25631,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
25632,4,4,214,4.0,4.0,4.0,0.75,0.65,0.25,0.19,0.0,150.5
25635,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,247.0
25638,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25640,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,251.0
25642,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
25644,5,5,753,5.0,5.0,5.0,0.6,0.16,0.4,0.11,0.0,187.0
25645,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
25647,5,5,698,5.0,5.0,5.0,0.4,0.11,0.2,0.06,0.0,209.2
25648,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
25649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25650,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
25651,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
25652,3,4,148,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.0,203.33
25653,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25654,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.0
25655,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
25656,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
25657,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,51.0
25658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25660,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
25665,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25666,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
25669,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.0
25671,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,217.75
25673,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
25677,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25678,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
25684,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25685,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
25687,7,11,547,5.0,7.0,6.0,0.91,0.77,0.27,0.22,0.01,223.71
25688,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,53.0
25692,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
25693,6,7,298,4.0,5.0,5.0,0.86,0.89,0.29,0.27,0.0,187.17
25694,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
25696,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.0
25697,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,183.33
25698,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25699,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,145.67
25700,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25701,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,244.67
25703,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
25704,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
25707,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
25708,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
25711,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
25714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25715,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,249.5
25716,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.0
25717,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
25718,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25720,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
25721,4,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.07,152.0
25722,9,12,508,7.0,8.0,8.0,1.0,1.0,0.33,0.31,0.01,228.44
25724,3,6,264,2.0,3.0,2.0,1.0,1.0,0.5,0.45,0.0,119.0
25725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25726,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25729,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
25730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25731,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,249.0
25734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25736,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
25737,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
25742,5,6,248,2.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,251.2
25743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25744,4,6,302,4.0,4.0,4.0,0.83,0.77,0.17,0.13,0.0,167.75
25745,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
25752,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,203.0
25753,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25754,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.0
25755,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.2,172.0
25757,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
25758,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25759,6,6,260,5.0,5.0,5.0,0.83,0.86,0.33,0.31,0.0,185.33
25763,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,248.25
25764,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25765,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25769,5,5,216,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.4
25770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25771,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.0
25772,6,6,256,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,216.83
25773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25774,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
25775,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
25776,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.5
25782,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,53.5
25786,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,217.75
25787,3,3,154,3.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,186.67
25789,2,7,312,2.0,2.0,2.0,1.0,1.0,0.43,0.38,23.36,60.0
25790,4,4,194,4.0,4.0,4.0,0.5,0.41,0.5,0.41,0.0,154.5
25791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25796,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
25797,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.33
25802,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
25804,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
25806,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
25808,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.33
25809,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,185.67
25810,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
25812,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.29,246.0
25813,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
25814,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25817,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,248.75
25819,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25823,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,248.67
25824,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25830,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,186.33
25831,3,3,121,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,250.67
25834,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.4
25835,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
25837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25840,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25841,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25843,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
25844,3,4,184,2.0,3.0,3.0,0.75,0.76,0.25,0.22,0.0,142.33
25846,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
25847,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,54.5
25848,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25849,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,250.5
25850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25853,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
25854,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,248.5
25855,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25856,6,6,286,5.0,6.0,6.0,0.83,0.8,0.33,0.28,0.0,217.33
25857,4,4,190,4.0,4.0,4.0,0.75,0.69,0.5,0.42,0.0,201.0
25858,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
25861,4,5,225,4.0,4.0,4.0,0.8,0.82,0.4,0.36,0.0,153.5
25862,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.33
25865,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25866,6,6,268,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,217.33
25867,5,5,224,4.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,170.2
25870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25872,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,151.5
25876,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,197.75
25877,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,184.33
25878,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
25880,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
25883,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.0
25889,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,151.5
25891,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.25
25893,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
25899,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
25900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
25901,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
25902,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,59.0
25903,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
25904,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
25905,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
25907,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
25909,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
25910,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
25911,3,4,153,3.0,3.0,3.0,0.75,0.81,0.5,0.52,0.23,183.33
25912,5,7,320,3.0,5.0,3.0,1.0,1.0,0.71,0.62,0.0,173.6
25913,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,154.0
25915,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25919,5,6,667,5.0,5.0,5.0,0.83,0.35,0.33,0.12,0.0,132.4
25922,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,184.33
25923,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,187.67
25924,3,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,187.33
25927,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
25929,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
25930,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
25933,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,249.5
25935,6,6,232,5.0,6.0,6.0,0.83,0.88,0.33,0.34,0.0,227.83
25936,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,185.33
25937,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
25938,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
25942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25943,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
25944,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
25948,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
25949,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.33
25951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
25952,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
25955,5,8,332,5.0,5.0,5.0,1.0,1.0,0.75,0.72,0.2,211.6
25959,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
25961,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
25962,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
25964,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
25965,4,4,185,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.75
25966,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
25968,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25971,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,183.0
25974,7,8,377,5.0,7.0,6.0,0.88,0.9,0.38,0.32,0.0,139.57
25978,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
25980,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,122.33
25983,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,104.0
