id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8004,12,108,14509,7.0,6.0,12.0,0.91,0.93,0.47,0.42,43.87,130.58
8005,10,214,86004,5.0,3.0,9.0,0.35,0.15,0.41,0.22,130.75,97.3
8006,22,476,132865,6.0,7.0,16.0,0.95,0.99,0.51,0.4,37.7,109.14
8007,23,2137,159600,11.0,9.0,19.0,0.96,0.88,0.96,0.9,32.83,99.78
8008,23,2182,1604571,9.0,4.0,19.0,1.0,1.0,0.48,0.04,28.98,74.22
8009,16,1701,1705741,7.0,3.0,15.0,0.89,0.95,0.29,0.02,9.29,86.81
8010,14,1186,1042593,5.0,2.0,12.0,1.0,1.0,0.37,0.03,30.84,68.57
8011,3,137,21547,2.0,1.0,3.0,1.0,1.0,0.81,0.41,137.45,81.33
8013,4,19,5083,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.01,171.0
8015,1,37,10325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.58,59.0
8016,8,164,33956,6.0,3.0,7.0,1.0,1.0,0.82,0.62,22.91,122.38
8017,5,65,7211,4.0,4.0,5.0,1.0,1.0,0.95,0.98,7.26,173.2
8021,1,15,1873,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.05,59.0
8023,10,205,58002,6.0,2.0,8.0,1.0,1.0,0.14,0.09,118.0,121.6
8024,14,227,71554,6.0,4.0,12.0,0.9,0.95,0.55,0.28,58.43,105.5
8025,24,1751,1573725,11.0,5.0,22.0,0.17,0.04,0.19,0.03,14.78,134.67
8026,39,1467,266454,9.0,5.0,31.0,0.98,0.94,0.77,0.48,13.13,105.15
8027,21,1022,519926,7.0,3.0,17.0,0.37,0.31,0.43,0.28,67.49,111.43
8028,12,140,23772,8.0,5.0,12.0,0.99,0.99,0.71,0.46,23.93,97.58
8029,15,191,26710,6.0,4.0,13.0,1.0,1.0,0.48,0.31,117.86,112.67
8030,3,55,6612,3.0,3.0,3.0,1.0,1.0,0.53,0.34,96.36,147.0
8032,16,200,68311,8.0,4.0,13.0,0.8,0.72,0.61,0.32,55.68,132.81
8033,7,43,7829,4.0,5.0,6.0,0.98,1.0,0.3,0.14,18.8,136.29
8034,9,9022,11059992,6.0,6.0,8.0,0.0,0.0,0.0,0.0,5.5,155.44
8035,15,306,99266,9.0,4.0,12.0,0.95,0.99,0.38,0.27,68.84,123.33
8036,17,223,42221,7.0,5.0,15.0,0.92,0.84,0.54,0.55,13.03,102.76
8037,19,23462,20415846,8.0,6.0,18.0,0.03,0.01,0.38,0.37,114.83,86.05
8038,11,11443,6558758,5.0,7.0,10.0,0.02,0.01,0.98,1.0,89.77,104.73
8039,16,16112,10296732,7.0,8.0,11.0,0.03,0.03,0.47,0.35,64.68,104.06
8040,37,913,546187,9.0,3.0,31.0,0.75,0.75,0.47,0.35,84.11,112.7
8041,19,189,51226,13.0,9.0,17.0,0.83,0.9,0.28,0.18,99.87,151.63
8042,16,260,84644,10.0,7.0,16.0,0.92,0.98,0.42,0.15,84.26,127.0
8043,21,276,101310,11.0,7.0,18.0,0.87,0.84,0.53,0.61,10.19,138.62
8044,23,764,498478,7.0,3.0,19.0,0.95,1.0,0.41,0.11,77.71,130.0
8045,11,213,128619,8.0,7.0,11.0,0.75,0.89,0.53,0.14,12.58,118.73
8046,19,383,176845,9.0,6.0,17.0,0.87,0.93,0.51,0.18,103.96,107.63
8047,9,81,28018,5.0,7.0,7.0,0.96,0.99,0.41,0.2,2.78,133.89
8048,13,102,14007,10.0,6.0,12.0,0.79,0.9,0.4,0.24,42.54,122.85
8049,23,482,338185,6.0,3.0,17.0,0.94,0.96,0.59,0.62,25.41,132.13
8050,10,373,29476,6.0,2.0,8.0,1.0,1.0,0.8,0.82,89.69,95.9
8051,15,433,301907,9.0,7.0,14.0,1.0,1.0,0.22,0.04,39.38,158.2
8052,41,3305,2604923,12.0,5.0,30.0,0.48,0.49,0.29,0.07,27.08,117.88
8053,35,829,416186,11.0,3.0,27.0,0.76,0.68,0.46,0.34,14.07,112.37
8054,55,25023,22162331,12.0,3.0,42.0,0.11,0.13,0.88,0.88,27.87,121.75
8055,54,5691,3109696,11.0,7.0,44.0,0.62,0.86,0.32,0.13,30.25,99.44
8056,21,1326,284701,8.0,5.0,20.0,0.19,0.25,0.88,0.82,85.52,96.62
8057,17,395,276069,8.0,5.0,11.0,0.99,0.99,0.24,0.05,51.13,126.06
8058,21,372,111839,6.0,2.0,16.0,1.0,1.0,0.43,0.35,73.29,134.67
8059,24,23878,17052394,8.0,5.0,20.0,0.04,0.01,0.31,0.2,39.85,84.58
8060,19,16356,11415923,10.0,6.0,17.0,0.08,0.12,0.29,0.22,69.11,100.95
8061,23,2023,1134057,14.0,7.0,22.0,0.18,0.09,0.09,0.04,43.61,97.65
8062,12,66,7852,9.0,6.0,12.0,0.98,0.98,0.58,0.56,2.54,115.75
8063,19,1017,946287,8.0,5.0,18.0,1.0,1.0,0.21,0.08,18.93,59.0
8064,19,12277,13714034,10.0,5.0,16.0,0.86,0.86,0.24,0.02,28.2,100.63
8065,12,7507,9546509,6.0,5.0,10.0,0.99,1.0,0.14,0.03,95.21,112.42
8066,9,1506,921685,8.0,6.0,8.0,1.0,1.0,0.06,0.01,71.33,108.56
8067,13,26269,20712870,11.0,8.0,12.0,1.0,1.0,0.46,0.04,22.17,119.92
8161,6,29,8217,4.0,4.0,6.0,0.76,0.46,0.83,0.88,10.08,123.67
8162,4,153,205984,2.0,1.0,3.0,1.0,1.0,0.99,1.0,0.12,58.75
8163,10,690,795812,7.0,3.0,10.0,0.99,0.99,0.06,0.01,25.24,154.9
8164,14,629,421785,8.0,3.0,14.0,0.56,0.42,0.41,0.08,24.22,116.57
8165,13,6532,5661714,8.0,5.0,10.0,1.0,1.0,0.4,0.05,73.62,126.46
8166,20,83712,105569037,8.0,1.0,14.0,1.0,1.0,0.01,0.0,39.59,87.7
8167,9,214,45672,6.0,2.0,8.0,0.82,0.44,0.86,0.57,98.54,131.11
8168,5,508,423333,5.0,3.0,5.0,1.0,1.0,0.34,0.02,69.89,186.4
8169,25,1656,1401283,8.0,4.0,23.0,1.0,1.0,0.38,0.05,15.01,123.32
8170,8,76,63886,4.0,3.0,8.0,0.33,0.11,0.05,0.01,0.06,110.75
8171,2,19,1090,2.0,2.0,2.0,1.0,1.0,0.42,0.42,142.53,85.0
8172,6,35,20513,6.0,4.0,6.0,1.0,1.0,0.03,0.0,1.31,141.83
8173,9,268,103777,5.0,4.0,7.0,1.0,1.0,0.47,0.18,33.39,86.78
8177,9,136,70551,5.0,3.0,8.0,0.93,0.87,0.38,0.06,34.54,148.56
8178,4,12229,508469,4.0,2.0,4.0,1.0,1.0,0.99,0.99,112.95,139.0
8179,11,113,77439,7.0,4.0,10.0,1.0,1.0,0.23,0.04,36.85,138.91
8180,2,22,1402,2.0,1.0,2.0,1.0,1.0,0.45,0.52,39.21,125.0
8181,8,116,9155,6.0,5.0,8.0,0.99,1.0,0.45,0.64,44.18,145.12
8182,9,132,12670,7.0,6.0,8.0,0.99,0.98,0.47,0.61,44.35,139.22
8183,10,568,90184,6.0,3.0,10.0,0.99,1.0,0.44,0.31,58.96,68.8
8184,17,3660,235227,7.0,3.0,16.0,1.0,1.0,0.98,0.95,21.22,96.53
8185,10,8934,5810984,6.0,2.0,9.0,1.0,1.0,0.58,0.06,19.28,110.8
8186,10,69,13703,6.0,3.0,8.0,0.94,0.89,0.72,0.89,14.41,102.8
8187,9,113,39172,7.0,5.0,9.0,1.0,1.0,0.42,0.19,13.55,165.89
8188,9,165,27541,6.0,3.0,9.0,1.0,1.0,0.56,0.39,92.36,101.56
8189,21,1799,1697509,6.0,3.0,19.0,0.96,0.99,0.31,0.03,15.81,133.14
8190,17,723,366743,8.0,4.0,17.0,0.97,0.97,0.38,0.12,36.17,115.82
8191,6,27,7776,6.0,5.0,6.0,1.0,1.0,0.19,0.03,0.79,161.83
8192,10,139,70108,8.0,5.0,9.0,0.99,1.0,0.32,0.05,59.98,173.8
8193,9,457,299113,4.0,4.0,7.0,0.3,0.07,0.41,0.15,103.53,145.22
8194,17,375,174186,6.0,4.0,10.0,0.33,0.13,0.52,0.2,99.72,127.06
8195,23,3867,2566130,11.0,2.0,21.0,0.11,0.07,0.46,0.76,107.6,142.7
8196,14,1636,968982,9.0,3.0,12.0,0.47,0.24,0.32,0.29,48.29,112.21
8197,10,283,144123,5.0,4.0,8.0,0.86,0.92,0.73,0.71,59.98,107.6
8198,11,9766,5475125,8.0,5.0,9.0,0.02,0.01,0.47,0.6,76.44,150.73
8199,7,80,30685,6.0,4.0,7.0,0.4,0.36,0.5,0.29,0.78,149.71
8200,8,167,63067,7.0,4.0,7.0,0.91,0.98,0.2,0.04,140.17,101.0
8201,10,144,26064,6.0,2.0,10.0,1.0,1.0,0.86,0.76,31.62,117.1
8202,6,82,7375,5.0,5.0,5.0,1.0,1.0,0.95,0.98,94.43,140.33
8203,11,132,52511,6.0,5.0,10.0,0.97,1.0,0.33,0.14,51.41,135.45
8204,8,99,73691,5.0,4.0,6.0,0.99,1.0,0.18,0.05,9.83,117.88
8205,8,263,92821,4.0,4.0,7.0,0.59,0.19,0.23,0.11,53.06,159.88
8206,17,701,159467,7.0,3.0,10.0,0.87,0.59,0.45,0.42,17.75,111.47
8207,22,6337,3913686,10.0,6.0,18.0,1.0,1.0,0.57,0.06,33.37,95.64
8208,16,2537,2502954,8.0,3.0,13.0,1.0,1.0,0.26,0.02,22.83,106.0
8209,15,337,148610,9.0,3.0,15.0,0.99,0.97,0.51,0.73,32.89,81.6
8210,12,3634,4379905,6.0,2.0,10.0,1.0,1.0,0.19,0.01,8.58,111.17
8211,11,82,22183,7.0,5.0,7.0,1.0,1.0,0.52,0.38,1.02,180.18
8212,7,41,29663,4.0,4.0,4.0,0.98,1.0,0.49,0.2,1.15,176.43
8213,2,15,3548,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,186.5
8214,6,45,30038,5.0,6.0,6.0,0.96,1.0,0.42,0.28,0.05,196.67
8215,6,914,765857,5.0,4.0,5.0,1.0,1.0,0.36,0.16,67.13,157.5
8216,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
8217,7,25,1102,4.0,4.0,4.0,1.0,1.0,0.4,0.37,39.28,210.43
8273,12,289,88771,7.0,5.0,11.0,1.0,1.0,0.5,0.49,20.22,109.17
8274,12,541,472479,7.0,3.0,12.0,0.83,0.95,0.07,0.02,18.14,83.83
8275,18,271,120235,8.0,3.0,17.0,0.69,0.76,0.47,0.31,71.96,103.39
8276,15,6396,5980474,7.0,3.0,11.0,0.91,0.95,0.35,0.04,37.77,141.0
8277,16,5318,5370781,8.0,6.0,12.0,0.99,1.0,0.33,0.02,29.19,125.38
8278,20,1221,774688,7.0,4.0,16.0,0.34,0.31,0.57,0.68,10.24,141.15
8279,7,105,33683,4.0,1.0,6.0,1.0,1.0,0.51,0.34,25.55,96.43
8280,20,2174,904024,7.0,4.0,17.0,0.15,0.14,0.5,0.43,19.37,119.4
8281,9,135,18854,6.0,5.0,9.0,0.93,0.95,0.29,0.16,128.86,133.22
8282,9,482,65875,5.0,4.0,8.0,0.12,0.22,0.95,0.95,128.0,112.56
8283,14,344,71559,8.0,4.0,10.0,0.6,0.67,0.67,0.52,80.65,145.79
8284,2,32,8746,2.0,2.0,2.0,1.0,1.0,0.19,0.04,147.42,104.0
8285,8,31,6816,7.0,8.0,8.0,0.29,0.06,0.42,0.76,37.55,151.0
8286,6,71,7899,4.0,3.0,5.0,0.97,0.98,0.96,0.98,139.22,122.33
8287,8,6485,5112650,3.0,1.0,6.0,0.02,0.01,0.21,0.03,22.35,138.38
8288,13,277,98695,9.0,4.0,11.0,0.77,0.65,0.44,0.38,73.58,134.85
8289,7,19768,12069395,5.0,2.0,5.0,1.0,1.0,0.61,0.07,80.55,104.43
8290,22,717,355241,13.0,6.0,19.0,0.91,0.9,0.57,0.28,34.56,78.82
8291,15,860,698033,9.0,2.0,14.0,1.0,1.0,0.37,0.06,18.76,105.4
8307,11,641,506146,9.0,7.0,10.0,1.0,1.0,0.39,0.04,9.05,118.91
8308,8,231,90941,3.0,2.0,7.0,1.0,1.0,0.39,0.35,15.52,75.75
8309,16,1970,1442514,7.0,2.0,13.0,0.94,0.96,0.46,0.08,34.21,105.56
8310,13,119,31562,6.0,2.0,11.0,1.0,1.0,0.63,0.61,10.32,90.77
8311,10,567,200566,7.0,4.0,9.0,1.0,1.0,0.39,0.71,97.17,123.2
8312,20,846,392651,8.0,3.0,16.0,0.46,0.51,0.65,0.52,37.61,65.2
8313,30,8845,9265889,8.0,2.0,24.0,1.0,1.0,0.28,0.02,47.57,70.43
8314,12,13129,13090197,7.0,1.0,10.0,1.0,1.0,0.33,0.02,87.73,83.5
8315,11,12820,17208644,5.0,3.0,10.0,1.0,1.0,0.1,0.01,90.99,98.0
8316,7,1268,1380590,6.0,2.0,7.0,1.0,1.0,0.2,0.02,92.76,142.29
8317,21,936,790857,8.0,1.0,16.0,0.88,0.86,0.32,0.04,17.72,74.33
8318,27,20935,24925546,12.0,5.0,20.0,0.95,0.98,0.17,0.01,49.42,90.93
8319,16,572,129554,7.0,2.0,15.0,0.97,0.94,0.44,0.32,33.84,124.31
8320,12,2894,2638139,8.0,4.0,11.0,0.1,0.02,0.13,0.02,36.83,111.33
8321,10,188,101467,7.0,3.0,9.0,0.94,0.96,0.4,0.13,4.74,141.0
8322,15,956,315656,8.0,4.0,14.0,0.13,0.09,0.49,0.33,51.61,126.27
8323,16,921,745560,8.0,3.0,15.0,0.22,0.06,0.19,0.04,51.57,102.56
8324,9,472,290669,7.0,2.0,9.0,1.0,1.0,0.5,0.07,15.75,117.33
8325,13,294,74716,6.0,3.0,11.0,0.46,0.31,0.95,0.93,84.56,113.0
8326,7,113,66230,5.0,3.0,7.0,0.46,0.37,0.42,0.14,3.14,129.86
8327,7,177,39485,4.0,2.0,5.0,1.0,1.0,0.37,0.28,165.01,122.57
8328,14,507,222700,10.0,8.0,14.0,0.2,0.1,0.44,0.35,36.63,133.93
8329,8,162,54849,6.0,5.0,6.0,1.0,1.0,0.38,0.13,26.11,158.38
8330,9,59,11198,5.0,4.0,8.0,0.98,0.99,0.73,0.24,80.07,90.11
8331,15,680,90258,8.0,4.0,11.0,1.0,1.0,0.86,0.44,98.7,120.0
8332,5,25,2273,4.0,4.0,4.0,1.0,1.0,0.2,0.1,56.79,148.0
8333,6,39,3434,4.0,3.0,6.0,1.0,1.0,0.38,0.25,130.04,142.33
8334,15,74,9951,7.0,7.0,12.0,0.96,0.99,0.49,0.52,33.42,151.13
8335,19,2129,2048290,9.0,2.0,17.0,0.89,0.96,0.21,0.07,69.46,86.26
8336,19,471,196636,11.0,5.0,17.0,0.84,0.93,0.45,0.13,87.2,113.11
8337,20,1533,137409,9.0,2.0,16.0,0.98,0.87,0.91,0.76,56.69,80.0
8338,13,1361,1489272,9.0,4.0,11.0,0.88,0.97,0.15,0.03,67.75,112.85
8339,16,1111,811827,5.0,3.0,13.0,1.0,1.0,0.1,0.02,103.37,118.31
8340,65,1131,345356,19.0,4.0,49.0,1.0,1.0,0.48,0.43,24.05,139.02
8341,21,442,187912,8.0,3.0,17.0,0.94,0.93,0.49,0.25,17.74,159.95
8342,11,266,122093,6.0,3.0,8.0,0.45,0.18,0.57,0.23,51.97,127.27
8343,14,335,154979,7.0,2.0,12.0,0.67,0.76,0.45,0.3,16.92,112.07
8344,20,738,305101,5.0,2.0,14.0,0.67,0.66,0.49,0.58,24.97,167.15
8345,44,2862,1880189,8.0,2.0,36.0,0.98,0.99,0.33,0.08,24.29,118.43
8346,12,155,39740,7.0,5.0,11.0,1.0,1.0,0.34,0.21,70.26,90.75
8347,14,118,28771,10.0,4.0,13.0,0.82,0.76,0.58,0.52,67.65,117.21
8348,15,1275,1221504,6.0,3.0,14.0,1.0,1.0,0.35,0.03,16.51,114.6
8349,13,224,100484,5.0,1.0,11.0,0.52,0.33,0.41,0.14,1.83,83.23
8350,62,5717,1882392,12.0,7.0,43.0,0.31,0.61,0.15,0.13,23.74,106.34
8351,26,12145,12436038,10.0,5.0,20.0,0.91,0.97,0.32,0.04,38.52,92.54
8352,12,62,44054,10.0,4.0,12.0,1.0,1.0,0.11,0.01,6.23,104.0
8353,5,115,9171,5.0,3.0,5.0,1.0,1.0,0.97,0.98,10.51,108.8
8354,6,34,13319,4.0,3.0,6.0,1.0,1.0,0.35,0.13,8.7,140.0
8355,16,19635,28382681,8.0,4.0,14.0,1.0,1.0,0.02,0.0,35.3,108.06
8356,7,324,120897,6.0,2.0,6.0,1.0,1.0,0.21,0.05,29.21,111.86
8357,7,3491,257281,6.0,4.0,6.0,1.0,1.0,1.0,1.0,7.29,135.14
8358,9,86,52355,7.0,6.0,9.0,1.0,1.0,0.35,0.06,1.03,185.67
8359,3,45,8515,3.0,1.0,3.0,1.0,1.0,0.44,0.25,0.04,80.33
8360,26,2093,1752220,10.0,4.0,17.0,1.0,1.0,0.33,0.1,16.79,111.85
8361,21,330,73350,9.0,5.0,18.0,1.0,1.0,0.51,0.43,25.18,108.38
8362,28,3044,2678199,12.0,3.0,24.0,1.0,1.0,0.36,0.06,25.21,79.68
8363,9,82,13275,4.0,2.0,8.0,1.0,1.0,0.54,0.63,12.62,101.44
8364,7,71,7349,5.0,3.0,7.0,0.73,0.73,0.2,0.21,34.45,118.57
8407,5,72,26278,5.0,3.0,5.0,1.0,1.0,0.47,0.22,5.28,137.6
8408,13,263,107488,6.0,3.0,10.0,0.78,0.75,0.49,0.35,35.88,121.15
8409,3,6,340,3.0,3.0,3.0,1.0,1.0,0.67,0.75,18.57,116.0
8412,10,428,293034,7.0,5.0,10.0,1.0,1.0,0.36,0.11,9.77,107.6
8413,6,65,10973,5.0,4.0,6.0,1.0,1.0,0.55,0.43,15.03,121.5
8414,6,158,98459,4.0,3.0,6.0,1.0,1.0,0.39,0.1,47.6,78.67
8415,5,53,8386,4.0,3.0,4.0,0.98,1.0,0.91,0.95,2.96,108.6
8416,3,10,595,3.0,3.0,3.0,0.9,0.79,0.5,0.42,0.0,187.33
8417,13,427,81817,6.0,4.0,12.0,0.28,0.78,0.8,0.3,24.1,124.38
8418,7,141,68289,4.0,2.0,7.0,1.0,1.0,0.48,0.42,6.52,99.71
8419,20,377,226913,6.0,4.0,16.0,0.57,0.44,0.63,0.6,13.98,90.3
8420,5,87,54086,5.0,4.0,5.0,0.99,1.0,0.36,0.08,27.67,121.0
8421,5,84,15026,3.0,2.0,5.0,0.76,0.42,0.74,0.84,70.5,78.8
8422,10,145,53390,4.0,4.0,9.0,0.11,0.02,0.57,0.51,122.31,78.5
8423,8,156,106660,7.0,4.0,8.0,0.99,1.0,0.36,0.09,15.17,143.25
8424,3,10,942,2.0,2.0,2.0,1.0,1.0,0.6,0.77,0.07,123.67
8425,4,1034,79046,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.91,168.5
8426,3,8,484,3.0,3.0,3.0,1.0,1.0,0.62,0.69,0.34,74.33
8427,4,50,16800,1.0,1.0,4.0,0.0,0.0,0.8,0.94,240.15,59.0
8428,11,89,24602,7.0,7.0,11.0,0.44,0.32,0.62,0.7,91.37,100.91
8429,8,55,8863,5.0,3.0,6.0,0.82,0.89,0.35,0.21,98.85,105.88
8430,12,4355,332984,7.0,4.0,10.0,1.0,1.0,0.88,0.8,36.89,141.08
8431,12,115,45334,7.0,5.0,12.0,0.88,0.84,0.44,0.35,24.48,127.17
8432,11,105,55377,9.0,6.0,10.0,1.0,1.0,0.32,0.1,11.78,131.18
8434,4,22,5051,4.0,3.0,4.0,1.0,1.0,0.82,0.96,0.08,105.0
8436,6,91,59594,5.0,4.0,6.0,0.99,1.0,0.35,0.16,0.13,152.0
8437,4,6,279,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,151.0
8438,4,22,1832,3.0,3.0,4.0,1.0,1.0,0.5,0.67,4.17,118.25
8439,14,326,125172,8.0,6.0,13.0,0.89,0.9,0.32,0.57,61.37,124.86
8440,8,154,52781,7.0,5.0,8.0,0.99,1.0,0.59,0.77,17.82,138.0
8441,13,223,60140,5.0,3.0,12.0,0.82,0.83,0.55,0.48,155.93,113.23
8442,9,226,39981,4.0,2.0,9.0,0.91,0.95,0.38,0.35,152.69,107.67
8443,18,1192,1362259,10.0,5.0,16.0,0.95,0.99,0.17,0.03,35.37,113.67
8444,27,3355,2906564,5.0,1.0,19.0,1.0,1.0,0.3,0.08,11.9,130.74
8445,25,791,584602,10.0,3.0,18.0,1.0,1.0,0.61,0.62,25.25,142.0
8446,8,123,35048,7.0,3.0,8.0,1.0,1.0,0.63,0.86,39.51,99.38
8447,9,19715,5262232,5.0,4.0,7.0,0.01,0.0,0.83,0.58,141.75,134.44
8448,22,1604,179162,8.0,4.0,19.0,0.82,0.59,0.86,0.8,67.76,97.77
8449,17,300,77254,10.0,5.0,16.0,0.88,0.77,0.63,0.63,26.84,100.59
8450,17,276,68588,9.0,1.0,13.0,0.75,0.43,0.58,0.65,95.97,77.82
8451,18,349,40616,8.0,4.0,16.0,1.0,1.0,0.81,0.57,6.24,92.67
8452,12,194,32525,6.0,2.0,11.0,1.0,1.0,0.53,0.38,66.96,94.08
8453,11,815,660299,8.0,3.0,10.0,0.96,0.97,0.34,0.05,60.46,92.09
8454,8,217,65833,6.0,3.0,8.0,1.0,1.0,0.36,0.19,87.16,141.0
8455,12,409,217355,7.0,5.0,11.0,1.0,1.0,0.45,0.1,151.54,127.08
8456,10,742,380569,7.0,2.0,9.0,0.51,0.55,0.5,0.18,18.75,114.8
8457,15,328,164830,8.0,5.0,14.0,0.72,0.7,0.41,0.32,62.52,121.87
8458,27,986,388868,8.0,5.0,23.0,0.54,0.81,0.79,0.75,17.57,112.22
8459,27,3540,1280847,10.0,7.0,26.0,0.44,0.77,0.66,0.5,51.29,108.04
8460,22,398,110501,9.0,6.0,22.0,0.81,0.92,0.41,0.32,64.31,140.91
8461,23,1036,798751,8.0,3.0,18.0,0.97,0.98,0.63,0.74,72.06,112.22
8462,17,259,40663,9.0,6.0,14.0,1.0,1.0,0.72,0.56,44.18,133.65
8463,21,499,335718,11.0,5.0,17.0,1.0,1.0,0.44,0.36,29.94,112.57
8464,23,4151,775921,9.0,6.0,21.0,0.11,0.26,0.3,0.22,23.07,152.57
8465,8,1396,516144,6.0,3.0,8.0,0.14,0.33,0.51,0.55,145.16,76.62
8466,8,1036,86574,4.0,3.0,6.0,0.99,0.89,0.95,0.8,75.64,132.75
8467,10,637,173980,8.0,6.0,10.0,0.84,0.95,0.43,0.6,71.42,140.3
8468,6,436,193618,3.0,2.0,4.0,0.98,1.0,0.45,0.8,145.31,136.17
8469,19,1482,1422663,8.0,5.0,15.0,1.0,1.0,0.34,0.07,10.07,102.37
8470,22,4646,5681814,11.0,3.0,18.0,0.12,0.03,0.06,0.0,56.4,92.73
8471,17,3438,476573,8.0,5.0,15.0,0.03,0.04,0.31,0.3,146.53,92.06
8472,6,332,21890,4.0,6.0,6.0,0.07,0.16,0.99,1.0,49.84,118.17
8473,9,1574,946683,4.0,1.0,9.0,0.41,0.26,0.54,0.3,108.72,88.11
8474,19,246,62743,9.0,4.0,16.0,0.96,0.95,0.58,0.36,60.68,102.95
8475,15,576,582077,8.0,2.0,14.0,0.95,0.98,0.15,0.04,57.25,71.2
8476,14,195,48337,9.0,4.0,14.0,0.45,0.18,0.76,0.77,11.51,99.93
8477,18,784,278997,10.0,3.0,18.0,0.46,0.17,0.35,0.12,60.52,78.67
8478,11,168,65814,10.0,4.0,10.0,0.46,0.26,0.45,0.69,49.15,127.55
8479,9,413,160475,6.0,1.0,9.0,0.9,0.88,0.5,0.79,108.48,117.22
8480,21,9598,10003268,7.0,3.0,18.0,0.27,0.22,0.15,0.04,116.23,124.62
8481,9,556,258806,5.0,2.0,7.0,0.96,0.97,0.51,0.84,76.47,158.11
8482,10,137,47272,7.0,4.0,10.0,0.86,0.69,0.52,0.38,45.76,155.5
8483,10,2427,1206806,5.0,2.0,8.0,0.1,0.09,0.47,0.12,42.51,136.4
8484,7,161,55346,3.0,2.0,6.0,1.0,1.0,0.36,0.22,129.84,136.86
8485,10,375,221133,6.0,5.0,8.0,0.69,0.72,0.56,0.77,47.85,172.5
8486,6,214,159164,5.0,3.0,5.0,1.0,1.0,0.22,0.02,26.24,121.67
8487,17,420,158980,8.0,4.0,16.0,0.71,0.59,0.41,0.48,85.9,111.47
8488,14,3526,4233425,6.0,4.0,11.0,0.98,0.99,0.14,0.02,105.48,107.64
8489,11,23071,25988766,5.0,1.0,9.0,0.02,0.02,0.1,0.01,35.29,106.0
8490,9,213,152843,4.0,2.0,7.0,1.0,1.0,0.44,0.31,47.37,144.33
8491,11,990,80556,5.0,1.0,9.0,1.0,1.0,0.94,0.72,14.28,76.36
8492,10,602,218577,6.0,4.0,10.0,0.39,0.28,0.81,0.77,88.72,110.1
8493,12,260,142872,5.0,3.0,12.0,1.0,1.0,0.16,0.03,17.42,138.75
8494,20,1865,183865,12.0,7.0,17.0,0.93,0.82,0.94,0.8,34.69,97.2
8495,22,1808,1384471,13.0,6.0,18.0,0.77,0.77,0.26,0.04,68.26,105.77
8496,13,5637,5765412,7.0,2.0,12.0,1.0,1.0,0.32,0.02,13.4,79.38
8497,10,986,879350,9.0,5.0,10.0,1.0,1.0,0.37,0.03,3.2,121.1
8498,19,9660,11339533,9.0,2.0,17.0,1.0,1.0,0.22,0.01,1.15,66.74
8499,9,1614,143013,7.0,3.0,8.0,1.0,1.0,0.97,0.7,24.75,131.22
8500,3,9,499,3.0,2.0,3.0,1.0,1.0,0.22,0.23,0.07,59.67
8582,12,110,47887,5.0,5.0,11.0,0.44,0.27,0.47,0.52,0.62,61.83
8583,13,216,156986,9.0,6.0,13.0,0.86,0.88,0.36,0.18,1.27,95.54
8584,14,274,243876,11.0,5.0,13.0,0.94,1.0,0.81,0.92,21.74,90.21
8585,9,301,171429,5.0,2.0,9.0,0.31,0.13,0.53,0.55,27.63,77.33
8586,9,565,493415,6.0,2.0,8.0,0.07,0.01,0.27,0.1,21.38,95.89
8587,15,965,781223,9.0,3.0,12.0,0.67,0.6,0.34,0.03,18.2,78.0
8588,3,217,25225,2.0,1.0,2.0,1.0,1.0,0.53,0.46,283.35,114.0
8589,2,55,43449,2.0,2.0,2.0,1.0,1.0,0.33,0.03,4.58,85.0
8590,7,131,45023,6.0,3.0,7.0,0.49,0.28,0.55,0.73,52.77,117.29
8591,24,386,186232,8.0,5.0,19.0,0.78,0.78,0.4,0.28,17.12,131.42
8592,2,46,4055,2.0,2.0,2.0,1.0,1.0,0.98,0.99,144.08,89.5
8593,3,104,7379,3.0,2.0,3.0,1.0,1.0,0.41,0.48,187.97,141.33
8595,2,20,1241,2.0,2.0,2.0,1.0,1.0,0.4,0.42,142.52,48.5
8596,4,44,20653,4.0,4.0,4.0,0.05,0.0,0.52,0.73,7.26,170.0
8597,12,408,108634,4.0,2.0,10.0,1.0,1.0,0.53,0.25,31.95,143.17
8598,15,3638,3822818,8.0,6.0,14.0,1.0,1.0,0.29,0.02,6.71,78.87
8599,24,4074,4803354,9.0,3.0,20.0,0.98,0.99,0.19,0.02,24.05,75.67
8600,19,1273,137308,9.0,2.0,16.0,1.0,1.0,0.9,0.55,26.38,67.58
8601,23,11427,10649560,11.0,2.0,19.0,1.0,1.0,0.37,0.06,48.61,80.7
8602,16,315,68679,8.0,4.0,15.0,1.0,1.0,0.53,0.4,84.89,124.38
