id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24233,3,15,1942,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.09,164.0
24234,10,21,1540,5.0,3.0,7.0,1.0,1.0,0.71,0.8,0.4,109.4
24235,8,78,23100,3.0,3.0,4.0,1.0,1.0,0.14,0.08,8.09,145.88
24236,7,91,19376,4.0,2.0,5.0,1.0,1.0,0.59,0.4,0.14,141.71
24241,14,157,40431,4.0,2.0,8.0,1.0,1.0,0.52,0.39,6.48,114.0
24242,9,80,20249,4.0,3.0,6.0,0.91,0.9,0.51,0.23,2.26,139.0
24244,1,20,1490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.46,124.0
24246,4,608,40448,2.0,2.0,3.0,0.05,0.05,0.95,0.95,73.16,172.0
24247,6,70,4587,4.0,6.0,6.0,1.0,1.0,0.94,0.96,49.15,207.67
24249,5,24,5602,3.0,4.0,5.0,1.0,1.0,0.46,0.31,0.09,157.0
24250,4,53,3167,2.0,3.0,2.0,1.0,1.0,0.94,0.96,73.34,220.0
24251,5,12,10795,4.0,4.0,4.0,0.25,0.01,0.67,0.95,0.8,186.2
24252,8,70,42632,4.0,3.0,4.0,1.0,1.0,0.24,0.05,36.01,132.25
24253,5,29,10380,3.0,4.0,4.0,1.0,1.0,0.48,0.28,9.04,159.4
24254,4,24,1676,4.0,4.0,4.0,1.0,1.0,0.88,0.93,68.68,217.0
24255,7,19,2220,3.0,5.0,4.0,1.0,1.0,0.68,0.87,0.03,204.43
24256,10,95,43462,2.0,3.0,7.0,1.0,1.0,0.51,0.35,0.32,131.9
24257,3,42,13494,2.0,2.0,3.0,0.5,0.11,0.98,1.0,90.58,166.67
24258,3,13,887,3.0,3.0,3.0,1.0,1.0,0.92,0.95,6.08,167.0
24259,8,185,59923,5.0,4.0,8.0,0.99,1.0,0.57,0.65,45.6,109.62
24260,4,69,16674,2.0,1.0,4.0,1.0,1.0,0.54,0.45,144.7,108.5
24261,10,142,46034,4.0,3.0,8.0,1.0,1.0,0.51,0.33,38.98,155.7
24263,5,33,14507,2.0,3.0,4.0,1.0,1.0,0.42,0.4,54.08,146.8
24266,2,29,6163,2.0,2.0,2.0,1.0,1.0,0.41,0.17,0.03,188.0
24267,6,48,21230,2.0,3.0,5.0,1.0,1.0,0.96,1.0,15.64,145.83
24268,5,39,10042,4.0,4.0,4.0,0.13,0.03,0.05,0.01,4.7,107.2
24269,3,10,10347,3.0,3.0,3.0,0.2,0.01,0.8,0.99,1.34,75.0
24270,4,24,6824,3.0,2.0,3.0,0.33,0.23,0.33,0.42,68.94,102.75
24271,3,63,28825,3.0,2.0,3.0,1.0,1.0,0.35,0.08,110.08,99.67
24371,5,123,102786,4.0,2.0,5.0,0.98,0.98,0.24,0.09,5.92,85.0
24372,11,1526,368812,7.0,2.0,9.0,0.99,0.97,0.76,0.72,51.28,58.36
24373,6,80,37138,3.0,2.0,4.0,0.92,0.8,0.55,0.75,0.4,60.33
24375,8,202,70172,3.0,1.0,6.0,1.0,1.0,0.38,0.18,28.13,107.62
24376,8,3200,4460001,8.0,4.0,8.0,1.0,1.0,0.01,0.0,32.47,139.88
24377,2,10,4484,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.04,60.0
24379,5,119,76412,3.0,2.0,5.0,0.89,0.88,0.45,0.16,0.24,99.2
24381,4,11,2991,4.0,3.0,4.0,0.82,0.18,0.27,0.05,1.32,58.75
24382,6,38,19081,5.0,3.0,5.0,0.18,0.02,0.58,0.48,0.04,70.67
24383,4,7,5152,4.0,4.0,4.0,0.43,0.03,0.29,0.5,0.0,152.75
24384,2,5,5056,2.0,2.0,2.0,0.2,0.01,0.4,0.51,0.01,59.5
24386,1,116,36178,1.0,1.0,1.0,1.0,1.0,0.53,0.49,4.86,61.0
24388,5,19,7949,5.0,4.0,5.0,1.0,1.0,0.05,0.01,12.31,109.4
24392,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,151.5
24397,1,11,1403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
24402,4,47,20612,3.0,1.0,4.0,1.0,1.0,0.49,0.23,1.97,107.25
24404,4,24,3692,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.26,135.5
24519,1,35,4269,1.0,1.0,1.0,1.0,1.0,0.51,0.69,1.64,60.0
24536,1,11,1415,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.15,61.0
24538,4,6,320,4.0,4.0,4.0,0.83,0.89,0.33,0.4,0.01,154.75
24542,2,42,9661,2.0,2.0,2.0,1.0,1.0,0.55,0.54,2.54,58.5
24544,1,3,228,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.05,60.0
24549,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,61.0
24551,7,128,30894,3.0,3.0,5.0,1.0,1.0,0.47,0.55,17.5,87.14
24552,7,52,8426,2.0,4.0,6.0,0.87,0.94,0.08,0.03,8.65,113.43
24553,3,87,14533,3.0,3.0,3.0,1.0,1.0,0.47,0.54,17.59,187.33
24554,2,12,1708,2.0,2.0,2.0,1.0,1.0,0.92,0.97,32.99,157.0
24555,2,6,370,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,156.5
24556,5,18,2332,5.0,5.0,5.0,1.0,1.0,0.44,0.6,0.02,173.4
24661,2,18,8072,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.06,154.5
24662,2,18,6092,2.0,2.0,2.0,1.0,1.0,0.94,0.99,14.82,156.5
24663,2,19,2823,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.38,157.0
24666,3,7,865,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.1,123.0
24668,4,13,832,3.0,3.0,3.0,0.85,0.82,0.77,0.77,1.5,109.5
24669,2,26,6165,1.0,1.0,1.0,1.0,1.0,0.46,0.28,28.98,57.5
24672,2,26,12007,2.0,2.0,2.0,1.0,1.0,0.96,1.0,11.67,154.0
24673,9,352,127280,4.0,4.0,8.0,0.99,1.0,0.36,0.14,27.54,79.11
24678,3,17,1749,3.0,3.0,3.0,1.0,1.0,0.82,0.92,12.23,118.67
24679,4,99,48701,3.0,2.0,3.0,1.0,1.0,0.46,0.23,14.5,75.75
24688,3,59,25202,3.0,2.0,3.0,1.0,1.0,0.41,0.13,0.41,59.33
24689,5,113,31121,3.0,3.0,5.0,0.99,1.0,0.33,0.19,7.64,97.2
24690,6,3332,2549820,4.0,2.0,5.0,1.0,1.0,0.55,0.97,1.11,99.83
24691,8,281,76013,4.0,3.0,5.0,1.0,1.0,0.65,0.56,19.19,66.12
24692,17,438,140576,6.0,3.0,10.0,0.99,1.0,0.46,0.24,4.02,70.35
24693,6,63,12322,5.0,3.0,6.0,1.0,1.0,0.81,0.94,5.82,92.17
24694,9,92,27770,5.0,3.0,9.0,0.99,1.0,0.53,0.35,0.84,99.22
24695,5,201,66346,2.0,1.0,5.0,1.0,1.0,0.09,0.05,27.09,68.0
24696,6,208,62464,3.0,2.0,4.0,1.0,1.0,0.39,0.32,18.89,58.0
24697,20,392,115506,8.0,3.0,18.0,0.94,0.92,0.58,0.41,18.9,87.2
25367,26,594,338074,10.0,4.0,19.0,0.91,0.93,0.44,0.27,9.81,124.92
25368,3,76,20410,2.0,1.0,3.0,1.0,1.0,0.67,0.61,222.36,122.0
25369,4,223,150930,3.0,2.0,4.0,1.0,1.0,0.52,0.52,130.17,154.5
25370,5,545,187995,2.0,2.0,4.0,1.0,1.0,0.26,0.06,163.77,109.0
25371,7,321,29742,2.0,1.0,6.0,1.0,1.0,0.48,0.47,196.65,140.71
25373,13,230,129205,6.0,3.0,9.0,1.0,1.0,0.46,0.29,5.91,143.46
25375,3,194,165040,2.0,2.0,3.0,1.0,1.0,0.75,0.97,180.1,164.67
25376,7,305,182716,3.0,2.0,7.0,0.31,0.17,0.42,0.13,75.65,113.43
25377,3,18,1168,3.0,3.0,3.0,0.94,0.97,0.89,0.94,93.36,208.0
25379,9,722,716166,5.0,2.0,8.0,1.0,1.0,0.24,0.03,12.33,124.22
25380,14,242,72811,3.0,2.0,11.0,1.0,1.0,0.56,0.62,57.0,112.0
25381,9,89,28487,6.0,5.0,9.0,1.0,1.0,0.61,0.37,11.67,152.89
25382,10,73,25591,5.0,5.0,8.0,1.0,1.0,0.29,0.33,17.94,198.1
25383,2,4072,5701967,2.0,1.0,2.0,1.0,1.0,0.99,1.0,289.2,186.5
25384,6,95,66066,4.0,2.0,5.0,1.0,1.0,0.41,0.26,55.17,134.17
25385,4,146,29451,2.0,1.0,3.0,1.0,1.0,0.38,0.3,137.44,152.25
25386,8,159,82064,5.0,5.0,8.0,1.0,1.0,0.86,0.88,77.54,145.38
25387,3,74,33721,2.0,1.0,3.0,1.0,1.0,0.46,0.12,0.35,122.0
25391,4,103,41416,2.0,1.0,4.0,0.37,0.24,0.67,0.62,1.22,125.0
25392,8,359,145260,6.0,2.0,8.0,1.0,1.0,0.44,0.33,110.04,118.88
25393,5,3242,4294316,4.0,1.0,4.0,0.99,1.0,0.06,0.0,140.5,149.4
25394,5,395,391796,3.0,2.0,5.0,1.0,1.0,0.98,1.0,131.4,111.8
25395,2,74,10134,2.0,1.0,2.0,1.0,1.0,0.89,0.93,276.17,125.0
25396,1,10,4102,1.0,1.0,1.0,1.0,1.0,0.6,0.11,0.04,253.0
25397,4,72,18560,1.0,1.0,4.0,1.0,1.0,0.33,0.33,98.42,154.0
25398,2,46,15291,1.0,2.0,2.0,1.0,1.0,0.41,0.13,120.02,186.5
25399,2,596,162593,1.0,1.0,2.0,0.19,0.04,0.48,0.44,231.55,125.0
25400,2,93,41439,2.0,2.0,2.0,0.01,0.0,0.4,0.14,1.38,89.5
25401,4,79,43578,3.0,1.0,4.0,0.89,0.91,0.35,0.12,33.16,108.75
25402,8,210,138329,6.0,3.0,8.0,0.63,0.44,0.29,0.09,25.68,109.25
25403,4,177,47909,3.0,1.0,4.0,1.0,1.0,0.56,0.47,182.19,124.75
25404,3,93,43099,2.0,1.0,3.0,1.0,1.0,0.26,0.13,74.08,118.67
25405,8,257,45700,5.0,4.0,8.0,1.0,0.99,0.47,0.49,97.25,137.12
25406,11,4343,5063260,3.0,2.0,5.0,1.0,1.0,0.15,0.01,25.55,106.64
25514,1,20,6509,1.0,1.0,1.0,1.0,1.0,0.55,0.27,42.61,61.0
25515,7,73,27074,6.0,5.0,7.0,1.0,1.0,0.4,0.18,2.2,166.71
25516,4,53,4998,3.0,3.0,4.0,1.0,1.0,0.49,0.48,6.11,155.0
25517,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.88,2.52,153.0
25520,2,18,3352,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.29,153.5
25521,7,131,50158,5.0,2.0,7.0,1.0,1.0,0.82,0.76,30.94,88.0
25522,15,432,246884,6.0,3.0,12.0,1.0,1.0,0.61,0.49,17.17,97.53
25525,6,244,54630,5.0,4.0,6.0,1.0,1.0,0.37,0.36,29.23,131.5
25526,10,159,43827,5.0,2.0,8.0,1.0,1.0,0.19,0.13,10.08,82.5
25531,4,62,20871,2.0,2.0,4.0,0.6,0.61,0.74,0.57,3.71,60.25
25534,5,44,8004,5.0,2.0,5.0,1.0,1.0,0.98,0.99,12.56,60.0
25537,4,52,15667,2.0,2.0,4.0,0.96,0.99,0.35,0.19,8.98,59.25
25538,3,51,11638,1.0,1.0,3.0,1.0,1.0,0.75,0.62,22.79,58.33
25540,1,22,2156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.61,60.0
25543,6,85,31915,5.0,3.0,5.0,1.0,1.0,0.21,0.06,9.95,119.33
25544,3,26,3940,2.0,2.0,3.0,1.0,1.0,0.54,0.65,1.79,56.0
25545,1,21,11764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,60.0
25547,2,10,1323,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.04,154.0
25655,6,121,53292,5.0,2.0,5.0,0.88,0.94,0.4,0.11,5.37,99.0
25656,7,448,137215,5.0,5.0,6.0,0.22,0.14,0.88,0.91,40.94,141.43
25657,2,20,3904,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.71,156.5
25658,3,206,161550,2.0,1.0,3.0,0.13,0.05,0.31,0.07,25.31,59.33
25659,3,46,19416,3.0,2.0,3.0,0.57,0.48,0.54,0.34,0.12,123.67
25660,9,129,37440,6.0,5.0,9.0,0.58,0.64,0.63,0.5,0.88,101.0
25661,6,144,63642,5.0,3.0,5.0,0.92,0.95,0.44,0.3,25.81,91.17
25662,10,126,24696,2.0,1.0,9.0,1.0,1.0,0.81,0.63,31.21,66.4
25663,14,746,247111,5.0,2.0,13.0,1.0,0.99,0.56,0.38,19.88,72.5
25664,9,1223,565698,4.0,2.0,9.0,0.98,0.98,0.16,0.14,68.01,72.56
25665,3,311,330077,3.0,2.0,3.0,1.0,1.0,0.1,0.01,15.66,185.0
25666,10,3277,1811011,6.0,4.0,9.0,1.0,1.0,0.53,0.48,15.03,91.0
25667,6,108,18767,5.0,3.0,6.0,0.98,0.87,0.8,0.42,1.01,122.17
25669,3,43,15621,2.0,2.0,3.0,1.0,1.0,0.4,0.12,1.86,56.0
25670,1,2,248,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
25677,30,688,381207,8.0,4.0,23.0,0.93,0.92,0.5,0.53,5.77,125.8
25678,11,22568,11677410,6.0,3.0,7.0,0.0,0.0,0.47,0.53,66.66,145.0
25683,7,37,12373,6.0,7.0,7.0,0.97,1.0,0.16,0.04,0.99,204.57
25802,24,565,358791,6.0,4.0,17.0,0.96,0.95,0.11,0.05,2.43,103.75
25803,14,197,117840,5.0,2.0,10.0,0.9,0.86,0.21,0.08,1.75,115.07
25805,35,797,249860,7.0,3.0,23.0,1.0,1.0,0.29,0.14,14.01,115.11
25807,4,14,2598,4.0,3.0,4.0,1.0,1.0,0.64,0.39,1.56,187.0
25812,4,48,21702,2.0,2.0,3.0,0.94,0.81,0.19,0.05,16.55,56.0
26235,2,41,9666,1.0,1.0,2.0,1.0,1.0,0.61,0.53,5.41,57.5
26241,2,12,1699,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.32,156.5
26247,2,20,18911,1.0,2.0,2.0,1.0,1.0,0.05,0.01,2.36,61.5
26256,2,108,139796,2.0,1.0,2.0,1.0,1.0,0.02,0.0,0.32,61.5
26257,1,7,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
26258,6,90,60867,3.0,2.0,4.0,1.0,1.0,0.32,0.03,0.87,58.5
26261,2,60,27226,2.0,2.0,2.0,1.0,1.0,0.98,1.0,33.2,87.0
26262,1,7,801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
26263,3,79,8590,3.0,2.0,3.0,1.0,1.0,0.99,0.99,1.36,56.67
26269,1,51,9757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.06,61.0
26374,6,75,25981,3.0,2.0,5.0,0.8,0.62,0.25,0.09,0.8,88.67
26376,6,216,124461,4.0,3.0,5.0,1.0,1.0,0.44,0.09,13.23,120.83
26379,1,7,391,1.0,1.0,1.0,1.0,1.0,0.57,0.5,15.34,60.0
26380,3,48,11921,3.0,1.0,3.0,1.0,1.0,0.79,0.5,0.8,61.33
26381,8,142,39952,6.0,3.0,7.0,0.59,0.61,0.32,0.14,5.55,132.88
26382,4,178,68991,3.0,1.0,4.0,0.32,0.37,0.68,0.63,6.23,57.5
26383,2,91,28534,1.0,2.0,2.0,0.3,0.13,0.54,0.77,4.1,61.0
26385,2,42,22742,2.0,1.0,2.0,1.0,1.0,0.6,0.7,0.32,61.0
26386,5,23,8500,4.0,4.0,4.0,0.39,0.46,0.61,0.54,0.06,92.4
26387,4,895,956031,2.0,3.0,2.0,0.0,0.0,0.13,0.01,0.62,55.25
26392,5,60,19802,5.0,3.0,5.0,1.0,1.0,0.77,0.63,6.5,137.4
26393,5,123,51985,2.0,2.0,4.0,1.0,1.0,0.13,0.06,13.55,93.2
26395,3,66,29124,2.0,2.0,3.0,1.0,1.0,0.52,0.32,2.45,121.0
26396,6,50,13337,5.0,5.0,6.0,1.0,1.0,0.6,0.33,15.31,89.33
26397,4,4,216,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,28.0
26401,4,79,40786,3.0,2.0,4.0,1.0,1.0,0.13,0.05,9.65,105.0
26402,5,56,15465,3.0,3.0,4.0,1.0,1.0,0.61,0.45,1.14,94.0
26403,8,51,27508,5.0,4.0,6.0,0.98,1.0,0.04,0.0,2.44,55.62
26404,3,39,10026,2.0,1.0,2.0,1.0,1.0,0.87,0.67,12.58,59.67
26405,2,9,480,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.07,153.5
26407,9,848,118735,5.0,3.0,6.0,1.0,1.0,0.88,0.64,68.76,58.89
26410,3,4,240,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.34,184.33
26522,8,77,33144,6.0,4.0,8.0,1.0,1.0,0.66,0.77,9.62,163.75
26523,10,492,200365,7.0,5.0,8.0,1.0,1.0,0.94,0.97,57.6,199.1
26527,27,428,206482,12.0,6.0,23.0,1.0,1.0,0.51,0.25,9.03,144.26
26532,2,20,2031,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.05,156.5
26533,7,73,10685,5.0,3.0,7.0,1.0,1.0,0.9,0.97,4.5,114.71
26536,3,45,21649,3.0,2.0,3.0,1.0,1.0,0.47,0.16,0.23,122.33
26538,5,42,16698,3.0,3.0,4.0,1.0,1.0,0.48,0.16,14.63,174.6
26543,7,94,13784,4.0,2.0,5.0,1.0,1.0,0.72,0.39,4.69,149.71
26544,13,149,46378,5.0,3.0,9.0,1.0,1.0,0.55,0.26,9.61,119.46
26546,4,52,12030,4.0,3.0,4.0,1.0,1.0,0.44,0.32,0.71,154.25
26547,9,3137,4358084,6.0,3.0,7.0,1.0,1.0,0.0,0.0,7.64,144.33
26549,58,423,200370,6.0,6.0,39.0,1.0,1.0,0.4,0.14,24.47,221.19
26550,53,884,655914,5.0,2.0,33.0,0.09,0.12,0.36,0.27,6.45,225.62
26553,4,28,6863,2.0,2.0,2.0,1.0,1.0,0.43,0.21,7.99,156.0
26558,12,60,18494,5.0,4.0,6.0,1.0,1.0,0.08,0.03,2.96,187.25
26563,4,31,13885,3.0,3.0,3.0,1.0,1.0,0.42,0.16,0.17,156.0
26565,9,45,12633,7.0,6.0,7.0,0.98,0.99,0.42,0.36,0.09,186.89
26566,7,34,10233,5.0,5.0,5.0,1.0,1.0,0.24,0.08,4.58,167.29
26661,14,2847,3729326,6.0,2.0,9.0,1.0,1.0,0.05,0.02,14.03,73.86
26662,8,152,53556,4.0,4.0,7.0,0.53,0.44,0.51,0.41,1.42,108.75
26663,7,151,40130,6.0,2.0,7.0,1.0,1.0,0.76,0.48,1.7,88.0
26664,8,87,39703,5.0,4.0,6.0,0.99,1.0,0.25,0.13,4.06,105.25
26665,3,19,1567,3.0,3.0,3.0,1.0,1.0,0.89,0.95,6.85,188.33
26667,2,11,1455,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,156.0
26669,5,27,9692,4.0,5.0,5.0,1.0,1.0,0.48,0.18,0.07,212.6
26672,2,914,667312,1.0,1.0,2.0,0.49,0.55,0.47,0.27,51.54,61.0
26675,3,71,26625,1.0,1.0,2.0,1.0,1.0,0.72,0.35,3.55,60.67
26676,5,146,110651,4.0,3.0,5.0,0.08,0.03,0.39,0.15,0.1,136.8
26677,5,64,23680,4.0,5.0,5.0,0.83,0.97,0.67,0.65,6.19,136.4
26678,6,47,13224,4.0,3.0,5.0,0.98,1.0,0.7,0.62,7.39,123.33
26679,4,58,20728,3.0,2.0,4.0,1.0,1.0,0.38,0.45,3.1,73.5
26680,5,110,31575,1.0,1.0,3.0,1.0,1.0,0.3,0.15,2.87,84.4
26682,4,15,1643,4.0,4.0,4.0,0.93,0.73,0.8,0.66,8.11,107.25
26686,4,115,31303,3.0,2.0,4.0,1.0,1.0,0.19,0.08,17.09,59.0
26687,7,78,15960,3.0,4.0,7.0,0.51,0.44,0.65,0.64,7.45,114.0
26688,4,179,100673,2.0,1.0,4.0,1.0,1.0,0.6,0.15,1.98,60.5
26690,5,93,49336,4.0,2.0,5.0,0.99,1.0,0.49,0.1,0.18,59.6
26691,11,86,40742,8.0,5.0,11.0,0.95,0.99,0.57,0.56,1.1,112.55
26692,36,243,219997,3.0,2.0,7.0,1.0,1.0,0.17,0.02,0.13,157.92
26693,6,370,159170,5.0,2.0,5.0,0.56,0.59,0.21,0.06,4.11,125.33
26694,6,118,36185,6.0,4.0,6.0,1.0,1.0,0.97,1.0,14.84,122.17
26695,7,135,47603,4.0,1.0,7.0,1.0,1.0,0.18,0.06,5.73,58.0
26696,8,107,41164,6.0,5.0,7.0,0.99,1.0,0.61,0.7,17.65,66.38
26697,8,3715,228614,7.0,4.0,8.0,1.0,1.0,0.99,0.9,5.07,113.38
26698,6,168,61919,4.0,3.0,5.0,0.99,1.0,0.43,0.44,11.64,134.67
26809,3,8,705,2.0,3.0,3.0,1.0,1.0,0.75,0.89,0.02,187.67
26821,7,38,10758,7.0,5.0,7.0,0.71,0.88,0.55,0.24,9.72,167.71
26822,4,121,149965,2.0,2.0,4.0,1.0,1.0,0.02,0.0,7.64,122.0
26823,7,113,36143,5.0,3.0,6.0,1.0,1.0,0.1,0.03,9.15,195.14
26825,3,30,8633,2.0,2.0,3.0,1.0,1.0,0.63,0.5,21.63,124.33
26826,11,99,21075,4.0,3.0,8.0,0.83,0.74,0.52,0.45,0.93,112.36
26827,5,29,18055,3.0,4.0,5.0,1.0,1.0,0.24,0.07,4.79,135.8
26828,11,191,41294,5.0,3.0,7.0,1.0,1.0,0.65,0.42,16.05,129.09
26830,6,39,8589,5.0,4.0,6.0,0.97,1.0,0.41,0.3,2.13,121.0
26831,6,205,174238,4.0,4.0,4.0,0.08,0.01,0.19,0.08,0.53,155.33
26832,10,384,203254,4.0,2.0,7.0,0.73,0.92,0.25,0.04,20.55,98.9
26833,5,50,8562,3.0,2.0,5.0,1.0,1.0,0.32,0.2,21.61,99.2
26834,3,4,187,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,188.0
26836,13,108,22226,5.0,2.0,9.0,1.0,1.0,0.56,0.43,6.72,78.31
26837,4,15,1391,3.0,2.0,4.0,1.0,1.0,0.73,0.77,21.14,108.0
27244,24,366,128057,8.0,2.0,19.0,1.0,1.0,0.61,0.5,23.83,118.79
27245,11,499,261320,7.0,3.0,10.0,1.0,1.0,0.55,0.83,40.59,128.18
27246,16,223,56526,7.0,4.0,13.0,0.93,0.97,0.6,0.27,58.02,118.38
27247,7,41,5811,5.0,3.0,7.0,1.0,1.0,0.61,0.73,14.82,168.29
27248,10,121,15835,5.0,3.0,8.0,0.91,0.93,0.55,0.56,81.56,111.3
27249,43,670,340465,11.0,5.0,35.0,1.0,1.0,0.52,0.36,8.22,124.86
27250,15,170,68133,8.0,3.0,14.0,1.0,1.0,0.51,0.52,17.38,138.53
27251,8,76,28545,4.0,2.0,8.0,1.0,1.0,0.24,0.13,3.21,110.62
27252,20,286,123906,8.0,4.0,14.0,1.0,1.0,0.66,0.48,29.01,139.75
27253,10,66,31963,7.0,6.0,9.0,1.0,1.0,0.36,0.16,0.67,154.8
27257,29,416,206116,7.0,2.0,25.0,1.0,1.0,0.46,0.25,11.03,112.59
27258,7,99,34007,4.0,2.0,5.0,1.0,1.0,0.7,0.68,55.13,121.14
27259,6,227,112997,6.0,1.0,6.0,1.0,1.0,0.78,0.87,71.36,114.67
27261,12,674,455928,6.0,1.0,9.0,1.0,1.0,0.26,0.07,36.42,107.33
27262,15,396,97111,8.0,5.0,13.0,0.78,0.89,0.62,0.55,8.87,174.53
27263,2,35,13949,2.0,2.0,2.0,1.0,1.0,0.97,1.0,24.36,186.5
27269,2,130,26481,1.0,2.0,2.0,1.0,1.0,0.18,0.48,84.93,58.0
27272,3,10,1139,2.0,3.0,3.0,1.0,1.0,0.8,0.93,0.2,184.33
27273,7,43,13650,7.0,4.0,7.0,0.77,0.61,0.37,0.45,4.98,120.29
27275,5,117,35044,3.0,2.0,5.0,0.98,1.0,0.74,0.59,2.23,59.6
27276,2,25,8982,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.27,62.0
27277,3,76,16406,2.0,3.0,3.0,1.0,1.0,0.91,0.97,8.94,122.0
27383,34,794,176839,10.0,3.0,16.0,0.62,0.79,0.72,0.53,7.17,105.18
27384,1,10,1639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,61.0
27386,3,67,18020,3.0,3.0,3.0,0.97,1.0,0.97,1.0,22.08,118.33
27388,4,8,424,3.0,2.0,4.0,1.0,1.0,0.75,0.81,1.75,123.0
27389,3,27,8602,3.0,1.0,3.0,1.0,1.0,0.44,0.27,0.19,122.67
27390,1,14,3674,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.06,61.0
27391,3,32,9267,2.0,1.0,3.0,1.0,1.0,0.72,0.41,3.45,61.0
27393,1,11,2273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,61.0
27394,4,18,2141,3.0,2.0,4.0,1.0,1.0,0.83,0.94,2.56,107.5
27395,3,11,2396,3.0,3.0,3.0,0.91,0.99,0.82,0.97,0.04,123.0
27403,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.0
27405,2,4,1333,2.0,2.0,2.0,1.0,1.0,0.25,0.04,1.54,91.0
27407,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,124.33
27418,2,3,583,2.0,2.0,2.0,1.0,1.0,0.33,0.09,18.62,156.5
27419,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,58.5
27420,1,49,24451,1.0,1.0,1.0,1.0,1.0,0.49,0.15,0.44,60.0
27421,4,8,420,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,203.25
27427,3,8,1317,3.0,3.0,3.0,1.0,1.0,0.75,0.94,1.0,184.33
27431,1,47,12733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.47,61.0
27439,2,29,4499,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.27,61.0
27458,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,157.0
27469,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,157.0
27473,1,25,2706,1.0,1.0,1.0,1.0,1.0,0.48,0.45,29.75,61.0
27481,3,6,376,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,119.0
27501,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.03,154.5
27518,2,108,57632,1.0,1.0,2.0,1.0,1.0,0.07,0.01,4.77,60.5
27522,4,28,3622,3.0,4.0,4.0,1.0,1.0,0.43,0.69,0.23,107.75
27525,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
27527,5,49,9518,3.0,4.0,5.0,1.0,1.0,0.51,0.59,2.62,110.2
27528,3,91,16936,3.0,3.0,3.0,1.0,1.0,0.51,0.37,85.24,122.67
27533,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
27534,2,15,2710,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.3,61.0
27535,6,9,484,4.0,4.0,5.0,1.0,1.0,0.11,0.13,0.04,185.83
27536,3,37,9986,2.0,2.0,2.0,1.0,1.0,0.46,0.22,40.23,185.33
27539,4,18,2192,4.0,4.0,4.0,1.0,1.0,0.83,0.95,15.14,200.25
