id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6222,4,19,2160,3.0,4.0,4.0,1.0,1.0,0.53,0.43,60.03,219.75
6223,3,26,5477,3.0,3.0,3.0,1.0,1.0,0.54,0.34,20.43,142.0
6224,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
6225,3,35,9813,3.0,3.0,3.0,1.0,1.0,0.4,0.2,40.54,209.0
6229,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,138.33
6230,3,29,12490,3.0,2.0,3.0,1.0,1.0,0.28,0.08,0.07,94.67
6235,6,20,2215,6.0,6.0,6.0,0.9,0.94,0.5,0.41,40.01,195.5
6243,4,32,13382,3.0,2.0,3.0,1.0,1.0,0.44,0.15,22.75,165.0
6244,4,28,20418,3.0,3.0,3.0,1.0,1.0,0.39,0.05,0.05,185.0
6248,3,28,8254,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.22,209.33
6251,4,8,402,4.0,4.0,4.0,0.88,0.86,0.62,0.65,3.76,169.5
6252,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.0
6257,2,6,617,2.0,2.0,2.0,1.0,1.0,0.5,0.54,1.9,187.5
6263,3,18,2171,2.0,3.0,3.0,0.89,0.93,0.61,0.46,80.03,164.33
6266,3,16,2820,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.35,209.33
6270,5,22,1941,3.0,3.0,3.0,0.95,0.98,0.5,0.51,41.11,186.4
6272,3,12,1741,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.02,139.33
6274,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,209.0
6277,3,17,2043,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,144.0
6278,5,33,10222,4.0,3.0,5.0,1.0,1.0,0.36,0.1,48.03,136.0
6281,5,53,12613,3.0,3.0,4.0,1.0,1.0,0.75,0.62,0.63,133.6
6283,4,43,5801,2.0,2.0,3.0,1.0,1.0,0.74,0.63,120.1,155.5
6284,5,9,391,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.08,184.6
6289,5,28,5589,5.0,4.0,5.0,1.0,1.0,0.5,0.34,0.04,157.4
6290,10,210,142913,3.0,2.0,5.0,1.0,1.0,0.23,0.12,1.38,108.0
6291,4,37,9433,3.0,3.0,4.0,1.0,1.0,0.7,0.62,0.22,184.75
6292,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.33
6294,5,25,5440,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,182.2
6298,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,208.0
6299,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.5
6303,6,70,24463,5.0,4.0,6.0,1.0,1.0,0.6,0.48,0.22,153.33
6305,4,25,6488,3.0,3.0,4.0,1.0,1.0,0.56,0.45,0.21,134.0
6311,7,11,1629,5.0,5.0,5.0,1.0,1.0,0.27,0.35,0.01,203.0
6312,5,22,2295,5.0,4.0,5.0,1.0,1.0,0.55,0.43,48.02,158.0
6313,2,22,5313,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,88.0
6314,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,73.33
6316,4,15,1944,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,118.25
6317,3,29,8579,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.35,137.0
6320,3,20,2210,3.0,2.0,3.0,0.95,0.98,0.6,0.45,80.03,119.67
6327,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,123.0
6331,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
6333,1,19,8973,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.08,123.0
6334,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,123.0
6336,9,24,2396,9.0,9.0,9.0,1.0,1.0,0.42,0.38,26.79,170.44
6338,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,167.75
6339,3,17,2036,3.0,2.0,3.0,1.0,1.0,0.82,0.92,0.07,162.0
6340,3,27,3524,3.0,3.0,3.0,1.0,1.0,0.44,0.46,90.04,164.33
6341,5,31,8374,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.39,182.4
6342,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.67
6344,4,17,2883,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.2,134.0
6345,4,36,9801,4.0,4.0,4.0,1.0,1.0,0.39,0.2,31.33,169.75
6346,8,43,11042,7.0,7.0,7.0,1.0,1.0,0.28,0.17,15.77,194.0
6347,12,153,111584,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.14,122.0
6349,7,37,10324,7.0,7.0,7.0,1.0,1.0,0.41,0.43,0.24,174.71
6351,1,33,9681,1.0,1.0,1.0,1.0,1.0,0.42,0.2,123.32,123.0
6352,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,184.0
6353,9,56,15107,6.0,4.0,7.0,0.98,1.0,0.39,0.18,26.98,132.89
6354,1,19,8974,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.08,123.0
6359,2,33,9945,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.27,188.0
6360,4,33,10894,4.0,3.0,4.0,0.97,0.99,0.61,0.26,0.07,185.0
6363,3,35,11064,3.0,2.0,3.0,0.97,0.99,0.51,0.17,80.07,100.33
6370,1,15,1959,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
6377,5,25,5446,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,183.0
6379,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.99,182.5
6380,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,123.0
6383,5,28,5616,4.0,4.0,5.0,1.0,1.0,0.36,0.16,48.04,197.8
6387,15,282,88027,7.0,4.0,11.0,1.0,1.0,0.61,0.2,17.72,160.6
6388,18,457,293931,5.0,4.0,8.0,1.0,1.0,0.42,0.2,28.19,163.67
6389,7,51,19891,3.0,3.0,5.0,1.0,1.0,0.2,0.1,17.23,232.14
6390,5,42,13236,2.0,2.0,4.0,1.0,1.0,0.26,0.13,38.5,223.2
6391,14,139,52280,2.0,2.0,5.0,1.0,1.0,0.28,0.12,39.52,212.79
6392,8,53,12440,4.0,4.0,6.0,1.0,1.0,0.75,0.63,30.14,135.38
6393,11,105,27498,3.0,3.0,7.0,1.0,1.0,0.64,0.4,44.87,180.73
6394,8,78,29434,2.0,2.0,3.0,1.0,1.0,0.24,0.11,46.06,218.12
6395,11,93,32710,3.0,2.0,5.0,1.0,1.0,0.43,0.24,28.09,168.09
6396,7,55,23823,3.0,3.0,6.0,1.0,1.0,0.16,0.05,9.86,231.0
6397,6,64,21445,1.0,1.0,3.0,1.0,1.0,0.3,0.15,40.74,207.0
6398,9,73,17358,3.0,3.0,6.0,1.0,1.0,0.7,0.47,28.1,180.0
6399,10,94,31112,2.0,2.0,5.0,1.0,1.0,0.46,0.23,30.93,198.2
6400,10,85,31093,2.0,2.0,4.0,1.0,1.0,0.33,0.15,18.12,198.5
6401,7,74,25779,2.0,1.0,5.0,1.0,1.0,0.46,0.26,53.36,195.0
6402,11,105,40013,2.0,2.0,5.0,1.0,1.0,0.3,0.14,28.11,196.09
6403,6,65,19582,1.0,1.0,3.0,1.0,1.0,0.52,0.31,31.46,186.0
6404,8,79,21148,2.0,2.0,5.0,1.0,1.0,0.66,0.42,47.09,170.75
6405,10,89,23244,4.0,3.0,6.0,1.0,1.0,0.55,0.31,55.67,165.2
6406,6,46,18547,2.0,2.0,5.0,1.0,1.0,0.22,0.11,20.74,194.0
6407,11,102,33210,2.0,2.0,5.0,1.0,1.0,0.51,0.27,51.68,172.91
6408,9,80,21359,2.0,2.0,3.0,1.0,1.0,0.6,0.37,26.76,178.78
6409,9,74,28239,1.0,1.0,4.0,1.0,1.0,0.15,0.05,26.74,221.0
6410,11,87,25592,4.0,4.0,6.0,1.0,1.0,0.56,0.32,23.0,190.91
6411,7,70,20757,1.0,1.0,3.0,1.0,1.0,0.59,0.37,52.03,177.0
6412,8,73,20916,2.0,2.0,4.0,1.0,1.0,0.59,0.37,39.1,186.5
6413,11,92,29844,3.0,3.0,5.0,0.99,1.0,0.43,0.24,32.77,184.82
6414,13,98,19968,5.0,4.0,7.0,0.99,1.0,0.81,0.7,50.78,156.69
6415,14,124,37224,5.0,3.0,8.0,1.0,1.0,0.53,0.28,44.37,171.64
6416,6,56,17361,2.0,2.0,5.0,1.0,1.0,0.38,0.21,51.34,175.0
6417,16,110,28994,5.0,7.0,9.0,1.0,1.0,0.64,0.43,27.05,182.25
6418,15,135,42266,3.0,3.0,5.0,1.0,1.0,0.51,0.27,33.17,176.67
6419,6,57,22583,1.0,1.0,4.0,1.0,1.0,0.04,0.01,40.7,228.0
6420,14,118,30660,3.0,4.0,7.0,0.99,1.0,0.61,0.41,35.56,157.29
6421,11,85,25738,4.0,4.0,7.0,0.99,1.0,0.48,0.26,22.64,155.27
6422,13,112,34145,5.0,4.0,8.0,1.0,1.0,0.61,0.34,28.37,165.08
6423,13,146,51334,3.0,2.0,6.0,1.0,1.0,0.46,0.24,38.98,190.62
6424,15,137,38329,5.0,4.0,8.0,1.0,1.0,0.52,0.31,28.89,181.47
6425,9,91,30486,3.0,2.0,4.0,1.0,1.0,0.22,0.07,60.05,199.56
6426,14,124,43839,3.0,4.0,7.0,1.0,1.0,0.41,0.21,31.23,175.14
6427,9,89,23413,2.0,2.0,4.0,1.0,1.0,0.61,0.43,40.94,177.89
6428,11,122,42059,2.0,1.0,4.0,1.0,1.0,0.42,0.18,33.21,191.73
6429,15,141,48090,5.0,5.0,7.0,1.0,1.0,0.28,0.16,28.17,190.07
6430,17,127,44103,5.0,5.0,9.0,1.0,1.0,0.31,0.13,21.75,200.71
6431,16,177,59927,3.0,1.0,7.0,1.0,1.0,0.38,0.17,50.07,193.69
6432,2,16,8140,2.0,2.0,2.0,1.0,1.0,0.94,1.0,41.61,187.0
6433,6,66,25643,1.0,1.0,3.0,1.0,1.0,0.23,0.06,23.37,206.83
6434,10,80,19166,5.0,4.0,6.0,0.99,1.0,0.62,0.43,42.08,132.5
6435,11,136,33926,3.0,2.0,5.0,1.0,1.0,0.57,0.42,28.36,157.27
6436,10,118,36243,3.0,2.0,4.0,0.99,1.0,0.51,0.26,19.35,160.9
6437,13,100,35656,5.0,5.0,7.0,0.99,0.99,0.31,0.13,24.7,193.77
6438,7,95,36474,1.0,1.0,1.0,1.0,1.0,0.36,0.18,35.57,195.29
6439,12,164,45279,2.0,2.0,3.0,1.0,1.0,0.62,0.35,26.51,127.0
6440,6,53,16909,3.0,3.0,3.0,1.0,1.0,0.36,0.19,20.09,206.67
6441,15,177,53982,3.0,3.0,4.0,1.0,1.0,0.58,0.32,32.9,151.2
6442,9,121,36421,1.0,1.0,1.0,1.0,1.0,0.49,0.27,34.35,165.11
6443,10,132,39335,2.0,2.0,3.0,1.0,1.0,0.53,0.29,31.73,140.2
6444,13,107,31946,5.0,5.0,6.0,0.99,1.0,0.47,0.24,9.73,128.77
6445,9,72,21442,5.0,4.0,6.0,1.0,1.0,0.54,0.3,20.52,162.22
6446,18,216,58424,6.0,6.0,7.0,1.0,1.0,0.62,0.39,27.19,157.5
6447,15,161,59386,5.0,4.0,6.0,1.0,1.0,0.49,0.3,24.09,155.8
6448,9,118,25453,2.0,1.0,3.0,1.0,1.0,0.72,0.58,79.4,137.0
6449,14,178,49061,4.0,3.0,7.0,1.0,1.0,0.61,0.36,35.24,140.36
6450,10,145,46119,2.0,2.0,2.0,1.0,1.0,0.52,0.29,25.34,140.4
6451,12,104,33940,4.0,4.0,6.0,1.0,1.0,0.41,0.21,26.08,179.0
6452,7,77,30238,4.0,4.0,4.0,1.0,1.0,0.36,0.13,25.79,165.86
6453,11,131,45054,2.0,1.0,3.0,1.0,1.0,0.4,0.2,39.77,179.36
6454,13,151,41876,4.0,3.0,4.0,1.0,1.0,0.59,0.38,47.59,152.08
6455,13,125,37626,4.0,2.0,6.0,1.0,1.0,0.42,0.19,56.38,170.77
6456,15,173,53299,4.0,2.0,6.0,1.0,1.0,0.54,0.29,53.14,160.0
6457,10,123,43880,2.0,2.0,3.0,1.0,1.0,0.33,0.17,49.23,178.2
6458,16,158,39294,5.0,4.0,7.0,0.99,0.99,0.63,0.39,49.15,138.19
6459,8,116,42289,2.0,2.0,3.0,1.0,1.0,0.45,0.21,39.61,144.62
6460,13,87,19603,5.0,5.0,6.0,1.0,1.0,0.71,0.54,19.25,165.77
6461,14,163,46416,3.0,4.0,7.0,1.0,1.0,0.56,0.32,56.38,149.36
6462,15,124,39362,6.0,7.0,7.0,1.0,1.0,0.48,0.25,12.63,158.53
6463,12,100,36955,3.0,3.0,4.0,1.0,1.0,0.3,0.12,25.77,218.25
6464,5,51,18090,2.0,3.0,4.0,1.0,1.0,0.39,0.18,24.87,117.0
6465,14,164,55022,5.0,4.0,6.0,1.0,1.0,0.44,0.23,26.66,162.21
6466,12,144,40855,3.0,2.0,3.0,1.0,1.0,0.57,0.35,35.53,165.33
6467,7,97,33692,2.0,2.0,2.0,1.0,1.0,0.4,0.21,26.39,177.43
6468,8,80,29024,3.0,3.0,4.0,1.0,1.0,0.42,0.23,31.09,202.0
6469,8,84,30834,2.0,2.0,2.0,1.0,1.0,0.36,0.17,23.66,176.5
6470,18,238,79838,5.0,4.0,6.0,1.0,1.0,0.42,0.2,34.56,164.56
6471,11,127,34750,1.0,1.0,2.0,1.0,1.0,0.61,0.37,28.29,157.45
6472,11,155,53860,3.0,3.0,4.0,1.0,1.0,0.47,0.23,28.48,168.27
6473,16,209,59383,4.0,3.0,6.0,1.0,1.0,0.59,0.34,46.1,142.69
6474,15,206,68309,2.0,1.0,3.0,1.0,1.0,0.5,0.26,57.42,164.93
6475,8,110,34639,1.0,1.0,1.0,1.0,1.0,0.58,0.32,32.18,154.75
6476,14,146,46173,3.0,2.0,4.0,1.0,1.0,0.58,0.4,43.64,163.07
6477,9,122,34770,1.0,1.0,1.0,1.0,1.0,0.58,0.36,27.7,151.11
6478,18,159,46860,5.0,4.0,6.0,1.0,1.0,0.56,0.34,30.51,167.39
6479,6,55,15466,3.0,3.0,3.0,1.0,1.0,0.6,0.38,30.17,133.17
6480,11,140,43833,3.0,3.0,4.0,1.0,1.0,0.51,0.3,38.96,132.36
6481,12,135,45850,4.0,3.0,5.0,1.0,1.0,0.49,0.23,16.82,164.75
6482,12,107,41176,4.0,4.0,5.0,1.0,1.0,0.29,0.14,30.81,185.33
6483,14,161,48085,5.0,4.0,6.0,1.0,1.0,0.54,0.31,27.37,148.64
6484,23,466,381030,6.0,5.0,8.0,1.0,1.0,0.38,0.04,12.31,123.26
6485,18,173,55368,6.0,6.0,7.0,1.0,1.0,0.47,0.25,20.82,164.67
6486,8,91,23760,2.0,1.0,3.0,1.0,1.0,0.58,0.38,62.09,137.88
6487,13,157,40870,2.0,2.0,4.0,1.0,1.0,0.68,0.43,33.96,142.15
6488,14,151,50241,4.0,3.0,5.0,1.0,1.0,0.46,0.21,18.13,162.79
6489,16,163,46031,7.0,6.0,8.0,0.99,1.0,0.63,0.35,20.18,133.0
6490,16,186,53067,3.0,2.0,4.0,0.99,1.0,0.53,0.31,41.36,142.0
6491,8,87,33149,3.0,3.0,4.0,1.0,1.0,0.34,0.13,16.69,202.12
6492,17,180,60549,4.0,4.0,5.0,1.0,1.0,0.44,0.22,25.52,166.82
6493,13,165,49921,2.0,1.0,3.0,1.0,1.0,0.57,0.3,61.68,151.62
6494,7,125,40456,2.0,1.0,4.0,1.0,1.0,0.56,0.29,70.43,141.0
6495,14,172,50911,4.0,4.0,5.0,1.0,1.0,0.57,0.36,38.89,144.14
6496,9,105,30534,3.0,3.0,3.0,1.0,1.0,0.57,0.31,14.84,164.78
6497,12,141,43420,4.0,4.0,6.0,0.99,1.0,0.5,0.25,20.77,149.58
6498,18,220,63976,5.0,4.0,6.0,1.0,1.0,0.6,0.35,31.13,136.44
6499,18,268,85722,4.0,1.0,5.0,1.0,1.0,0.47,0.24,54.79,150.67
6500,10,139,36354,2.0,1.0,2.0,1.0,1.0,0.65,0.39,72.94,135.6
6501,13,131,38664,3.0,3.0,5.0,1.0,1.0,0.53,0.31,28.54,171.23
6502,8,111,33383,2.0,2.0,2.0,1.0,1.0,0.52,0.31,37.57,129.0
6503,11,134,38440,3.0,1.0,3.0,1.0,1.0,0.53,0.29,55.0,156.82
6504,6,37,17771,4.0,4.0,4.0,1.0,1.0,0.08,0.03,0.8,195.83
6505,14,175,51809,4.0,3.0,5.0,1.0,1.0,0.56,0.32,37.93,149.79
6506,14,118,34211,5.0,4.0,6.0,1.0,1.0,0.58,0.36,35.25,167.43
6507,11,120,42889,4.0,3.0,4.0,1.0,1.0,0.35,0.17,44.83,191.55
6508,8,120,41806,1.0,1.0,2.0,1.0,1.0,0.41,0.19,31.64,170.25
6509,4,70,19771,1.0,1.0,1.0,1.0,1.0,0.56,0.33,30.16,123.0
6510,7,79,30802,1.0,1.0,2.0,1.0,1.0,0.27,0.12,26.43,213.14
6511,4,34,10691,2.0,2.0,2.0,1.0,1.0,0.56,0.3,16.14,135.0
6512,10,144,44679,2.0,2.0,3.0,1.0,1.0,0.49,0.26,44.19,141.3
6513,8,64,13802,2.0,2.0,3.0,1.0,1.0,0.81,0.67,37.53,130.0
6514,6,95,29725,2.0,2.0,2.0,1.0,1.0,0.54,0.29,20.82,144.67
6515,6,61,21041,3.0,2.0,3.0,0.98,1.0,0.34,0.14,10.15,173.0
6516,9,82,27232,4.0,4.0,5.0,0.99,1.0,0.38,0.17,13.42,171.67
6517,9,114,31340,1.0,1.0,3.0,1.0,1.0,0.58,0.33,28.12,137.11
6518,3,24,6244,2.0,2.0,3.0,1.0,1.0,0.46,0.27,41.36,208.67
6519,7,72,21845,3.0,2.0,4.0,1.0,1.0,0.56,0.33,35.46,149.71
6520,5,70,22510,3.0,3.0,3.0,0.97,1.0,0.46,0.26,25.69,134.2
6521,5,53,13695,3.0,2.0,3.0,1.0,1.0,0.57,0.34,84.82,172.6
6522,6,53,14199,2.0,2.0,2.0,1.0,1.0,0.58,0.37,20.79,164.5
6523,9,75,19893,4.0,4.0,6.0,1.0,1.0,0.55,0.31,20.96,155.67
6524,12,204,65175,1.0,1.0,2.0,1.0,1.0,0.5,0.29,47.45,154.5
6525,11,192,64885,2.0,1.0,2.0,1.0,1.0,0.46,0.23,39.84,145.36
6526,9,76,18205,3.0,4.0,5.0,1.0,1.0,0.71,0.51,28.53,157.11
6527,9,102,41137,6.0,4.0,6.0,1.0,1.0,0.35,0.12,16.1,142.78
6528,7,101,33651,2.0,1.0,4.0,1.0,1.0,0.41,0.17,18.47,159.0
6529,9,128,37933,3.0,2.0,5.0,0.99,1.0,0.48,0.27,74.24,150.56
6530,8,98,33561,3.0,2.0,4.0,1.0,1.0,0.31,0.15,60.56,185.0
6531,9,129,51916,2.0,1.0,5.0,1.0,1.0,0.42,0.16,21.64,178.44
6532,13,378,94035,4.0,4.0,5.0,1.0,1.0,0.47,0.14,9.94,151.54
6533,6,58,14545,4.0,3.0,6.0,1.0,1.0,0.67,0.43,21.45,164.33
6534,5,91,28728,1.0,1.0,3.0,1.0,1.0,0.47,0.26,24.94,123.0
6535,7,57,19905,4.0,4.0,5.0,1.0,1.0,0.33,0.16,17.79,182.86
6536,11,128,38755,3.0,3.0,4.0,1.0,1.0,0.57,0.34,28.21,150.82
6537,6,91,27354,1.0,1.0,2.0,1.0,1.0,0.54,0.33,40.08,144.0
6538,4,41,9713,1.0,1.0,2.0,1.0,1.0,0.71,0.54,45.04,154.5
6539,12,178,51788,1.0,1.0,3.0,1.0,1.0,0.51,0.3,40.43,154.0
6540,6,75,29470,3.0,2.0,5.0,1.0,1.0,0.29,0.14,21.46,184.5
6541,7,81,28237,3.0,3.0,4.0,1.0,1.0,0.37,0.21,34.32,175.86
6542,2,27,10011,1.0,1.0,2.0,1.0,1.0,0.33,0.13,0.23,185.0
6543,8,107,34487,2.0,2.0,3.0,1.0,1.0,0.49,0.26,31.12,170.0
6544,7,101,30962,1.0,1.0,3.0,1.0,1.0,0.48,0.27,35.57,158.71
6545,10,166,50589,3.0,2.0,4.0,1.0,1.0,0.49,0.29,38.26,160.7
6546,10,124,45217,2.0,2.0,4.0,1.0,1.0,0.39,0.18,38.51,185.1
6547,7,84,30293,2.0,2.0,4.0,0.99,1.0,0.37,0.16,35.52,175.86
6548,9,117,39312,3.0,3.0,5.0,1.0,1.0,0.48,0.27,28.11,164.56
6549,3,39,13378,1.0,1.0,2.0,1.0,1.0,0.49,0.24,41.44,164.0
6550,8,73,25495,2.0,3.0,5.0,0.99,1.0,0.4,0.2,39.56,176.88
6551,10,98,25768,3.0,2.0,6.0,1.0,1.0,0.64,0.41,61.67,159.7
6552,10,94,28415,3.0,3.0,4.0,0.99,1.0,0.51,0.25,12.58,146.3
6553,7,86,23483,1.0,1.0,2.0,1.0,1.0,0.67,0.43,36.12,140.57
6554,8,86,22596,4.0,4.0,5.0,1.0,1.0,0.49,0.35,23.07,137.5
6555,10,126,44286,1.0,1.0,3.0,1.0,1.0,0.41,0.19,43.29,185.8
6556,8,84,23388,2.0,2.0,4.0,1.0,1.0,0.62,0.41,38.58,144.5
6557,15,190,61100,3.0,2.0,4.0,1.0,1.0,0.45,0.25,29.32,172.47
6558,10,127,39104,3.0,3.0,6.0,0.99,1.0,0.49,0.28,30.88,160.7
6559,5,42,12235,2.0,2.0,4.0,1.0,1.0,0.52,0.28,12.12,172.4
6560,12,144,47989,3.0,2.0,6.0,1.0,1.0,0.48,0.24,21.57,174.75
6561,8,88,32265,3.0,3.0,5.0,1.0,1.0,0.24,0.11,38.04,215.75
6562,11,205,68344,2.0,2.0,4.0,1.0,1.0,0.46,0.26,50.26,127.18
6563,4,46,14717,3.0,2.0,3.0,1.0,1.0,0.28,0.12,15.1,152.25
6564,11,123,35173,4.0,3.0,7.0,1.0,1.0,0.5,0.27,23.5,139.64
6565,9,74,20653,5.0,5.0,6.0,0.99,1.0,0.55,0.29,21.43,171.0
6566,10,157,50071,2.0,1.0,4.0,1.0,1.0,0.49,0.27,43.76,160.5
6567,9,92,29597,3.0,3.0,5.0,1.0,1.0,0.4,0.19,20.56,170.78
6568,6,108,28491,2.0,1.0,2.0,1.0,1.0,0.58,0.38,75.76,123.0
6569,11,153,37926,3.0,2.0,5.0,1.0,1.0,0.56,0.35,28.16,128.73
6570,17,202,66840,5.0,5.0,7.0,1.0,1.0,0.48,0.25,26.02,157.88
6571,10,84,19971,4.0,4.0,6.0,1.0,1.0,0.71,0.54,30.86,172.8
6572,11,116,35271,3.0,2.0,4.0,1.0,1.0,0.47,0.26,33.54,149.73
6573,9,90,33810,2.0,2.0,3.0,1.0,1.0,0.33,0.13,7.8,206.33
6574,9,138,46304,1.0,1.0,3.0,1.0,1.0,0.44,0.24,47.63,150.78
6575,9,110,35636,3.0,3.0,4.0,1.0,1.0,0.48,0.28,40.95,142.22
6576,17,216,76192,4.0,4.0,6.0,1.0,1.0,0.37,0.18,36.07,177.24
6577,10,80,33909,5.0,5.0,7.0,1.0,1.0,0.12,0.06,30.86,235.0
6578,10,104,26062,3.0,3.0,5.0,1.0,1.0,0.69,0.48,37.28,161.1
6579,6,71,22701,3.0,2.0,5.0,1.0,1.0,0.48,0.28,82.09,163.33
6580,6,110,34022,2.0,2.0,4.0,1.0,1.0,0.49,0.27,42.13,143.5
6581,11,187,64499,1.0,1.0,2.0,1.0,1.0,0.39,0.19,39.04,168.73
6582,13,159,53754,2.0,2.0,4.0,1.0,1.0,0.46,0.23,42.83,165.0
6583,7,90,30023,2.0,2.0,4.0,1.0,1.0,0.44,0.2,27.57,149.14
6584,9,150,49800,1.0,1.0,2.0,1.0,1.0,0.49,0.25,28.64,151.0
6585,14,145,42587,4.0,3.0,6.0,1.0,1.0,0.5,0.26,60.95,176.71
6586,10,138,44277,3.0,3.0,5.0,1.0,1.0,0.46,0.25,25.31,160.8
6587,13,153,42101,2.0,2.0,3.0,1.0,1.0,0.57,0.34,39.18,161.62
6588,13,129,38091,4.0,4.0,7.0,1.0,1.0,0.57,0.34,33.6,171.85
6589,12,116,33938,3.0,3.0,6.0,1.0,1.0,0.51,0.29,30.74,158.33
6590,7,90,29048,1.0,1.0,3.0,1.0,1.0,0.54,0.29,44.09,158.14
6591,13,163,56564,4.0,3.0,5.0,1.0,1.0,0.48,0.3,33.96,165.62
6592,8,75,24656,4.0,4.0,6.0,1.0,1.0,0.41,0.22,31.55,201.5
6593,8,107,34383,2.0,1.0,5.0,1.0,1.0,0.44,0.25,61.08,153.62
6594,15,185,48427,1.0,1.0,3.0,1.0,1.0,0.68,0.42,28.67,139.6
6595,12,111,30018,3.0,4.0,5.0,1.0,1.0,0.62,0.39,25.75,176.25
6596,8,126,41751,1.0,1.0,2.0,1.0,1.0,0.47,0.23,30.66,154.5
6597,10,91,23572,3.0,4.0,5.0,0.99,1.0,0.64,0.43,31.27,132.2
6598,10,103,29273,4.0,4.0,6.0,1.0,1.0,0.57,0.35,30.45,153.8
6599,7,87,28842,1.0,1.0,3.0,1.0,1.0,0.46,0.23,17.29,159.14
6600,13,173,56119,1.0,1.0,3.0,1.0,1.0,0.53,0.26,29.08,161.38
6601,16,194,64059,4.0,3.0,6.0,1.0,1.0,0.42,0.2,27.17,164.81
6602,15,190,66315,4.0,3.0,6.0,0.99,1.0,0.4,0.19,33.5,176.67
6603,8,103,31743,2.0,2.0,2.0,1.0,1.0,0.51,0.31,46.57,144.5
6604,9,117,41653,2.0,2.0,5.0,1.0,1.0,0.44,0.21,42.29,142.22
6605,18,159,49008,6.0,6.0,8.0,0.99,1.0,0.49,0.24,10.8,152.94
6606,12,165,58092,1.0,1.0,3.0,1.0,1.0,0.44,0.22,47.1,175.25
6607,8,84,26179,3.0,2.0,3.0,1.0,1.0,0.46,0.27,60.05,168.88
6608,12,143,47601,4.0,3.0,7.0,1.0,1.0,0.51,0.26,31.85,142.08
6609,13,102,25054,6.0,5.0,8.0,0.99,1.0,0.63,0.41,65.9,149.69
6610,9,101,34273,4.0,4.0,5.0,1.0,1.0,0.4,0.23,41.04,149.22
6611,13,127,43604,4.0,5.0,7.0,1.0,1.0,0.4,0.2,24.09,200.31
6612,13,165,53433,3.0,3.0,5.0,1.0,1.0,0.48,0.25,24.75,171.0
6613,19,200,64914,7.0,7.0,9.0,1.0,1.0,0.44,0.22,19.47,168.32
6614,6,69,22742,3.0,2.0,4.0,1.0,1.0,0.55,0.26,30.73,164.0
6615,17,269,74504,2.0,2.0,6.0,1.0,1.0,0.52,0.33,43.43,138.06
6616,10,130,39364,1.0,2.0,4.0,1.0,1.0,0.47,0.25,26.16,173.4
6617,10,86,25163,5.0,6.0,7.0,1.0,1.0,0.52,0.3,24.46,186.9
6618,29,304,181545,6.0,6.0,9.0,1.0,1.0,0.43,0.09,21.52,140.0
6619,10,112,38675,3.0,2.0,6.0,1.0,1.0,0.4,0.24,61.38,185.4
6620,8,91,23982,3.0,3.0,5.0,0.99,1.0,0.65,0.39,23.61,104.62
6621,16,199,52949,3.0,2.0,4.0,1.0,1.0,0.64,0.4,45.61,146.5
6622,13,121,35372,6.0,6.0,8.0,0.98,1.0,0.53,0.31,34.3,145.15
