id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9919,3,33,9069,3.0,2.0,3.0,1.0,1.0,0.45,0.26,10.15,165.67
9920,7,85,40892,4.0,4.0,6.0,1.0,1.0,0.44,0.22,56.06,146.71
9921,6,106956,4747527,5.0,4.0,6.0,1.0,1.0,1.0,1.0,171.29,131.0
9922,7,66,33270,4.0,4.0,6.0,0.98,1.0,0.52,0.52,0.2,191.29
9923,6,212,26991,4.0,4.0,4.0,1.0,1.0,0.29,0.31,148.72,163.33
9924,5,15,3189,4.0,5.0,5.0,1.0,1.0,0.67,0.92,0.24,183.6
9925,5,30,9463,4.0,3.0,4.0,1.0,1.0,0.9,0.99,0.21,132.0
9926,6,56789,84682275,6.0,5.0,6.0,1.0,1.0,0.0,0.0,39.16,128.0
9927,10,70,8661,7.0,5.0,8.0,1.0,1.0,0.67,0.62,56.87,132.3
9929,8,35720,1500959,6.0,4.0,7.0,1.0,1.0,1.0,1.0,70.58,168.12
9930,4,54,28393,3.0,3.0,3.0,1.0,1.0,0.46,0.45,2.86,182.75
9931,3,62,22484,2.0,1.0,3.0,1.0,1.0,0.53,0.27,0.21,123.0
9932,8,54,17303,8.0,6.0,8.0,1.0,1.0,0.63,0.37,35.65,201.25
9933,6,89,44279,5.0,4.0,6.0,1.0,1.0,0.29,0.17,49.82,153.67
9934,11,321,255199,5.0,4.0,8.0,1.0,1.0,0.64,0.87,8.94,138.0
9935,7,24,2120,6.0,4.0,6.0,1.0,1.0,0.17,0.08,41.02,166.43
9938,3,16,1994,2.0,2.0,3.0,1.0,1.0,0.88,0.95,20.75,162.33
9939,8,52,13603,5.0,6.0,8.0,1.0,1.0,0.6,0.39,37.64,200.88
9940,7,5267,7798479,6.0,4.0,6.0,1.0,1.0,0.0,0.0,2.18,109.43
9941,3,9267,406642,3.0,2.0,3.0,1.0,1.0,1.0,1.0,45.12,162.33
9942,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,185.5
9943,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
9963,4,6,300,4.0,4.0,4.0,0.83,0.69,0.17,0.13,0.13,200.0
9997,10,100,40340,5.0,4.0,7.0,1.0,1.0,0.61,0.24,13.07,128.9
9998,8,52470,78197655,7.0,4.0,8.0,1.0,1.0,0.0,0.0,67.5,160.38
9999,8,16565,744817,5.0,3.0,6.0,1.0,1.0,1.0,0.99,39.1,111.62
10000,6,59,25049,5.0,5.0,6.0,1.0,1.0,0.63,0.67,45.16,173.33
10001,5,50,14137,2.0,2.0,5.0,1.0,1.0,0.76,0.74,0.31,148.4
10122,1,20,4656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,59.0
10204,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,193.75
10290,3,41,18060,2.0,1.0,2.0,1.0,1.0,0.37,0.13,20.87,54.33
10291,5,13,1755,4.0,5.0,4.0,1.0,1.0,0.69,0.9,0.48,185.6
10292,15,129,51540,11.0,8.0,12.0,1.0,1.0,0.17,0.05,7.21,135.47
10294,3,21,7504,1.0,3.0,3.0,0.19,0.05,0.33,0.37,0.21,70.0
10296,2,69,29648,2.0,2.0,2.0,1.0,1.0,0.75,0.88,31.77,59.0
10298,4,24,7898,4.0,4.0,4.0,0.12,0.02,0.88,0.98,1.39,201.75
10302,6,112,40007,5.0,4.0,6.0,1.0,1.0,0.56,0.79,3.89,119.5
10303,3,53,11188,3.0,2.0,3.0,1.0,1.0,0.17,0.11,9.17,184.67
10304,2,16,1911,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.06,153.0
10305,2,29,14322,2.0,2.0,2.0,1.0,1.0,0.97,1.0,50.63,156.0
10307,3,20,2367,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,78.0
11125,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.75
11237,2,70,64174,2.0,2.0,2.0,1.0,1.0,0.3,0.03,3.23,52.0
11544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
11561,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
11927,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,177.0
12014,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
12402,8,20,1773,3.0,6.0,6.0,1.0,1.0,0.65,0.84,0.04,227.62
12559,4,26,2658,3.0,3.0,3.0,0.92,0.94,0.92,0.96,5.01,106.5
12565,8,57,11705,7.0,4.0,7.0,1.0,1.0,0.63,0.31,1.56,154.62
12577,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
13132,6,3968,3507045,3.0,2.0,5.0,1.0,1.0,0.38,0.03,40.92,74.67
13134,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.35,156.0
13175,5,22,5879,4.0,4.0,4.0,1.0,1.0,0.41,0.25,0.4,130.0
13186,9,230,128933,9.0,3.0,9.0,1.0,1.0,0.43,0.09,6.5,101.89
13187,6,92,28953,5.0,1.0,6.0,0.93,0.74,0.71,0.68,4.03,90.67
13188,4,16,3467,4.0,3.0,4.0,1.0,1.0,0.88,0.98,3.37,154.75
13189,13,200,85805,2.0,1.0,7.0,1.0,1.0,0.4,0.27,10.86,79.92
13190,6,165,56286,5.0,3.0,6.0,1.0,1.0,0.39,0.18,51.21,140.67
13191,6,556,316301,5.0,4.0,6.0,1.0,1.0,0.48,0.09,35.59,120.5
13198,4,85,33983,3.0,3.0,3.0,1.0,1.0,0.65,0.66,2.17,102.25
13199,4,21,1797,4.0,2.0,4.0,1.0,1.0,0.29,0.2,15.47,154.75
13203,3,13,1797,2.0,3.0,2.0,1.0,1.0,0.85,0.95,20.16,185.0
13205,3,14,1845,3.0,3.0,3.0,1.0,1.0,0.86,0.95,20.18,118.0
13206,6,57,7953,6.0,3.0,6.0,1.0,1.0,0.46,0.49,16.76,159.17
13223,5,75,19184,4.0,2.0,5.0,1.0,1.0,0.44,0.38,7.26,111.0
13224,8,952,571044,6.0,3.0,8.0,0.16,0.02,0.15,0.02,75.35,90.38
13225,7,74,8088,5.0,5.0,7.0,0.99,0.99,0.95,0.98,39.96,140.43
13286,4,43,15823,2.0,3.0,4.0,1.0,1.0,0.05,0.01,0.38,72.0
13287,6,76,17925,5.0,3.0,5.0,1.0,1.0,0.37,0.21,46.42,160.5
13294,3,16,6019,3.0,3.0,3.0,0.31,0.03,0.69,0.97,4.36,187.33
13313,8,197,93666,3.0,3.0,4.0,0.29,0.12,0.34,0.23,24.68,117.88
13314,4,58,5710,2.0,2.0,4.0,1.0,1.0,0.07,0.05,71.26,123.25
13316,4,46,18496,2.0,2.0,3.0,0.2,0.02,0.26,0.29,12.48,163.75
13317,5,78,11569,4.0,4.0,5.0,1.0,1.0,0.53,0.66,35.49,172.8
13318,41,1371,1158082,24.0,5.0,41.0,0.41,0.15,0.22,0.07,27.04,97.46
13319,31,819,188293,17.0,3.0,26.0,1.0,1.0,0.52,0.35,24.7,94.87
13330,3,35,7057,3.0,3.0,3.0,1.0,1.0,0.46,0.3,4.98,188.0
13347,12,212,73730,6.0,5.0,9.0,1.0,1.0,0.6,0.35,4.13,116.17
13349,6,74,25250,5.0,5.0,6.0,1.0,1.0,0.24,0.23,2.0,108.17
13351,8,443,367349,7.0,3.0,7.0,1.0,1.0,0.4,0.06,17.6,106.75
13352,4,7,355,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.05,150.0
13354,10,50,10630,4.0,5.0,7.0,1.0,1.0,0.32,0.08,3.96,161.2
13355,10,354,181085,4.0,5.0,8.0,0.44,0.13,0.66,0.57,56.99,144.1
13356,4,52,5458,4.0,2.0,4.0,1.0,1.0,0.98,0.99,19.34,106.0
13358,6,64,29121,4.0,3.0,4.0,0.88,0.85,0.48,0.49,3.13,89.5
13359,12,194,19627,4.0,5.0,6.0,0.99,1.0,0.47,0.57,25.65,132.08
13360,7,14,851,4.0,5.0,6.0,0.93,0.89,0.5,0.5,0.07,88.43
13361,4,64,19674,3.0,2.0,3.0,1.0,1.0,0.53,0.29,3.5,153.5
13362,7,1267,1010469,5.0,6.0,5.0,0.02,0.01,0.01,0.0,42.28,198.29
13363,5,25,2073,5.0,5.0,5.0,0.28,0.14,0.72,0.86,62.31,171.4
13364,6,11,483,5.0,5.0,5.0,0.82,0.76,0.09,0.12,3.58,184.33
13365,3,236,55402,3.0,2.0,3.0,1.0,1.0,0.43,0.3,4.1,120.67
13384,5,21,6327,4.0,4.0,5.0,1.0,1.0,0.38,0.16,0.23,93.8
13433,6,172,41076,2.0,2.0,5.0,0.76,0.32,0.13,0.05,85.67,133.0
13434,24,3452,425925,16.0,3.0,20.0,0.11,0.32,0.94,0.75,63.93,74.5
13451,6,31,4416,3.0,4.0,5.0,0.48,0.19,0.26,0.1,0.13,98.67
13459,7,32,5659,7.0,6.0,7.0,1.0,1.0,0.59,0.42,0.09,192.0
13578,1,9,1057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.8,59.0
13581,6,64,16448,5.0,4.0,6.0,1.0,1.0,0.52,0.25,5.82,99.33
13711,4,31,13171,3.0,2.0,3.0,1.0,1.0,0.19,0.03,0.07,120.75
13712,4,20,4317,4.0,4.0,4.0,1.0,1.0,0.7,0.94,10.94,151.0
13715,5,16,1522,3.0,3.0,5.0,1.0,1.0,0.88,0.94,0.05,91.8
13717,3,15,1133,1.0,1.0,3.0,1.0,1.0,0.67,0.76,0.07,57.33
13718,2,14,2895,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.26,57.0
13719,1,13,1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.25,59.0
13720,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.23,0.23,56.5
14311,3,57,24813,3.0,3.0,3.0,1.0,1.0,0.53,0.17,0.98,121.33
14312,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,184.33
14317,10,90,22816,8.0,5.0,10.0,0.98,0.98,0.74,0.67,20.93,120.1
14318,4,39,4825,3.0,3.0,4.0,0.97,0.98,0.87,0.95,5.16,121.75
14483,7,48,17095,4.0,4.0,5.0,0.94,0.99,0.33,0.15,0.05,123.14
14488,2,9,2603,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.02,156.0
14491,5,37,9440,3.0,3.0,3.0,1.0,1.0,0.7,0.42,0.31,95.8
14494,7,38,11043,5.0,5.0,5.0,1.0,1.0,0.47,0.27,6.24,121.86
14496,7,75,24848,6.0,4.0,7.0,1.0,1.0,0.52,0.28,44.01,138.71
14497,3,23,12217,2.0,2.0,3.0,0.52,0.68,0.57,0.4,0.19,78.0
14498,4,26,10234,4.0,3.0,4.0,1.0,1.0,0.42,0.23,0.09,118.5
14499,4,58,17397,4.0,4.0,4.0,1.0,1.0,0.52,0.51,43.11,203.25
14503,12,141,41349,5.0,2.0,11.0,1.0,1.0,0.5,0.31,33.17,77.92
14504,6,255,67001,5.0,4.0,6.0,1.0,1.0,0.46,0.35,89.48,171.83
14505,7,455,508673,6.0,4.0,7.0,1.0,1.0,0.04,0.01,47.56,86.43
14506,5,128,38406,3.0,1.0,4.0,1.0,1.0,0.41,0.25,93.17,70.4
14509,9,160,28938,5.0,3.0,8.0,1.0,1.0,0.28,0.22,39.21,73.33
14513,16,229,84709,6.0,2.0,14.0,0.8,0.67,0.32,0.17,2.6,89.69
14514,12,303,168234,6.0,5.0,10.0,1.0,1.0,0.57,0.75,39.7,88.92
14515,8,236,52781,5.0,3.0,7.0,1.0,1.0,0.48,0.35,50.86,89.75
14516,6,64,14130,4.0,2.0,5.0,1.0,1.0,0.75,0.48,0.48,91.33
14519,4,71,27605,3.0,2.0,4.0,1.0,1.0,0.63,0.46,0.37,55.5
14521,4,47,11293,2.0,2.0,2.0,1.0,1.0,0.77,0.51,0.93,57.5
14524,8,68,26641,4.0,4.0,5.0,1.0,1.0,0.38,0.14,0.36,153.62
14526,8,116,43928,3.0,3.0,4.0,0.99,1.0,0.58,0.33,0.51,95.5
14528,7,84,29013,5.0,2.0,7.0,0.99,1.0,0.54,0.29,0.42,67.86
14531,2,14,6962,2.0,2.0,2.0,0.07,0.01,0.36,0.39,0.04,52.0
14532,8,118,54098,4.0,3.0,4.0,0.77,0.65,0.57,0.48,0.23,122.25
14534,8,50,15038,5.0,6.0,6.0,1.0,1.0,0.54,0.27,0.29,158.62
14536,6,51,15681,4.0,4.0,5.0,1.0,1.0,0.51,0.24,0.19,186.67
14538,3,23,7426,2.0,2.0,2.0,1.0,1.0,0.57,0.27,0.52,70.33
14540,4,53,16480,3.0,3.0,3.0,0.94,0.99,0.4,0.17,0.29,122.0
14543,5,62,12477,4.0,3.0,4.0,1.0,1.0,0.63,0.49,18.19,134.0
14546,6,42,14413,5.0,4.0,5.0,1.0,1.0,0.5,0.24,0.32,140.17
14554,4,15,2049,2.0,4.0,3.0,1.0,1.0,0.8,0.94,0.2,200.75
14557,6,144,67671,3.0,2.0,4.0,1.0,1.0,0.74,0.79,0.39,56.67
14559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
14561,8,101,31375,4.0,3.0,4.0,1.0,1.0,0.58,0.28,0.49,111.88
14563,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,173.67
14564,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.5,57.0
14565,7,51,12535,5.0,4.0,6.0,1.0,1.0,0.35,0.21,1.74,127.29
14571,5,40,9412,5.0,4.0,5.0,1.0,1.0,0.42,0.2,0.02,116.4
14572,6,55,17087,4.0,4.0,5.0,0.98,1.0,0.76,0.56,1.22,122.0
14649,5,84,29135,2.0,2.0,2.0,1.0,1.0,0.38,0.19,13.73,69.4
14651,8,100,23169,3.0,1.0,5.0,1.0,1.0,0.79,0.49,6.4,73.0
14652,7,57,13582,6.0,4.0,6.0,1.0,1.0,0.49,0.44,4.65,164.57
14653,4,41,8151,3.0,3.0,4.0,1.0,1.0,0.95,0.99,12.68,105.5
14654,17,236,61841,5.0,3.0,12.0,1.0,1.0,0.57,0.31,6.69,93.47
14655,10,38,9883,7.0,5.0,7.0,1.0,1.0,0.63,0.7,11.87,119.3
14657,4,57,17659,3.0,3.0,4.0,1.0,1.0,0.53,0.27,63.11,102.75
14659,11,384,285973,8.0,6.0,9.0,1.0,1.0,0.42,0.07,22.15,138.0
14660,4,59,21605,3.0,2.0,4.0,1.0,1.0,0.51,0.23,25.24,119.25
14671,8,50,10223,7.0,3.0,7.0,1.0,1.0,0.72,0.34,13.24,80.0
14673,7,578,551398,4.0,4.0,6.0,1.0,1.0,0.35,0.04,20.32,82.14
14679,3,3,171,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,132.67
14681,7,30,8343,4.0,5.0,4.0,1.0,1.0,0.43,0.22,0.02,192.86
14686,3,48,20173,3.0,2.0,3.0,0.31,0.18,0.65,0.44,3.55,54.33
14692,5,30,9287,5.0,4.0,5.0,0.97,0.99,0.47,0.22,0.16,173.4
14707,1,14,1854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
14708,6,12,1177,5.0,5.0,5.0,0.92,0.93,0.58,0.76,0.17,129.67
14710,5,25,11566,4.0,3.0,4.0,0.68,0.31,0.6,0.4,0.22,131.8
14713,8,132,37610,6.0,2.0,7.0,0.99,1.0,0.54,0.34,11.59,87.0
14714,19,176,51634,6.0,6.0,11.0,0.83,0.89,0.29,0.2,11.39,109.53
14715,5,39,16128,4.0,3.0,5.0,0.95,0.99,0.18,0.04,1.85,108.8
14716,3,8,517,2.0,2.0,2.0,1.0,1.0,0.62,0.65,30.22,121.33
14717,6,109,37836,2.0,1.0,5.0,1.0,1.0,0.72,0.55,0.68,59.0
14718,5,72,18013,3.0,2.0,5.0,0.51,0.85,0.42,0.26,48.38,107.6
14719,5,56,25087,3.0,1.0,5.0,1.0,1.0,0.23,0.1,14.06,56.0
15369,4,131,82989,3.0,2.0,4.0,1.0,1.0,0.5,0.13,2.83,106.25
15371,3,14,3683,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.27,185.0
15375,5,41,17344,3.0,3.0,5.0,1.0,1.0,0.44,0.11,15.51,96.8
15380,5,69,18243,4.0,2.0,5.0,1.0,1.0,0.54,0.25,7.04,102.4
15381,4,9,501,4.0,4.0,4.0,1.0,1.0,0.56,0.59,0.01,149.75
15382,8,33,9853,6.0,6.0,6.0,1.0,1.0,0.48,0.19,0.18,224.75
15384,4,36,9725,4.0,3.0,4.0,1.0,1.0,0.36,0.21,1.06,170.0
15389,6,17,1088,5.0,6.0,6.0,1.0,1.0,0.71,0.81,6.66,148.0
15394,2,7,476,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.53,156.0
15411,3,5,269,3.0,3.0,3.0,0.8,0.88,0.6,0.73,0.01,122.67
15432,3,35,16195,2.0,3.0,3.0,1.0,1.0,0.31,0.44,3.37,119.0
15436,1,9,1172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
15440,4,34,9435,4.0,4.0,4.0,1.0,1.0,0.56,0.52,1.2,150.0
15446,3,92,78666,3.0,3.0,3.0,1.0,1.0,0.3,0.1,0.17,186.67
15447,5,31,12875,5.0,4.0,5.0,0.97,0.99,0.1,0.01,13.32,101.6
15448,1,95,75867,1.0,1.0,1.0,1.0,1.0,0.36,0.07,5.22,59.0
15494,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,50.5
15876,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.67
15877,2,26,2260,2.0,2.0,2.0,1.0,1.0,0.46,0.5,7.71,52.0
15878,3,36,4327,2.0,2.0,2.0,1.0,1.0,0.47,0.49,3.55,122.0
15880,6,124,26623,6.0,4.0,6.0,0.47,0.57,0.81,0.73,20.56,123.5
15882,11,88,28289,7.0,4.0,8.0,0.7,0.62,0.32,0.34,17.57,117.73
15884,3,69,17030,3.0,3.0,3.0,0.01,0.0,0.99,1.0,14.9,122.0
15885,4,54,12981,4.0,4.0,4.0,1.0,1.0,0.78,0.75,12.06,153.0
15886,7,24,2722,5.0,6.0,5.0,0.96,0.96,0.29,0.32,0.04,141.86
16347,6,2232,2838608,2.0,2.0,4.0,1.0,1.0,0.05,0.0,15.6,153.83
16348,8,3836,4425251,6.0,3.0,7.0,0.97,0.99,0.2,0.03,123.99,82.88
16351,3,27,7702,3.0,1.0,3.0,0.3,0.09,0.37,0.51,20.14,58.67
16352,5,45,18219,5.0,4.0,5.0,1.0,1.0,0.31,0.09,2.7,144.4
16355,3,26478,22633000,3.0,3.0,3.0,0.0,0.0,1.0,1.0,97.81,187.33
16356,7,54,11080,4.0,4.0,6.0,0.07,0.01,0.56,0.81,102.93,139.57
16357,3,50,10920,1.0,1.0,3.0,0.0,0.0,0.6,0.82,240.16,59.0
16359,13,1369,95980,7.0,3.0,12.0,1.0,1.0,0.97,0.93,6.75,88.92
16360,3,45,23823,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.2,187.67
16363,3,94,35107,2.0,2.0,2.0,1.0,1.0,0.45,0.14,21.62,187.67
16364,4,596,325258,3.0,2.0,3.0,0.1,0.09,0.47,0.49,34.43,107.25
16365,2,14,1830,2.0,2.0,2.0,1.0,1.0,0.57,0.43,15.28,154.0
16370,4,31,12531,2.0,2.0,2.0,1.0,1.0,0.61,0.96,10.15,203.75
16373,3,20,3643,3.0,3.0,3.0,0.75,0.75,0.85,0.94,13.11,123.0
16374,3,8,419,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,187.0
16375,4,41,10627,4.0,4.0,4.0,1.0,1.0,0.98,1.0,16.84,107.0
16376,5,5,292,4.0,4.0,5.0,0.6,0.48,0.2,0.26,0.0,51.8
16377,4,53,16613,2.0,2.0,4.0,1.0,1.0,0.51,0.5,3.91,104.75
16379,5,163,63774,4.0,2.0,5.0,1.0,1.0,0.43,0.54,15.52,135.4
16380,3,80,18902,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.45,122.33
16381,6,39,10143,4.0,4.0,5.0,0.97,0.99,0.26,0.13,1.64,127.83
16386,2,8,423,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.02,56.0
16387,5,18,2254,5.0,5.0,5.0,1.0,1.0,0.61,0.87,2.81,171.2
16388,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.53,6.98,155.5
16389,6,31,8720,5.0,5.0,5.0,1.0,1.0,0.77,0.97,8.76,153.33
16390,7,8,468,7.0,5.0,7.0,0.5,0.35,0.38,0.49,0.0,137.86
16393,8,81,25023,6.0,6.0,8.0,1.0,1.0,0.88,0.98,10.73,128.88
16394,6,38,9472,5.0,5.0,5.0,1.0,1.0,0.68,0.94,14.74,121.33
16395,4,52,4044,3.0,3.0,3.0,1.0,1.0,0.58,0.49,7.38,107.0
16398,5,3724,3984547,4.0,4.0,5.0,1.0,1.0,0.17,0.01,2.56,90.2
16399,3,24,3835,3.0,2.0,3.0,0.92,0.62,0.5,0.33,7.39,121.67
16400,5,25,2288,4.0,3.0,4.0,1.0,1.0,0.48,0.74,5.4,186.2
16401,9,6124,7785868,6.0,3.0,8.0,1.0,1.0,0.0,0.0,7.5,123.44
16407,4,19,5321,4.0,4.0,4.0,0.89,0.84,0.84,0.83,0.18,118.0
16408,5,1652,1739916,5.0,4.0,5.0,0.03,0.0,0.21,0.08,19.38,94.6
16409,6,15,712,5.0,5.0,5.0,1.0,1.0,0.2,0.26,5.08,186.0
16411,3,36,6843,3.0,2.0,3.0,1.0,1.0,0.31,0.24,5.29,143.0
16414,2,12,696,2.0,2.0,2.0,1.0,1.0,0.67,0.77,7.04,155.5
16418,2,7,431,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.0,151.0
16439,3,42,16087,3.0,3.0,3.0,1.0,1.0,0.36,0.13,4.45,120.33
16441,4,33,3977,4.0,4.0,4.0,1.0,1.0,0.82,0.94,3.47,150.5
16443,3,12,672,3.0,3.0,3.0,1.0,1.0,0.58,0.7,4.67,187.33
16444,1,10,648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.04,59.0
16457,8,175,66322,6.0,5.0,8.0,0.89,0.88,0.82,0.75,22.12,89.25
16459,7,140,65765,5.0,3.0,5.0,1.0,1.0,0.4,0.11,12.31,114.0
16460,4,56,7423,2.0,2.0,2.0,1.0,1.0,0.05,0.02,69.33,64.75
16461,9,818,983673,8.0,5.0,9.0,0.99,1.0,0.17,0.02,15.3,100.56
16462,7,68,23972,5.0,3.0,6.0,1.0,1.0,0.46,0.22,6.55,111.57
16465,6,472,533494,5.0,3.0,6.0,0.08,0.03,0.04,0.02,6.44,106.5
17133,4,31,5863,3.0,4.0,3.0,1.0,1.0,0.26,0.1,7.64,107.5
17134,7,13,1461,5.0,6.0,6.0,0.38,0.17,0.69,0.87,2.82,112.43
17135,8,70,20324,5.0,4.0,7.0,0.89,0.96,0.54,0.4,15.23,106.5
17139,3,33,15198,2.0,2.0,2.0,1.0,1.0,0.48,0.13,0.41,50.33
17141,4,30,3224,3.0,3.0,4.0,1.0,1.0,0.93,0.96,0.08,106.0
17146,2,43,8981,2.0,2.0,2.0,1.0,1.0,0.53,0.26,0.65,156.0
17148,2,17,2043,2.0,2.0,2.0,1.0,1.0,0.41,0.36,22.21,59.0
17150,2,22,5372,2.0,2.0,2.0,1.0,1.0,0.5,0.2,1.98,156.0
17152,2,39,15946,2.0,2.0,2.0,1.0,1.0,0.54,0.59,57.2,150.0
17153,2,49,9413,2.0,2.0,2.0,1.0,1.0,0.61,0.29,3.19,59.0
17156,3,63,18169,2.0,1.0,2.0,1.0,1.0,0.52,0.3,21.38,120.0
17158,3,62,16241,1.0,1.0,1.0,1.0,1.0,0.65,0.48,2.37,57.33
17165,4,21,1593,3.0,3.0,3.0,1.0,1.0,0.57,0.5,15.13,151.75
17166,6,42,4362,4.0,5.0,5.0,1.0,1.0,0.76,0.81,4.06,132.0
17167,3,4,244,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,122.33
17169,5,110,35136,1.0,1.0,3.0,1.0,1.0,0.41,0.24,2.11,56.0
17170,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,156.0
17171,2,18,3938,2.0,2.0,2.0,1.0,1.0,0.33,0.18,19.05,56.5
17175,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.05,186.33
17177,2,22,2229,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.63,154.5
17179,4,100,29122,2.0,2.0,4.0,1.0,1.0,0.88,0.79,21.46,106.5
17182,5,85,29373,2.0,2.0,4.0,1.0,1.0,0.21,0.13,1.79,68.8
17183,1,17,8468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.53,59.0
17184,8,256,178942,4.0,4.0,6.0,0.04,0.02,0.31,0.05,18.24,119.25
17613,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.06,59.0
17622,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,59.0
17640,4,42,15895,3.0,3.0,3.0,0.98,1.0,0.62,0.69,28.84,57.0
17747,4,35,11618,4.0,4.0,4.0,1.0,1.0,0.91,0.99,1.47,153.0
17767,3,17,1678,3.0,3.0,3.0,0.94,0.68,0.88,0.65,1.76,122.0
17778,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,59.0
18142,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,149.0
18467,6,7,328,2.0,2.0,2.0,1.0,1.0,0.29,0.39,0.01,220.67
18470,6,11,3939,4.0,4.0,4.0,0.45,0.05,0.55,0.95,0.03,218.5
18474,5,14,4165,2.0,2.0,3.0,0.5,0.09,0.64,0.94,0.03,175.4
18476,4,61,11878,3.0,3.0,3.0,1.0,1.0,0.52,0.22,0.45,155.0
18479,5,59,11771,3.0,3.0,3.0,0.98,0.99,0.53,0.22,0.17,173.6
18484,5,58,12763,5.0,5.0,5.0,1.0,1.0,0.48,0.19,0.24,211.0
18485,4,54,15778,2.0,3.0,4.0,1.0,1.0,0.44,0.57,4.77,107.0
18489,2,43,15106,1.0,1.0,1.0,1.0,1.0,0.37,0.2,0.27,55.0
18490,4,26,4001,4.0,3.0,4.0,1.0,1.0,0.88,0.96,15.3,154.5
18498,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
18503,2,57,11670,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.4,156.0
18506,9,143,53146,7.0,3.0,8.0,0.99,1.0,0.48,0.14,15.58,131.89
18627,2,12,1132,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.1,153.0
18629,6,117,39710,2.0,2.0,3.0,0.99,1.0,0.52,0.48,29.38,56.67
18631,6,48,21218,4.0,3.0,6.0,0.98,1.0,0.04,0.01,15.46,158.17
18632,2,54,11510,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.38,153.5
18633,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18634,3,27,9437,3.0,2.0,3.0,1.0,1.0,0.67,0.28,10.72,186.33
18637,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.37,86.5
18641,3,9,4091,2.0,2.0,3.0,0.22,0.04,0.78,0.96,0.12,134.67
19084,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
19176,7,202,98827,3.0,2.0,5.0,1.0,1.0,0.46,0.22,1.12,123.0
