id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10688,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.67
10692,5,9,460,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,212.6
10703,4,8,451,4.0,4.0,4.0,0.88,0.84,0.62,0.67,3.75,155.0
10728,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
10733,5,9,460,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.01,169.6
10737,5,11,688,4.0,5.0,5.0,0.73,0.63,0.45,0.44,3.52,93.8
10744,4,9,500,3.0,3.0,3.0,1.0,1.0,0.56,0.6,4.01,153.5
10761,3,7,429,3.0,3.0,3.0,0.86,0.79,0.71,0.7,5.01,120.67
10765,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,150.5
10768,6,24,2054,5.0,6.0,6.0,0.38,0.23,0.21,0.15,45.87,164.17
10770,6,19,1076,5.0,5.0,5.0,1.0,1.0,0.26,0.28,9.05,154.5
10777,7,11,556,7.0,7.0,7.0,1.0,1.0,0.45,0.54,2.15,195.29
10781,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.01,212.0
10784,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,152.0
10793,3,7,397,3.0,3.0,3.0,0.86,0.86,0.71,0.76,5.0,188.0
10804,5,9,460,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.0,209.2
10822,4,8,438,4.0,4.0,4.0,0.88,0.87,0.62,0.68,3.75,155.25
10829,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,204.5
10841,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,203.0
10850,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,201.75
10854,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
10861,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
10866,5,9,502,5.0,5.0,5.0,0.89,0.84,0.56,0.6,3.0,132.2
10873,5,9,460,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,212.6
10890,6,10,500,5.0,6.0,6.0,1.0,1.0,0.5,0.6,2.5,216.67
10896,5,9,481,4.0,4.0,4.0,0.89,0.87,0.56,0.62,3.01,173.2
10907,5,9,468,5.0,5.0,5.0,1.0,1.0,0.56,0.64,3.0,173.4
10912,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.01,210.2
10932,8,12,588,6.0,7.0,7.0,1.0,1.0,0.42,0.51,1.88,148.62
10939,5,9,464,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.0,171.0
10940,3,16,944,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.08,184.33
10941,2,6,370,2.0,2.0,2.0,0.83,0.81,0.83,0.81,7.52,57.0
10961,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.5
10976,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,151.75
10983,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,58.5
10986,6,10,528,5.0,6.0,6.0,1.0,1.0,0.5,0.57,2.5,149.83
11003,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
11023,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,154.25
11036,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,75.0
11048,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.86,153.0
11050,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,40.12,58.0
11055,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
11060,4,22,1280,3.0,3.0,3.0,1.0,1.0,0.45,0.47,13.59,106.5
11077,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.09,187.33
11080,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.0,214.0
11083,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
11100,6,34,1976,5.0,5.0,5.0,1.0,1.0,0.29,0.3,13.07,152.83
11106,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.5
11121,6,20,1104,4.0,5.0,5.0,1.0,1.0,0.25,0.27,6.56,185.5
11123,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.33
11126,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,118.0
11143,6,10,508,5.0,6.0,6.0,1.0,1.0,0.5,0.59,2.5,116.83
11144,6,20,1108,6.0,6.0,6.0,1.0,1.0,0.25,0.27,6.53,185.5
11154,4,18,1020,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,204.25
11159,3,7,398,3.0,3.0,3.0,0.86,0.85,0.71,0.75,5.01,186.33
11160,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,167.25
11161,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,148.5
11169,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,143.33
11173,5,20,1140,5.0,5.0,5.0,1.0,1.0,0.25,0.26,8.26,172.6
11177,3,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.13,187.33
11183,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
11187,5,19,1064,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.9,131.2
11193,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.07,188.0
11194,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,56.5
11197,4,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.59,203.75
11208,4,18,1020,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,204.25
11212,4,18,1020,3.0,3.0,3.0,1.0,1.0,0.28,0.29,9.79,204.25
11213,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.0,188.0
11217,4,18,1020,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,204.25
11222,4,8,409,3.0,3.0,3.0,0.88,0.93,0.62,0.73,3.76,151.75
11226,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.14,156.0
11229,6,11,548,6.0,6.0,6.0,1.0,1.0,0.45,0.55,2.5,159.5
11240,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
11245,7,21,1144,5.0,5.0,5.0,1.0,1.0,0.24,0.26,5.62,166.29
11246,4,27,1580,2.0,3.0,4.0,1.0,1.0,0.19,0.19,19.86,203.75
11252,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,155.5
11261,4,27,1580,2.0,2.0,3.0,1.0,1.0,0.19,0.19,19.63,202.75
11272,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,203.0
11286,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,188.0
11288,8,26,2094,5.0,7.0,7.0,0.42,0.26,0.19,0.14,38.67,210.62
11295,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.12,188.0
11297,5,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.88,171.8
11306,4,18,1020,3.0,3.0,3.0,1.0,1.0,0.28,0.29,9.83,202.75
11324,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,148.5
11330,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.11,188.0
11331,4,8,424,3.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,152.25
11339,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
11345,6,10,504,4.0,5.0,5.0,1.0,1.0,0.5,0.6,2.5,184.83
11362,4,8,424,3.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,152.25
11364,3,17,976,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.1,112.33
11369,6,10,500,4.0,4.0,4.0,1.0,1.0,0.5,0.6,2.5,219.67
11374,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,203.75
11382,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.01,170.4
11385,4,18,1052,4.0,4.0,4.0,0.94,0.94,0.28,0.29,9.84,202.0
11405,5,9,468,4.0,4.0,4.0,1.0,1.0,0.56,0.64,3.01,186.6
11412,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
11437,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
11444,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.12,155.5
11445,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.37,58.0
11448,6,19,1068,4.0,5.0,5.0,1.0,1.0,0.26,0.28,9.04,185.5
11500,4,18,1027,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.81,103.0
11534,4,18,1020,3.0,3.0,3.0,1.0,1.0,0.28,0.29,9.81,202.25
11535,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,51.5
11541,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.35,117.0
11542,5,33,1924,4.0,4.0,4.0,1.0,1.0,0.3,0.31,15.69,172.4
11544,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.38,58.0
11545,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.19,58.0
11561,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,121.67
11562,5,9,464,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.0,211.6
11572,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.11,153.0
11581,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,119.67
11582,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
11590,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,60.0
11599,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,58.0
11603,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,58.0
11611,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,40.19,58.0
11621,5,19,1068,4.0,5.0,5.0,1.0,1.0,0.26,0.28,7.88,172.2
11622,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,51.5
11623,5,20,1100,4.0,5.0,4.0,1.0,1.0,0.25,0.27,7.9,171.0
11625,2,16,1120,2.0,2.0,2.0,0.94,0.8,0.31,0.27,19.62,150.5
11638,5,21,1224,4.0,5.0,5.0,1.0,1.0,0.24,0.25,8.24,134.0
11648,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
11654,3,7,423,3.0,3.0,3.0,0.86,0.81,0.71,0.71,5.01,53.0
11667,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,58.0
11669,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.5
11675,3,31,1840,2.0,2.0,3.0,1.0,1.0,0.32,0.33,26.35,122.33
11688,8,22,1185,6.0,8.0,8.0,0.95,0.98,0.23,0.25,5.04,100.25
11691,4,17,977,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.55,203.0
11692,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
11707,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,51.67
11717,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
11723,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,20.14,58.0
11738,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.37,58.0
11742,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,209.4
11769,5,9,460,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,211.8
11778,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.33
11781,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.01,211.2
11786,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,115.0
11795,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
11803,6,10,517,6.0,6.0,6.0,0.9,0.9,0.5,0.58,2.5,187.33
11804,5,19,1060,4.0,4.0,4.0,1.0,1.0,0.26,0.28,8.05,210.4
11805,3,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.71,5.17,121.33
11806,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,151.0
11810,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,115.33
11811,9,24,1338,7.0,8.0,8.0,0.92,0.91,0.21,0.22,4.48,162.67
11815,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,202.25
11846,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,188.0
11847,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,139.33
11851,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,155.5
11853,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,58.0
11854,7,12,656,7.0,7.0,7.0,0.92,0.9,0.42,0.46,2.29,165.29
11859,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
11871,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,153.0
11879,5,19,1077,5.0,5.0,5.0,0.95,0.96,0.26,0.28,7.83,135.4
11885,4,8,424,3.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,152.25
11894,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.5
11919,4,5,1524,4.0,3.0,4.0,0.4,0.06,0.4,0.07,0.0,195.0
11920,4,8,436,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.75,99.75
11937,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,188.33
11950,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
11952,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,118.0
11953,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,155.0
11954,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.14,188.0
11955,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,153.5
11958,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.94,155.5
11961,3,7,429,2.0,3.0,3.0,1.0,1.0,0.71,0.7,5.01,188.67
11971,2,6,389,2.0,2.0,2.0,1.0,1.0,0.83,0.77,7.52,156.0
11972,6,20,1104,5.0,5.0,5.0,1.0,1.0,0.25,0.27,6.55,187.0
11976,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,188.0
11980,4,19,1060,4.0,4.0,4.0,1.0,1.0,0.26,0.28,15.05,154.5
11982,3,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.23,187.33
12008,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.85,154.25
12037,4,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.56,203.75
12053,3,7,427,3.0,3.0,3.0,0.86,0.82,0.71,0.7,5.01,55.67
12063,4,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.55,154.5
12072,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,154.0
12075,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,121.33
12076,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,102.25
12086,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.67
12089,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,51.5
12107,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,58.5
12113,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,58.0
12165,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.0
12177,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.41,58.0
12191,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,149.0
12195,5,19,1072,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.99,171.8
12196,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.88,152.0
12215,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,142.33
12219,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.0,211.2
12235,4,8,420,2.0,2.0,2.0,1.0,1.0,0.62,0.71,3.76,202.0
12238,4,8,420,2.0,2.0,2.0,1.0,1.0,0.62,0.71,3.75,202.0
12239,5,19,1068,5.0,5.0,5.0,1.0,1.0,0.26,0.28,8.02,210.4
12243,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
12257,3,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.79,5.01,186.0
12265,2,6,348,2.0,2.0,2.0,0.83,0.86,0.83,0.86,7.52,56.5
12288,6,10,589,6.0,6.0,6.0,0.9,0.79,0.5,0.51,2.51,149.17
12326,4,27,1580,3.0,3.0,4.0,1.0,1.0,0.19,0.19,19.86,202.5
12340,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,155.5
12354,8,22,1186,4.0,4.0,4.0,0.95,0.96,0.23,0.25,4.91,201.0
12383,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,40.04,58.0
12400,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,149.75
12410,3,17,1031,3.0,3.0,3.0,0.94,0.91,0.29,0.29,13.1,121.67
12454,4,8,420,4.0,4.0,4.0,0.88,0.9,0.62,0.71,3.76,169.25
12461,5,9,460,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.01,208.8
12464,3,31,1840,2.0,2.0,2.0,1.0,1.0,0.32,0.33,26.61,122.0
12522,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,154.5
12568,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
12577,4,8,424,3.0,3.0,3.0,1.0,1.0,0.62,0.71,3.76,167.75
12588,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,153.0
12607,5,9,522,3.0,3.0,3.0,0.89,0.8,0.56,0.57,3.0,172.4
12622,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,151.75
12634,7,11,548,6.0,6.0,6.0,1.0,1.0,0.45,0.55,2.15,192.57
12643,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,203.0
12667,4,27,1580,2.0,2.0,3.0,1.0,1.0,0.19,0.19,19.65,202.25
12695,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,116.0
12698,6,24,1372,3.0,3.0,4.0,1.0,1.0,0.42,0.44,9.07,163.67
12700,5,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.65,3.0,211.6
12732,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,154.0
12734,3,17,980,2.0,2.0,2.0,1.0,1.0,0.29,0.31,13.07,186.0
12771,6,20,1100,3.0,3.0,3.0,1.0,1.0,0.25,0.27,6.62,218.5
12780,5,19,1060,3.0,3.0,3.0,1.0,1.0,0.26,0.28,8.0,211.6
12806,7,11,548,5.0,5.0,5.0,1.0,1.0,0.45,0.55,2.15,193.14
12844,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,187.0
12859,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
12861,5,10,544,4.0,4.0,4.0,1.0,1.0,0.5,0.55,3.21,130.8
12875,6,20,1100,6.0,6.0,6.0,1.0,1.0,0.25,0.27,6.57,216.5
12877,6,10,532,6.0,6.0,6.0,0.9,0.87,0.5,0.56,2.51,218.67
12908,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,76.33
12915,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,187.0
12923,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,183.67
12938,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,203.0
12960,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,119.0
12961,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,203.0
13003,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
13007,2,6,367,2.0,2.0,2.0,0.83,0.82,0.83,0.82,7.52,58.5
13024,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,185.67
13048,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,117.0
13054,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,118.0
13070,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,153.0
13074,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.18,58.0
13090,3,25,1500,1.0,1.0,1.0,1.0,1.0,0.6,0.6,23.13,58.0
13094,5,9,477,5.0,5.0,5.0,0.89,0.89,0.56,0.63,3.01,212.2
13135,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
13180,4,8,507,4.0,4.0,4.0,0.88,0.76,0.62,0.59,3.76,201.75
13181,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.5
13184,4,18,1028,3.0,3.0,3.0,1.0,1.0,0.28,0.29,9.84,201.75
13187,3,21,1244,2.0,2.0,3.0,1.0,1.0,0.48,0.48,18.1,121.33
13190,7,20,1116,5.0,6.0,5.0,1.0,1.0,0.25,0.27,7.75,192.57
13197,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,153.0
13204,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
13211,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,83.0
13216,6,10,512,5.0,6.0,5.0,1.0,1.0,0.5,0.59,2.5,195.5
13221,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,58.0
13225,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,10.02,168.25
13274,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.0,117.0
13291,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
13301,3,10,504,3.0,3.0,3.0,1.0,1.0,0.5,0.6,9.31,121.0
13344,4,24,1264,3.0,3.0,3.0,1.0,1.0,0.21,0.24,16.27,202.5
13347,3,17,1060,2.0,3.0,3.0,0.94,0.89,0.29,0.28,13.1,121.0
13369,5,26,1384,4.0,4.0,4.0,1.0,1.0,0.19,0.22,13.23,171.2
13386,8,18,844,6.0,7.0,6.0,1.0,1.0,0.28,0.36,5.1,176.25
13387,7,20,904,5.0,5.0,5.0,1.0,1.0,0.25,0.33,7.67,193.71
13393,5,24,1284,4.0,4.0,4.0,1.0,1.0,0.21,0.23,12.3,172.2
13415,6,60,4542,5.0,5.0,5.0,0.22,0.16,0.17,0.13,48.39,129.5
13456,7,11,552,6.0,7.0,6.0,1.0,1.0,0.45,0.54,2.14,220.14
13484,8,28,1436,7.0,7.0,7.0,1.0,1.0,0.18,0.21,8.13,200.25
13494,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.65,14.01,155.0
13510,5,22,1188,4.0,5.0,4.0,1.0,1.0,0.23,0.25,10.42,211.8
13522,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,151.25
13537,6,20,1112,6.0,6.0,6.0,1.0,1.0,0.25,0.27,6.54,185.83
13556,4,8,510,4.0,4.0,4.0,0.88,0.75,0.62,0.59,3.76,102.0
13558,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
13567,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.38,58.0
13568,4,24,1264,2.0,3.0,3.0,1.0,1.0,0.21,0.24,16.33,203.5
13572,7,14,662,7.0,7.0,7.0,0.93,0.95,0.36,0.45,4.0,136.71
13589,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.21,58.0
13613,4,21,1148,4.0,4.0,4.0,1.0,1.0,0.24,0.26,13.26,150.75
13614,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,203.75
13617,4,24,1264,3.0,3.0,3.0,1.0,1.0,0.21,0.24,16.28,151.75
13626,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,185.33
13631,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.33
13659,6,29,1464,4.0,4.0,4.0,1.0,1.0,0.17,0.2,12.99,185.33
13668,7,29,1464,4.0,4.0,4.0,1.0,1.0,0.17,0.2,13.27,194.0
13670,8,38,1944,4.0,4.0,5.0,1.0,1.0,0.26,0.31,13.23,177.25
13683,5,12,600,5.0,5.0,5.0,1.0,1.0,0.42,0.5,5.58,132.0
13692,7,11,552,4.0,5.0,4.0,1.0,1.0,0.45,0.54,2.14,223.0
13694,4,24,1280,3.0,3.0,3.0,1.0,1.0,0.21,0.23,16.27,154.0
13731,3,10,512,3.0,3.0,3.0,1.0,1.0,0.5,0.59,9.29,121.0
13735,5,12,588,4.0,5.0,4.0,1.0,1.0,0.42,0.51,5.58,211.8
13745,3,20,1104,3.0,3.0,3.0,1.0,1.0,0.25,0.27,17.4,186.0
13763,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,188.0
13776,7,31,1644,5.0,5.0,6.0,1.0,1.0,0.32,0.36,11.45,194.71
13787,3,20,1104,3.0,3.0,3.0,1.0,1.0,0.25,0.27,17.33,186.0
13789,5,12,584,5.0,5.0,5.0,1.0,1.0,0.42,0.51,5.58,212.4
13798,3,10,504,2.0,3.0,3.0,1.0,1.0,0.5,0.6,9.32,187.33
13817,3,20,1104,3.0,3.0,3.0,1.0,1.0,0.25,0.27,17.38,186.0
13819,4,14,660,3.0,3.0,3.0,1.0,1.0,0.36,0.45,10.2,199.5
13821,6,26,1344,5.0,5.0,5.0,1.0,1.0,0.19,0.22,10.96,219.33
13824,5,19,1092,4.0,5.0,4.0,0.95,0.95,0.26,0.27,7.85,169.6
13849,5,9,468,4.0,4.0,4.0,1.0,1.0,0.56,0.64,3.0,211.2
13851,8,15,740,6.0,8.0,6.0,1.0,1.0,0.33,0.41,3.5,124.62
13852,4,8,456,2.0,4.0,2.0,1.0,1.0,0.62,0.66,3.76,49.5
13856,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.5
13859,4,17,1028,3.0,3.0,3.0,0.94,0.91,0.29,0.29,13.55,202.0
13864,5,19,1096,5.0,5.0,5.0,1.0,1.0,0.26,0.27,7.87,133.0
13890,4,24,1264,3.0,3.0,3.0,1.0,1.0,0.21,0.24,16.23,200.75
