id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28988,7,106,31855,4.0,4.0,6.0,1.0,1.0,0.43,0.31,132.01,157.43
28989,5,37,2248,3.0,3.0,3.0,1.0,1.0,0.54,0.56,163.82,173.2
28990,9,37,4845,7.0,4.0,9.0,1.0,1.0,0.73,0.65,18.97,136.56
28991,21,169,56365,8.0,4.0,17.0,0.96,0.86,0.45,0.24,28.52,137.1
28992,7,28,2589,3.0,6.0,6.0,1.0,1.0,0.68,0.7,34.32,194.0
28993,7,19,1362,5.0,7.0,6.0,1.0,1.0,0.74,0.81,34.31,138.57
28996,5,16,2022,5.0,4.0,5.0,0.88,0.94,0.81,0.93,0.04,119.6
28999,7,12,520,7.0,6.0,7.0,0.92,0.94,0.42,0.43,0.03,137.71
29001,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.75
29003,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.0
29004,3,12,1041,2.0,3.0,2.0,0.83,0.88,0.92,0.95,80.03,165.0
29006,4,10,1285,4.0,4.0,4.0,1.0,1.0,0.2,0.06,60.05,133.75
29007,4,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.03,186.25
29008,4,7,842,4.0,4.0,4.0,0.86,0.96,0.29,0.43,0.02,116.75
29248,7,193,16603,6.0,6.0,6.0,0.99,1.0,0.01,0.07,0.39,119.57
29251,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
29252,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29253,4,30,8924,4.0,4.0,4.0,0.97,0.99,0.47,0.36,0.43,137.75
29255,3,17,2048,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.12,164.0
29256,3,11,1297,3.0,3.0,3.0,0.82,0.92,0.45,0.57,0.04,78.67
29257,3,9,893,3.0,3.0,3.0,1.0,1.0,0.44,0.52,0.06,164.0
29258,14,3099,3057982,6.0,4.0,10.0,1.0,1.0,0.35,0.02,4.7,103.14
29259,16,3360,3010649,5.0,4.0,11.0,0.99,1.0,0.39,0.04,7.58,109.12
29260,5,20,4915,3.0,4.0,5.0,0.95,0.99,0.25,0.2,0.21,105.6
29261,10,141,34767,5.0,3.0,9.0,1.0,1.0,0.65,0.25,32.48,113.6
29262,2,13,1149,2.0,2.0,2.0,1.0,1.0,0.92,0.97,120.05,89.0
29263,2,10,3513,1.0,2.0,2.0,1.0,1.0,0.1,0.01,0.06,119.0
29266,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
29267,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
29268,3,8,1205,2.0,3.0,3.0,1.0,1.0,0.12,0.03,80.01,141.33
29269,5,10,481,3.0,4.0,4.0,0.8,0.87,0.5,0.52,0.03,115.6
29270,3,5,289,3.0,3.0,3.0,0.8,0.73,0.6,0.63,0.02,164.33
29271,5,10,1236,4.0,4.0,5.0,0.9,0.97,0.6,0.64,0.02,105.6
29272,3,5,334,3.0,3.0,3.0,0.8,0.66,0.6,0.65,0.02,100.33
29274,22,1128,784488,9.0,2.0,18.0,0.99,0.99,0.36,0.07,17.64,132.45
29275,9,951,363268,5.0,3.0,9.0,1.0,1.0,0.68,0.12,45.15,101.33
29276,5,172,125087,3.0,4.0,4.0,0.05,0.0,0.36,0.08,0.08,147.8
29277,4,15,1917,4.0,4.0,4.0,1.0,1.0,0.87,0.96,0.11,137.5
29278,19,192,75844,9.0,8.0,13.0,0.98,1.0,0.56,0.41,9.58,128.21
29279,5,31,2745,3.0,2.0,3.0,1.0,1.0,0.74,0.84,12.07,122.0
29281,3,489,420483,3.0,2.0,3.0,1.0,1.0,0.61,0.97,0.56,77.33
29283,5,36,15370,5.0,4.0,5.0,1.0,1.0,0.72,0.53,57.11,132.6
29284,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,56.0
29286,4,76,31917,4.0,4.0,4.0,1.0,1.0,0.42,0.25,71.32,136.0
29287,2,30,7396,2.0,1.0,2.0,1.0,1.0,0.37,0.71,128.28,92.5
29288,3,77,13109,3.0,2.0,3.0,1.0,1.0,0.44,0.41,160.1,77.33
31315,4,24,10757,4.0,4.0,4.0,1.0,1.0,0.21,0.08,13.99,186.75
32349,4,24,9522,4.0,4.0,4.0,1.0,1.0,0.21,0.09,14.24,120.0
33890,4,12,653,3.0,3.0,3.0,1.0,1.0,0.83,0.87,19.73,153.25
33874,3,5,545,3.0,3.0,3.0,0.8,0.86,0.6,0.75,0.01,141.33
36345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
36344,5,80,33259,5.0,4.0,5.0,1.0,1.0,0.57,0.2,57.29,159.6
36343,2,37,2024,2.0,1.0,2.0,1.0,1.0,0.38,0.43,135.25,92.5
36342,5,61,22931,4.0,3.0,5.0,1.0,1.0,0.48,0.09,24.47,173.4
36341,3,31,10565,3.0,2.0,3.0,0.48,0.43,0.48,0.36,6.72,164.67
36340,2,18,7548,2.0,2.0,2.0,0.33,0.29,0.44,0.46,0.05,122.0
36339,9,332,222195,5.0,3.0,9.0,1.0,1.0,0.4,0.05,10.87,136.44
36338,8,13,624,8.0,8.0,8.0,1.0,1.0,0.46,0.47,0.03,162.12
36337,14,310,113589,5.0,2.0,10.0,1.0,1.0,0.45,0.13,8.63,131.5
36336,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.06,0.04,68.84,251.25
36335,1,12,3729,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.04,122.0
36334,11,346,160432,5.0,2.0,8.0,0.95,0.96,0.48,0.21,19.02,127.64
36333,8,86,74759,7.0,8.0,8.0,0.16,0.05,0.26,0.05,6.05,160.25
36332,12,266,97730,6.0,1.0,11.0,0.78,0.7,0.46,0.36,45.37,154.33
36331,5,36,6730,5.0,5.0,5.0,0.58,0.12,0.72,0.58,60.74,156.2
36330,6,1565,1335950,5.0,2.0,6.0,0.62,0.59,0.36,0.03,78.08,122.67
36329,3,24,8262,3.0,3.0,3.0,1.0,1.0,0.46,0.14,0.08,101.0
36328,3,299,279760,2.0,1.0,3.0,0.95,0.98,0.65,0.95,4.15,122.0
36327,4,33,1844,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.59,201.25
36326,3,4,300,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.07,81.33
36325,3,26,1392,2.0,3.0,3.0,1.0,1.0,0.92,0.94,91.84,203.67
36324,5,115,34841,3.0,2.0,5.0,1.0,1.0,0.47,0.35,24.49,147.0
36323,7,589,392916,3.0,2.0,7.0,0.4,0.28,0.42,0.12,54.19,122.57
36322,13,797,483966,9.0,4.0,12.0,0.61,0.68,0.5,0.62,33.01,117.85
36321,10,522,427303,6.0,2.0,8.0,0.76,0.84,0.2,0.05,57.7,116.2
36320,7,86,30634,5.0,2.0,7.0,1.0,1.0,0.49,0.14,0.35,111.71
36319,6,142,41406,4.0,3.0,4.0,1.0,1.0,0.44,0.48,49.34,130.83
36318,7,423,243635,4.0,2.0,7.0,1.0,1.0,0.43,0.09,75.36,113.0
36317,2,49,10018,2.0,2.0,2.0,1.0,1.0,0.53,0.42,89.16,184.5
36316,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,216.25
36315,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
36314,3,7,1115,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.02,99.33
36313,6,50,12659,6.0,5.0,6.0,1.0,1.0,0.54,0.56,28.48,173.33
36311,1,110,32554,1.0,1.0,1.0,1.0,1.0,0.46,0.5,290.05,122.0
36310,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.22,122.0
36309,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
36307,3,14,2206,2.0,2.0,3.0,0.93,0.97,0.21,0.18,0.3,136.0
36305,6,193,96720,3.0,3.0,5.0,1.0,1.0,0.47,0.13,36.1,122.0
36304,13,284,98994,5.0,5.0,13.0,1.0,1.0,0.45,0.13,45.12,121.62
36303,7,14,3958,3.0,3.0,4.0,1.0,1.0,0.57,0.49,1.84,130.43
36302,5,9,1677,5.0,5.0,5.0,0.89,0.98,0.44,0.28,12.05,130.8
36301,11,193,42896,7.0,2.0,11.0,0.83,0.63,0.55,0.22,60.4,117.27
36300,8,94,72734,4.0,4.0,6.0,1.0,1.0,0.23,0.03,3.9,96.12
38244,5,6,368,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.8,145.2
38230,3,4,298,3.0,3.0,3.0,0.25,0.13,0.25,0.23,0.67,140.0
38114,3,4,226,3.0,3.0,3.0,0.5,0.46,0.25,0.27,1.34,142.0
37923,11,342,137331,5.0,4.0,10.0,0.97,0.98,0.47,0.17,81.48,152.18
37922,20,386,178859,8.0,4.0,12.0,1.0,1.0,0.5,0.11,38.71,135.65
37921,15,465,380550,11.0,5.0,14.0,0.68,0.59,0.2,0.03,39.06,136.13
37920,11,292,103071,8.0,4.0,8.0,0.84,0.84,0.51,0.37,95.24,169.18
37919,17,1403,945672,8.0,4.0,15.0,1.0,1.0,0.36,0.12,67.86,133.82
37918,5,9,1339,5.0,5.0,5.0,1.0,1.0,0.33,0.14,0.05,149.0
37915,5,8,414,2.0,3.0,2.0,1.0,1.0,0.38,0.46,0.01,199.4
37912,3,5,363,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.01,209.67
37909,7,9,473,6.0,7.0,7.0,0.89,0.93,0.33,0.4,0.02,132.29
37887,7,240,134391,5.0,2.0,7.0,0.95,0.96,0.39,0.09,26.19,131.71
37884,20,1303,640671,6.0,4.0,16.0,0.96,0.92,0.47,0.37,71.8,116.8
37883,18,9742,9671855,10.0,4.0,16.0,0.96,0.96,0.22,0.01,7.09,111.72
37880,12,1050,876377,5.0,3.0,12.0,1.0,1.0,0.26,0.03,74.25,122.67
37879,18,731,584871,8.0,3.0,17.0,0.79,0.82,0.36,0.09,36.94,131.83
37878,19,1490,1130784,11.0,5.0,17.0,0.52,0.22,0.33,0.1,87.58,118.42
37877,7,223,116790,5.0,3.0,7.0,0.84,0.92,0.46,0.13,52.03,132.29
37876,10,237,170520,6.0,3.0,9.0,0.91,0.93,0.37,0.06,0.61,114.4
