id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7628,7,13,685,5.0,4.0,5.0,1.0,1.0,0.46,0.51,0.01,195.86
7631,6,18,7127,5.0,5.0,5.0,0.89,0.95,0.06,0.04,0.32,120.17
7632,7,21,4271,6.0,6.0,6.0,0.95,0.7,0.57,0.6,0.29,177.71
7637,4,4,199,2.0,2.0,2.0,0.75,0.6,0.25,0.4,0.0,204.0
7638,5,18,2016,5.0,4.0,5.0,1.0,1.0,0.61,0.83,1.21,181.4
7642,9,9,389,4.0,4.0,4.0,0.89,0.82,0.11,0.18,0.0,229.44
7644,5,14,7735,4.0,4.0,4.0,0.93,0.98,0.07,0.02,0.2,180.8
7646,6,8,380,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.59,220.33
7647,6,6,276,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,219.0
7650,11,19,996,5.0,6.0,6.0,0.89,0.84,0.05,0.09,0.11,173.91
7651,10,11,488,4.0,4.0,4.0,1.0,1.0,0.18,0.26,0.02,232.4
7652,7,11,1565,5.0,6.0,6.0,0.91,0.64,0.45,0.83,0.11,196.43
7654,3,3,226,2.0,2.0,2.0,0.67,0.35,0.33,0.65,0.0,188.0
7655,8,11,548,4.0,5.0,5.0,1.0,1.0,0.27,0.33,0.84,227.38
7657,8,42,15475,4.0,5.0,6.0,0.19,0.03,0.05,0.01,0.74,159.0
7658,6,7,316,2.0,2.0,2.0,1.0,1.0,0.29,0.37,0.02,220.0
7662,2,28,8929,2.0,2.0,2.0,1.0,1.0,0.5,0.21,5.26,156.0
7663,1,24,8721,1.0,1.0,1.0,1.0,1.0,0.54,0.21,10.36,60.0
7679,5,42,9129,5.0,4.0,5.0,1.0,1.0,0.26,0.16,8.44,148.2
7680,6,127,50139,3.0,4.0,5.0,1.0,1.0,0.13,0.23,3.93,120.33
7681,11,323,89375,4.0,3.0,7.0,1.0,1.0,0.55,0.46,5.37,89.55
7682,6,175,78686,4.0,3.0,6.0,1.0,1.0,0.73,0.74,33.45,117.5
7683,11,177,42038,4.0,3.0,6.0,0.99,1.0,0.75,0.63,3.96,96.27
7684,7,171,44879,5.0,4.0,5.0,1.0,1.0,0.87,0.93,20.65,140.0
7685,7,59,17088,4.0,4.0,6.0,1.0,1.0,0.51,0.45,15.75,137.57
7686,6,236,79209,2.0,1.0,4.0,1.0,1.0,0.71,0.46,3.07,59.0
7687,10,91,31625,6.0,7.0,9.0,0.99,0.96,0.14,0.09,4.1,134.4
7688,3,25,7922,1.0,2.0,2.0,0.96,0.99,0.96,0.99,0.27,57.67
7721,7,507,539189,5.0,4.0,7.0,0.2,0.06,0.81,0.94,1.98,84.57
7722,9,59,4763,6.0,6.0,9.0,0.97,0.97,0.71,0.74,3.65,100.22
7723,4,427,390950,2.0,1.0,4.0,0.23,0.15,0.22,0.03,12.02,75.0
7725,6,29,11628,6.0,6.0,6.0,0.97,0.99,0.52,0.64,0.7,184.17
7870,6,772,822996,3.0,2.0,3.0,1.0,1.0,0.23,0.04,50.8,124.0
7871,10,380,209029,6.0,1.0,7.0,1.0,1.0,0.62,0.65,29.87,78.5
7872,8,58,13310,5.0,3.0,5.0,1.0,1.0,0.38,0.38,8.12,156.5
7873,11,1878,1498816,5.0,4.0,7.0,0.06,0.02,0.35,0.25,16.31,131.27
7874,6,49,20042,6.0,5.0,6.0,0.98,0.99,0.33,0.1,0.3,186.5
7877,7,41,10816,5.0,4.0,5.0,1.0,1.0,0.61,0.5,9.02,152.29
7878,2,23,3891,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.24,156.0
7879,14,1464,1163850,4.0,3.0,5.0,0.08,0.02,0.02,0.0,13.34,162.5
7880,7,17,2019,5.0,5.0,5.0,0.94,0.97,0.65,0.87,0.01,195.29
8106,2,9,1699,2.0,2.0,2.0,1.0,1.0,0.89,0.98,3.25,153.5
8107,3,21,1610,1.0,2.0,3.0,1.0,1.0,0.48,0.41,0.16,91.33
8113,2,53,21524,2.0,1.0,2.0,1.0,1.0,0.55,0.38,34.37,60.0
8114,5,46,20816,5.0,5.0,5.0,1.0,1.0,0.93,0.99,13.37,132.8
8116,1,22,10196,1.0,1.0,1.0,1.0,1.0,0.59,0.29,4.57,60.0
8118,5,50,9083,2.0,2.0,5.0,1.0,1.0,0.26,0.2,6.61,110.4
8123,4,46,17775,4.0,3.0,4.0,0.72,0.61,0.11,0.15,0.58,155.25
8124,3,47,15670,2.0,1.0,3.0,1.0,1.0,0.77,0.46,13.8,58.0
8125,3,50,18297,2.0,2.0,3.0,1.0,1.0,0.28,0.1,13.52,122.33
8126,8,56,13237,7.0,5.0,8.0,0.98,0.99,0.27,0.18,1.39,114.0
8127,3,38,12306,3.0,3.0,3.0,0.03,0.0,0.37,0.42,33.91,144.0
8131,1,20,10893,1.0,1.0,1.0,0.0,0.0,0.65,0.46,0.14,60.0
8132,1,16,2445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.51,60.0
8134,5,69,18187,2.0,1.0,3.0,0.64,0.61,0.77,0.81,20.1,59.6
8135,6,167,104231,3.0,1.0,4.0,0.25,0.17,0.37,0.2,14.24,59.17
8137,5,70,14074,4.0,2.0,5.0,1.0,1.0,0.44,0.39,22.03,96.6
8138,6,90,25797,4.0,3.0,4.0,0.59,0.52,0.46,0.48,16.38,55.0
8139,12,1035,681603,5.0,4.0,9.0,0.07,0.02,0.08,0.05,8.87,98.92
8140,11,276,179484,4.0,4.0,9.0,0.46,0.2,0.36,0.09,9.83,93.0
8141,9,148,52777,8.0,6.0,9.0,0.78,0.75,0.43,0.36,6.16,130.44
8142,3,27,11644,2.0,2.0,2.0,0.07,0.01,0.52,0.44,0.05,188.0
8143,3,30,19492,2.0,2.0,3.0,1.0,1.0,0.27,0.05,10.32,122.0
8145,43,63,3380,8.0,8.0,9.0,0.9,0.9,0.16,0.18,0.18,230.09
8146,5,62,22711,3.0,2.0,5.0,0.45,0.33,0.77,0.8,9.83,96.4
8149,5,54,28747,4.0,3.0,5.0,0.43,0.54,0.39,0.26,0.39,131.6
8150,13,121,41084,7.0,5.0,11.0,0.55,0.5,0.65,0.53,5.95,111.0
8179,15,84,20816,7.0,6.0,10.0,0.98,0.99,0.55,0.44,4.71,126.6
8181,9,32,3812,5.0,5.0,5.0,0.97,0.99,0.78,0.92,9.4,186.67
8182,6,28,10253,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.06,219.5
8187,8,45,13176,5.0,5.0,5.0,1.0,1.0,0.53,0.38,1.34,204.25
8190,10,30,3477,6.0,6.0,8.0,0.97,0.98,0.73,0.9,0.85,211.9
8193,8,40,12863,4.0,4.0,5.0,0.98,0.99,0.5,0.37,0.05,179.25
8195,12,13,681,7.0,10.0,10.0,0.85,0.7,0.23,0.27,0.0,192.5
8196,3,12,5766,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.86,188.33
8198,9,16,2031,5.0,5.0,5.0,0.88,0.93,0.62,0.88,0.89,187.11
8201,7,171,142908,6.0,6.0,6.0,0.99,1.0,0.36,0.03,0.04,150.0
8204,10,19,13363,4.0,4.0,5.0,1.0,1.0,0.58,0.98,0.87,212.8
8206,7,33,12942,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.03,224.71
8208,8,13,2030,6.0,6.0,8.0,0.77,0.25,0.31,0.11,2.26,131.0
8209,10,10,472,3.0,3.0,3.0,0.8,0.68,0.1,0.16,0.0,213.5
8211,5,10,578,5.0,5.0,5.0,0.9,0.87,0.6,0.66,11.58,173.0
8214,5,15,1900,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.05,173.8
8216,13,17,840,6.0,7.0,8.0,0.88,0.82,0.06,0.09,0.75,192.38
8221,8,42,12694,6.0,5.0,7.0,0.9,0.98,0.4,0.24,0.13,170.88
8224,12,16,876,7.0,8.0,9.0,0.56,0.42,0.25,0.35,0.09,190.42
8225,6,15,7434,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.05,197.0
8229,9,17,942,4.0,4.0,5.0,1.0,1.0,0.12,0.12,1.47,194.11
8232,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.0
8233,7,8,392,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.06,223.29
8236,5,26,1674,3.0,2.0,4.0,1.0,1.0,0.62,0.62,8.8,148.0
8239,6,37,13778,3.0,3.0,3.0,1.0,1.0,0.46,0.39,5.12,220.17
8240,4,6,363,3.0,3.0,3.0,0.83,0.79,0.67,0.78,0.0,156.0
8241,4,26,8794,4.0,4.0,4.0,1.0,1.0,0.88,0.99,12.84,204.5
8242,20,145,57753,9.0,7.0,16.0,1.0,1.0,0.39,0.28,3.41,128.6
8243,5,324,33537,3.0,3.0,5.0,1.0,1.0,0.96,0.87,1.67,95.8
8244,8,225,14196,6.0,7.0,7.0,1.0,1.0,0.97,0.98,0.36,185.75
8245,9,80,25708,3.0,2.0,3.0,1.0,1.0,0.44,0.33,20.68,187.33
8247,7,1494,1933302,4.0,2.0,5.0,1.0,1.0,0.12,0.01,5.3,158.0
8249,5,35,11577,4.0,3.0,5.0,0.97,0.99,0.34,0.24,0.14,109.6
8250,12,78,25120,9.0,8.0,11.0,0.99,1.0,0.38,0.31,0.22,175.83
8251,6,36,14928,5.0,4.0,5.0,1.0,1.0,0.75,0.97,0.08,188.17
8252,6,56,14168,4.0,3.0,6.0,1.0,1.0,0.93,0.99,0.24,101.0
8253,6,28,6170,4.0,4.0,5.0,0.96,0.99,0.61,0.8,0.09,165.0
8261,7,10,444,5.0,6.0,6.0,1.0,1.0,0.2,0.18,3.8,213.86
8267,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
8280,13,112,25136,8.0,5.0,10.0,1.0,1.0,0.53,0.59,26.85,160.92
8281,14,208,74094,6.0,2.0,9.0,1.0,1.0,0.66,0.66,39.02,155.93
8285,12,111,44266,7.0,5.0,9.0,1.0,1.0,0.2,0.06,1.46,169.33
8286,6,50,14054,5.0,3.0,5.0,1.0,1.0,0.7,0.47,57.95,177.0
8287,28,292,114189,10.0,7.0,21.0,0.97,0.96,0.62,0.33,6.88,156.82
8289,8,4188,4137192,6.0,5.0,7.0,1.0,1.0,0.68,0.98,58.66,166.62
8290,10,112,38665,6.0,2.0,10.0,0.66,0.52,0.77,0.6,19.21,134.8
8291,11,264,55119,6.0,3.0,11.0,1.0,1.0,0.72,0.43,26.2,149.64
8293,11,74,19054,7.0,4.0,8.0,0.91,0.89,0.49,0.42,7.74,181.91
8294,8,29,8041,5.0,4.0,6.0,1.0,1.0,0.38,0.16,9.77,219.12
8295,3,37,9825,2.0,2.0,3.0,1.0,1.0,0.62,0.33,60.27,166.67
8296,8,16,1698,4.0,4.0,4.0,1.0,1.0,0.5,0.79,12.7,186.88
8348,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
8392,4,43,14747,4.0,3.0,4.0,1.0,1.0,0.26,0.2,21.53,199.0
8393,7,351,51079,4.0,2.0,7.0,1.0,1.0,0.45,0.23,51.71,119.14
8394,7,608,152134,6.0,3.0,7.0,1.0,1.0,0.63,0.24,23.57,114.43
8395,5,380,42871,4.0,2.0,5.0,0.98,0.91,0.51,0.41,54.71,105.6
8397,3,3,231,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,184.33
8399,2,286,38066,2.0,1.0,2.0,0.91,0.62,0.49,0.39,148.86,60.0
8400,1,109,24475,1.0,1.0,1.0,1.0,1.0,0.43,0.38,113.69,60.0
8401,2,44,33137,2.0,2.0,2.0,1.0,1.0,0.98,1.0,62.49,154.5
8403,3,318,22189,3.0,2.0,3.0,1.0,1.0,1.0,1.0,38.91,124.33
8413,4,115,54539,4.0,3.0,4.0,1.0,1.0,0.48,0.21,3.35,106.5
8414,3,43,10819,3.0,2.0,3.0,1.0,1.0,0.58,0.33,23.04,57.67
8415,3,335,30263,3.0,3.0,3.0,1.0,1.0,0.49,0.35,99.74,123.67
8416,4,57,9437,2.0,3.0,4.0,0.98,0.98,0.68,0.86,5.91,68.0
8419,2,35,9982,2.0,1.0,2.0,1.0,1.0,0.34,0.27,43.98,76.0
8421,1,11,2124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,60.0
8422,3,418,87520,2.0,2.0,2.0,1.0,1.0,0.46,0.63,116.15,125.0
8423,6,11,533,4.0,4.0,4.0,0.91,0.86,0.36,0.36,0.01,187.83
8427,6,40,23148,3.0,3.0,4.0,1.0,1.0,0.55,0.67,10.41,219.17
8428,6,128,116913,5.0,3.0,5.0,1.0,1.0,0.3,0.1,5.33,126.5
8429,14,2281,2150490,8.0,5.0,10.0,1.0,1.0,0.34,0.03,16.08,170.5
8430,11,60,21293,4.0,2.0,4.0,1.0,1.0,0.38,0.29,7.44,167.27
8431,4,14,7384,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.01,203.75
8432,10,139,62210,6.0,6.0,7.0,1.0,1.0,0.37,0.22,6.35,181.9
8433,8,96,13877,3.0,3.0,5.0,1.0,1.0,0.43,0.55,68.0,154.12
8434,9,63,6639,5.0,3.0,5.0,1.0,1.0,0.38,0.51,21.67,187.89
8435,7,95,6732,3.0,3.0,5.0,1.0,1.0,0.33,0.38,116.69,115.14
8436,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
8437,4,33,2280,3.0,3.0,3.0,1.0,1.0,0.3,0.37,68.02,201.75
8438,11,90,15139,6.0,6.0,7.0,1.0,1.0,0.47,0.46,32.03,161.82
8440,10,71,7476,4.0,4.0,4.0,1.0,1.0,0.46,0.52,13.5,194.3
8442,6,71,14524,4.0,2.0,5.0,1.0,1.0,0.44,0.3,45.52,124.5
8443,9,75,19276,7.0,6.0,8.0,1.0,1.0,0.8,0.62,0.85,143.0
8444,8,44,3384,5.0,4.0,7.0,1.0,1.0,0.48,0.56,0.14,139.38
8445,7,33,8694,3.0,3.0,3.0,1.0,1.0,0.39,0.28,0.05,224.14
8446,2,226,20736,2.0,2.0,2.0,1.0,1.0,0.49,0.37,149.72,153.5
8450,8,59,12859,6.0,5.0,6.0,0.98,1.0,0.44,0.33,7.86,153.38
8454,7,21,4292,3.0,3.0,3.0,1.0,1.0,0.38,0.24,2.15,196.57
8456,5,315,28779,3.0,3.0,3.0,1.0,1.0,0.49,0.34,55.58,210.8
8457,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.0
8463,5,48,12574,4.0,3.0,4.0,1.0,1.0,0.5,0.32,13.08,136.2
8465,8,53,15265,6.0,4.0,6.0,1.0,1.0,0.64,0.48,1.19,144.88
8468,7,62,24000,5.0,3.0,5.0,1.0,1.0,0.48,0.39,14.05,167.43
8469,7,10,455,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,224.71
8472,4,4,190,2.0,3.0,2.0,0.5,0.42,0.25,0.36,0.0,201.0
8476,4,41,22301,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.05,204.0
8478,6,42,19128,5.0,3.0,5.0,1.0,1.0,0.4,0.23,10.66,120.83
8485,9,180,98639,4.0,3.0,6.0,1.0,1.0,0.51,0.17,0.86,166.78
8489,7,127,74626,4.0,2.0,6.0,1.0,1.0,0.63,0.62,22.88,168.71
8492,9,12,1612,6.0,5.0,6.0,1.0,1.0,0.17,0.08,0.34,169.89
8501,8,43,10106,5.0,4.0,5.0,0.98,0.99,0.58,0.42,0.44,155.0
8503,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
8504,5,11,733,4.0,4.0,4.0,0.91,0.83,0.36,0.35,0.03,132.8
8505,6,45,2979,4.0,4.0,4.0,1.0,1.0,0.89,0.93,0.04,185.67
8510,5,5,230,2.0,2.0,2.0,0.8,0.7,0.2,0.3,0.0,213.6
8515,2,10,1774,2.0,2.0,2.0,1.0,1.0,0.9,0.98,7.29,156.0
8516,16,406,265488,7.0,3.0,11.0,1.0,1.0,0.43,0.28,12.71,164.88
8517,16,333,124861,5.0,3.0,11.0,1.0,1.0,0.78,0.72,14.11,129.25
8518,39,739,311745,19.0,5.0,28.0,1.0,1.0,0.47,0.4,9.72,113.38
8519,14,171,58038,7.0,2.0,11.0,1.0,1.0,0.62,0.5,12.24,89.43
8521,2,2,158,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,154.5
8525,9,180,84215,8.0,3.0,8.0,0.99,1.0,0.44,0.33,25.16,101.44
8526,3,12,1609,2.0,2.0,2.0,1.0,1.0,0.83,0.95,17.05,188.0
8527,2,18,7418,2.0,2.0,2.0,1.0,1.0,0.94,0.99,38.38,156.0
8528,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.0
8529,5,38,11066,3.0,3.0,3.0,1.0,1.0,0.47,0.34,13.66,213.4
8530,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.18,0.0,147.6
8532,3,8,497,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.06,186.0
8538,11,86,25533,8.0,5.0,10.0,1.0,1.0,0.52,0.23,3.34,97.64
8539,10,119,53978,6.0,2.0,7.0,1.0,1.0,0.66,0.4,2.0,130.4
8540,9,527,471725,4.0,1.0,9.0,1.0,1.0,0.29,0.1,3.33,117.11
8541,6,108,71756,3.0,3.0,4.0,1.0,1.0,0.44,0.26,1.84,156.0
8544,1,8,507,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.22,124.0
8546,5,34,19880,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.11,187.8
8547,7,15,861,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,204.14
8548,16,456,319688,3.0,2.0,4.0,1.0,1.0,0.35,0.11,3.23,158.19
8549,7,25,1394,4.0,3.0,4.0,1.0,1.0,0.76,0.8,38.6,150.29
8551,9,96,35122,5.0,3.0,6.0,1.0,1.0,0.1,0.07,30.96,164.89
8552,5,39,9021,4.0,4.0,4.0,0.97,0.99,0.03,0.01,47.64,146.8
8553,10,156,17176,8.0,5.0,8.0,1.0,1.0,0.96,0.99,23.74,165.7
8556,1,16,3253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.34,60.0
8559,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,223.43
8562,10,43,14748,4.0,3.0,4.0,1.0,1.0,0.6,0.49,2.2,213.4
8563,4,35,4057,3.0,3.0,3.0,1.0,1.0,0.49,0.69,0.16,203.5
8565,4,37,5825,2.0,3.0,3.0,1.0,1.0,0.49,0.61,0.15,164.0
8567,1,41,13597,1.0,1.0,1.0,1.0,1.0,0.51,0.24,2.64,60.0
8571,11,26,2728,4.0,4.0,5.0,0.96,0.98,0.27,0.32,0.42,205.0
8574,2,58,10994,2.0,2.0,2.0,0.98,0.99,1.0,1.0,33.24,60.0
8575,2,35,12774,1.0,1.0,2.0,1.0,1.0,0.69,0.4,0.69,60.0
8576,10,47,12516,6.0,5.0,7.0,1.0,1.0,0.26,0.19,1.38,198.4
8577,3,25,2616,2.0,2.0,2.0,1.0,1.0,0.48,0.52,0.14,188.0
8578,3,768,706665,3.0,3.0,3.0,1.0,1.0,0.37,0.02,0.35,187.0
8580,4,41,10267,2.0,2.0,3.0,0.73,0.66,0.66,0.61,19.42,156.0
8584,5,28,3474,4.0,3.0,4.0,1.0,1.0,0.43,0.58,1.36,148.4
8585,7,35,17286,3.0,3.0,4.0,1.0,1.0,0.83,0.98,8.83,176.71
8589,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
8590,6,25,2195,6.0,4.0,6.0,1.0,1.0,0.76,0.82,0.07,119.17
8592,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,204.0
8594,4,36,9787,3.0,3.0,3.0,1.0,1.0,0.53,0.27,2.17,156.0
8595,9,3217,2913182,3.0,1.0,6.0,1.0,1.0,0.34,0.03,5.64,107.56
8596,4,125,135067,4.0,1.0,4.0,1.0,1.0,0.1,0.01,0.11,98.5
8681,23,1018,164063,10.0,5.0,14.0,0.24,0.5,0.87,0.61,16.42,98.61
8682,4,51,15273,4.0,2.0,4.0,0.82,0.78,0.73,0.56,16.52,58.75
8684,3,43,10654,2.0,2.0,2.0,1.0,1.0,0.98,1.0,39.74,124.33
8685,5,477,445826,5.0,2.0,5.0,0.2,0.09,0.25,0.08,13.87,58.6
8686,5,69,31843,2.0,3.0,5.0,1.0,1.0,0.59,0.87,12.51,64.0
8687,3,9,562,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,200.0
8688,8,878,594374,5.0,6.0,7.0,0.85,0.83,0.9,0.99,60.78,134.5
8691,11,208,89192,4.0,6.0,9.0,0.59,0.36,0.66,0.74,7.82,87.64
8693,10,165,34131,4.0,4.0,7.0,0.79,0.8,0.38,0.33,21.59,92.9
8694,3,31,4029,2.0,2.0,3.0,1.0,1.0,0.45,0.66,0.23,135.0
8695,7,45,7362,5.0,5.0,6.0,0.96,0.97,0.07,0.02,35.56,176.29
8696,12,77,19936,6.0,6.0,11.0,0.99,1.0,0.29,0.14,10.3,127.83
8697,6,928,647009,3.0,2.0,6.0,1.0,1.0,0.4,0.05,17.05,97.17
8698,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.32,60.0
8699,3,80,37808,3.0,3.0,3.0,0.99,1.0,0.45,0.27,3.77,124.33
8700,1,16,1873,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.06,60.0
8702,4,325,63591,3.0,4.0,5.0,0.01,0.0,0.99,1.0,24.19,71.75
8703,5,541,61864,2.0,2.0,5.0,0.17,0.18,0.9,0.92,28.18,108.6
8708,4,107,36109,3.0,2.0,4.0,1.0,1.0,0.38,0.18,5.26,122.0
8730,13,133,45390,5.0,3.0,8.0,1.0,1.0,0.32,0.14,8.94,147.15
8731,5,17,1755,3.0,3.0,5.0,0.88,0.91,0.88,0.93,8.42,98.0
9113,3,85,17212,3.0,2.0,3.0,1.0,1.0,0.41,0.27,6.66,122.33
9114,10,184,51071,6.0,3.0,7.0,1.0,1.0,0.39,0.52,14.78,116.3
9115,9,122,61191,8.0,5.0,8.0,1.0,1.0,0.38,0.12,14.24,97.89
9116,3,8,383,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,188.0
9117,6,26,6586,4.0,4.0,4.0,1.0,1.0,0.42,0.22,0.07,186.67
9118,7,2245,3054005,3.0,2.0,3.0,1.0,1.0,0.08,0.0,4.84,196.0
9119,6,57,26229,4.0,5.0,5.0,0.98,1.0,0.95,1.0,10.18,156.17
9122,7,65,15966,7.0,5.0,7.0,0.98,0.99,0.15,0.09,1.44,194.29
9126,4,880,138451,3.0,2.0,4.0,1.0,1.0,0.49,0.35,31.65,105.25
9127,5,18,1096,3.0,3.0,3.0,0.94,0.89,0.5,0.59,0.0,174.0
9129,11,199,102918,9.0,4.0,10.0,0.99,1.0,0.51,0.55,10.58,129.27
9130,11,1232,854705,6.0,3.0,6.0,1.0,1.0,0.91,0.85,29.3,130.45
9131,7,346,206005,7.0,4.0,7.0,0.99,1.0,0.79,0.66,66.56,94.71
9132,18,456,105914,13.0,6.0,16.0,1.0,0.99,0.49,0.4,8.53,70.28
9133,7,58,17096,6.0,5.0,6.0,1.0,1.0,0.6,0.53,0.89,150.57
9134,8,68,22114,5.0,5.0,6.0,0.99,1.0,0.74,0.79,1.91,157.62
9135,8,67,21239,4.0,5.0,6.0,1.0,1.0,0.4,0.23,1.69,138.38
9139,3,30,11379,2.0,2.0,3.0,1.0,1.0,0.37,0.15,20.26,61.0
9140,6,15,820,3.0,3.0,3.0,0.93,0.93,0.4,0.45,0.0,188.0
9141,10,485,542943,7.0,4.0,8.0,1.0,1.0,0.15,0.01,10.64,178.1
9142,3,12,1712,2.0,2.0,2.0,1.0,1.0,0.5,0.4,10.15,188.0
9143,1,10,1394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
9144,13,4387,3476994,8.0,4.0,11.0,1.0,1.0,0.27,0.04,54.35,119.15
9147,5,28,9110,3.0,2.0,3.0,1.0,1.0,0.89,0.99,6.68,175.2
9148,10,275,146467,7.0,3.0,8.0,1.0,1.0,0.73,0.76,2.48,154.6
9149,6,78,17016,5.0,3.0,6.0,0.99,1.0,0.58,0.43,1.09,128.0
9150,5,34,5594,2.0,3.0,4.0,1.0,1.0,0.12,0.05,19.28,135.0
9151,13,205,69764,9.0,5.0,9.0,1.0,1.0,0.59,0.52,2.49,147.0
9152,10,949,886267,7.0,3.0,8.0,1.0,1.0,0.09,0.01,37.06,96.7
9153,12,86,23635,8.0,7.0,9.0,0.99,1.0,0.5,0.36,1.44,169.92
9154,13,96,24588,7.0,5.0,8.0,1.0,1.0,0.53,0.28,0.1,192.23
9183,4,6,252,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.61,204.0
9246,12,217,83796,6.0,2.0,9.0,1.0,1.0,0.43,0.29,6.0,90.58
9247,7,75,29846,5.0,3.0,7.0,1.0,1.0,0.72,0.91,4.96,103.71
9248,9,54,3319,4.0,4.0,4.0,0.13,0.09,0.87,0.91,33.9,186.89
9249,4,26,15846,3.0,4.0,3.0,0.12,0.01,0.35,0.28,0.02,204.5
9250,11,177,36969,7.0,5.0,8.0,0.99,1.0,0.85,0.74,37.76,128.27
9251,11,164,40870,8.0,5.0,10.0,1.0,1.0,0.22,0.19,59.34,161.73
9252,4,53,13435,3.0,3.0,3.0,1.0,1.0,0.96,0.99,15.69,156.0
9257,13,274,172207,6.0,4.0,10.0,0.29,0.08,0.42,0.16,6.69,135.92
9258,8,46,14805,6.0,7.0,8.0,0.11,0.01,0.3,0.45,12.42,131.25
9259,4,10,512,3.0,3.0,3.0,0.3,0.23,0.7,0.77,2.25,204.25
9261,5,29,12840,3.0,3.0,3.0,0.1,0.01,0.45,0.56,0.02,133.8
9262,15,133,34432,5.0,3.0,9.0,0.54,0.72,0.38,0.22,10.28,133.67
9265,5,57,20961,3.0,2.0,4.0,0.32,0.15,0.82,0.84,6.15,136.8
9266,2,7,380,2.0,2.0,2.0,0.14,0.12,0.86,0.88,0.0,154.0
9268,8,65,7033,3.0,3.0,4.0,0.28,0.61,0.37,0.19,31.78,162.88
9269,7,63,18252,6.0,5.0,7.0,0.98,1.0,0.62,0.53,1.0,111.0
9272,3,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.04,125.0
9274,6,18,8190,3.0,4.0,4.0,0.28,0.03,0.5,0.2,0.05,121.5
9275,10,169,45929,6.0,4.0,8.0,0.5,0.48,0.95,0.99,8.98,117.3
9276,4,60,11903,2.0,2.0,3.0,0.38,0.25,0.8,0.94,8.04,116.0
9277,13,1067,965935,4.0,3.0,6.0,0.83,0.98,0.28,0.04,40.11,140.77
9278,9,552,451825,6.0,5.0,8.0,0.12,0.06,0.26,0.08,7.43,147.33
9279,6,58,22156,4.0,3.0,5.0,0.64,0.53,0.43,0.41,5.3,154.83
9280,7,55,18533,6.0,4.0,7.0,0.27,0.09,0.51,0.77,2.7,89.14
9281,12,222,99059,4.0,2.0,9.0,0.52,0.58,0.72,0.51,18.0,89.67
9284,11,571,412894,5.0,2.0,10.0,0.2,0.08,0.27,0.1,6.86,85.45
9287,9,159,60895,2.0,1.0,6.0,0.62,0.67,0.45,0.29,9.75,61.56
9288,10,259,150164,4.0,4.0,7.0,0.48,0.31,0.31,0.16,4.65,96.4
9289,4,19,1102,4.0,4.0,4.0,0.42,0.38,0.21,0.2,4.87,129.5
9290,6,133,80098,3.0,3.0,5.0,0.42,0.11,0.16,0.02,14.62,69.33
