id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22638,4,50,18699,3.0,1.0,4.0,1.0,1.0,0.4,0.15,1.11,116.25
22639,13,925,144816,8.0,1.0,13.0,1.0,1.0,0.59,0.4,109.28,112.23
22640,7,1441,114400,6.0,5.0,7.0,1.0,1.0,0.46,0.34,128.44,113.29
22641,4,25,4882,3.0,2.0,4.0,1.0,1.0,0.52,0.25,0.13,89.5
22642,3,66,10594,3.0,1.0,3.0,1.0,1.0,0.56,0.55,52.04,123.0
22643,13,5319,683863,10.0,5.0,13.0,0.97,0.87,0.37,0.16,71.17,146.31
22644,5,6,868,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.04,170.8
22645,7,109,41478,5.0,2.0,6.0,1.0,1.0,0.4,0.41,106.85,159.29
22646,9,1807,587742,8.0,3.0,9.0,0.99,0.99,0.33,0.07,96.27,127.22
22647,3,24,8956,2.0,1.0,3.0,1.0,1.0,1.0,1.0,150.77,123.0
22648,7,41,18394,6.0,5.0,7.0,1.0,1.0,0.34,0.29,0.17,191.0
22649,8,67,19307,6.0,5.0,7.0,0.99,1.0,0.49,0.48,4.57,103.75
22650,6,173,35365,6.0,2.0,6.0,0.76,0.45,0.38,0.43,96.22,85.83
22651,4,522,59417,3.0,1.0,3.0,1.0,1.0,0.48,0.53,238.62,107.0
22652,2,50,33635,1.0,1.0,2.0,1.0,1.0,1.0,1.0,284.37,123.0
22653,5,56,25582,5.0,3.0,5.0,1.0,1.0,0.82,0.94,57.85,147.2
22654,9,172,29897,7.0,6.0,8.0,1.0,1.0,0.26,0.25,94.03,88.67
22655,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.67
22656,10,311,98405,7.0,4.0,10.0,1.0,1.0,0.31,0.17,78.95,116.2
22657,2,33,10227,2.0,2.0,2.0,0.97,1.0,0.45,0.25,65.61,90.5
22658,6,204,75453,3.0,3.0,5.0,1.0,1.0,0.44,0.62,179.05,95.67
22660,13,216,132175,7.0,4.0,10.0,1.0,1.0,0.39,0.13,67.03,124.23
22682,7,125,58002,4.0,1.0,6.0,0.66,0.61,0.38,0.18,5.25,110.43
22683,6,441,41074,6.0,6.0,6.0,1.0,1.0,0.37,0.41,49.49,132.33
22684,6,104,45729,5.0,3.0,6.0,0.62,0.56,0.39,0.22,20.21,119.83
22685,9,1069,959647,6.0,5.0,9.0,1.0,1.0,0.19,0.05,40.61,119.44
23522,5,13,785,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,224.8
23523,4,103,34772,3.0,3.0,4.0,1.0,1.0,0.5,0.43,63.95,138.75
23525,6,136,64452,5.0,3.0,6.0,0.99,1.0,0.46,0.16,87.88,85.0
23528,4,20,1627,4.0,4.0,4.0,0.95,0.97,0.9,0.94,0.02,126.0
23529,2,19,2165,2.0,2.0,2.0,1.0,1.0,0.95,0.98,120.04,184.5
23530,2,116,82803,2.0,1.0,2.0,1.0,1.0,0.17,0.06,218.03,90.5
23531,9,583,333494,6.0,3.0,8.0,1.0,1.0,0.38,0.23,45.23,135.33
23532,9,7157,873009,8.0,5.0,9.0,1.0,1.0,0.37,0.2,93.8,135.11
23533,9,492,410558,5.0,2.0,6.0,1.0,1.0,0.25,0.12,19.28,115.78
23534,4,28,4650,4.0,2.0,4.0,1.0,1.0,0.89,0.97,82.72,155.75
23535,3,86,44598,3.0,2.0,3.0,1.0,1.0,0.24,0.06,101.2,164.0
23536,8,80,40595,5.0,5.0,7.0,1.0,1.0,0.39,0.6,41.04,99.88
23537,4,250,254121,4.0,3.0,4.0,1.0,1.0,0.1,0.06,29.32,88.0
23538,12,1746,299223,10.0,3.0,12.0,1.0,1.0,0.46,0.28,75.82,95.5
23539,14,10184,10753943,5.0,2.0,11.0,0.98,0.98,0.15,0.01,137.04,134.71
23540,4,5176,287822,4.0,1.0,4.0,1.0,1.0,0.78,0.57,149.84,106.5
23541,11,402,223625,5.0,3.0,10.0,1.0,1.0,0.46,0.3,104.16,133.09
23542,9,250,91420,6.0,3.0,9.0,1.0,1.0,0.51,0.36,93.99,120.56
23543,9,1771,298684,5.0,2.0,8.0,1.0,1.0,0.47,0.19,143.49,141.22
23548,4,93,49857,4.0,3.0,4.0,0.99,1.0,0.44,0.19,27.89,154.5
23549,6,47,8995,5.0,4.0,6.0,1.0,1.0,0.47,0.29,59.1,120.67
23550,6,66,14323,2.0,1.0,2.0,1.0,1.0,0.47,0.31,5.07,121.67
23551,6,181,103682,6.0,4.0,6.0,1.0,1.0,0.39,0.11,57.3,123.33
23552,8,38,8774,6.0,4.0,7.0,1.0,1.0,0.53,0.29,66.36,118.88
23666,7,184,17180,3.0,2.0,6.0,1.0,1.0,0.9,0.66,0.15,121.0
23667,2,2,417,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.02,85.0
24519,5,38,13178,5.0,4.0,5.0,1.0,1.0,0.32,0.08,16.13,131.2
24520,7,1379,121283,5.0,3.0,6.0,1.0,1.0,0.42,0.24,80.21,100.43
24521,4,62,17094,3.0,1.0,3.0,1.0,1.0,0.48,0.37,71.73,121.25
24522,6,66,19282,5.0,2.0,5.0,1.0,1.0,0.53,0.31,90.42,140.83
24523,4,61,24532,4.0,3.0,4.0,1.0,1.0,0.46,0.39,72.4,155.5
24524,13,270,152211,5.0,5.0,10.0,0.76,0.65,0.72,0.89,77.16,135.38
24526,3,26,13610,3.0,3.0,3.0,1.0,1.0,0.27,0.16,93.18,206.0
24527,3,250,157449,1.0,3.0,3.0,0.97,0.96,0.58,0.9,112.67,97.33
24528,5,18,1326,4.0,3.0,5.0,1.0,1.0,0.56,0.55,111.8,171.6
24529,4,627,77311,3.0,4.0,4.0,0.0,0.0,0.5,0.5,48.19,134.25
24530,10,369,211089,5.0,2.0,9.0,1.0,1.0,0.45,0.27,118.47,134.6
24532,5,60,12014,4.0,4.0,4.0,1.0,1.0,0.9,0.75,58.25,121.2
24533,9,165,86419,4.0,3.0,8.0,1.0,1.0,0.26,0.1,147.56,155.67
24534,8,59,10878,6.0,4.0,8.0,1.0,1.0,0.37,0.29,84.08,103.38
24535,3,51,11667,2.0,1.0,3.0,1.0,1.0,0.82,0.56,96.37,99.67
24536,9,133,52200,6.0,3.0,9.0,0.99,1.0,0.56,0.66,36.3,120.22
24537,7,111,37107,4.0,3.0,6.0,1.0,1.0,0.44,0.39,14.12,101.43
24539,11,209,154086,7.0,6.0,10.0,1.0,1.0,0.17,0.09,44.36,131.45
24540,9,109,19201,6.0,4.0,8.0,1.0,1.0,0.52,0.55,93.4,143.22
24541,12,156,55462,7.0,4.0,9.0,1.0,1.0,0.55,0.31,81.75,169.33
24542,8,318,236947,5.0,2.0,8.0,1.0,1.0,0.19,0.04,146.77,146.5
24543,9,96,16138,7.0,5.0,8.0,1.0,1.0,0.58,0.7,99.36,129.22
24544,4,32,6595,4.0,3.0,4.0,1.0,1.0,0.09,0.02,74.29,184.75
24545,10,227,94548,7.0,4.0,9.0,1.0,1.0,0.47,0.66,140.33,126.4
24546,3,172,19373,3.0,2.0,3.0,1.0,1.0,0.34,0.27,107.34,144.67
24547,6,103,59655,3.0,2.0,6.0,1.0,1.0,0.48,0.74,62.55,105.83
24548,10,90,19058,6.0,6.0,9.0,0.98,0.97,0.22,0.16,54.22,127.2
24549,9,125,45011,6.0,2.0,9.0,0.8,0.67,0.13,0.09,80.21,140.78
24550,11,195,100523,7.0,3.0,11.0,1.0,1.0,0.36,0.19,73.31,139.09
24551,12,235,63535,8.0,1.0,11.0,1.0,1.0,0.57,0.38,104.59,117.58
24552,2,21,9050,2.0,1.0,2.0,1.0,1.0,0.52,0.13,33.7,123.0
24553,13,316,172697,8.0,3.0,12.0,1.0,1.0,0.34,0.2,50.63,132.46
24554,5,75,9861,5.0,2.0,5.0,1.0,1.0,0.47,0.3,131.98,172.2
24555,5,47,12436,3.0,3.0,4.0,1.0,1.0,0.3,0.26,126.23,171.4
24556,8,160,70803,8.0,6.0,8.0,1.0,1.0,0.52,0.54,73.49,153.12
24557,13,499,138822,7.0,1.0,12.0,1.0,1.0,0.39,0.29,81.98,116.69
25663,9,75,21312,3.0,2.0,9.0,1.0,1.0,0.55,0.29,7.55,120.44
25664,5,128,57973,4.0,2.0,5.0,0.64,0.55,0.46,0.26,37.61,148.8
25665,2,555,32242,2.0,2.0,2.0,1.0,1.0,1.0,1.0,144.33,186.0
25666,11,19271,13976516,7.0,2.0,9.0,1.0,1.0,0.21,0.01,81.86,100.64
25667,14,284,138712,10.0,3.0,13.0,1.0,1.0,0.47,0.27,52.66,122.93
25668,6,556,530871,5.0,3.0,5.0,1.0,1.0,0.23,0.08,58.83,165.83
25669,4,253,70391,4.0,1.0,4.0,1.0,1.0,0.75,0.72,186.17,150.0
25670,4,69,25213,2.0,2.0,4.0,0.99,1.0,0.64,0.69,7.97,120.75
25671,12,616,541454,10.0,4.0,12.0,0.71,0.55,0.2,0.04,77.7,148.5
25672,6,68,28853,4.0,2.0,4.0,1.0,1.0,0.37,0.27,12.94,133.33
25673,3,5,358,3.0,3.0,3.0,1.0,1.0,0.6,0.34,0.28,143.0
25797,2,26,8184,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.99,123.0
25798,5,130,66065,5.0,3.0,5.0,1.0,1.0,0.46,0.36,26.26,109.6
25799,7,46,8512,4.0,4.0,5.0,1.0,1.0,0.26,0.13,89.56,140.86
25800,6,115,43466,4.0,2.0,6.0,1.0,1.0,0.53,0.7,141.33,144.5
25801,5,17,2062,4.0,4.0,5.0,1.0,1.0,0.65,0.35,58.75,134.6
25802,6,65,26577,4.0,3.0,6.0,1.0,1.0,0.46,0.49,10.97,132.5
25803,10,134,66615,6.0,4.0,9.0,0.99,1.0,0.5,0.75,94.89,165.3
25804,12,235,105553,7.0,1.0,11.0,1.0,1.0,0.39,0.17,14.35,137.67
25805,7,24,2001,5.0,5.0,7.0,0.96,0.96,0.42,0.3,0.04,132.43
25806,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
25807,6,1554,1485098,4.0,2.0,5.0,0.1,0.08,0.2,0.06,31.36,112.83
25808,5,42,25691,4.0,4.0,5.0,0.95,0.99,0.05,0.01,5.12,223.2
25809,10,20420,6659945,6.0,3.0,10.0,0.01,0.02,0.99,0.98,98.27,116.3
25810,6,59,8282,5.0,4.0,6.0,0.81,0.82,0.41,0.25,89.35,153.0
25811,4,65,22131,4.0,4.0,4.0,0.35,0.55,0.35,0.27,87.75,169.75
25812,7,63,13202,6.0,4.0,6.0,1.0,1.0,0.48,0.35,42.33,112.57
25813,4,33,13722,3.0,3.0,4.0,1.0,1.0,0.48,0.53,15.35,139.0
25814,5,37,14239,5.0,3.0,5.0,1.0,1.0,0.46,0.34,0.12,135.2
25816,9,831,621483,4.0,2.0,8.0,1.0,1.0,0.33,0.18,64.02,122.33
25817,7,1046,1109291,5.0,1.0,6.0,1.0,1.0,0.15,0.04,72.04,114.14
25818,3,36,9863,3.0,3.0,3.0,1.0,1.0,0.42,0.19,43.57,207.0
25819,7,986,735815,4.0,1.0,5.0,1.0,1.0,0.08,0.04,142.35,105.57
25820,9,162,46812,9.0,3.0,9.0,1.0,1.0,0.5,0.43,51.12,108.44
25821,8,444,404246,7.0,3.0,8.0,1.0,1.0,0.2,0.04,25.99,138.75
25822,11,291,170366,8.0,3.0,9.0,1.0,1.0,0.42,0.4,43.1,117.18
25824,3,39,11540,3.0,2.0,3.0,1.0,1.0,0.21,0.18,60.15,81.0
25825,16,865,634269,10.0,5.0,12.0,0.8,0.74,0.4,0.16,28.34,142.44
25826,6,1150,250922,6.0,1.0,6.0,1.0,1.0,0.83,0.26,122.11,123.0
25827,8,372,92498,5.0,5.0,7.0,0.42,0.92,0.15,0.19,2.51,167.62
25828,5,16,765,4.0,4.0,5.0,1.0,1.0,0.31,0.26,11.98,111.0
25829,12,99801,64569231,3.0,4.0,7.0,0.0,0.0,0.76,0.94,97.43,95.33
25830,3,5,476,3.0,2.0,3.0,1.0,1.0,0.4,0.38,0.02,165.33
25831,3,8256,1314918,3.0,3.0,3.0,0.0,0.0,1.0,1.0,76.4,100.67
25832,8,63,21328,5.0,3.0,5.0,1.0,1.0,0.52,0.42,3.89,155.0
25833,9,3109,411452,6.0,1.0,7.0,1.0,1.0,0.92,0.44,60.41,123.33
25834,7,115,18887,5.0,2.0,7.0,1.0,1.0,0.75,0.59,108.75,132.71
25835,5,26,6980,4.0,4.0,5.0,1.0,1.0,0.46,0.49,30.01,159.4
26691,17,1670,1590622,10.0,4.0,15.0,1.0,1.0,0.21,0.03,12.33,131.76
26692,3,395,62964,2.0,1.0,2.0,1.0,1.0,0.88,0.25,4.59,100.67
26815,11,51,22566,6.0,7.0,9.0,0.98,1.0,0.14,0.03,14.96,190.18
26816,12,586,234409,8.0,2.0,11.0,1.0,1.0,0.39,0.2,61.77,144.33
26817,8,43,6228,7.0,4.0,7.0,1.0,1.0,0.53,0.35,35.71,162.12
26818,9,85,18390,7.0,5.0,8.0,1.0,1.0,0.62,0.57,15.62,172.56
26819,8,331,27151,6.0,4.0,7.0,1.0,1.0,0.36,0.47,73.09,139.5
26820,8,89,25194,6.0,4.0,8.0,1.0,1.0,0.67,0.48,36.19,145.75
26821,4,4073,332368,4.0,4.0,4.0,1.0,1.0,0.36,0.18,27.61,171.0
26824,7,55,22070,7.0,6.0,7.0,0.25,0.07,0.44,0.6,9.82,186.14
26825,3,30,3206,3.0,3.0,3.0,0.97,0.98,0.87,0.83,30.16,79.33
26826,8,45,6898,6.0,5.0,6.0,1.0,1.0,0.58,0.55,35.29,155.0
26827,11,84,34535,9.0,6.0,10.0,0.74,0.65,0.43,0.29,27.72,174.09
26828,11,361,176610,5.0,3.0,11.0,1.0,1.0,0.52,0.74,117.26,136.18
26829,4,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,167.5
26830,11,475,135369,7.0,4.0,10.0,1.0,1.0,0.36,0.34,110.59,134.73
26831,9,215,26035,6.0,3.0,8.0,1.0,1.0,0.34,0.25,122.57,105.33
26832,7,404,390289,3.0,2.0,4.0,1.0,1.0,0.92,0.96,15.46,114.14
26833,14,740,302292,10.0,8.0,13.0,1.0,1.0,0.42,0.3,52.08,135.79
26834,4,23,1105,4.0,3.0,4.0,1.0,1.0,0.48,0.43,71.23,186.25
26835,5,59,19356,3.0,2.0,4.0,0.98,1.0,0.64,0.68,55.11,110.4
26836,2,3,426,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.09,123.0
26837,6,6827,7972468,4.0,4.0,5.0,1.0,1.0,0.09,0.0,44.93,130.17
26838,8,182,18659,7.0,4.0,8.0,0.99,1.0,0.35,0.33,47.11,163.12
26839,8,129,84735,5.0,5.0,6.0,1.0,1.0,0.56,0.88,2.09,117.5
26840,7,151,127417,3.0,3.0,7.0,1.0,1.0,0.86,0.92,31.83,129.43
26841,7,32,11967,4.0,3.0,6.0,1.0,1.0,0.47,0.43,8.68,136.14
26842,6,130,53396,5.0,2.0,6.0,0.87,0.8,0.52,0.51,24.37,112.67
27238,13,274,132722,11.0,6.0,13.0,1.0,1.0,0.34,0.13,39.99,127.0
27239,9,537,368771,6.0,4.0,8.0,1.0,1.0,0.37,0.35,39.89,108.0
27240,3,72,11513,2.0,2.0,3.0,1.0,1.0,0.58,0.44,10.51,165.33
27241,4,114,56437,4.0,1.0,4.0,1.0,1.0,0.46,0.15,98.97,106.75
27242,8,67,31514,6.0,4.0,8.0,1.0,1.0,0.43,0.62,64.39,120.88
27243,4,232,18383,4.0,4.0,4.0,1.0,1.0,0.49,0.33,30.76,121.75
27244,6,121,55538,6.0,2.0,6.0,1.0,1.0,0.6,0.49,72.74,123.5
27245,12,789,768372,8.0,2.0,10.0,1.0,1.0,0.14,0.05,114.15,139.25
27246,6,54,21228,6.0,4.0,6.0,1.0,1.0,0.56,0.7,72.65,98.33
27247,4,159,72493,3.0,2.0,4.0,1.0,1.0,0.5,0.8,216.39,153.25
27248,4,179,130016,4.0,4.0,4.0,0.99,1.0,0.63,0.94,68.91,165.5
27249,4,284,54600,1.0,1.0,4.0,1.0,1.0,0.52,0.52,104.21,122.0
27251,3,480,432551,3.0,1.0,3.0,1.0,1.0,0.71,0.94,142.95,120.33
27253,3,291,196104,3.0,2.0,3.0,1.0,1.0,0.36,0.32,8.13,102.0
27254,2,10,724,2.0,2.0,2.0,1.0,1.0,0.9,0.94,142.89,187.0
27255,2,4,497,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.01,184.5
27256,4,8,464,3.0,3.0,3.0,1.0,1.0,0.62,0.56,0.1,107.5
27257,4,257,22699,2.0,2.0,4.0,1.0,1.0,0.46,0.27,95.76,153.5
27259,4,789,434513,3.0,2.0,3.0,0.22,0.06,0.47,0.45,80.85,139.0
27260,11,73,30225,6.0,5.0,8.0,1.0,1.0,0.36,0.66,31.62,117.45
27261,7,66,27862,5.0,5.0,6.0,0.64,0.54,0.29,0.15,4.6,109.86
27262,5,39,9493,5.0,4.0,5.0,1.0,1.0,0.08,0.09,59.22,183.4
27263,6,265,28194,4.0,4.0,6.0,1.0,1.0,0.48,0.4,31.22,149.17
27264,4,37,14068,4.0,3.0,4.0,0.97,1.0,0.54,0.87,63.76,138.5
27265,5,8,428,5.0,4.0,5.0,1.0,1.0,0.12,0.09,0.02,145.2
27266,9,269,87384,6.0,3.0,9.0,0.94,0.99,0.44,0.5,110.71,102.56
27267,10,466,337371,8.0,3.0,9.0,1.0,1.0,0.26,0.1,89.87,135.3
27268,9,180,36950,7.0,5.0,9.0,1.0,1.0,0.73,0.61,75.57,164.33
27269,4,51,31103,4.0,2.0,4.0,1.0,1.0,0.25,0.29,18.75,88.5
27270,7,212,55556,3.0,1.0,5.0,1.0,1.0,0.19,0.35,43.3,136.29
27271,7,9234,965886,7.0,3.0,7.0,1.0,1.0,0.38,0.18,82.89,104.57
27272,6,11,502,3.0,4.0,6.0,1.0,1.0,0.55,0.54,0.06,185.83
27273,4,16495,1380282,4.0,1.0,4.0,1.0,1.0,0.36,0.17,77.55,88.25
27274,4,80,69020,4.0,3.0,4.0,0.99,0.98,0.86,0.96,0.48,153.75
27532,16,623,316902,9.0,4.0,12.0,0.97,0.97,0.3,0.26,21.63,140.88
27533,8,78,33152,5.0,3.0,6.0,1.0,1.0,0.29,0.16,8.36,152.5
27534,8,271,188107,7.0,3.0,8.0,1.0,1.0,0.24,0.04,121.48,145.75
27535,4,44,10942,3.0,3.0,4.0,1.0,1.0,0.45,0.26,41.99,151.5
27536,6,120,92289,4.0,4.0,5.0,1.0,1.0,0.59,0.9,89.62,131.0
27678,23,836,530479,11.0,3.0,22.0,1.0,1.0,0.44,0.21,28.33,133.91
27679,6,83,19529,5.0,3.0,5.0,1.0,1.0,0.39,0.31,70.42,114.0
27680,7,67,20802,6.0,4.0,7.0,1.0,1.0,0.27,0.22,38.49,193.71
27681,13,143,58458,10.0,6.0,11.0,0.76,0.72,0.63,0.75,54.07,165.92
27682,7,318,30292,5.0,2.0,6.0,1.0,1.0,0.38,0.36,110.99,104.86
27683,6,161,11305,5.0,4.0,5.0,1.0,1.0,0.37,0.41,47.5,122.83
27684,8,103,39364,5.0,3.0,7.0,1.0,1.0,0.33,0.2,24.01,137.38
27686,2,25,6818,2.0,2.0,2.0,1.0,1.0,0.48,0.29,0.1,91.5
27821,5,80,29421,4.0,2.0,5.0,1.0,1.0,0.25,0.1,1.34,144.4
27822,10,232,58611,6.0,2.0,8.0,1.0,1.0,0.37,0.22,88.76,96.4
27823,8,67,20366,7.0,4.0,8.0,1.0,1.0,0.4,0.3,79.09,183.88
27824,13,302,92327,8.0,4.0,12.0,0.82,0.63,0.5,0.52,91.01,107.23
27825,14,325,253534,9.0,4.0,10.0,1.0,1.0,0.5,0.48,60.47,136.14
27826,10,174,73031,6.0,4.0,9.0,1.0,1.0,0.53,0.58,40.57,116.1
27827,7,315,332962,6.0,2.0,7.0,1.0,1.0,0.15,0.03,46.27,195.0
27828,20,572,294667,14.0,7.0,20.0,1.0,1.0,0.38,0.2,78.68,119.85
27829,32,2639,2642516,13.0,5.0,29.0,0.98,0.99,0.16,0.02,29.75,128.84
27831,4,42,11818,4.0,2.0,4.0,1.0,1.0,0.57,0.54,68.97,139.0
27832,14,268,141688,8.0,3.0,13.0,1.0,1.0,0.35,0.11,10.87,103.29
27833,12,123,39164,8.0,5.0,12.0,0.61,0.38,0.48,0.55,4.99,158.92
27834,12,208,70845,6.0,3.0,10.0,1.0,1.0,0.2,0.08,74.77,136.42
27835,5,131,81314,5.0,3.0,5.0,1.0,1.0,0.54,0.83,31.05,117.6
27836,5,81,29237,4.0,2.0,5.0,0.62,0.48,0.31,0.32,82.77,172.0
27837,10,63,12442,7.0,6.0,10.0,0.98,0.99,0.81,0.71,12.03,125.7
27839,8,117,47700,6.0,3.0,8.0,1.0,1.0,0.48,0.58,45.7,80.0
27840,10,39,6347,8.0,5.0,9.0,0.74,0.49,0.77,0.93,4.44,135.8
27841,7,75,20313,6.0,4.0,7.0,1.0,1.0,0.13,0.07,93.47,110.43
27842,4,25,12552,1.0,2.0,4.0,1.0,1.0,0.88,0.99,72.61,104.25
27843,7,28,11038,4.0,3.0,5.0,1.0,1.0,0.82,0.97,0.09,131.43
27844,15,395,246479,7.0,4.0,14.0,1.0,1.0,0.34,0.14,54.8,130.07
27845,16,6423,7366803,12.0,4.0,15.0,1.0,1.0,0.09,0.01,46.81,113.75
27846,12,425,152185,4.0,4.0,10.0,1.0,1.0,0.3,0.07,59.97,94.17
27847,8,188,121532,5.0,2.0,7.0,1.0,1.0,0.59,0.67,154.28,127.75
27848,7,48,9848,6.0,3.0,6.0,1.0,1.0,0.58,0.31,2.98,102.86
28250,25,931,628798,12.0,7.0,23.0,1.0,1.0,0.38,0.13,60.58,143.04
28251,5,60,11010,4.0,2.0,5.0,1.0,1.0,0.47,0.21,113.32,120.8
28252,16,1088,753665,9.0,2.0,13.0,0.98,0.98,0.3,0.15,108.85,110.88
28253,8,91,33141,6.0,4.0,8.0,0.89,0.76,0.56,0.41,14.03,147.62
28254,11,208,72720,10.0,5.0,11.0,1.0,1.0,0.5,0.38,55.4,127.91
28255,7,447,167364,5.0,3.0,7.0,1.0,1.0,0.4,0.13,113.53,159.71
28256,8,84,39212,3.0,1.0,5.0,1.0,1.0,0.46,0.51,53.51,153.12
28257,8,65,13813,6.0,4.0,7.0,1.0,1.0,0.08,0.02,68.92,150.62
28258,3,90,48538,2.0,1.0,2.0,1.0,1.0,0.48,0.47,189.37,100.67
28259,6,109,59170,4.0,2.0,6.0,1.0,1.0,0.5,0.7,69.18,184.17
28260,5,48,22386,4.0,2.0,4.0,1.0,1.0,0.62,0.72,85.86,92.4
28261,10,165,23785,6.0,3.0,9.0,1.0,1.0,0.49,0.58,63.46,130.2
28262,3,58,29204,3.0,3.0,3.0,1.0,1.0,0.47,0.41,42.34,103.0
28263,8,120,48864,5.0,3.0,7.0,1.0,1.0,0.37,0.47,155.26,144.38
28527,16,1137,1076763,9.0,4.0,14.0,1.0,1.0,0.27,0.04,4.12,130.44
28528,17,353,159283,9.0,5.0,15.0,1.0,1.0,0.48,0.59,94.02,125.18
28529,12,250,128316,6.0,2.0,9.0,1.0,1.0,0.44,0.51,56.52,100.33
28539,10,63,25734,6.0,5.0,9.0,1.0,1.0,0.4,0.28,9.87,147.5
28540,6,292,212045,5.0,4.0,5.0,1.0,1.0,0.29,0.12,140.09,124.17
28541,9,149,19611,6.0,5.0,9.0,1.0,1.0,0.05,0.07,42.58,126.67
28542,5,26,9335,4.0,4.0,4.0,1.0,1.0,0.31,0.09,0.38,134.0
28543,11,754,613407,8.0,3.0,10.0,1.0,1.0,0.29,0.14,57.82,129.64
28544,4,12,623,4.0,2.0,4.0,1.0,1.0,0.33,0.31,0.06,121.0
28574,17,183,35186,10.0,4.0,16.0,1.0,1.0,0.49,0.5,23.83,110.59
28575,14,465,313153,10.0,3.0,13.0,1.0,1.0,0.32,0.18,74.84,130.57
28576,9,117,98376,7.0,4.0,9.0,1.0,1.0,0.92,1.0,27.69,143.56
28577,18,244,70640,10.0,5.0,14.0,1.0,1.0,0.68,0.49,54.72,127.22
28578,9,148,30943,6.0,4.0,8.0,1.0,1.0,0.6,0.43,104.11,136.0
28579,11,20758,1722781,6.0,4.0,9.0,1.0,1.0,0.38,0.2,116.2,108.55
28580,8,114,26804,5.0,4.0,6.0,1.0,1.0,0.38,0.26,10.43,121.0
28581,12,1477,138969,9.0,3.0,12.0,0.98,0.9,0.45,0.3,38.6,127.17
28582,5,12,1242,4.0,3.0,5.0,1.0,1.0,0.25,0.1,12.65,123.0
28583,9,245,27483,5.0,4.0,7.0,0.75,0.58,0.35,0.4,94.87,127.33
28675,11,325,137658,7.0,2.0,11.0,1.0,1.0,0.5,0.45,3.72,129.36
28676,15,173,44588,11.0,4.0,12.0,0.99,1.0,0.48,0.32,15.99,131.2
28677,7,97,48340,7.0,3.0,7.0,1.0,1.0,0.63,0.84,43.07,159.29
28678,8,86,23572,7.0,3.0,8.0,0.77,0.73,0.21,0.21,41.86,142.12
28679,11,64763,32742964,6.0,6.0,10.0,0.0,0.0,0.02,0.02,44.31,125.82
28680,8,65,43981,6.0,7.0,8.0,1.0,1.0,0.83,0.96,36.65,112.12
28681,10,161,105583,5.0,7.0,9.0,0.99,1.0,0.68,0.85,41.26,146.2
28682,11,286,66464,10.0,6.0,10.0,1.0,1.0,0.55,0.75,55.61,114.73
28683,15,197,69047,8.0,5.0,12.0,0.92,0.95,0.47,0.51,80.12,111.53
28684,5,19,5143,5.0,4.0,5.0,0.89,0.99,0.11,0.08,0.19,64.6
28685,8,80,19615,4.0,6.0,8.0,0.8,0.81,0.42,0.32,94.63,137.25
28686,9,165,49410,4.0,3.0,6.0,1.0,1.0,0.55,0.54,85.04,106.78
28687,9,264,166725,6.0,5.0,9.0,1.0,1.0,0.56,0.54,102.78,114.0
28688,8,1288,112157,7.0,5.0,7.0,1.0,1.0,0.43,0.27,34.2,155.25
28689,14,7653,8931899,6.0,6.0,11.0,1.0,1.0,0.09,0.01,44.59,141.57
28690,6,35,9610,4.0,3.0,5.0,1.0,1.0,0.57,0.56,14.4,123.0
28691,9,428,361999,7.0,5.0,9.0,1.0,1.0,0.27,0.07,18.1,114.11
28692,8,104,40277,6.0,4.0,7.0,0.99,0.99,0.66,0.69,116.81,119.62
28693,5,8,418,3.0,4.0,4.0,0.88,0.89,0.25,0.19,0.0,100.4
28694,8,111,76328,4.0,5.0,8.0,1.0,1.0,0.55,0.61,44.89,111.25
28695,2,4,2943,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,122.0
28719,10,728,142302,7.0,5.0,9.0,0.96,0.95,0.43,0.19,46.13,136.1
28720,14,210,132604,8.0,5.0,10.0,1.0,1.0,0.49,0.54,19.06,126.0
28721,11,347,283591,8.0,5.0,10.0,1.0,1.0,0.25,0.1,87.48,120.45
28722,4,119,87505,3.0,2.0,4.0,1.0,1.0,0.61,0.64,102.46,106.0
28723,6,89,39935,5.0,4.0,6.0,0.93,0.99,0.26,0.28,73.07,102.67
28830,4,27,7126,4.0,3.0,4.0,1.0,1.0,0.67,0.44,0.05,187.25
28831,17,523,346870,7.0,3.0,14.0,1.0,1.0,0.37,0.3,61.28,121.59
28832,8,56,13009,5.0,5.0,7.0,0.39,0.4,0.3,0.29,71.2,136.0
28833,3,60,21391,2.0,1.0,3.0,1.0,1.0,0.32,0.57,182.48,75.67
28835,5,15991,2486688,4.0,4.0,5.0,0.0,0.0,0.0,0.0,129.83,198.4
