id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21747,3,31,9726,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.61,207.33
21754,5,135,57690,3.0,2.0,5.0,0.99,1.0,0.72,0.62,1.07,107.0
21765,3,15,4872,3.0,2.0,3.0,0.93,0.99,0.87,0.98,0.06,75.0
21768,2,11,968,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.05,185.0
21769,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.13,182.0
21771,2,35,14553,2.0,1.0,2.0,1.0,1.0,0.4,0.16,0.19,123.0
21781,6,15,1132,6.0,5.0,6.0,1.0,1.0,0.67,0.82,40.04,193.33
21784,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,182.5
21789,2,30,12861,2.0,1.0,2.0,1.0,1.0,0.4,0.17,0.88,118.0
21792,2,62,36874,2.0,1.0,2.0,1.0,1.0,0.26,0.15,0.75,123.0
21793,8,84,40179,4.0,3.0,7.0,1.0,1.0,0.33,0.14,23.71,150.38
21794,4,10,1310,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.03,134.0
21798,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
21805,1,44,36448,1.0,1.0,1.0,1.0,1.0,0.32,0.03,0.78,120.0
21808,1,30,9059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,120.0
21809,1,11,1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,120.0
21811,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,186.5
21815,3,33,10672,3.0,3.0,3.0,1.0,1.0,0.39,0.31,20.07,205.67
21817,2,19,6552,2.0,1.0,2.0,1.0,1.0,0.42,0.35,0.36,89.0
21822,4,15,1339,4.0,4.0,4.0,1.0,1.0,0.8,0.91,60.12,218.0
21828,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.08,84.5
21829,5,30,8661,2.0,2.0,5.0,1.0,1.0,0.4,0.14,60.69,143.0
21835,7,35,17417,5.0,6.0,6.0,0.97,0.99,0.29,0.07,12.6,183.29
21838,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21841,7,40,8821,5.0,4.0,6.0,1.0,1.0,0.4,0.23,4.12,146.57
21847,5,72,27949,3.0,3.0,4.0,1.0,1.0,0.64,0.37,0.27,145.6
21849,3,12,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.06,208.67
21852,3,12,1427,3.0,3.0,3.0,1.0,1.0,0.83,0.65,80.1,141.33
21853,9,96,23102,5.0,6.0,7.0,0.99,0.99,0.21,0.09,33.89,126.67
21854,11,31,1691,5.0,10.0,5.0,1.0,1.0,0.61,0.61,35.23,89.91
21859,7,66,24137,5.0,4.0,6.0,1.0,1.0,0.36,0.35,0.16,147.71
21862,4,13,1056,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.05,120.75
21870,3,8,614,3.0,3.0,3.0,0.88,0.94,0.75,0.88,20.07,141.33
21871,8,55,13367,4.0,4.0,7.0,1.0,1.0,0.67,0.53,30.41,183.88
21877,4,15,1541,4.0,4.0,4.0,1.0,1.0,0.73,0.69,60.21,170.5
21881,5,32,6710,4.0,4.0,4.0,1.0,1.0,0.62,0.27,0.19,198.0
21882,5,10,758,5.0,5.0,5.0,1.0,1.0,0.2,0.11,0.36,146.4
21884,5,15,1168,5.0,5.0,5.0,1.0,1.0,0.67,0.79,48.24,182.4
21887,6,26,10707,5.0,5.0,5.0,1.0,1.0,0.23,0.07,10.08,182.5
21906,3,5,751,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.05,134.0
21908,6,86,51926,4.0,4.0,5.0,1.0,1.0,0.33,0.06,81.36,162.17
21910,2,15,1531,2.0,2.0,2.0,1.0,1.0,0.93,0.97,149.83,82.5
21916,3,38,13066,3.0,3.0,3.0,1.0,1.0,0.53,0.41,0.2,139.0
21924,6,12,2825,5.0,5.0,6.0,0.92,0.98,0.42,0.63,0.09,150.17
21932,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.16,184.5
21936,8,119,116221,7.0,6.0,7.0,1.0,1.0,0.1,0.02,0.15,159.88
21938,2,6,1105,2.0,2.0,2.0,1.0,1.0,0.17,0.04,120.0,71.0
21942,12,179,71763,10.0,9.0,12.0,0.99,1.0,0.49,0.74,20.42,138.33
21943,6,12,1069,6.0,6.0,6.0,1.0,1.0,0.33,0.41,10.07,226.67
21954,6,40,28094,4.0,4.0,4.0,1.0,1.0,0.4,0.08,0.22,142.67
21965,5,22,4378,3.0,3.0,4.0,1.0,1.0,0.68,0.68,12.57,120.0
21969,3,17,2040,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.09,206.33
21970,3,61,25543,2.0,2.0,2.0,1.0,1.0,0.56,0.44,2.26,164.67
21978,3,25,2596,3.0,2.0,3.0,1.0,1.0,0.4,0.35,84.66,144.0
21982,3,46,34364,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.41,75.67
21988,4,48,13626,4.0,3.0,4.0,1.0,1.0,0.52,0.38,0.52,183.75
21994,3,43,11814,3.0,3.0,3.0,1.0,1.0,0.49,0.38,0.23,164.0
22000,5,22,13991,5.0,5.0,5.0,1.0,1.0,0.14,0.03,11.75,155.4
22003,2,12,1035,2.0,2.0,2.0,1.0,1.0,0.83,0.88,120.65,86.5
22004,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.26,120.0
22012,8,39,15880,3.0,3.0,3.0,0.97,1.0,0.41,0.27,0.22,120.25
22013,18,1460,1521168,8.0,5.0,15.0,1.0,1.0,0.12,0.08,7.28,104.17
22014,5,7,681,5.0,5.0,5.0,0.86,0.35,0.43,0.18,0.0,184.6
22015,3,62,33579,2.0,3.0,3.0,1.0,1.0,0.16,0.04,35.67,162.0
22016,4,13,1043,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.05,167.0
22018,5,39,7574,3.0,3.0,5.0,1.0,1.0,0.95,0.99,48.25,131.4
22022,4,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.06,131.75
22024,1,26,20103,1.0,1.0,1.0,1.0,1.0,0.31,0.04,0.69,120.0
22026,9,184,28339,4.0,4.0,7.0,1.0,1.0,0.53,0.38,79.15,132.44
22032,3,18,2869,2.0,1.0,3.0,1.0,1.0,0.44,0.56,20.22,99.33
22038,5,106,64863,1.0,1.0,3.0,1.0,1.0,0.4,0.27,0.4,119.2
22042,3,34,14664,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.12,162.67
22048,4,8,932,4.0,4.0,4.0,0.88,0.91,0.62,0.82,0.08,116.75
22060,5,38,17839,3.0,3.0,5.0,1.0,1.0,0.42,0.08,0.74,91.8
22065,1,27,7637,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.41,120.0
22070,2,20,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.18,120.0
22072,3,572,510793,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.5,163.33
22073,1,42,26148,1.0,1.0,1.0,1.0,1.0,0.33,0.2,9.45,120.0
22078,2,46,17888,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.36,185.5
22081,3,15,1218,3.0,3.0,3.0,0.93,0.97,0.73,0.87,80.09,208.0
22082,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,120.0
22084,2,10,1430,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.42,186.5
22089,3,14,1952,3.0,3.0,3.0,0.93,0.97,0.43,0.53,0.44,162.0
22090,3,61,45759,2.0,1.0,3.0,1.0,1.0,0.18,0.02,0.54,120.67
22092,2,7,755,2.0,2.0,2.0,1.0,1.0,0.86,0.95,29.98,185.5
22096,5,98,83229,2.0,3.0,3.0,1.0,1.0,0.28,0.09,0.16,133.2
22102,3,51,15879,3.0,2.0,3.0,1.0,1.0,0.47,0.2,0.56,100.0
22108,3,4,1343,3.0,3.0,3.0,1.0,1.0,0.25,0.44,0.02,160.33
22110,7,133,25081,6.0,4.0,7.0,1.0,1.0,0.8,0.61,0.1,127.86
22112,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.11,183.0
22115,1,12,1200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.84,120.0
22120,2,42,15261,2.0,1.0,2.0,1.0,1.0,0.33,0.17,0.3,123.0
22121,2,3,1182,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.01,183.5
22126,6,29,12178,6.0,5.0,6.0,1.0,1.0,0.21,0.09,0.34,85.5
22136,2,11,954,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.12,183.0
22138,4,6,1701,2.0,2.0,2.0,0.83,0.97,0.17,0.35,0.17,121.5
22144,9,113,31316,5.0,4.0,8.0,1.0,1.0,0.53,0.33,27.3,124.67
22145,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.14,184.0
22146,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.21,120.0
22156,2,11,1094,2.0,1.0,2.0,1.0,1.0,0.45,0.33,0.15,90.0
22162,3,8,1667,1.0,1.0,1.0,1.0,1.0,0.38,0.4,0.21,78.67
22167,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,120.0
22168,3,20,6858,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.16,164.67
22170,5,23,2027,5.0,5.0,5.0,1.0,1.0,0.74,0.74,0.67,197.6
22180,4,14,2336,4.0,4.0,4.0,1.0,1.0,0.79,0.64,0.15,184.75
22191,4,20,5859,4.0,3.0,4.0,1.0,1.0,0.85,0.98,0.84,184.75
22202,21,1459,1446220,10.0,5.0,17.0,0.98,0.99,0.14,0.03,36.85,113.19
22203,4,338,209735,3.0,2.0,4.0,0.97,0.98,0.13,0.04,145.05,95.0
22204,3,55,24003,1.0,1.0,3.0,0.22,0.06,0.27,0.35,98.6,101.33
22205,4,8738,1969628,4.0,3.0,4.0,0.0,0.0,1.0,1.0,75.04,97.5
22206,3,17,3316,3.0,3.0,3.0,1.0,1.0,0.47,0.72,7.31,140.33
22207,7,196,44102,5.0,4.0,6.0,0.96,0.92,0.69,0.92,120.44,89.14
22208,3,108,17259,3.0,1.0,3.0,1.0,1.0,0.24,0.2,185.71,108.33
22209,3,103,21044,3.0,2.0,3.0,1.0,1.0,0.76,0.7,187.96,141.33
22210,3,2412,2619628,3.0,2.0,3.0,0.0,0.0,0.13,0.01,80.99,161.33
22211,6,112,25776,3.0,3.0,6.0,0.73,0.55,0.72,0.83,56.71,109.67
22212,3,211,25410,2.0,1.0,3.0,0.93,0.76,0.72,0.91,196.58,101.0
22213,2,20,2762,2.0,1.0,2.0,1.0,1.0,0.6,0.79,141.91,87.5
22214,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.01,55.0
22215,3,28,5262,3.0,2.0,3.0,1.0,1.0,0.68,0.88,184.79,73.33
22216,3,110,5074,3.0,2.0,3.0,1.0,1.0,0.55,0.6,199.26,77.33
22217,3,8,886,3.0,3.0,3.0,1.0,1.0,0.62,0.86,0.09,164.33
22219,3,7,1150,3.0,3.0,3.0,0.86,0.95,0.43,0.58,0.01,141.33
22220,4,34,10872,4.0,3.0,4.0,0.97,0.99,0.62,0.43,74.98,135.0
22222,11,142,76504,7.0,5.0,10.0,1.0,1.0,0.28,0.11,5.62,116.73
22226,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,120.0
22228,6,45,15758,4.0,4.0,6.0,0.96,0.97,0.64,0.51,0.18,86.33
22234,1,6,1375,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.14,120.0
22239,4,133,7338,4.0,3.0,4.0,0.99,0.94,0.44,0.32,134.25,120.25
22240,2,3,1367,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.01,84.0
22246,4,24,5678,4.0,4.0,4.0,1.0,1.0,0.21,0.06,0.07,182.0
22249,2,11,965,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.1,117.5
22258,3,12,984,3.0,3.0,3.0,0.92,0.96,0.83,0.92,0.28,74.33
22259,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.19,120.0
22264,6,131,6840,6.0,5.0,6.0,1.0,1.0,0.53,0.56,49.56,151.67
22266,2,13,1168,2.0,2.0,2.0,1.0,1.0,0.92,0.95,149.87,88.0
22269,4,70,30781,3.0,2.0,4.0,1.0,1.0,0.41,0.27,16.49,102.25
22272,3,122,5359,3.0,3.0,3.0,1.0,1.0,0.51,0.55,99.14,75.33
22277,1,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.97,63.0
22278,6,1000,1121481,4.0,2.0,5.0,1.0,1.0,0.24,0.17,9.99,120.0
22279,4,13,913,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,65.0
22281,3,39,17921,3.0,3.0,3.0,0.97,0.99,0.38,0.13,3.11,78.0
22283,6,16,1259,5.0,6.0,5.0,0.94,0.95,0.44,0.47,10.0,140.33
22284,4,18,2125,2.0,4.0,3.0,0.89,0.95,0.56,0.43,60.06,117.75
22288,4,10,2478,3.0,3.0,4.0,0.9,0.98,0.4,0.56,0.13,184.75
22291,6,21,4317,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.09,138.17
22293,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
22294,4,23,2820,3.0,2.0,3.0,1.0,1.0,0.74,0.61,135.13,151.75
22297,3,17,2052,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.07,163.33
22299,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.12,186.5
22300,4,14,6963,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.91,131.5
22303,2,16,2058,2.0,2.0,2.0,0.94,0.96,0.62,0.44,120.4,87.0
22306,4,60,36457,4.0,3.0,4.0,1.0,1.0,0.15,0.02,15.67,154.25
22307,8,66,37407,5.0,4.0,6.0,0.98,1.0,0.32,0.05,0.52,114.25
22310,2,18,2215,2.0,2.0,2.0,1.0,1.0,0.61,0.48,120.27,187.0
22312,6,78,23469,5.0,4.0,6.0,0.97,1.0,0.46,0.14,43.03,97.0
22316,2,13,1229,2.0,2.0,2.0,1.0,1.0,0.92,0.96,120.03,185.0
22324,5,41,9900,3.0,3.0,5.0,1.0,1.0,0.59,0.25,48.22,195.4
22328,2,29,11477,2.0,2.0,2.0,1.0,1.0,0.24,0.07,68.6,185.0
22331,2,12,919,2.0,2.0,2.0,1.0,1.0,0.92,0.95,87.62,82.5
22333,2,16,1557,2.0,2.0,2.0,1.0,1.0,0.88,0.94,120.16,181.5
22336,3,6,535,3.0,3.0,3.0,1.0,1.0,0.33,0.15,21.33,93.67
22339,4,27,13269,4.0,4.0,4.0,1.0,1.0,0.15,0.05,0.38,86.5
22340,1,12,1766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.38,120.0
22346,1,22,7827,1.0,1.0,1.0,1.0,1.0,0.36,0.19,106.93,120.0
22348,2,8,2574,2.0,2.0,2.0,1.0,1.0,0.25,0.24,120.24,118.0
22354,3,8,4451,3.0,3.0,3.0,1.0,1.0,0.12,0.05,0.0,72.33
22356,2,6,543,2.0,2.0,2.0,1.0,1.0,0.83,0.93,30.44,185.0
22360,2,14,2521,2.0,2.0,2.0,1.0,1.0,0.93,0.88,1.12,120.0
22361,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,120.0
22366,5,50,28145,3.0,3.0,5.0,1.0,1.0,0.3,0.2,0.52,117.6
22378,3,137,135482,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.2,96.0
22379,2,16,2018,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
22380,3,18,2124,3.0,3.0,3.0,1.0,1.0,0.56,0.43,80.44,70.67
22382,3,30,6522,3.0,3.0,3.0,0.97,0.99,0.5,0.19,0.15,95.0
22384,6,932,1050081,5.0,4.0,6.0,1.0,1.0,0.07,0.01,21.23,129.33
22390,2,15,1045,2.0,2.0,2.0,1.0,1.0,0.4,0.39,3.77,89.0
22396,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,185.5
22399,5,19,2143,4.0,4.0,5.0,0.95,0.99,0.53,0.43,48.07,142.8
22402,2,17,8391,2.0,2.0,2.0,1.0,1.0,0.29,0.14,0.6,118.0
22405,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.24,120.0
22410,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,120.0
22412,4,7,640,4.0,4.0,4.0,0.43,0.19,0.29,0.36,0.01,215.25
22416,1,6,268,1.0,1.0,1.0,1.0,1.0,0.5,0.49,62.06,120.0
22418,4,17,2068,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,185.0
22420,5,81,29900,5.0,3.0,5.0,0.99,1.0,0.54,0.55,12.49,131.6
22432,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,120.0
22433,2,17,4198,2.0,2.0,2.0,1.0,1.0,0.24,0.08,61.15,186.0
22438,6,20,4968,5.0,6.0,6.0,1.0,1.0,0.35,0.21,0.04,194.83
22439,7,25,2957,6.0,6.0,6.0,1.0,1.0,0.44,0.36,40.06,175.29
22444,8,80,37887,5.0,5.0,8.0,1.0,1.0,0.16,0.04,0.43,143.5
22448,99,83114,96251323,9.0,6.0,17.0,1.0,1.0,0.06,0.0,0.88,122.38
22450,7,21,3614,6.0,7.0,7.0,0.95,0.99,0.62,0.8,0.04,186.43
22451,6,30,11397,4.0,3.0,6.0,1.0,1.0,0.17,0.06,10.16,161.83
22452,6,10,918,3.0,5.0,5.0,0.9,0.93,0.4,0.69,10.01,163.33
22453,4,39,36338,3.0,4.0,4.0,1.0,1.0,0.15,0.02,10.3,167.5
22456,4,24,6085,4.0,4.0,4.0,1.0,1.0,0.54,0.2,0.33,151.0
22457,6,33,11228,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.19,138.67
22463,4,53,36089,4.0,4.0,4.0,1.0,1.0,0.36,0.23,0.24,167.5
22469,7,54,11786,5.0,6.0,6.0,1.0,1.0,0.59,0.37,0.44,166.0
22470,4,179,122548,3.0,3.0,4.0,1.0,1.0,0.51,0.71,16.71,133.75
22471,18,13606,15496317,8.0,5.0,11.0,1.0,1.0,0.07,0.0,3.27,131.5
22474,10,46,11422,9.0,7.0,10.0,1.0,1.0,0.41,0.45,12.71,177.5
22475,5,5,238,4.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,186.2
22482,4,23,5192,3.0,3.0,4.0,1.0,1.0,0.87,0.97,0.16,134.0
22487,5,31,3176,4.0,4.0,5.0,0.97,0.97,0.71,0.6,48.19,155.2
22489,6,56,17475,6.0,5.0,6.0,1.0,1.0,0.46,0.25,23.0,151.33
22490,5,40,10421,4.0,4.0,5.0,1.0,1.0,0.42,0.3,13.02,172.8
22491,10,184,16900,10.0,7.0,10.0,1.0,1.0,0.46,0.43,64.33,172.3
22492,3,12932,3330133,3.0,3.0,3.0,0.04,0.07,0.01,0.01,196.03,142.33
22493,9,212,140785,4.0,5.0,7.0,1.0,1.0,0.5,0.73,35.53,128.67
22495,5,32,7332,4.0,3.0,5.0,0.91,0.94,0.56,0.43,21.71,92.4
22496,9,212,123042,7.0,5.0,9.0,1.0,1.0,0.27,0.08,40.75,148.44
22497,9,82,8454,7.0,7.0,8.0,0.99,0.99,0.62,0.58,78.04,148.67
22498,2,116,53491,2.0,1.0,2.0,1.0,1.0,0.43,0.86,95.28,90.0
22499,6,105,11807,6.0,5.0,6.0,1.0,1.0,0.14,0.4,51.23,140.0
22501,8,23,1956,6.0,6.0,7.0,0.96,0.98,0.35,0.46,36.36,128.88
22503,3,19,2260,3.0,3.0,3.0,0.95,0.95,0.63,0.45,80.07,94.67
22506,3,34,12368,3.0,2.0,3.0,1.0,1.0,0.06,0.05,46.8,138.0
22510,7,119,53787,3.0,3.0,6.0,1.0,1.0,0.5,0.4,1.16,110.14
22516,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,183.5
22529,4,22,8374,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.06,168.75
22531,23,10319,11948889,10.0,4.0,18.0,0.23,0.18,0.06,0.04,16.51,103.52
22532,4,44,10185,4.0,3.0,4.0,0.64,0.36,0.59,0.35,67.66,118.5
22533,5,167,16803,4.0,5.0,5.0,0.04,0.02,0.97,0.99,7.42,199.4
22534,8,69,4023,7.0,6.0,8.0,0.99,0.99,0.61,0.58,35.82,201.88
22535,4,2133,1755438,4.0,3.0,4.0,0.02,0.01,0.29,0.15,48.13,134.5
22536,5,17,3583,5.0,5.0,5.0,1.0,1.0,0.71,0.93,0.24,185.8
22537,7,57,19673,3.0,4.0,7.0,1.0,1.0,0.39,0.22,34.39,147.29
22538,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,215.0
22539,2,27,3232,2.0,1.0,2.0,1.0,1.0,0.07,0.03,141.69,87.5
22540,7,49,9893,6.0,5.0,7.0,0.98,1.0,0.04,0.01,81.27,156.57
22541,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
22542,7,34,11918,6.0,7.0,7.0,0.97,0.96,0.41,0.15,0.03,118.43
22545,1,21,1912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,163.23,120.0
22548,6,13,590,6.0,5.0,6.0,1.0,1.0,0.31,0.27,0.07,205.33
22555,4,12,1037,4.0,4.0,4.0,1.0,1.0,0.75,0.87,7.61,169.5
22560,1,20,8294,1.0,1.0,1.0,1.0,1.0,0.4,0.15,3.74,120.0
22562,1,21,5248,1.0,1.0,1.0,1.0,1.0,0.48,0.25,3.31,120.0
22566,5,28,16731,5.0,5.0,5.0,1.0,1.0,0.11,0.01,2.15,197.0
22573,9,52,16462,5.0,6.0,9.0,1.0,1.0,0.35,0.12,2.2,170.67
22574,5,15,1221,3.0,5.0,5.0,1.0,1.0,0.73,0.86,48.05,224.8
22580,2,7,1297,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.29,184.5
22583,4,56,18999,3.0,3.0,4.0,1.0,1.0,0.52,0.47,60.1,136.25
22585,2,34,13726,2.0,1.0,2.0,1.0,1.0,0.71,0.49,0.26,120.0
22597,12,66,33259,5.0,9.0,11.0,1.0,1.0,0.15,0.09,5.36,205.42
22601,4,18,1654,3.0,4.0,4.0,1.0,1.0,0.83,0.92,74.73,218.25
22602,4,45,10535,4.0,3.0,4.0,1.0,1.0,0.44,0.18,0.26,83.75
22603,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.12,184.0
22605,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.08,138.67
22607,8,91,29430,6.0,4.0,8.0,1.0,1.0,0.44,0.23,15.52,152.12
22609,5,41,12721,5.0,5.0,5.0,1.0,1.0,0.49,0.51,0.68,185.0
22610,8,82,28099,6.0,4.0,7.0,1.0,1.0,0.57,0.45,44.69,119.0
22613,3,21,1870,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.13,163.33
22616,8,47,16112,8.0,5.0,8.0,0.98,1.0,0.13,0.05,18.12,149.88
22621,5,49,17257,5.0,4.0,5.0,0.98,1.0,0.35,0.1,8.42,157.4
22622,2,15,1406,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.33,120.0
22624,5,14,1069,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,223.2
22627,3,20,2615,2.0,2.0,2.0,1.0,1.0,0.55,0.4,160.01,163.0
22628,3,18,803,3.0,2.0,3.0,1.0,1.0,0.33,0.31,112.96,94.33
22632,3,10,1342,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.46,142.0
22633,8,78,22338,5.0,4.0,8.0,1.0,1.0,0.44,0.19,7.71,152.12
22638,4,24,8805,4.0,4.0,4.0,1.0,1.0,0.38,0.14,0.17,113.75
22640,23,424,280420,13.0,6.0,21.0,0.97,0.97,0.53,0.49,9.23,133.43
22641,8,90,19469,5.0,3.0,5.0,1.0,1.0,0.32,0.24,104.75,143.5
22642,6,376,39035,5.0,2.0,5.0,1.0,1.0,0.07,0.28,141.83,130.83
22643,4,89,18228,3.0,2.0,3.0,1.0,1.0,0.2,0.38,20.79,134.25
22644,6,79,10442,5.0,4.0,5.0,0.99,0.99,0.52,0.45,136.01,130.33
22645,3,78,9069,2.0,2.0,3.0,1.0,1.0,0.58,0.56,184.28,120.0
22647,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.05,206.67
22649,3,48,12809,3.0,1.0,3.0,1.0,1.0,0.4,0.27,61.79,115.0
22651,5,19,2140,5.0,5.0,5.0,0.95,0.98,0.53,0.43,48.06,183.0
22656,8,145,53874,4.0,1.0,8.0,1.0,1.0,0.43,0.25,9.4,109.88
22657,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.09,138.0
22660,4,95,60460,2.0,2.0,4.0,1.0,1.0,0.88,0.92,3.07,100.25
22661,3,17,2348,3.0,3.0,3.0,1.0,1.0,0.59,0.39,80.08,141.0
22662,5,80,23028,4.0,3.0,4.0,1.0,1.0,0.52,0.35,0.27,106.8
22668,6,57,34977,6.0,5.0,6.0,0.98,0.98,0.16,0.05,10.33,126.67
22670,2,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.14,85.0
22672,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.1,183.0
22674,5,31,11803,3.0,3.0,4.0,1.0,1.0,0.45,0.26,4.34,144.2
22675,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.13,182.5
22680,3,36,16174,3.0,2.0,3.0,1.0,1.0,0.36,0.3,0.19,161.67
22686,2,28,3283,1.0,1.0,2.0,1.0,1.0,0.82,0.68,120.58,120.0
22687,3,3,1427,2.0,2.0,2.0,0.67,0.92,0.33,0.41,0.01,78.0
22688,7,979,1107778,6.0,4.0,6.0,1.0,1.0,0.07,0.01,0.72,119.71
22691,2,27,8907,1.0,1.0,2.0,1.0,1.0,0.37,0.1,120.3,116.0
22698,7,170,20799,5.0,3.0,6.0,1.0,1.0,0.44,0.18,94.12,117.14
22701,3,120,4800,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,120.0
22702,2,119,5716,2.0,2.0,2.0,0.99,0.83,0.5,0.41,148.48,156.0
22705,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.12,185.0
22707,1,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,63.0
22710,3,8,1209,2.0,2.0,3.0,1.0,1.0,0.12,0.49,40.77,74.0
22719,2,24,11288,2.0,2.0,2.0,1.0,1.0,0.46,0.32,1.91,90.0
22721,2,27,7156,1.0,1.0,2.0,1.0,1.0,0.41,0.15,120.23,118.0
22724,2,22,2836,2.0,2.0,2.0,1.0,1.0,0.55,0.42,120.27,89.5
22728,6,226,207393,3.0,3.0,6.0,1.0,1.0,0.25,0.08,0.3,131.67
22730,3,120,4808,2.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,189.0
22732,4,135,6804,4.0,3.0,4.0,1.0,1.0,0.51,0.48,134.29,170.0
22734,6,45,8885,4.0,4.0,5.0,1.0,1.0,0.73,0.81,40.44,183.5
22736,6,123,4918,6.0,6.0,6.0,0.99,0.99,0.48,0.48,49.49,217.5
22737,7,12,802,4.0,4.0,4.0,1.0,1.0,0.25,0.16,8.63,201.14
