id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21486,1,39,33940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
21488,3,17,3171,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.11,133.0
21489,4,44,11490,3.0,3.0,3.0,0.98,1.0,0.95,0.99,0.16,53.0
21491,2,21,5799,2.0,2.0,2.0,0.95,0.99,1.0,1.0,0.19,56.0
21494,1,44,19258,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.25,56.0
21495,1,16,5084,1.0,1.0,1.0,1.0,1.0,0.56,0.19,3.04,56.0
21496,1,37,10178,1.0,1.0,1.0,1.0,1.0,0.51,0.2,4.78,56.0
21498,3,18,5168,3.0,2.0,3.0,1.0,1.0,0.5,0.19,1.01,139.0
21503,9,114,38677,7.0,3.0,9.0,0.9,0.81,0.57,0.25,34.12,112.56
21504,9,246,70528,6.0,2.0,9.0,1.0,1.0,0.62,0.54,108.41,81.0
21505,4,869,392964,4.0,2.0,4.0,0.03,0.01,0.42,0.19,145.4,53.75
21506,4,36,4732,4.0,3.0,4.0,0.97,0.99,0.94,0.99,7.82,56.0
21507,8,142,33274,4.0,3.0,7.0,1.0,1.0,0.58,0.34,41.01,87.38
21508,1,57,8441,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.42,56.0
21509,3,279,26309,3.0,1.0,3.0,1.0,1.0,0.53,0.49,36.3,56.0
21511,6,118,32585,4.0,2.0,6.0,1.0,1.0,0.49,0.28,50.01,85.83
21512,10,98,26326,6.0,5.0,9.0,0.97,0.99,0.28,0.18,20.03,98.4
21513,4,24,2004,4.0,4.0,4.0,0.96,0.96,0.92,0.96,0.16,153.25
21514,2,17,5126,2.0,2.0,2.0,1.0,1.0,0.53,0.19,1.13,150.0
21516,6,72,10009,5.0,5.0,6.0,0.99,0.99,0.69,0.76,0.22,85.67
21518,7,154,66894,5.0,4.0,6.0,0.97,1.0,0.47,0.28,3.91,110.57
21519,8,133,27195,7.0,5.0,8.0,0.99,1.0,0.38,0.21,7.69,97.62
21520,3,16,1394,3.0,3.0,3.0,0.94,0.95,0.06,0.05,24.61,118.33
21521,3,3,336,3.0,3.0,3.0,0.33,0.12,0.33,0.23,0.0,53.67
21523,9,258,59143,6.0,3.0,8.0,1.0,1.0,0.55,0.3,80.97,92.22
21524,9,306,183323,4.0,2.0,9.0,1.0,1.0,0.42,0.09,3.13,61.44
21525,12,162,50147,4.0,3.0,9.0,0.81,0.85,0.45,0.26,120.15,85.58
21526,16,3815,4469617,8.0,4.0,14.0,1.0,1.0,0.16,0.01,4.27,99.12
21527,7,88,21880,4.0,3.0,6.0,0.98,0.99,0.7,0.6,17.32,83.57
21528,14,13229,7410503,5.0,3.0,14.0,1.0,1.0,0.49,0.92,47.26,81.79
21529,12,868,466856,6.0,4.0,12.0,0.97,0.97,0.58,0.82,60.26,95.25
21530,8,292,164310,5.0,5.0,8.0,1.0,1.0,0.12,0.05,70.14,98.62
21531,4,53,10715,2.0,1.0,4.0,1.0,1.0,0.72,0.34,68.57,72.5
21532,12,1192,690740,4.0,3.0,9.0,1.0,1.0,0.43,0.08,111.5,80.33
21533,4,141,27366,3.0,2.0,4.0,1.0,1.0,0.57,0.32,85.77,53.0
21534,11,583,45588,6.0,4.0,9.0,1.0,1.0,0.85,0.71,117.74,69.36
21535,11,237,112501,7.0,5.0,11.0,1.0,1.0,0.49,0.28,5.88,113.91
21536,11,129,38116,5.0,4.0,11.0,0.99,1.0,0.63,0.41,8.86,79.0
21537,6,110,21710,5.0,3.0,6.0,1.0,1.0,0.53,0.36,52.43,55.83
21538,6,66,21436,4.0,3.0,6.0,0.98,0.99,0.33,0.21,31.57,104.0
21539,13,453,233963,11.0,5.0,13.0,1.0,1.0,0.4,0.27,35.96,104.85
21540,20,5303,3830788,3.0,1.0,12.0,1.0,1.0,0.54,0.92,9.33,74.05
21541,20,1982,1720300,6.0,3.0,10.0,1.0,1.0,0.4,0.47,17.54,86.85
21542,14,293,108496,7.0,3.0,12.0,0.97,0.98,0.62,0.47,14.04,88.07
21543,7,115,24306,3.0,4.0,7.0,0.99,1.0,0.59,0.36,73.01,69.86
21544,10,288,229849,7.0,2.0,10.0,0.99,0.99,0.16,0.02,23.56,152.5
21545,10,174,55946,6.0,4.0,9.0,1.0,1.0,0.33,0.15,11.33,79.2
21546,4,143,97174,4.0,2.0,4.0,1.0,1.0,0.29,0.03,2.21,74.5
21547,5,91,24821,5.0,3.0,5.0,1.0,1.0,0.6,0.38,2.54,107.2
21548,10,213,134162,8.0,6.0,9.0,0.98,1.0,0.34,0.05,3.89,61.3
21549,26,488,117184,11.0,6.0,21.0,0.91,0.82,0.48,0.37,19.36,63.04
21550,24,499,193136,11.0,5.0,15.0,1.0,1.0,0.39,0.29,8.56,105.25
21551,4,94,17057,4.0,3.0,4.0,1.0,1.0,0.4,0.21,8.64,102.5
21553,2,24,1905,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.34,50.5
21554,4,39,14180,4.0,4.0,4.0,1.0,1.0,0.51,0.17,1.06,99.75
21555,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
21556,1,52,19000,1.0,1.0,1.0,1.0,1.0,0.52,0.14,4.6,56.0
21557,6,27,5991,3.0,3.0,5.0,0.93,0.97,0.78,0.95,0.11,88.33
21559,3,51,17153,3.0,2.0,3.0,0.98,0.99,0.65,0.31,1.25,120.33
21562,5,120,34067,4.0,2.0,4.0,1.0,1.0,0.44,0.19,1.25,62.8
21564,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,54.0
21565,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
21566,4,10,841,3.0,3.0,4.0,0.8,0.82,0.1,0.09,1.99,57.75
21569,8,68,5747,5.0,6.0,7.0,0.96,0.96,0.31,0.28,9.76,53.62
21572,4,68,28522,4.0,3.0,4.0,0.99,1.0,0.31,0.17,15.13,105.25
21574,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.0
21575,4,16,2727,2.0,3.0,3.0,0.88,0.94,0.88,0.95,0.03,54.25
21576,11,186,37772,5.0,6.0,9.0,0.96,0.99,0.31,0.29,18.79,64.27
21578,8,35,8397,5.0,8.0,5.0,1.0,1.0,0.31,0.29,0.92,105.62
21579,4,9,522,4.0,4.0,4.0,1.0,1.0,0.67,0.73,10.49,151.0
21580,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,119.25
21583,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
21585,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21586,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
21588,6,34,9257,6.0,5.0,6.0,0.97,0.98,0.38,0.27,1.16,153.0
21591,5,26,2653,3.0,3.0,4.0,0.88,0.91,0.08,0.06,0.14,61.4
21593,6,16,1032,5.0,6.0,6.0,0.94,0.93,0.06,0.04,9.55,119.67
21594,23,396,133113,11.0,6.0,18.0,0.91,0.86,0.36,0.22,20.32,92.39
21599,2,6,481,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.12,50.5
21603,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
21607,2,15,2975,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,150.0
21608,4,28,8877,3.0,4.0,4.0,0.96,0.99,0.5,0.29,0.04,102.0
21609,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
21613,5,15,755,5.0,5.0,5.0,0.8,0.81,0.07,0.1,22.07,95.6
21617,6,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,152.33
21619,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,206.6
21621,6,80,10993,6.0,5.0,6.0,0.98,0.98,0.6,0.66,0.16,99.0
21623,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
21631,4,4,176,3.0,4.0,5.0,1.0,1.0,0.25,0.23,0.0,117.0
21635,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.21,0.0,57.33
21636,2,14,2843,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,49.5
21638,7,193,36132,7.0,5.0,7.0,0.99,1.0,0.66,0.56,2.96,83.86
21639,1,11,572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.65,56.0
21640,7,158,45571,5.0,3.0,7.0,1.0,1.0,0.32,0.2,14.22,81.0
21641,2,68,35811,2.0,1.0,2.0,1.0,1.0,0.28,0.2,1.33,55.0
21642,7,26,11213,5.0,6.0,7.0,0.92,0.88,0.04,0.11,0.28,108.57
21643,6,127,51362,4.0,3.0,6.0,1.0,1.0,0.2,0.28,22.82,95.83
21644,2,41,21227,2.0,1.0,2.0,1.0,1.0,0.1,0.01,1.11,55.0
21645,3,41,18800,3.0,2.0,3.0,0.85,0.82,0.56,0.49,0.11,121.0
21646,10,461,194265,6.0,5.0,9.0,1.0,1.0,0.5,0.22,33.85,54.7
21647,6,134,18698,5.0,4.0,6.0,0.99,0.97,0.51,0.33,52.99,98.17
21649,3,62,7249,3.0,3.0,3.0,0.97,0.98,0.47,0.35,0.22,52.33
21650,6,111,52262,3.0,3.0,5.0,0.99,1.0,0.14,0.06,15.46,54.67
21651,2,31,10507,2.0,2.0,2.0,1.0,1.0,0.55,0.27,1.57,53.5
21652,1,7,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.85,56.0
21658,5,67,6080,4.0,4.0,4.0,0.99,0.99,0.36,0.35,0.24,103.8
21660,5,59,17141,3.0,2.0,4.0,1.0,1.0,0.25,0.17,26.24,171.2
21667,4,5,256,4.0,4.0,4.0,0.8,0.7,0.4,0.31,0.0,56.75
21668,5,98,31796,3.0,1.0,4.0,1.0,1.0,0.14,0.07,27.66,54.8
21669,9,187,70043,5.0,2.0,9.0,1.0,1.0,0.22,0.14,14.08,92.0
21670,13,1991,2246369,5.0,2.0,11.0,1.0,1.0,0.15,0.01,3.48,144.08
21671,2,9,2399,2.0,2.0,2.0,0.89,0.97,0.44,0.25,21.07,57.0
21672,5,51,12320,5.0,3.0,5.0,1.0,1.0,0.47,0.34,18.31,132.6
21673,3,35,12289,2.0,2.0,3.0,1.0,1.0,0.51,0.39,13.1,51.67
21674,5,27,1662,4.0,2.0,5.0,0.96,0.96,0.33,0.32,10.81,134.0
21675,2,12,2838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,153.5
21677,12,218,56464,9.0,5.0,11.0,1.0,1.0,0.58,0.51,53.65,93.08
21678,3,7,483,3.0,3.0,3.0,0.71,0.69,0.57,0.56,0.02,54.67
21681,4,48,19261,3.0,2.0,4.0,0.98,1.0,0.35,0.12,0.82,71.5
21682,1,9,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,56.0
21685,2,46,12909,2.0,2.0,2.0,0.98,0.99,0.02,0.01,0.36,86.0
21687,4,10,606,3.0,4.0,3.0,1.0,1.0,0.7,0.79,1.71,202.5
21688,8,63,20327,7.0,4.0,8.0,1.0,1.0,0.62,0.42,0.83,112.25
21689,15,417,197397,10.0,4.0,15.0,1.0,1.0,0.49,0.26,13.23,80.8
21690,4,50,14540,4.0,1.0,4.0,1.0,1.0,0.26,0.11,7.66,71.25
21691,11,132,53661,8.0,4.0,11.0,0.99,1.0,0.44,0.18,0.9,90.18
21692,7,72,15959,5.0,3.0,6.0,0.94,0.97,0.65,0.45,21.52,56.71
21693,13,342,58741,10.0,6.0,12.0,0.99,0.98,0.3,0.16,32.5,78.77
21694,13,636,129882,9.0,4.0,11.0,0.32,0.63,0.57,0.44,72.47,69.92
21695,10,17115,11312613,8.0,6.0,9.0,0.01,0.0,1.0,1.0,106.8,106.3
21696,6,171,26908,6.0,4.0,6.0,0.99,1.0,0.25,0.24,58.2,132.33
21697,15,122,19914,8.0,6.0,11.0,0.94,0.97,0.64,0.83,14.31,81.8
21698,1,16,5085,1.0,1.0,1.0,1.0,1.0,0.56,0.19,3.03,56.0
21699,6,174,54557,4.0,4.0,5.0,0.98,1.0,0.47,0.12,32.82,94.0
21701,4,33,11381,2.0,2.0,4.0,1.0,1.0,0.55,0.28,0.18,55.75
21703,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
21704,4,64,22937,4.0,3.0,4.0,1.0,1.0,0.52,0.22,1.12,152.25
21706,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,115.67
21708,5,40,12079,3.0,4.0,4.0,0.95,0.99,0.32,0.16,7.67,94.6
21709,7,62,11700,5.0,4.0,6.0,1.0,1.0,0.55,0.24,1.26,85.29
21710,5,5,766,4.0,4.0,4.0,0.8,0.9,0.2,0.1,0.0,109.2
21716,3,12,6102,3.0,2.0,3.0,1.0,1.0,0.17,0.02,1.04,124.0
21717,3,59,21707,3.0,2.0,3.0,0.98,1.0,0.41,0.23,0.4,117.0
21719,7,60,24493,5.0,4.0,7.0,1.0,1.0,0.22,0.08,14.98,109.57
21720,1,69,6093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,56.0
21722,13,224,134873,7.0,8.0,12.0,0.86,0.86,0.21,0.08,10.26,98.92
21724,5,53,14355,4.0,4.0,5.0,0.4,0.59,0.62,0.42,0.58,93.6
21725,6,12,890,5.0,4.0,6.0,1.0,1.0,0.58,0.66,0.22,93.33
21728,4,43,3633,4.0,4.0,4.0,1.0,1.0,0.7,0.76,15.56,50.25
21731,4,22,4369,3.0,3.0,3.0,0.91,0.96,0.82,0.95,0.45,150.5
21736,2,64,7156,2.0,2.0,2.0,1.0,1.0,0.52,0.47,1.29,56.0
21740,4,570,32154,4.0,4.0,4.0,1.0,1.0,0.99,0.99,0.65,129.25
21741,3,17,1703,3.0,3.0,3.0,0.94,0.87,0.88,0.84,0.85,118.67
21744,5,9,554,4.0,4.0,4.0,0.89,0.86,0.67,0.75,1.37,93.0
21749,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21750,2,11,1492,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,52.0
21752,6,17,6443,5.0,6.0,6.0,0.94,0.99,0.06,0.01,0.01,95.17
21755,4,17,1760,4.0,4.0,4.0,0.94,0.98,0.82,0.94,0.3,153.75
21758,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
21760,3,3,175,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,53.0
21764,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
21769,1,36,20297,1.0,1.0,1.0,1.0,1.0,0.61,0.62,0.81,56.0
21770,3,14,1777,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,185.0
21772,1,53,5535,1.0,1.0,1.0,1.0,1.0,0.45,0.41,1.55,56.0
21773,3,18,6479,3.0,3.0,3.0,1.0,1.0,0.83,0.84,0.45,54.67
21777,2,15,2979,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,50.5
21780,4,26,2384,4.0,4.0,4.0,0.96,0.97,0.92,0.94,0.07,112.5
21784,5,40,11926,3.0,3.0,4.0,0.95,0.96,0.32,0.21,12.08,56.4
21785,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.74,0.0,120.0
21789,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,185.4
21790,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,74.0
21793,2,12,1627,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,50.5
21794,4,37,14840,2.0,3.0,4.0,0.97,0.99,0.19,0.03,1.81,56.25
21795,2,19,6392,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.45,154.5
21797,4,38,18605,4.0,4.0,4.0,0.97,1.0,0.03,0.0,9.53,102.0
21798,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
21799,3,96,13584,2.0,1.0,2.0,1.0,1.0,0.44,0.39,56.13,68.0
21800,5,45,10914,4.0,4.0,4.0,0.96,0.99,0.4,0.18,2.42,54.6
21801,10,12515,15098895,5.0,4.0,8.0,1.0,1.0,0.15,0.01,37.75,150.5
21802,6,1675,1353603,3.0,3.0,4.0,1.0,1.0,0.4,0.02,23.96,117.83
21803,3,23,1600,3.0,3.0,3.0,1.0,1.0,0.61,0.39,2.71,122.33
21805,7,28902,40336554,3.0,1.0,7.0,1.0,1.0,0.02,0.0,28.56,143.14
21806,3,1262,67811,1.0,1.0,2.0,1.0,1.0,1.0,0.99,5.41,119.33
21807,5,28,7798,4.0,4.0,5.0,0.96,0.99,0.29,0.07,10.75,139.8
21809,5,226,246628,4.0,4.0,5.0,0.99,1.0,0.0,0.0,1.63,93.4
21810,8,944,1199359,6.0,5.0,7.0,1.0,1.0,0.01,0.0,16.99,151.38
21811,5,39280,53737861,2.0,2.0,5.0,1.0,1.0,0.04,0.0,29.94,132.6
21813,7,12856,18219659,5.0,5.0,7.0,1.0,1.0,0.0,0.0,15.57,166.0
21814,11,10702,526936,5.0,2.0,10.0,1.0,1.0,0.99,0.91,16.09,120.27
21815,4,91,44153,2.0,1.0,4.0,1.0,1.0,0.29,0.21,8.72,55.0
21816,3,14,2767,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.4,120.0
21826,2,9,741,2.0,2.0,2.0,1.0,1.0,0.11,0.07,3.81,57.0
21829,5,27,9325,3.0,4.0,5.0,0.96,0.99,0.44,0.27,0.03,139.4
21830,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
21831,8,141,47102,6.0,3.0,8.0,0.99,1.0,0.26,0.13,11.44,151.0
21832,9,125,27960,6.0,4.0,9.0,1.0,1.0,0.27,0.2,37.35,81.89
21833,7,924,676066,5.0,2.0,7.0,0.55,0.9,0.46,0.1,52.58,63.14
21835,1,16,1518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,56.0
21836,2,7,494,2.0,2.0,2.0,1.0,1.0,0.43,0.57,1.46,51.0
21837,3,83,26611,3.0,2.0,3.0,0.99,1.0,0.22,0.07,12.79,56.0
21838,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
21841,2,34,10283,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.32,56.0
21844,3,43,3848,3.0,2.0,3.0,1.0,1.0,0.72,0.78,20.69,120.0
21845,4,45,8010,3.0,3.0,3.0,0.98,0.99,0.04,0.02,27.71,113.75
21847,7,59,19168,5.0,4.0,7.0,0.98,1.0,0.53,0.51,4.93,86.71
21851,1,22,2026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,56.0
21853,7,89,34162,7.0,6.0,7.0,0.97,0.98,0.46,0.13,1.2,136.86
21854,8,156,156152,6.0,6.0,7.0,0.96,1.0,0.04,0.0,4.89,119.88
21855,4,32,2174,3.0,3.0,4.0,0.94,0.93,0.94,0.95,16.33,106.75
21856,6,34,16393,5.0,4.0,6.0,0.97,1.0,0.38,0.14,9.81,120.67
21858,6,21,3613,5.0,5.0,5.0,1.0,1.0,0.76,0.87,0.06,156.67
21862,7,61,16645,4.0,4.0,6.0,0.98,1.0,0.72,0.68,0.33,111.57
21863,3,20,5124,3.0,3.0,3.0,0.1,0.02,0.9,0.98,0.01,118.67
21864,9,61,22543,5.0,5.0,8.0,0.97,0.99,0.34,0.16,10.9,76.78
21867,5,5,280,4.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,171.4
21869,3,23,7689,3.0,3.0,3.0,1.0,1.0,0.43,0.31,0.05,121.0
21872,3,7,404,3.0,3.0,3.0,0.86,0.81,0.14,0.19,2.32,53.0
21876,6,33,3031,6.0,6.0,6.0,0.94,0.95,0.18,0.13,6.21,160.0
21878,1,12,1014,1.0,1.0,1.0,1.0,1.0,0.08,0.05,53.32,92.0
21881,6,45,4231,5.0,5.0,5.0,0.96,0.96,0.87,0.91,0.27,127.33
21882,3,31,11087,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.41,120.67
21883,3,44,4714,3.0,3.0,3.0,1.0,1.0,0.48,0.4,0.86,121.0
21884,3,4,287,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.0,185.0
21887,6,60,11614,6.0,6.0,6.0,0.98,0.99,0.33,0.39,3.31,88.0
21888,6,14,880,5.0,6.0,6.0,0.93,0.91,0.07,0.09,2.24,185.83
21889,5,24,10774,4.0,4.0,5.0,0.96,0.99,0.88,0.98,0.09,103.2
21890,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.33
21898,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.16,0.0,173.2
21903,4,15,6355,3.0,4.0,4.0,0.93,0.99,0.07,0.01,0.02,154.5
21911,2,11,2435,1.0,2.0,2.0,0.91,0.97,1.0,1.0,0.05,56.0
21914,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,53.33
21921,6,6,339,6.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,157.5
21922,5,28,6954,4.0,3.0,5.0,0.96,0.99,0.29,0.13,20.77,51.6
21927,7,24,3523,7.0,6.0,7.0,0.96,0.98,0.71,0.91,2.06,166.57
21932,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,118.67
21933,3,59,13526,3.0,2.0,3.0,1.0,1.0,0.19,0.18,0.91,133.33
21937,3,50,10569,3.0,2.0,3.0,0.98,0.99,0.3,0.28,43.33,120.0
21939,6,158,106605,6.0,5.0,6.0,1.0,1.0,0.46,0.1,0.17,88.67
21940,2,17,5164,2.0,2.0,2.0,1.0,1.0,0.53,0.19,1.54,54.5
21946,5,30,3039,4.0,4.0,4.0,0.97,0.98,0.7,0.75,2.97,54.2
21950,4,5,327,4.0,4.0,4.0,0.6,0.54,0.6,0.59,0.08,114.25
21952,2,2,294,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.0,154.0
21954,2,19,4490,2.0,2.0,2.0,0.95,0.98,0.95,0.98,0.16,57.0
21955,4,32,4008,2.0,2.0,4.0,0.91,0.94,0.47,0.66,35.05,65.5
21958,7,57,17891,7.0,5.0,7.0,0.96,0.99,0.44,0.23,9.05,109.57
21959,4,21,3565,4.0,4.0,4.0,1.0,1.0,0.9,0.96,0.07,66.0
21960,4,25,1913,4.0,4.0,4.0,0.96,0.96,0.04,0.03,45.12,64.5
21963,11,147,42491,8.0,4.0,11.0,0.88,0.86,0.61,0.49,14.86,79.73
21964,11,3675,4481471,6.0,5.0,10.0,1.0,1.0,0.05,0.03,76.32,129.36
21965,4,28,6900,3.0,2.0,3.0,0.96,0.99,0.07,0.02,0.04,161.75
21966,6,282,113082,5.0,2.0,5.0,0.65,0.83,0.43,0.5,70.9,159.33
21967,6,195,35451,5.0,2.0,5.0,1.0,1.0,0.55,0.28,10.7,54.17
21968,9,223,129819,5.0,2.0,9.0,0.98,0.96,0.18,0.08,26.26,77.89
21969,2,326,195873,2.0,1.0,2.0,1.0,1.0,0.47,0.05,0.29,56.0
21970,14,5201,5980149,6.0,5.0,11.0,1.0,1.0,0.17,0.01,6.86,90.07
21971,11,185,51093,5.0,5.0,9.0,1.0,1.0,0.48,0.29,26.89,112.73
21972,4,55,16427,3.0,3.0,3.0,1.0,1.0,0.35,0.24,11.26,101.5
21973,5,129,49351,3.0,1.0,5.0,1.0,1.0,0.17,0.11,20.59,93.6
21974,8,101,22618,5.0,5.0,7.0,0.99,1.0,0.59,0.35,8.58,79.25
21975,6,748,148515,5.0,5.0,6.0,0.02,0.01,0.45,0.71,49.67,120.67
21976,3,26,8701,3.0,3.0,3.0,0.96,0.99,0.92,0.99,10.13,53.0
21977,2,20,4013,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.64,53.0
21978,5,115,16005,5.0,3.0,5.0,1.0,1.0,0.55,0.41,60.32,95.6
21979,8,175,40619,8.0,7.0,8.0,0.98,0.99,0.34,0.1,40.07,78.0
21980,8,105,27569,2.0,3.0,6.0,0.98,0.99,0.37,0.24,19.23,55.75
21981,11,832,121126,7.0,6.0,9.0,1.0,1.0,0.92,0.43,31.8,74.64
21982,8,47,7807,6.0,5.0,8.0,0.96,0.98,0.6,0.79,8.61,105.62
21984,8,27,1792,7.0,7.0,8.0,0.93,0.92,0.07,0.08,9.16,126.25
21986,4,36,7787,4.0,4.0,4.0,1.0,1.0,0.92,0.97,14.41,148.5
21987,8,54,9785,7.0,7.0,8.0,0.98,0.98,0.8,0.68,7.85,101.0
21988,15,278,59449,7.0,6.0,12.0,0.94,0.88,0.68,0.56,20.66,67.93
21989,5,86,18814,3.0,2.0,3.0,0.99,1.0,0.7,0.42,12.42,55.6
21990,3,67,14727,2.0,2.0,3.0,1.0,1.0,0.99,1.0,33.32,121.33
21991,9,96,20009,5.0,5.0,8.0,0.96,0.93,0.55,0.36,3.49,120.33
21995,5,83,15364,4.0,3.0,5.0,1.0,1.0,0.3,0.46,18.19,63.4
21997,3,19,2306,3.0,3.0,3.0,1.0,1.0,0.21,0.25,19.88,122.0
22003,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,154.0
22006,6,36,11943,5.0,5.0,5.0,1.0,1.0,0.44,0.26,0.3,85.67
22008,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,56.0
22010,2,24,9100,1.0,2.0,2.0,1.0,1.0,0.46,0.18,0.22,153.0
22011,2,9,562,2.0,2.0,2.0,1.0,1.0,0.89,0.92,20.68,50.5
22013,9,47,13630,7.0,7.0,8.0,0.96,0.99,0.57,0.38,0.54,95.44
22014,9,92,35414,7.0,6.0,7.0,0.98,1.0,0.54,0.24,0.48,119.22
22019,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
22020,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
22021,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22024,3,8,440,2.0,2.0,2.0,1.0,1.0,0.12,0.09,2.28,121.0
22025,3,10,692,3.0,3.0,3.0,0.2,0.12,0.8,0.88,21.59,186.0
22026,6,30,2816,6.0,6.0,6.0,0.9,0.94,0.07,0.05,1.33,87.33
22030,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.02,121.33
22037,8,44,7419,6.0,6.0,7.0,0.91,0.96,0.84,0.94,2.72,152.38
22041,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
22043,8,153,114868,5.0,5.0,7.0,0.99,1.0,0.1,0.03,8.44,78.75
22046,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
22051,3,80,41228,3.0,3.0,3.0,1.0,1.0,0.46,0.08,0.45,121.67
22060,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
22071,4,22,3436,3.0,3.0,4.0,0.73,0.87,0.68,0.85,16.23,107.0
22075,3,12,1529,3.0,3.0,3.0,1.0,1.0,0.75,0.92,10.94,122.0
22076,2,15,2694,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.16,152.5
22078,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,154.5
22082,2,26,6740,2.0,2.0,2.0,1.0,1.0,0.23,0.07,2.49,150.5
22083,4,17,3167,3.0,4.0,4.0,1.0,1.0,0.88,0.97,0.09,102.25
