id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7492,6,57,19788,4.0,3.0,5.0,1.0,1.0,0.4,0.14,10.12,129.5
7493,3,19,8924,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,209.0
7494,8,82,33333,6.0,6.0,8.0,1.0,1.0,0.32,0.33,23.46,187.0
7495,3,50,25591,2.0,2.0,3.0,0.98,1.0,0.52,0.46,0.12,100.33
7496,8,38,9748,6.0,6.0,8.0,1.0,1.0,0.47,0.59,0.2,143.12
7497,8,62,24461,4.0,5.0,6.0,1.0,1.0,0.94,0.99,11.32,187.25
7498,10,77,55713,5.0,4.0,5.0,1.0,1.0,0.44,0.15,0.03,120.0
7499,5,43,8145,4.0,4.0,5.0,1.0,1.0,0.23,0.11,48.07,198.4
7500,6,49,23169,4.0,4.0,6.0,1.0,1.0,0.43,0.32,10.23,119.0
7501,6,84,40811,3.0,3.0,5.0,1.0,1.0,0.57,0.68,16.89,153.17
7503,7,40,20232,5.0,5.0,6.0,1.0,1.0,0.65,0.56,14.63,194.71
7504,7,125,40893,4.0,3.0,7.0,0.99,1.0,0.43,0.3,17.27,112.0
7505,2,58,41843,2.0,2.0,2.0,0.98,1.0,0.6,0.86,0.08,184.5
7506,5,54,21217,4.0,4.0,5.0,1.0,1.0,0.33,0.46,0.08,199.0
7508,4,15,1951,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,117.0
7509,6,33,12525,6.0,6.0,6.0,0.97,0.99,0.45,0.54,0.04,163.0
7510,6,103,64081,4.0,4.0,6.0,1.0,1.0,0.67,0.78,10.25,96.83
7511,5,36,15548,4.0,4.0,4.0,0.97,1.0,0.61,0.56,12.06,199.6
7513,5,85,28238,3.0,3.0,4.0,0.99,1.0,0.54,0.41,34.1,108.6
7514,10,67,38935,9.0,9.0,10.0,1.0,1.0,0.42,0.65,0.34,131.1
7516,5,57,21675,2.0,2.0,5.0,1.0,1.0,0.46,0.41,21.81,130.6
7519,1,15,6762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,121.0
7521,3,54,17706,3.0,2.0,3.0,0.98,1.0,0.41,0.16,42.55,163.0
7524,4,25,5436,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.22,149.75
7525,4,34,12529,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.05,216.0
7526,4,8,367,3.0,3.0,4.0,1.0,1.0,0.25,0.22,0.02,135.25
7527,4,40,17654,2.0,2.0,4.0,1.0,1.0,0.3,0.19,0.08,83.0
7528,7,95,40944,3.0,4.0,7.0,1.0,1.0,0.63,0.72,0.29,175.86
7530,6,65,38070,3.0,3.0,6.0,1.0,1.0,0.58,0.66,40.15,161.5
7533,4,6,275,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,121.25
7534,2,23,16337,2.0,2.0,2.0,1.0,1.0,0.35,0.12,0.08,83.5
7535,5,41,16927,4.0,4.0,5.0,1.0,1.0,0.24,0.26,0.73,171.4
7536,3,39,20613,3.0,3.0,3.0,0.97,0.98,0.56,0.71,0.06,139.67
7537,2,24,7473,2.0,1.0,2.0,1.0,1.0,0.38,0.13,30.06,85.5
7538,4,6,271,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,220.25
7539,5,77,28752,2.0,2.0,5.0,1.0,1.0,0.55,0.57,48.13,146.6
7540,3,8,1024,3.0,3.0,3.0,0.88,0.84,0.5,0.43,20.37,139.0
7541,3,13,3669,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.11,93.33
7542,5,43,12040,3.0,3.0,5.0,1.0,1.0,0.84,0.9,48.41,173.6
7544,3,14,1915,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.15,95.33
7545,4,18,2100,3.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,218.5
7546,5,28,9166,4.0,4.0,5.0,1.0,1.0,0.32,0.36,0.27,157.2
7547,7,49,21953,4.0,5.0,7.0,0.96,0.99,0.73,0.93,34.34,129.86
7548,4,23,9907,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.05,172.0
7550,6,14,2265,6.0,6.0,6.0,1.0,1.0,0.64,0.91,0.03,192.67
7551,3,20,5792,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.09,163.67
7552,1,24,11127,1.0,1.0,1.0,1.0,1.0,0.5,0.4,60.19,122.0
7556,2,34,9221,2.0,1.0,2.0,1.0,1.0,0.56,0.2,150.08,121.0
7557,24,431,117912,4.0,4.0,5.0,1.0,1.0,0.4,0.11,0.81,101.46
7560,6,66,23636,6.0,5.0,6.0,0.98,1.0,0.44,0.43,21.35,171.67
7561,5,34,13911,4.0,4.0,5.0,1.0,1.0,0.62,0.36,0.13,199.4
7562,4,29,13873,2.0,2.0,4.0,1.0,1.0,0.79,0.98,0.11,134.5
7563,6,40,14162,5.0,5.0,6.0,1.0,1.0,0.3,0.13,0.12,162.17
7564,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
7565,4,22,7042,3.0,3.0,4.0,1.0,1.0,0.82,0.98,0.08,131.75
7566,6,22,7468,6.0,6.0,6.0,0.95,0.99,0.77,0.97,0.15,129.17
7568,5,53,9318,4.0,4.0,5.0,1.0,1.0,0.19,0.1,48.47,157.4
7569,3,40,17464,2.0,2.0,3.0,1.0,1.0,0.38,0.3,0.34,141.33
7570,5,42,18399,3.0,3.0,5.0,1.0,1.0,0.83,0.98,0.28,79.2
7571,4,24,11147,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.04,167.25
7574,5,18,2083,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,157.6
7579,5,28,6409,5.0,5.0,5.0,1.0,1.0,0.21,0.08,12.03,196.8
7580,8,38,13526,5.0,5.0,6.0,1.0,1.0,0.39,0.5,30.03,192.62
7581,7,24,6420,6.0,5.0,6.0,1.0,1.0,0.71,0.95,0.03,184.14
7582,11,64,25693,3.0,3.0,5.0,1.0,1.0,0.52,0.52,0.05,216.64
7584,8,41,14707,5.0,6.0,7.0,1.0,1.0,0.54,0.39,30.03,202.75
7585,5,26,12290,3.0,3.0,4.0,1.0,1.0,0.35,0.26,0.03,185.8
7586,11,112,47870,3.0,3.0,6.0,1.0,1.0,0.49,0.62,22.12,178.64
7590,5,13,662,3.0,4.0,3.0,1.0,1.0,0.23,0.23,0.41,208.4
7592,6,26,12690,2.0,2.0,2.0,1.0,1.0,0.42,0.3,0.02,230.33
7593,8,75,51350,6.0,5.0,7.0,1.0,1.0,0.44,0.45,15.4,202.38
7598,6,32,14353,3.0,3.0,5.0,1.0,1.0,0.06,0.01,0.07,184.17
7600,7,82,43134,2.0,2.0,6.0,1.0,1.0,0.59,0.71,0.27,126.86
7601,5,38,11052,5.0,4.0,5.0,1.0,1.0,0.61,0.29,0.11,170.8
7602,8,50,25697,7.0,7.0,8.0,1.0,1.0,0.24,0.08,16.01,177.38
7603,9,57,28855,5.0,5.0,6.0,1.0,1.0,0.4,0.56,6.71,169.44
7606,7,28,15562,5.0,5.0,5.0,1.0,1.0,0.79,0.98,0.04,203.29
7607,4,37,19584,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.05,219.25
7608,7,54,24693,4.0,5.0,6.0,0.98,1.0,0.48,0.44,0.05,212.86
7609,12,65,46357,5.0,4.0,6.0,0.98,1.0,0.22,0.05,5.07,206.67
7610,6,10,431,3.0,5.0,5.0,1.0,1.0,0.3,0.35,0.01,229.83
7611,7,40,13613,3.0,3.0,4.0,1.0,1.0,0.38,0.49,34.33,185.57
7613,4,33,6438,3.0,3.0,4.0,1.0,1.0,0.45,0.21,0.06,169.0
7614,9,92,31965,5.0,4.0,8.0,1.0,1.0,0.47,0.37,6.78,157.11
7616,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,143.0
7619,10,39,11527,4.0,4.0,4.0,1.0,1.0,0.41,0.49,3.36,199.0
7623,9,71,24543,3.0,4.0,6.0,0.99,1.0,0.58,0.62,6.97,207.67
7627,6,38,11567,2.0,2.0,4.0,1.0,1.0,0.05,0.01,0.98,184.0
7628,4,37,19940,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.07,216.75
7630,9,37,18382,6.0,7.0,9.0,1.0,1.0,0.24,0.17,0.03,162.56
7631,7,14,2265,3.0,3.0,5.0,1.0,1.0,0.57,0.89,0.03,149.0
7632,11,44,7624,8.0,7.0,9.0,0.98,0.99,0.59,0.5,8.24,186.45
7633,7,23,8402,4.0,4.0,4.0,0.96,1.0,0.74,0.97,0.03,205.43
7634,5,19,2159,4.0,4.0,4.0,1.0,1.0,0.53,0.42,48.02,187.2
7635,9,32,10448,5.0,5.0,6.0,1.0,1.0,0.31,0.09,26.69,198.89
7636,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,224.0
7637,12,102,38992,6.0,7.0,10.0,1.0,1.0,0.54,0.54,10.15,195.42
7639,12,82,35700,6.0,6.0,9.0,0.99,1.0,0.55,0.37,6.91,191.08
7642,7,74,48061,5.0,5.0,7.0,1.0,1.0,0.58,0.48,8.65,167.57
7643,7,21,2220,6.0,6.0,6.0,1.0,1.0,0.48,0.41,34.3,232.71
7646,16,30,2712,8.0,9.0,9.0,0.9,0.91,0.33,0.34,15.01,218.94
7647,8,34,15336,5.0,5.0,5.0,1.0,1.0,0.53,0.42,0.04,192.5
7648,10,78,28078,6.0,7.0,10.0,1.0,1.0,0.55,0.46,24.06,158.6
7649,10,25,6161,4.0,4.0,5.0,0.96,0.96,0.12,0.02,0.02,225.0
7655,7,22,7052,6.0,7.0,7.0,1.0,1.0,0.73,0.96,0.03,173.29
7656,9,30,9841,5.0,5.0,6.0,1.0,1.0,0.43,0.61,0.06,220.44
7658,9,782,755608,5.0,4.0,6.0,1.0,1.0,0.33,0.03,14.4,192.22
7661,13,1670,2200486,6.0,4.0,8.0,1.0,1.0,0.07,0.01,2.03,130.38
7662,3,39,33539,2.0,2.0,3.0,1.0,1.0,0.33,0.18,0.04,162.0
7664,2,38,20643,2.0,2.0,2.0,1.0,1.0,0.58,0.73,0.1,183.5
7666,6,78,33914,3.0,4.0,6.0,1.0,1.0,0.27,0.49,0.17,184.83
7667,2,13,4450,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.1,187.5
7669,3,20,10338,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.06,70.33
7670,6,52,13723,2.0,3.0,6.0,1.0,1.0,0.62,0.51,40.21,164.33
7672,3,49,31180,1.0,1.0,3.0,1.0,1.0,0.57,0.67,0.59,94.33
7673,6,17,3828,5.0,5.0,6.0,1.0,1.0,0.18,0.04,10.23,171.0
7674,3,45,21794,1.0,1.0,3.0,1.0,1.0,0.42,0.34,0.14,120.33
7675,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,223.4
7676,9,82,34708,6.0,6.0,8.0,1.0,1.0,0.44,0.57,0.17,125.56
7677,4,26,19497,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.03,154.0
7679,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,220.25
7682,8,33,8032,7.0,7.0,8.0,0.97,0.99,0.27,0.26,0.05,192.38
7683,5,41,21517,3.0,3.0,4.0,1.0,1.0,0.39,0.33,0.33,170.6
7684,5,46,21764,3.0,3.0,5.0,1.0,1.0,0.67,0.56,16.76,131.4
7687,4,23,14440,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.07,166.75
7688,4,45,23045,3.0,3.0,4.0,1.0,1.0,0.69,0.7,15.11,185.75
7693,5,13,2300,4.0,4.0,5.0,0.92,0.95,0.77,0.91,0.05,118.8
7694,4,32,12137,2.0,3.0,4.0,0.97,0.99,0.5,0.53,0.11,135.5
7696,5,7,323,4.0,5.0,5.0,1.0,1.0,0.43,0.47,0.0,186.2
7697,3,33,28533,3.0,3.0,3.0,1.0,1.0,0.91,1.0,0.06,142.67
7699,4,19,6936,3.0,3.0,4.0,1.0,1.0,0.84,0.98,0.09,184.5
7700,11,107,57744,5.0,5.0,7.0,1.0,1.0,0.43,0.14,49.18,150.45
7701,6,34,8985,4.0,4.0,6.0,1.0,1.0,0.35,0.11,50.05,116.17
7702,5,19,7412,5.0,5.0,5.0,1.0,1.0,0.42,0.27,0.04,184.0
7703,3,27,20472,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.1,209.33
7704,7,40,17725,5.0,5.0,7.0,0.98,1.0,0.3,0.19,0.06,165.29
7705,3,45,20669,2.0,2.0,3.0,1.0,1.0,0.56,0.71,20.08,98.0
7707,4,27,11253,4.0,4.0,4.0,1.0,1.0,0.44,0.39,15.04,168.25
7708,6,40,7413,4.0,4.0,6.0,1.0,1.0,0.55,0.37,40.1,143.67
7709,4,41,19338,3.0,3.0,4.0,1.0,1.0,0.37,0.37,0.49,119.25
7710,3,19,8354,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,208.67
7712,3,14,1929,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.17,165.33
7714,3,18,16394,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,165.67
7715,4,50,22898,2.0,2.0,4.0,1.0,1.0,0.3,0.31,15.21,133.0
7716,4,35,16115,4.0,4.0,4.0,1.0,1.0,0.51,0.65,0.04,217.0
7717,4,26,8690,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.19,134.0
7719,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
7720,5,84,51301,1.0,1.0,5.0,1.0,1.0,0.61,0.44,0.17,120.6
7721,2,13,4454,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.1,83.5
7722,5,64,18336,3.0,3.0,5.0,1.0,1.0,0.17,0.06,13.49,133.0
7725,4,24,11133,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.04,166.5
7727,3,32,10202,2.0,2.0,3.0,1.0,1.0,0.31,0.42,0.11,163.67
7728,6,65,38501,4.0,4.0,6.0,1.0,1.0,0.8,0.9,0.13,131.5
7729,5,46,12413,4.0,3.0,5.0,1.0,1.0,0.52,0.51,12.12,133.0
7731,7,59,36019,5.0,5.0,7.0,0.98,1.0,0.27,0.19,0.05,97.71
7732,4,53,25663,2.0,2.0,4.0,1.0,1.0,0.68,0.78,0.29,101.25
7733,7,53,24437,3.0,4.0,6.0,1.0,1.0,0.62,0.76,8.67,165.57
7734,9,64,33303,5.0,5.0,8.0,0.98,1.0,0.62,0.74,0.08,121.89
7736,4,36,13903,2.0,2.0,3.0,1.0,1.0,0.58,0.34,60.1,153.0
7737,3,19,2140,2.0,2.0,3.0,1.0,1.0,0.63,0.46,80.07,165.33
7738,4,32,4267,3.0,3.0,3.0,0.94,0.93,0.62,0.43,120.05,134.5
7740,4,18,2108,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,167.75
7741,6,61,50002,4.0,5.0,6.0,1.0,1.0,0.69,0.89,0.06,206.0
7742,4,21,5872,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.32,137.25
7744,11,129,46201,4.0,4.0,10.0,1.0,1.0,0.49,0.35,0.81,154.45
7745,6,26,12461,6.0,6.0,6.0,0.96,1.0,0.42,0.3,0.03,115.0
7746,4,37,30246,3.0,3.0,4.0,1.0,1.0,0.68,0.71,0.06,186.0
7747,6,49,18489,3.0,5.0,6.0,1.0,1.0,0.63,0.69,0.11,175.17
7748,11,82,57965,9.0,9.0,11.0,1.0,1.0,0.78,0.89,5.5,128.45
7749,4,37,16598,3.0,3.0,4.0,1.0,1.0,0.27,0.26,0.06,183.25
7750,5,38,18661,3.0,4.0,5.0,1.0,1.0,0.92,0.99,0.09,157.8
7752,4,24,11129,3.0,4.0,4.0,1.0,1.0,0.42,0.39,0.04,218.75
7754,6,32,12308,4.0,4.0,5.0,1.0,1.0,0.38,0.36,40.04,162.67
7756,3,14,4490,2.0,3.0,3.0,1.0,1.0,0.86,0.98,20.07,209.33
7759,5,42,12161,4.0,4.0,5.0,1.0,1.0,0.62,0.54,48.11,160.4
7761,6,39,7048,4.0,3.0,5.0,1.0,1.0,0.82,0.84,95.07,129.67
7762,7,47,18350,4.0,5.0,7.0,1.0,1.0,0.19,0.17,8.7,163.86
7764,12,134,85186,8.0,7.0,12.0,1.0,1.0,0.69,0.83,12.58,151.42
7767,10,28,11983,8.0,10.0,10.0,0.93,0.99,0.32,0.28,0.01,214.1
7768,5,16,4570,5.0,5.0,5.0,1.0,1.0,0.75,0.96,12.17,222.8
7769,10,77,73753,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,114.3
7775,6,46,15175,5.0,5.0,6.0,1.0,1.0,0.59,0.62,40.07,207.0
7776,5,16,2014,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.09,180.2
7778,4,29,8233,4.0,4.0,4.0,1.0,1.0,0.45,0.17,30.26,135.5
7780,4,22,12083,4.0,4.0,4.0,0.95,0.98,0.41,0.26,0.03,167.25
7784,7,28,15015,5.0,5.0,6.0,1.0,1.0,0.82,0.99,0.07,153.43
7786,6,44,17439,5.0,5.0,6.0,1.0,1.0,0.64,0.6,10.07,172.67
7789,5,31,9276,4.0,3.0,4.0,1.0,1.0,0.45,0.25,0.04,170.4
7791,9,74,24124,5.0,5.0,9.0,1.0,1.0,0.45,0.3,6.74,177.44
7792,4,36,15003,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.07,212.75
7793,7,288,339675,5.0,7.0,7.0,1.0,1.0,0.18,0.02,0.03,213.43
7794,13,1913,2295521,9.0,10.0,12.0,1.0,1.0,0.19,0.01,18.5,179.08
7795,11,28,4468,7.0,8.0,9.0,1.0,1.0,0.68,0.92,21.84,226.36
7798,10,44,13306,6.0,6.0,8.0,1.0,1.0,0.75,0.9,36.05,197.3
7799,8,66,35625,5.0,6.0,7.0,1.0,1.0,0.41,0.68,0.06,201.38
7801,7,74,39070,5.0,5.0,7.0,0.99,1.0,0.32,0.24,8.69,146.86
7804,6,27,12935,6.0,6.0,6.0,1.0,1.0,0.44,0.35,0.03,228.0
7806,3,14,1074,2.0,2.0,3.0,1.0,1.0,0.86,0.93,80.06,164.67
7810,6,80,39475,3.0,3.0,5.0,1.0,1.0,0.31,0.48,0.16,182.83
7811,8,64,31790,5.0,7.0,8.0,1.0,1.0,0.75,0.73,7.01,201.25
7813,6,17,4677,4.0,5.0,5.0,0.94,0.98,0.71,0.94,10.03,228.67
7814,4,54,36033,2.0,2.0,4.0,1.0,1.0,0.5,0.27,0.25,151.5
7815,5,34,11392,3.0,3.0,5.0,1.0,1.0,0.91,0.99,0.29,134.4
7816,5,52,25457,4.0,4.0,5.0,1.0,1.0,0.48,0.36,12.15,161.0
7817,8,44,12502,5.0,5.0,7.0,1.0,1.0,0.57,0.54,30.08,199.0
7818,2,10,3269,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.07,185.5
7820,4,13,1035,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.75
7826,6,68,41910,4.0,4.0,6.0,1.0,1.0,0.57,0.78,0.14,151.33
7827,7,52,23746,5.0,5.0,7.0,1.0,1.0,0.38,0.16,0.11,163.86
7828,5,23,11996,5.0,5.0,5.0,1.0,1.0,0.39,0.26,0.02,223.8
7830,5,23,11670,5.0,5.0,5.0,1.0,1.0,0.39,0.29,0.02,186.4
7832,3,12,995,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.0
7833,7,26,12104,5.0,5.0,6.0,1.0,1.0,0.42,0.27,0.02,181.43
7834,5,37,12312,4.0,4.0,5.0,1.0,1.0,0.43,0.46,48.18,156.0
7835,6,47,33788,4.0,4.0,6.0,1.0,1.0,0.43,0.38,0.08,172.0
7837,14,92,65364,7.0,7.0,8.0,1.0,1.0,0.34,0.07,0.03,153.07
7839,6,27,2106,4.0,4.0,6.0,1.0,1.0,0.67,0.7,50.03,121.5
7840,7,152,139165,5.0,5.0,7.0,1.0,1.0,0.64,0.91,34.52,191.43
7842,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,122.0
7843,5,41,24423,3.0,4.0,5.0,1.0,1.0,0.61,0.77,0.12,198.8
7844,6,41,14193,5.0,6.0,6.0,1.0,1.0,0.49,0.57,0.03,173.33
7845,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,198.75
7848,7,25,9753,6.0,7.0,7.0,1.0,1.0,0.32,0.2,3.39,201.57
7850,8,48,17980,5.0,7.0,8.0,0.96,1.0,0.48,0.31,0.08,192.75
7851,5,49,28685,4.0,4.0,5.0,0.98,1.0,0.41,0.22,12.23,158.6
7853,6,35,6358,5.0,5.0,6.0,1.0,1.0,0.63,0.43,40.1,206.5
7854,5,12,2181,4.0,5.0,5.0,1.0,1.0,0.67,0.92,0.04,223.4
7857,7,22,7069,5.0,5.0,5.0,1.0,1.0,0.73,0.96,0.04,177.0
7858,9,147,106651,4.0,4.0,6.0,1.0,1.0,0.12,0.04,27.07,162.89
7860,11,29,11882,6.0,8.0,8.0,1.0,1.0,0.31,0.28,0.01,239.0
7862,4,13,1043,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,219.75
7863,5,56,25132,2.0,2.0,3.0,1.0,1.0,0.66,0.77,0.19,199.6
7864,10,23,1815,6.0,6.0,6.0,1.0,1.0,0.61,0.8,29.84,217.9
7873,3,23,16394,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.09,208.0
7874,9,57,17829,4.0,5.0,6.0,1.0,1.0,0.49,0.48,0.08,223.56
7875,6,15,4530,3.0,3.0,3.0,1.0,1.0,0.67,0.96,0.03,229.67
7876,7,47,12795,3.0,2.0,4.0,1.0,1.0,0.45,0.22,8.66,195.29
7880,7,47,20434,3.0,3.0,4.0,1.0,1.0,0.43,0.19,0.09,214.86
7881,4,54,21044,4.0,3.0,4.0,1.0,1.0,0.43,0.31,30.29,183.0
7884,6,42,13249,3.0,3.0,4.0,1.0,1.0,0.52,0.4,90.06,185.5
7885,9,10,400,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,237.67
7886,12,43,14607,6.0,8.0,8.0,1.0,1.0,0.4,0.59,0.02,224.42
7888,3,23,9315,2.0,2.0,3.0,1.0,1.0,0.43,0.4,0.4,161.67
7889,14,83,65092,5.0,5.0,6.0,1.0,1.0,0.37,0.14,17.17,167.57
7891,9,59,43185,6.0,6.0,7.0,1.0,1.0,0.88,0.99,0.08,193.44
7892,6,26,5493,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.08,196.67
7893,7,20,2204,4.0,4.0,4.0,1.0,1.0,0.5,0.42,68.59,212.14
7897,3,11,3314,2.0,2.0,2.0,1.0,1.0,0.82,0.98,0.03,208.33
7898,5,17,1236,3.0,3.0,4.0,1.0,1.0,0.59,0.75,48.03,183.2
7899,7,25,12136,6.0,6.0,6.0,1.0,1.0,0.36,0.26,0.02,174.14
7900,6,38,29704,3.0,3.0,3.0,1.0,1.0,0.16,0.02,10.03,207.67
7902,8,30,9156,5.0,5.0,6.0,0.97,1.0,0.3,0.36,0.04,193.88
7904,6,29,11337,6.0,6.0,6.0,1.0,1.0,0.41,0.39,10.03,195.17
7908,8,23,7598,5.0,5.0,6.0,1.0,1.0,0.7,0.96,0.13,192.75
7909,7,18,2046,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.07,232.43
7910,4,13,1044,3.0,3.0,3.0,1.0,1.0,0.77,0.89,60.03,219.75
7912,12,25,6873,6.0,6.0,6.0,1.0,1.0,0.32,0.29,0.03,217.75
7913,5,33,12492,2.0,2.0,2.0,1.0,1.0,0.48,0.55,0.07,199.0
7914,12,54,11196,7.0,6.0,8.0,1.0,1.0,0.41,0.26,30.51,213.08
7915,13,115,55292,5.0,5.0,9.0,1.0,1.0,0.53,0.62,18.61,165.38
7917,6,23,9593,4.0,4.0,4.0,1.0,1.0,0.78,0.98,0.03,229.17
7918,12,96,46437,5.0,6.0,8.0,1.0,1.0,0.49,0.58,0.05,203.08
7919,8,26,2090,2.0,2.0,2.0,1.0,1.0,0.77,0.89,60.03,219.5
7920,7,9,388,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,174.14
7921,6,42,16859,3.0,3.0,4.0,1.0,1.0,0.29,0.26,10.07,173.67
7922,9,43,10830,5.0,5.0,6.0,1.0,1.0,0.63,0.65,0.38,223.0
7924,6,35,11412,3.0,3.0,4.0,1.0,1.0,0.43,0.49,0.38,207.67
7925,13,29,3109,10.0,10.0,11.0,1.0,1.0,0.28,0.27,23.09,220.38
7926,10,63,46313,8.0,8.0,8.0,1.0,1.0,0.27,0.04,0.06,182.6
7928,11,82,49038,6.0,6.0,8.0,0.99,1.0,0.51,0.68,21.85,198.45
7930,18,845,697423,4.0,4.0,5.0,1.0,1.0,0.06,0.02,0.62,157.28
7931,5,12,2177,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.04,224.6
7933,24,3259,4386207,7.0,5.0,12.0,1.0,1.0,0.09,0.01,10.09,151.29
7935,3,11,3378,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.05,209.0
7936,14,138,88403,4.0,4.0,7.0,0.99,1.0,0.61,0.86,0.08,199.71
7937,11,64,42943,6.0,8.0,8.0,0.98,1.0,0.56,0.86,0.01,221.09
7939,2,34,15243,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.1,186.0
7941,6,24,9300,4.0,4.0,5.0,0.96,0.99,0.42,0.1,40.04,174.83
7942,6,24,12056,4.0,4.0,5.0,0.96,0.99,0.38,0.26,0.03,174.5
7945,8,22,5040,4.0,4.0,4.0,1.0,1.0,0.68,0.94,7.57,235.38
7947,8,77,68163,3.0,3.0,5.0,1.0,1.0,0.87,0.98,30.05,200.75
7948,8,52,25927,6.0,6.0,6.0,1.0,1.0,0.52,0.76,0.22,209.0
7951,9,16,2361,7.0,8.0,8.0,1.0,1.0,0.5,0.85,0.02,190.89
7952,5,7,311,5.0,5.0,5.0,0.86,0.87,0.43,0.49,0.0,183.8
7955,4,22,7360,2.0,2.0,2.0,1.0,1.0,0.41,0.13,15.01,219.5
7958,6,26,5494,4.0,4.0,5.0,1.0,1.0,0.85,0.97,50.05,208.67
7961,7,32,9768,4.0,4.0,5.0,1.0,1.0,0.41,0.26,17.19,186.14
7962,9,19,4933,6.0,6.0,6.0,0.89,0.94,0.53,0.88,0.13,193.78
7963,7,36,14121,4.0,4.0,4.0,0.97,1.0,0.47,0.59,0.05,185.71
7964,10,30,11438,4.0,4.0,4.0,0.97,0.99,0.33,0.38,0.01,219.4
7965,9,42,9856,5.0,5.0,6.0,1.0,1.0,0.48,0.19,86.71,161.56
7968,10,21,2161,9.0,9.0,9.0,0.9,0.97,0.57,0.83,0.05,198.5
7972,8,49,19509,4.0,5.0,7.0,1.0,1.0,0.61,0.71,0.05,177.38
7973,8,60,17528,6.0,6.0,8.0,1.0,1.0,0.57,0.41,37.6,200.0
7974,5,7,311,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.0,225.0
7975,12,79,59366,5.0,5.0,7.0,1.0,1.0,0.37,0.33,8.06,142.92
7976,7,56,36757,5.0,6.0,6.0,1.0,1.0,0.57,0.84,0.03,231.29
7979,9,77,48557,6.0,6.0,9.0,1.0,1.0,0.4,0.61,26.71,147.78
7980,5,35,9851,5.0,5.0,5.0,1.0,1.0,0.34,0.2,25.62,148.4
7981,13,23,1481,7.0,7.0,7.0,0.96,0.95,0.43,0.62,18.66,210.54
7982,6,46,16896,4.0,4.0,5.0,0.98,1.0,0.61,0.66,10.08,208.17
7985,4,25,5439,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,220.0
