id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12607,9,12648,14727166,5.0,3.0,5.0,1.0,1.0,0.15,0.01,53.37,186.11
12608,6,677,764678,4.0,3.0,5.0,1.0,1.0,0.16,0.01,27.08,151.83
13425,55,23996,33646254,5.0,4.0,13.0,1.0,1.0,0.06,0.0,0.11,119.49
13426,26,12939,18189321,7.0,5.0,10.0,1.0,1.0,0.06,0.0,3.2,126.31
13428,2,4,383,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,184.5
13429,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,218.75
13432,4,6,277,4.0,4.0,4.0,0.83,0.85,0.5,0.55,0.0,217.5
13443,3,17,1997,3.0,3.0,3.0,1.0,1.0,0.71,0.9,4.56,209.0
13446,3,19,4401,3.0,3.0,3.0,1.0,1.0,0.37,0.13,4.33,139.0
13447,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,118.75
13450,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,96.33
13456,2,15,4257,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.03,185.0
13460,9,3499,4851576,7.0,3.0,8.0,1.0,1.0,0.07,0.01,25.09,129.33
13461,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.3,207.33
13569,13,106,74952,5.0,4.0,7.0,1.0,1.0,0.36,0.08,1.25,124.69
13570,8,385,437566,4.0,3.0,8.0,0.89,0.94,0.18,0.02,9.52,137.75
13571,6,1654,2170128,4.0,4.0,6.0,1.0,1.0,0.1,0.0,1.52,128.83
13575,5,9,385,4.0,5.0,4.0,1.0,1.0,0.11,0.11,2.58,183.0
13578,3,27,1629,3.0,3.0,3.0,1.0,1.0,0.37,0.39,97.18,77.33
13579,3,17,2051,3.0,3.0,3.0,1.0,1.0,0.71,0.9,4.56,207.33
13586,4,29,2024,3.0,4.0,4.0,1.0,1.0,0.55,0.55,70.77,169.25
13587,5,10,488,5.0,5.0,5.0,0.9,0.82,0.1,0.08,2.77,118.8
13588,3,30,10653,2.0,2.0,3.0,1.0,1.0,0.97,1.0,30.1,165.67
13590,5,21,4501,4.0,4.0,4.0,1.0,1.0,0.29,0.11,24.11,78.0
13596,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,122.0
13600,8,47,4315,5.0,4.0,5.0,1.0,1.0,0.62,0.83,52.93,193.0
13602,4,9,640,4.0,4.0,4.0,1.0,1.0,0.22,0.28,3.25,166.25
13603,5,31,2092,5.0,5.0,5.0,1.0,1.0,0.52,0.53,58.61,185.4
13605,4,16,2781,4.0,4.0,4.0,0.94,0.98,0.38,0.73,0.25,164.75
13608,8,23,5752,6.0,6.0,6.0,1.0,1.0,0.13,0.04,10.75,145.5
13609,5,44,7393,3.0,3.0,4.0,1.0,1.0,0.68,0.5,62.73,170.6
13612,5,29,11466,5.0,4.0,5.0,1.0,1.0,0.24,0.08,26.84,159.0
13613,3,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.38,141.0
13614,6,31,3604,5.0,6.0,5.0,1.0,1.0,0.74,0.89,48.99,107.67
13615,3,21,8512,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.04,207.33
13850,30,1138,1297146,10.0,9.0,17.0,1.0,1.0,0.18,0.02,7.07,155.4
13851,10,75,28455,7.0,5.0,9.0,0.99,0.97,0.49,0.4,0.03,140.6
13852,8,43,2750,6.0,5.0,7.0,1.0,1.0,0.49,0.52,38.23,159.88
13854,5,20,3686,5.0,5.0,5.0,1.0,1.0,0.35,0.77,2.58,184.0
13857,9,84,17746,4.0,5.0,8.0,1.0,1.0,0.49,0.4,77.94,177.89
13858,5,32,2316,4.0,3.0,4.0,0.97,0.98,0.59,0.58,117.25,120.8
13859,5,27,1912,3.0,4.0,3.0,1.0,1.0,0.59,0.57,112.01,196.6
13860,6,21,1350,6.0,6.0,6.0,1.0,1.0,0.76,0.81,46.68,196.17
13862,6,24,1432,4.0,5.0,4.0,1.0,1.0,0.67,0.77,48.84,193.83
13863,4,4,173,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,165.75
13866,5,58,15951,3.0,3.0,5.0,1.0,1.0,0.53,0.36,80.02,132.8
13868,4,20,4476,4.0,4.0,4.0,0.95,0.99,0.35,0.13,3.28,136.5
13869,5,6,357,2.0,3.0,2.0,1.0,1.0,0.33,0.51,0.02,222.8
13871,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.0
13872,5,39,8327,4.0,4.0,4.0,1.0,1.0,0.41,0.18,58.98,223.0
13873,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.33,206.33
13876,6,20,1084,4.0,4.0,4.0,1.0,1.0,0.35,0.52,5.78,197.83
13879,5,31,3332,4.0,5.0,5.0,0.97,0.99,0.48,0.38,55.41,224.8
13880,3,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.39,4.65,142.33
13881,5,9,360,4.0,4.0,5.0,1.0,1.0,0.22,0.22,2.6,199.2
13884,4,39,13112,2.0,2.0,3.0,1.0,1.0,0.36,0.34,38.29,183.75
13885,5,46,19276,2.0,3.0,3.0,1.0,1.0,0.5,0.26,0.22,197.6
13886,14,269,49311,10.0,7.0,12.0,0.94,0.87,0.68,0.47,40.64,151.93
13890,7,57,6822,5.0,5.0,6.0,1.0,1.0,0.3,0.18,81.57,194.29
13892,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,187.0
13894,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.47,187.0
13895,3,29,2004,3.0,3.0,3.0,1.0,1.0,0.55,0.55,97.74,207.33
13896,3,18,1189,2.0,2.0,3.0,1.0,1.0,0.94,0.96,93.36,164.0
13901,19,244,76539,13.0,9.0,17.0,0.71,0.69,0.36,0.24,17.17,146.53
13902,23,6787,6923465,14.0,4.0,19.0,0.99,1.0,0.13,0.06,82.63,113.65
13903,6,84,9820,5.0,3.0,6.0,1.0,1.0,0.5,0.59,71.48,186.0
14145,26,147,64230,7.0,5.0,12.0,0.96,1.0,0.4,0.2,3.95,204.46
14146,30,156,74025,7.0,6.0,10.0,0.96,1.0,0.21,0.14,12.48,196.8
14147,17,34,4588,4.0,3.0,4.0,0.79,0.96,0.35,0.76,0.89,221.18
14148,15,44,8084,3.0,3.0,4.0,0.91,0.99,0.36,0.77,8.17,231.53
14149,23,23,805,3.0,3.0,3.0,0.57,0.65,0.04,0.05,0.0,242.52
14153,17,33,1724,5.0,5.0,5.0,0.79,0.89,0.48,0.64,17.0,217.24
14154,18,41,5125,4.0,4.0,5.0,0.8,0.96,0.39,0.22,15.6,233.17
14155,18,31,4825,5.0,5.0,5.0,0.81,0.97,0.23,0.12,0.01,241.44
14157,17,43,4021,5.0,5.0,5.0,0.86,0.96,0.49,0.8,1.53,240.76
14159,21,21,781,4.0,5.0,4.0,0.67,0.75,0.05,0.05,0.0,232.29
14164,20,34,2510,5.0,5.0,5.0,0.71,0.88,0.18,0.19,4.09,235.75
14166,29,45,2128,3.0,3.0,4.0,0.71,0.83,0.4,0.56,9.67,232.24
14169,16,23,2873,4.0,5.0,4.0,0.83,0.96,0.35,0.8,0.01,240.25
14170,16,29,4316,3.0,3.0,3.0,0.86,0.97,0.48,0.87,0.03,240.0
14171,22,74,11905,4.0,3.0,4.0,0.86,0.98,0.23,0.22,8.85,236.27
14172,14,29,1516,3.0,3.0,3.0,0.69,0.83,0.55,0.73,20.0,239.21
14173,19,137,94435,3.0,3.0,5.0,0.95,1.0,0.5,0.86,7.77,226.89
14174,21,34,3983,4.0,5.0,4.0,0.85,0.96,0.41,0.81,2.86,242.24
14176,20,55,7548,3.0,3.0,4.0,0.87,0.97,0.22,0.16,15.3,235.65
14179,24,43,11659,4.0,4.0,4.0,0.74,0.97,0.23,0.21,0.01,228.62
14323,22,844,813226,8.0,4.0,18.0,0.98,0.99,0.78,0.84,28.95,125.36
14324,6,75,24374,5.0,4.0,6.0,1.0,1.0,0.57,0.67,24.25,152.33
14325,3,537,559494,3.0,2.0,3.0,1.0,1.0,0.27,0.02,175.06,163.33
14577,14,160,99538,3.0,2.0,8.0,1.0,1.0,0.39,0.1,5.06,121.71
14578,11,3703,4215611,7.0,4.0,11.0,1.0,1.0,0.4,0.47,19.51,102.55
14579,5,1439,1872146,3.0,2.0,4.0,1.0,1.0,0.13,0.0,14.07,122.0
14583,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.5
14586,1,7,1281,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.07,122.0
14587,2,34,4997,1.0,1.0,2.0,1.0,1.0,0.29,0.13,131.05,115.5
14592,3,18,4644,2.0,2.0,3.0,1.0,1.0,0.94,0.99,30.16,163.67
14593,2,14,1918,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.85,87.5
14595,1,21,8280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.11,122.0
14600,3,27,1613,3.0,3.0,3.0,1.0,1.0,0.37,0.39,87.65,207.33
14601,1,28,6529,1.0,1.0,1.0,1.0,1.0,0.57,0.2,265.91,122.0
14604,4,87,71712,4.0,4.0,4.0,1.0,1.0,0.61,0.88,32.34,169.0
14609,6,25,5437,5.0,5.0,6.0,1.0,1.0,0.48,0.33,0.11,107.17
14611,9,76,19581,6.0,4.0,6.0,1.0,1.0,0.58,0.59,37.13,127.89
14612,4,21,2162,3.0,3.0,3.0,1.0,1.0,0.76,0.91,0.19,153.5
15145,26,6549,8700562,7.0,6.0,16.0,1.0,1.0,0.11,0.0,5.41,158.92
15146,18,890,1142193,8.0,8.0,8.0,1.0,1.0,0.12,0.01,6.95,185.44
15147,10,65,9547,6.0,6.0,6.0,0.97,0.99,0.46,0.4,6.82,223.7
15149,11,24,4589,3.0,4.0,4.0,0.88,0.98,0.29,0.12,0.0,237.64
15151,9,9,333,4.0,4.0,4.0,0.67,0.75,0.11,0.12,0.0,234.44
15155,12,12,469,3.0,4.0,4.0,0.83,0.88,0.08,0.09,0.0,238.5
15157,10,34,1853,6.0,6.0,6.0,0.91,0.95,0.29,0.34,26.24,234.9
15158,11,11,441,7.0,7.0,7.0,0.82,0.87,0.09,0.09,0.0,220.27
15162,11,35,1865,3.0,3.0,3.0,0.86,0.92,0.29,0.34,24.03,236.09
15171,16,31,1628,4.0,4.0,4.0,0.77,0.88,0.52,0.68,17.51,227.44
15172,14,75,27887,6.0,6.0,8.0,0.93,0.99,0.21,0.04,49.21,208.0
15173,18,31,4821,5.0,5.0,5.0,0.74,0.95,0.23,0.12,0.01,230.67
15175,12,27,1496,4.0,4.0,4.0,0.85,0.93,0.59,0.74,23.36,238.17
15181,11,38,7557,4.0,4.0,5.0,0.89,0.99,0.42,0.23,24.67,207.0
15183,6,11,968,2.0,2.0,2.0,0.64,0.88,0.27,0.43,0.0,227.0
15186,12,25,4613,6.0,6.0,6.0,0.84,0.98,0.28,0.12,0.01,221.42
15187,22,55,4625,8.0,7.0,9.0,0.85,0.95,0.51,0.7,25.46,206.41
15196,14,37,2252,5.0,5.0,5.0,0.84,0.93,0.43,0.49,20.0,239.57
15197,10,33,2136,3.0,3.0,3.0,0.94,0.97,0.48,0.52,28.01,236.2
15297,29,397,222616,10.0,7.0,13.0,0.99,1.0,0.41,0.52,18.2,167.14
15298,14,73,17609,3.0,2.0,5.0,0.95,0.99,0.77,0.61,28.63,211.57
15300,20,134,99681,4.0,4.0,5.0,0.95,1.0,0.32,0.05,0.07,222.8
15311,10,19,951,3.0,3.0,3.0,0.79,0.88,0.53,0.67,28.99,215.1
15315,10,23,3134,4.0,4.0,4.0,0.96,0.99,0.61,0.89,9.02,215.1
15316,10,32,2072,3.0,3.0,4.0,0.88,0.95,0.5,0.53,56.03,222.9
15318,13,28,1552,5.0,5.0,5.0,0.89,0.95,0.57,0.71,21.54,238.92
15319,13,28,1504,3.0,3.0,3.0,0.75,0.87,0.57,0.73,21.54,238.69
15324,8,34,2774,4.0,3.0,4.0,0.88,0.96,0.47,0.4,50.52,217.25
15326,15,428,161473,6.0,5.0,6.0,0.94,0.95,0.43,0.17,13.2,203.73
15328,12,64,16868,4.0,3.0,5.0,0.97,1.0,0.52,0.18,25.02,216.75
15441,17,166,131133,4.0,3.0,8.0,1.0,1.0,0.36,0.07,0.49,125.24
15442,3,702,693758,2.0,1.0,2.0,0.41,0.42,0.21,0.02,191.17,122.0
15443,12,630,550567,8.0,4.0,11.0,0.17,0.04,0.24,0.05,48.01,143.42
15444,7,115,26587,4.0,1.0,7.0,1.0,1.0,0.6,0.27,152.59,140.43
15449,5,90,44138,3.0,3.0,5.0,1.0,1.0,0.39,0.31,61.99,134.6
15450,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,185.0
15451,1,37,4275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.65,122.0
15452,2,20,1832,2.0,2.0,2.0,1.0,1.0,0.95,0.98,147.31,180.5
15457,2,32,2440,2.0,2.0,2.0,0.75,0.74,0.5,0.45,149.58,92.0
15459,2,15,4237,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.03,187.5
15461,5,19,1426,4.0,4.0,5.0,1.0,1.0,0.84,0.91,52.25,171.4
17311,50,21460,28698104,5.0,2.0,23.0,1.0,1.0,0.11,0.0,3.76,121.72
17312,5,60,32666,3.0,1.0,5.0,1.0,1.0,0.25,0.09,0.13,108.6
17314,2,80,83427,1.0,1.0,2.0,1.0,1.0,0.98,1.0,64.48,122.0
17318,4,7,4061,4.0,4.0,4.0,1.0,1.0,0.57,0.97,0.57,116.25
17321,4,55,28480,3.0,3.0,3.0,1.0,1.0,0.4,0.12,30.79,139.25
17326,3,16,4309,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.04,144.0
17327,6,22,2140,5.0,5.0,6.0,1.0,1.0,0.68,0.51,45.04,185.0
17329,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.5
17331,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,184.5
17334,3,43,13559,3.0,2.0,3.0,1.0,1.0,0.49,0.2,20.27,163.0
17335,3,38,10457,1.0,1.0,3.0,1.0,1.0,1.0,1.0,123.41,122.0
17339,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.91,122.0
17343,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17344,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,122.0
17345,5,20,1256,4.0,5.0,5.0,0.95,0.97,0.8,0.88,56.01,148.8
17347,2,33,16754,1.0,1.0,2.0,1.0,1.0,1.0,1.0,90.09,122.0
17348,4,24,2000,4.0,4.0,4.0,1.0,1.0,0.79,0.76,70.02,186.25
17349,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.02,184.5
17350,2,15,4253,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.06,91.0
17353,3,7,4810,3.0,3.0,3.0,1.0,1.0,0.29,0.11,0.32,141.67
17355,3,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,99.33
17356,5,42,2984,3.0,3.0,4.0,1.0,1.0,0.76,0.74,168.08,173.4
17358,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,138.33
17359,5,33,2456,3.0,3.0,4.0,1.0,1.0,0.7,0.68,112.04,104.4
17360,2,311,126529,2.0,2.0,2.0,1.0,1.0,0.53,0.93,37.71,83.5
17599,80,25627,34031785,7.0,4.0,29.0,1.0,1.0,0.11,0.0,3.68,111.16
17600,30,196,126675,5.0,2.0,8.0,1.0,1.0,0.35,0.12,7.15,100.5
17603,1,19,9309,1.0,1.0,1.0,1.0,1.0,0.37,0.14,0.04,122.0
17605,6,85,19877,4.0,3.0,6.0,0.99,1.0,0.82,0.59,93.62,131.67
17606,4,27,3082,3.0,3.0,4.0,0.96,0.96,0.59,0.36,138.68,136.25
17608,3,14,4411,3.0,3.0,3.0,1.0,1.0,0.21,0.08,0.12,142.67
17609,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,89.5
17610,4,31,3027,2.0,2.0,4.0,1.0,1.0,0.94,0.97,70.21,102.25
17611,3,22,1336,2.0,2.0,3.0,1.0,1.0,0.82,0.88,93.46,164.0
17613,2,17,1144,1.0,2.0,2.0,1.0,1.0,0.94,0.97,140.15,184.5
17614,2,10,1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,122.0
17620,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
17621,2,8,600,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.06,182.0
17625,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.32,122.0
17626,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,122.0
17627,3,15,2864,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.28,207.0
17628,8,58,13599,7.0,5.0,8.0,0.76,0.54,0.52,0.59,37.08,86.12
17630,4,26,5170,4.0,4.0,4.0,1.0,1.0,0.77,0.94,37.84,70.5
17631,4,42,15314,3.0,2.0,4.0,1.0,1.0,0.02,0.0,46.86,135.0
17633,2,8,7567,2.0,2.0,2.0,0.88,0.99,0.25,0.07,0.5,117.5
17635,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,184.0
18319,4,346,455672,3.0,3.0,3.0,1.0,1.0,0.11,0.0,0.26,170.75
18320,37,4095,4726381,4.0,3.0,23.0,0.92,0.96,0.24,0.06,3.93,131.92
18321,6,447,544706,4.0,4.0,4.0,1.0,1.0,0.15,0.04,0.15,196.5
18322,4,170,96410,3.0,3.0,4.0,0.06,0.01,0.94,0.99,55.19,185.25
18323,4,73,30223,3.0,3.0,3.0,1.0,1.0,0.44,0.22,65.15,220.25
18325,4,6,766,3.0,3.0,3.0,0.83,0.91,0.67,0.86,0.01,138.0
18327,2,26,1731,1.0,1.0,2.0,1.0,1.0,1.0,1.0,285.28,122.0
18329,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
18332,3,19,1236,2.0,2.0,3.0,1.0,1.0,0.95,0.96,93.41,100.33
18334,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,187.5
18338,4,19,1224,2.0,2.0,2.0,1.0,1.0,0.84,0.9,70.02,220.25
18344,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.0
18345,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,207.33
18346,4,35,5053,4.0,3.0,4.0,0.97,0.97,0.94,0.96,45.29,186.75
18348,7,32,8039,4.0,4.0,4.0,1.0,1.0,0.44,0.2,17.2,185.86
18352,5,40,14206,4.0,4.0,5.0,1.0,1.0,0.5,0.25,0.29,159.6
18353,4,24,7934,3.0,3.0,4.0,1.0,1.0,0.08,0.01,51.38,134.5
18356,3,54,23444,3.0,2.0,3.0,1.0,1.0,0.43,0.18,41.58,165.67
18357,2,14,1893,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.37,122.0
18359,2,15,4249,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.06,88.5
18360,5,47,7430,4.0,3.0,5.0,0.98,0.99,0.43,0.22,65.49,173.0
18361,2,38,16557,2.0,2.0,2.0,1.0,1.0,0.39,0.15,30.16,83.5
18464,12,1129,1450968,4.0,3.0,5.0,1.0,1.0,0.13,0.01,0.2,154.75
18465,55,34141,45565340,7.0,4.0,12.0,1.0,1.0,0.11,0.0,11.0,127.82
18466,9,5040,6762151,3.0,2.0,6.0,1.0,1.0,0.1,0.0,13.51,121.33
18467,2,9,1777,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.21,187.5
18468,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,209.33
18469,2,61,34375,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.78,122.0
18470,6,32,2282,4.0,5.0,5.0,1.0,1.0,0.56,0.57,46.68,227.83
18476,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
18479,4,27,1609,3.0,3.0,3.0,1.0,1.0,0.37,0.39,130.67,134.5
18480,10,25,4929,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.02,205.8
18481,4,32,6217,3.0,3.0,3.0,1.0,1.0,0.53,0.29,64.99,219.0
18485,4,27,1920,2.0,3.0,3.0,1.0,1.0,0.59,0.57,70.02,220.25
18486,2,48,6237,1.0,1.0,2.0,1.0,1.0,0.62,0.4,270.2,118.5
18495,21,557,330791,14.0,2.0,15.0,0.9,0.95,0.52,0.27,28.78,147.1
18496,7,41,1827,5.0,2.0,5.0,1.0,1.0,0.32,0.29,93.51,169.57
18500,4,35,8033,4.0,4.0,4.0,1.0,1.0,0.49,0.2,69.35,167.75
18501,6,31,2100,6.0,6.0,6.0,1.0,1.0,0.58,0.56,46.73,140.67
18502,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,90.0
18503,3,15,3437,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.12,79.33
18504,1,15,4469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.3,122.0
18505,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,123.25
18506,5,11,560,4.0,2.0,5.0,0.91,0.89,0.45,0.44,6.44,94.2
18509,2,28,8624,1.0,1.0,1.0,1.0,1.0,0.54,0.87,0.02,122.0
18510,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.09,122.0
18512,3,35,8240,3.0,2.0,3.0,1.0,1.0,0.69,0.26,93.48,95.67
18513,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.21,83.5
18514,5,17,2748,4.0,4.0,5.0,1.0,1.0,0.76,0.94,0.06,197.8
18515,1,18,1505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.03,122.0
18610,11,118,56572,8.0,7.0,8.0,0.99,1.0,0.36,0.16,0.1,144.36
18611,9,2406,3276338,4.0,2.0,8.0,1.0,1.0,0.09,0.01,6.87,119.0
18612,8,102,40829,4.0,2.0,8.0,1.0,1.0,0.42,0.17,22.88,122.75
18615,2,138,102361,2.0,2.0,2.0,1.0,1.0,0.29,0.06,137.12,186.5
18617,1,71,81384,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.21,122.0
18620,3,32,3414,1.0,1.0,2.0,1.0,1.0,0.69,0.26,27.72,120.67
18623,4,34,11642,3.0,3.0,4.0,1.0,1.0,0.68,0.53,22.89,139.25
18624,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,122.0
18629,2,17,7575,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.09,119.0
18632,2,17,4178,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.71,181.5
18634,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
18635,5,89,72838,4.0,4.0,5.0,0.17,0.02,0.44,0.27,15.61,120.6
18639,1,37,15941,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,122.0
18640,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,89.0
18641,3,125,98858,2.0,2.0,3.0,1.0,1.0,0.21,0.04,64.46,100.67
18643,4,29,6223,3.0,2.0,3.0,1.0,1.0,0.66,0.87,71.29,100.75
18644,7,45,13188,4.0,3.0,4.0,1.0,1.0,0.24,0.13,17.72,114.29
18645,27,1007,605108,18.0,3.0,23.0,0.44,0.28,0.37,0.15,43.57,112.04
18646,3,23,16515,2.0,2.0,2.0,1.0,1.0,0.48,0.06,90.07,122.0
18647,4,26,6078,3.0,3.0,4.0,1.0,1.0,0.85,0.92,22.6,153.5
18648,4,87,41446,3.0,3.0,4.0,0.21,0.19,0.44,0.45,30.69,134.5
18650,1,8,2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,122.0
18652,4,34,14304,3.0,3.0,4.0,1.0,1.0,0.44,0.48,32.0,84.25
18653,4,58,7124,2.0,2.0,4.0,1.0,1.0,0.84,0.9,162.76,102.75
18654,4,24,5406,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.17,82.25
19327,7,934,1140375,4.0,2.0,6.0,1.0,1.0,0.15,0.02,4.38,121.14
19328,24,5431,7061568,4.0,2.0,16.0,1.0,1.0,0.38,0.31,9.39,116.29
19329,5,172,51245,1.0,1.0,5.0,1.0,1.0,0.09,0.13,67.55,114.2
19332,2,13,7078,2.0,1.0,2.0,0.62,0.1,0.38,0.9,142.0,118.5
19333,2,13,1858,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.35,184.0
19336,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,122.0
19338,1,13,3062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,122.0
19339,3,90,17661,2.0,1.0,3.0,0.02,0.01,0.56,0.74,13.89,122.0
19340,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,122.0
19341,4,207,148436,2.0,1.0,4.0,0.33,0.14,0.49,0.17,92.69,122.0
19343,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
19346,5,67,12815,2.0,1.0,5.0,0.75,0.86,0.4,0.46,70.51,98.4
19348,2,3,431,2.0,2.0,2.0,0.33,0.09,0.33,0.22,0.02,180.5
19349,5,161,21155,3.0,3.0,5.0,0.01,0.0,0.09,0.18,121.94,69.6
19350,5,54,17698,3.0,2.0,5.0,1.0,1.0,0.33,0.27,56.42,133.4
19351,8,64,13038,5.0,4.0,7.0,0.33,0.4,0.12,0.05,3.03,99.38
19352,3,44,7824,3.0,2.0,3.0,0.02,0.01,0.02,0.01,8.36,80.67
19356,5,76,32438,3.0,3.0,5.0,0.99,1.0,0.7,0.81,76.34,171.0
19359,6,90,64642,5.0,4.0,6.0,0.53,0.23,0.31,0.11,15.14,184.33
19361,4,34,2459,2.0,2.0,3.0,1.0,1.0,0.94,0.9,140.22,152.0
19362,4,10,685,4.0,4.0,4.0,1.0,1.0,0.8,0.88,0.03,133.75
19364,3,10,777,2.0,2.0,3.0,1.0,1.0,0.1,0.05,93.43,98.67
19366,4,44,27301,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.15,132.25
19367,6,37,4065,5.0,5.0,6.0,1.0,1.0,0.43,0.51,20.02,205.17
19368,11,299,105698,7.0,3.0,10.0,0.95,0.91,0.85,0.76,38.4,155.36
19473,5,151,119597,3.0,1.0,5.0,1.0,1.0,0.25,0.1,25.97,121.6
19474,9,113,55533,3.0,2.0,6.0,1.0,1.0,0.66,0.28,39.03,120.44
19476,1,14,3612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.26,122.0
19477,3,3,296,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,161.33
19478,4,38,15111,4.0,3.0,4.0,1.0,1.0,0.47,0.49,53.59,131.75
19479,3,771,684087,1.0,1.0,3.0,1.0,1.0,0.67,0.97,125.92,120.0
19480,3,39,20101,2.0,2.0,2.0,1.0,1.0,0.18,0.03,0.16,117.33
19482,4,68,21424,3.0,2.0,4.0,1.0,1.0,0.6,0.48,74.63,104.5
19483,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,184.5
19484,2,17,8268,1.0,1.0,2.0,1.0,1.0,0.53,0.14,0.12,122.0
19487,3,58,12298,2.0,1.0,3.0,1.0,1.0,0.83,0.71,87.9,122.0
