id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6995,10,32,10350,6.0,6.0,8.0,0.97,1.0,0.25,0.09,0.41,191.7
6996,15,53,17567,5.0,5.0,11.0,1.0,1.0,0.19,0.03,1.69,156.33
6997,14,53,9134,8.0,9.0,9.0,0.89,0.93,0.51,0.31,0.27,213.36
6998,21,58,14234,8.0,10.0,10.0,0.98,1.0,0.12,0.02,0.79,154.57
7000,11,56,39289,7.0,5.0,8.0,0.98,1.0,0.05,0.0,0.07,173.64
7002,10,62,21418,7.0,6.0,8.0,1.0,1.0,0.35,0.12,0.47,191.4
7005,12,35,5643,4.0,3.0,5.0,1.0,1.0,0.37,0.14,15.29,218.67
7011,5,9,458,4.0,4.0,4.0,1.0,1.0,0.56,0.64,0.2,224.4
7019,15,230,113045,6.0,4.0,11.0,1.0,1.0,0.59,0.64,23.98,158.4
7021,12,161,32720,7.0,5.0,9.0,1.0,1.0,0.87,0.66,18.45,168.58
7022,9,54,21638,6.0,6.0,7.0,1.0,1.0,0.41,0.53,30.08,207.56
7023,8,31,13902,4.0,4.0,4.0,0.97,1.0,0.35,0.09,0.1,234.75
7024,19,122,39325,7.0,6.0,12.0,0.99,1.0,0.28,0.07,32.06,164.32
7025,10,31,11346,5.0,5.0,5.0,1.0,1.0,0.23,0.03,0.04,172.3
7026,11,69,41377,5.0,4.0,6.0,1.0,1.0,0.23,0.19,2.66,195.91
7028,31,295,115858,12.0,7.0,20.0,0.99,1.0,0.38,0.18,9.25,142.61
7029,25,597,125235,12.0,6.0,15.0,1.0,1.0,0.84,0.66,2.83,154.44
7031,10,70,14006,5.0,4.0,5.0,1.0,1.0,0.14,0.05,30.95,186.4
7043,10,38,8791,5.0,5.0,5.0,1.0,1.0,0.34,0.34,0.36,212.1
7084,8,55,13873,6.0,5.0,6.0,1.0,1.0,0.65,0.29,0.5,154.25
7089,8,73,32267,4.0,3.0,5.0,1.0,1.0,0.45,0.42,8.13,180.12
7090,24,482,180838,8.0,6.0,11.0,0.99,1.0,0.49,0.39,4.77,179.21
7091,10,117,34312,7.0,4.0,7.0,1.0,1.0,0.31,0.25,7.95,177.7
7092,11,145,43525,6.0,6.0,8.0,1.0,1.0,0.45,0.28,25.57,148.55
7093,5,7,464,4.0,3.0,5.0,0.29,0.18,0.43,0.49,0.0,131.6
7094,11,187,84559,6.0,5.0,10.0,0.99,1.0,0.38,0.12,37.39,119.09
7095,8,148,45732,2.0,2.0,8.0,1.0,1.0,0.48,0.25,36.49,133.88
7096,11,511,446036,4.0,2.0,8.0,1.0,1.0,0.22,0.07,3.68,155.09
7097,3,218,41093,3.0,2.0,3.0,1.0,1.0,0.49,0.3,78.3,164.33
7098,10,149,78907,5.0,3.0,9.0,0.99,1.0,0.62,0.74,36.13,104.3
7099,22,1354,1523319,5.0,3.0,9.0,1.0,1.0,0.72,0.81,28.28,163.64
7100,8,210,141774,4.0,3.0,7.0,1.0,1.0,0.58,0.53,1.78,152.75
7101,13,148,64727,6.0,6.0,12.0,0.99,1.0,0.51,0.48,23.84,143.0
7102,21,286,115141,8.0,7.0,16.0,1.0,1.0,0.45,0.3,31.08,140.43
7103,8,124,58569,4.0,3.0,7.0,1.0,1.0,0.71,0.64,3.56,152.25
7104,11,208,55481,3.0,3.0,9.0,1.0,1.0,0.6,0.5,53.14,123.27
7105,4,217,45593,3.0,1.0,4.0,1.0,1.0,0.54,0.26,64.67,119.0
7107,4,29,13212,3.0,4.0,4.0,1.0,1.0,0.38,0.17,0.98,170.0
7108,7,23,2013,6.0,6.0,7.0,1.0,1.0,0.35,0.5,0.14,148.29
7109,3,29,10731,2.0,2.0,3.0,1.0,1.0,0.69,0.33,0.35,164.33
7114,10,135,68301,3.0,3.0,8.0,0.99,1.0,0.73,0.66,11.69,118.8
7115,8,100,36242,7.0,5.0,7.0,0.98,1.0,0.23,0.12,23.77,95.62
7116,6,32,6974,6.0,5.0,6.0,1.0,1.0,0.41,0.27,0.12,172.67
7117,8,83,34500,5.0,3.0,7.0,0.98,1.0,0.66,0.51,38.39,136.12
7118,5,32,8705,5.0,4.0,5.0,0.88,0.97,0.5,0.18,0.96,145.4
7119,20,655,409622,6.0,3.0,12.0,1.0,1.0,0.54,0.81,7.26,135.05
7120,4,43,25979,4.0,2.0,4.0,0.95,0.99,0.53,0.48,0.24,105.25
7121,7,40,10274,4.0,4.0,7.0,1.0,1.0,0.32,0.15,40.01,155.14
7122,4,26,1884,3.0,3.0,4.0,1.0,1.0,0.62,0.59,140.09,182.75
7123,10,99,50166,6.0,4.0,9.0,1.0,1.0,0.3,0.24,28.47,146.9
7124,10,210,89987,4.0,2.0,8.0,1.0,1.0,0.64,0.53,61.38,119.6
7126,7,73,27185,3.0,2.0,7.0,1.0,1.0,0.62,0.45,78.71,129.14
7127,13,87,17776,8.0,8.0,12.0,0.98,0.99,0.63,0.5,64.34,139.08
7128,13,263,43231,8.0,7.0,12.0,0.98,0.99,0.87,0.73,66.51,159.69
7129,6,129,92141,2.0,2.0,4.0,1.0,1.0,0.64,0.44,45.68,119.33
7130,12,86,28709,7.0,7.0,11.0,0.98,0.99,0.5,0.36,25.37,174.08
7131,12,164,59055,4.0,4.0,12.0,1.0,1.0,0.53,0.55,52.08,136.5
7132,7,48,10543,6.0,6.0,7.0,0.98,1.0,0.58,0.2,44.11,192.43
7133,19,313,132528,6.0,3.0,14.0,0.98,1.0,0.63,0.57,33.33,108.05
7134,19,368,141203,5.0,4.0,7.0,1.0,1.0,0.39,0.33,7.63,115.47
7135,19,281,70228,6.0,4.0,14.0,1.0,1.0,0.57,0.44,50.34,118.95
7136,5,35,2872,5.0,4.0,5.0,0.97,0.85,0.71,0.55,66.13,131.6
7137,5,73,14640,4.0,3.0,5.0,1.0,1.0,0.21,0.07,96.61,160.6
7140,14,184,69291,8.0,6.0,10.0,0.99,1.0,0.3,0.18,1.49,141.43
7147,4,188,47355,3.0,4.0,4.0,0.99,0.99,0.99,0.99,70.03,153.25
7150,9,142,41114,7.0,5.0,9.0,0.8,0.65,0.47,0.37,9.43,120.44
7160,5,81,15954,4.0,5.0,5.0,0.93,0.96,0.9,0.95,14.26,133.4
7161,4,98,6831,3.0,3.0,3.0,1.0,1.0,0.97,0.98,74.28,150.75
7164,12,269,121971,4.0,3.0,9.0,1.0,1.0,0.52,0.39,15.91,131.5
7167,8,42,12926,4.0,3.0,4.0,0.67,0.57,0.86,0.98,4.53,203.12
7169,4,22,1924,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.63,203.25
7173,10,51,22849,3.0,2.0,4.0,1.0,1.0,0.27,0.19,13.39,193.7
7183,15,113,29732,6.0,5.0,7.0,1.0,1.0,0.53,0.25,2.39,195.0
7185,5,48,17606,4.0,3.0,4.0,1.0,1.0,0.21,0.14,20.52,180.0
7189,3,13,1504,3.0,3.0,3.0,1.0,1.0,0.85,0.94,17.16,121.33
7190,3,11,2181,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.83,116.0
7192,12,169,117758,8.0,5.0,9.0,0.59,0.36,0.09,0.06,2.84,112.0
7193,16,119,15021,9.0,7.0,9.0,1.0,1.0,0.59,0.65,3.84,218.56
7200,12,65,13461,8.0,6.0,8.0,1.0,1.0,0.46,0.33,11.1,190.58
7201,2,54,22534,2.0,2.0,2.0,1.0,1.0,0.98,1.0,17.26,153.5
7202,7,13,740,4.0,4.0,4.0,1.0,1.0,0.54,0.68,7.32,223.43
7206,15,185,63661,5.0,3.0,9.0,1.0,1.0,0.61,0.48,5.31,114.73
7207,9,41,9032,4.0,3.0,6.0,1.0,1.0,0.46,0.19,12.85,147.11
7209,7,35,13057,3.0,3.0,3.0,1.0,1.0,0.46,0.37,1.44,224.14
7212,13,34,8958,9.0,9.0,10.0,1.0,1.0,0.68,0.95,0.85,195.15
7213,14,80,14390,5.0,6.0,8.0,1.0,1.0,0.49,0.37,30.78,152.36
7245,11,195,91667,3.0,2.0,11.0,1.0,1.0,0.58,0.63,16.84,109.91
7286,4,6,958,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.0,153.25
7288,3,5,308,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.02,118.33
7296,4,12,1639,4.0,4.0,4.0,0.92,0.95,0.75,0.9,0.08,99.75
7298,3,14,1924,3.0,3.0,3.0,1.0,1.0,0.64,0.79,7.25,121.0
7299,4,24,3410,3.0,3.0,3.0,1.0,1.0,0.08,0.03,27.68,106.5
7302,8,34,4577,5.0,5.0,5.0,0.97,0.95,0.85,0.92,7.5,154.62
7304,7,38,8505,5.0,5.0,7.0,1.0,1.0,0.66,0.45,5.0,138.29
7305,12,1079,568812,8.0,7.0,11.0,1.0,1.0,0.02,0.0,34.58,154.5
7306,5,534,383302,4.0,4.0,4.0,1.0,1.0,0.44,0.05,11.49,123.4
7308,3,347,26022,2.0,3.0,3.0,1.0,1.0,0.99,1.0,8.85,187.33
7309,5,317,24682,4.0,3.0,5.0,1.0,1.0,0.92,0.89,22.58,147.2
7310,8,25,5638,7.0,6.0,8.0,1.0,1.0,0.48,0.15,0.02,183.0
7311,2,75,47270,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.31,184.0
7312,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.47,120.0
7313,9,52,15047,6.0,7.0,8.0,1.0,1.0,0.56,0.49,24.54,181.78
7314,3,56,22944,1.0,1.0,3.0,1.0,1.0,0.64,0.82,193.26,120.0
7316,3,12,802,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.04,208.67
7318,5,34,9246,4.0,4.0,5.0,1.0,1.0,0.5,0.35,6.92,132.2
7321,10,75,26158,8.0,6.0,9.0,1.0,1.0,0.21,0.09,12.82,133.1
7322,12,1256,1724490,7.0,5.0,10.0,1.0,1.0,0.03,0.01,5.31,107.0
7323,25,14584,13114691,8.0,3.0,18.0,0.64,0.53,0.32,0.02,26.99,73.0
7324,55,12147,8794083,8.0,5.0,37.0,1.0,1.0,0.52,0.05,16.54,69.36
7325,17,334,226834,9.0,7.0,14.0,1.0,1.0,0.2,0.04,24.59,128.35
7345,6,7,355,5.0,6.0,6.0,1.0,1.0,0.29,0.38,0.0,184.33
7353,3,22,15503,3.0,3.0,3.0,0.64,0.29,0.18,0.35,0.19,119.33
7375,5,19,4330,5.0,5.0,5.0,1.0,1.0,0.79,0.96,12.27,171.0
7379,6,54,42899,6.0,6.0,6.0,1.0,1.0,0.91,0.99,2.04,151.33
7380,3,6,376,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.78,114.33
7385,6,116,7548,5.0,5.0,6.0,0.03,0.02,0.04,0.24,33.5,127.83
7386,3,14,3557,3.0,3.0,3.0,0.93,0.99,0.86,0.97,10.39,186.33
7388,4,99,113638,3.0,3.0,4.0,1.0,1.0,0.13,0.03,15.52,152.5
7389,5,31,3914,5.0,5.0,5.0,1.0,1.0,0.87,0.96,0.42,129.0
7391,1,8,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.75,56.0
7395,5,5,289,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,210.8
7398,3,38,7334,3.0,3.0,3.0,1.0,1.0,0.05,0.02,2.03,122.33
7399,4,81,71379,3.0,2.0,4.0,1.0,1.0,0.48,0.37,23.22,57.5
7400,3,28,16721,3.0,3.0,3.0,1.0,1.0,0.93,1.0,1.75,187.33
7408,2,25,9366,2.0,2.0,2.0,1.0,1.0,0.96,1.0,4.23,154.5
7412,4,28,12630,3.0,3.0,4.0,1.0,1.0,0.36,0.6,8.73,153.5
7413,5,264,237095,4.0,4.0,5.0,0.23,0.29,0.21,0.03,48.19,141.8
7418,4,4,1356,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,151.0
7433,7,40,10729,4.0,4.0,6.0,1.0,1.0,0.78,0.68,5.15,138.71
7435,4,26,4617,3.0,3.0,3.0,1.0,1.0,0.08,0.02,17.65,106.75
7436,8,983,561092,5.0,2.0,8.0,0.04,0.02,0.33,0.21,35.93,57.0
7437,22,7332,1812341,11.0,3.0,20.0,0.17,0.73,0.86,0.26,53.76,66.14
7438,19,2822,4083005,8.0,5.0,13.0,1.0,1.0,0.02,0.0,16.43,86.63
7439,15,14617,13994386,5.0,2.0,13.0,1.0,1.0,0.36,0.03,76.67,71.2
7440,21,6293,651409,5.0,3.0,16.0,0.5,0.69,0.97,0.68,35.5,76.24
7441,21,3987,1596703,7.0,4.0,17.0,0.39,0.86,0.76,0.17,29.51,84.52
7442,15,4093,2503071,6.0,2.0,10.0,1.0,1.0,0.59,0.06,56.5,74.6
7443,10,39,11037,8.0,7.0,10.0,1.0,1.0,0.33,0.23,2.08,137.3
7444,5,51,30054,5.0,5.0,5.0,1.0,1.0,0.84,0.97,26.4,112.6
7445,6,78,44368,5.0,4.0,6.0,1.0,1.0,0.23,0.05,13.19,56.17
7449,11,2697,2363328,4.0,5.0,11.0,0.02,0.01,0.58,0.56,10.25,101.73
7450,18,519,160208,4.0,4.0,10.0,0.76,0.63,0.43,0.21,29.62,91.83
7451,5,439,278393,3.0,4.0,4.0,0.99,1.0,0.47,0.11,2.85,92.8
7454,14,99,15981,9.0,6.0,13.0,1.0,1.0,0.42,0.27,33.95,125.36
7455,10,147,86300,3.0,3.0,9.0,1.0,1.0,0.44,0.14,0.41,125.6
7456,8,53,5150,7.0,6.0,8.0,1.0,1.0,0.62,0.72,58.39,167.88
7457,7,200,52442,5.0,3.0,7.0,0.2,0.15,0.42,0.55,105.51,137.14
7458,7,172,22810,4.0,3.0,6.0,0.99,0.99,0.55,0.35,82.99,145.86
7460,3,37,10171,2.0,2.0,2.0,1.0,1.0,0.68,0.53,0.19,164.33
7463,6,71,4750,5.0,6.0,6.0,1.0,1.0,0.32,0.37,47.5,250.33
7464,7,126,11059,4.0,5.0,6.0,1.0,1.0,0.5,0.64,91.65,231.43
7466,5,160,14642,3.0,4.0,4.0,1.0,1.0,0.56,0.48,116.02,160.6
7467,5,19,1398,4.0,4.0,5.0,1.0,1.0,0.47,0.56,19.88,199.8
7471,4,33,13950,3.0,3.0,3.0,1.0,1.0,0.88,0.99,2.06,153.5
7472,6,28,3291,5.0,3.0,6.0,0.86,0.91,0.82,0.91,0.23,95.17
7491,1,14,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2,56.0
7493,6,11,648,4.0,6.0,6.0,1.0,1.0,0.55,0.69,0.0,218.17
7494,8,56,15123,7.0,8.0,8.0,0.98,0.99,0.32,0.16,4.48,151.0
7496,5,14,904,5.0,5.0,5.0,0.93,0.95,0.71,0.77,1.02,94.2
7497,4,39,26906,3.0,4.0,4.0,1.0,1.0,0.92,1.0,12.56,201.75
7498,8,13,741,7.0,8.0,8.0,0.92,0.93,0.46,0.6,0.0,151.62
7499,5,30,3676,4.0,4.0,5.0,0.97,0.98,0.9,0.95,2.12,134.4
7501,9,33,4568,8.0,9.0,9.0,0.97,0.99,0.79,0.93,0.35,207.89
7522,3,43,14580,3.0,3.0,3.0,0.98,1.0,0.56,0.52,20.86,116.67
7523,4,81,22342,4.0,4.0,4.0,1.0,1.0,0.68,0.68,8.4,53.25
7534,4,119,32837,3.0,3.0,4.0,0.85,0.7,0.39,0.44,0.89,56.75
7536,9,1357,1145796,6.0,4.0,8.0,1.0,1.0,0.3,0.03,21.79,108.33
7537,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
7538,2,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
7540,4,8,448,4.0,3.0,4.0,1.0,1.0,0.25,0.29,0.08,105.0
7541,9,203,41104,4.0,3.0,5.0,1.0,1.0,0.47,0.47,7.69,81.78
7542,5,27,2273,4.0,4.0,5.0,1.0,1.0,0.11,0.08,0.18,145.6
7543,12,149,36419,9.0,6.0,10.0,1.0,1.0,0.52,0.36,22.7,110.83
7544,6,161,84688,3.0,4.0,5.0,0.32,0.12,0.93,0.96,53.29,121.67
7560,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
7561,10,259,226417,5.0,5.0,8.0,0.29,0.05,0.17,0.03,17.08,152.1
7562,8,149,66299,4.0,4.0,6.0,0.13,0.02,0.58,0.81,11.19,120.75
7569,4,17,3472,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.05,202.75
7572,7,12,732,6.0,7.0,7.0,1.0,1.0,0.17,0.19,0.12,229.14
7573,14,166,59895,6.0,6.0,12.0,0.99,1.0,0.59,0.2,4.11,100.57
7574,5,33,8843,4.0,3.0,5.0,0.67,0.44,0.24,0.22,12.07,181.2
7575,11,1089,211996,6.0,7.0,9.0,0.06,0.03,0.86,0.67,30.91,111.09
7576,6,26,3928,5.0,5.0,6.0,0.42,0.14,0.69,0.91,0.06,192.0
7578,11,113,19392,4.0,4.0,5.0,1.0,1.0,0.81,0.78,25.53,198.45
7579,5,59,44329,4.0,4.0,4.0,1.0,1.0,0.85,0.99,0.16,180.0
7580,10,1639,1566401,4.0,4.0,8.0,0.28,0.06,0.07,0.01,67.7,110.2
7581,8,16,1034,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.15,232.0
7585,8,180,81727,3.0,4.0,5.0,0.29,0.18,0.56,0.76,21.89,178.75
7587,7,33,3123,6.0,6.0,6.0,1.0,1.0,0.39,0.42,0.72,137.86
7589,6,1084,1460357,2.0,3.0,4.0,0.99,1.0,0.02,0.0,24.14,133.33
7590,7,23,1985,5.0,5.0,5.0,1.0,1.0,0.04,0.05,19.25,206.71
7593,9,15,803,4.0,5.0,5.0,0.93,0.88,0.27,0.23,0.02,190.56
7598,10,272,226719,6.0,6.0,8.0,1.0,1.0,0.35,0.03,3.35,177.5
7599,13,952,1068428,3.0,4.0,6.0,0.02,0.0,0.01,0.0,4.29,169.62
7600,7,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,223.86
7601,7,41,6420,4.0,4.0,6.0,1.0,1.0,0.49,0.61,0.26,116.14
7603,7,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.18,0.0,194.14
7604,10,83,9651,6.0,8.0,9.0,1.0,1.0,0.81,0.89,30.9,176.8
7605,6,25,4427,3.0,3.0,4.0,1.0,1.0,0.84,0.96,0.25,186.0
7606,7,41,3870,6.0,6.0,6.0,0.98,0.99,0.44,0.58,0.08,195.86
7608,7,19,2847,5.0,6.0,6.0,0.95,0.98,0.68,0.9,3.03,193.71
7610,12,132,60803,7.0,5.0,10.0,0.7,0.56,0.46,0.49,11.7,159.42
7611,13,172,46230,8.0,3.0,13.0,1.0,1.0,0.47,0.35,22.55,106.62
7612,6,66,11378,5.0,5.0,5.0,0.98,0.99,0.45,0.53,0.15,186.33
7613,16,2109,1866004,8.0,3.0,13.0,1.0,1.0,0.38,0.03,13.13,105.56
7614,13,843,802108,8.0,6.0,12.0,1.0,1.0,0.34,0.03,6.62,130.62
7615,5,8,449,5.0,5.0,5.0,1.0,1.0,0.5,0.61,7.35,172.6
7616,7,9,473,4.0,4.0,5.0,1.0,1.0,0.33,0.25,0.0,178.0
7650,17,135,38170,5.0,6.0,9.0,0.96,0.99,0.54,0.21,5.69,147.06
7651,13,252,155203,5.0,7.0,7.0,1.0,1.0,0.42,0.05,4.45,236.46
7666,15,96,27556,6.0,4.0,11.0,0.9,0.91,0.52,0.36,1.54,141.93
7670,5,7,314,4.0,4.0,4.0,1.0,1.0,0.29,0.26,1.21,129.4
7671,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
7673,4,5,231,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.05,218.75
7679,2,6,367,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,81.5
7680,5,12,860,5.0,5.0,5.0,1.0,1.0,0.75,0.66,1.55,172.4
7682,4,4,201,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,165.75
7695,4,4,168,3.0,3.0,3.0,0.75,0.82,0.25,0.24,0.0,182.75
7696,5,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,132.4
7708,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
7712,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
7719,8,93,38404,4.0,3.0,4.0,0.91,0.95,0.47,0.66,0.12,152.5
7748,7,118,101504,4.0,3.0,6.0,1.0,1.0,0.09,0.02,9.32,191.29
7749,5,20,2908,4.0,5.0,5.0,0.8,0.87,0.4,0.61,2.92,178.6
7751,7,42,6886,7.0,4.0,7.0,1.0,1.0,0.69,0.75,0.12,139.29
7753,7,63,18528,5.0,5.0,7.0,0.95,0.95,0.29,0.22,13.29,109.14
7760,4,28,7967,4.0,3.0,4.0,0.96,1.0,0.46,0.28,1.34,103.0
7761,8,126,25044,5.0,5.0,7.0,0.19,0.25,0.97,0.99,5.99,152.25
7762,8,16,1339,5.0,5.0,6.0,1.0,1.0,0.19,0.09,0.1,168.62
7763,13,47,13669,8.0,8.0,10.0,1.0,1.0,0.53,0.41,0.75,148.23
7765,7,60,26685,6.0,5.0,7.0,1.0,1.0,0.65,0.67,4.21,139.57
7767,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,208.8
7780,10,15,810,8.0,8.0,8.0,1.0,1.0,0.2,0.24,0.05,231.7
7782,12,65,18347,8.0,7.0,11.0,0.98,1.0,0.55,0.41,1.92,155.75
7785,1,6,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,56.0
7787,6,17,2426,6.0,5.0,6.0,1.0,1.0,0.71,0.89,0.26,115.33
7797,5,9,1048,5.0,5.0,5.0,0.78,0.39,0.22,0.12,0.09,172.0
7799,9,15,1030,8.0,9.0,9.0,0.93,0.96,0.4,0.6,0.17,184.0
7804,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,118.0
7805,2,19,2411,2.0,1.0,2.0,1.0,1.0,0.05,0.02,38.39,75.0
7844,2,5,937,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.21,151.0
7955,26,208,68948,12.0,9.0,18.0,1.0,1.0,0.37,0.25,7.73,123.35
8024,7,89,28996,5.0,2.0,7.0,1.0,1.0,0.51,0.26,8.01,112.14
8025,11,110,29258,7.0,3.0,9.0,1.0,1.0,0.48,0.34,20.37,92.45
8026,30,671,384261,15.0,7.0,24.0,1.0,1.0,0.51,0.13,18.94,103.37
8027,17,150,42152,15.0,6.0,16.0,1.0,1.0,0.46,0.21,17.19,113.82
8028,16,264,93710,10.0,5.0,13.0,1.0,1.0,0.61,0.22,4.96,117.25
8029,21,297,152071,12.0,2.0,18.0,1.0,1.0,0.22,0.07,13.58,105.95
8030,22,491,116454,11.0,2.0,16.0,1.0,1.0,0.5,0.52,38.17,97.27
8031,22,448,204825,11.0,2.0,17.0,1.0,1.0,0.47,0.18,12.0,92.55
8032,21,306,74630,15.0,4.0,18.0,1.0,1.0,0.65,0.59,20.04,74.95
8033,28,373,85576,14.0,4.0,21.0,1.0,1.0,0.53,0.4,18.91,102.86
8034,25,7505,7368369,16.0,5.0,20.0,1.0,1.0,0.35,0.02,7.68,79.88
8035,33,4621,4339660,15.0,3.0,21.0,1.0,1.0,0.36,0.02,8.66,98.55
8036,29,412,125524,18.0,4.0,21.0,1.0,1.0,0.66,0.56,28.22,104.07
8037,34,640,160052,18.0,5.0,25.0,0.9,0.9,0.6,0.47,37.61,78.65
8038,23,263,68970,12.0,3.0,17.0,1.0,1.0,0.4,0.28,17.61,118.39
8039,13,90,13502,9.0,6.0,12.0,0.47,0.78,0.57,0.26,74.05,116.0
8041,5,13,1303,5.0,5.0,5.0,1.0,1.0,0.69,0.87,13.01,170.6
8043,2,5,288,2.0,2.0,2.0,1.0,1.0,0.2,0.14,0.56,74.0
8044,3,13,2182,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.02,187.33
8047,3,25,10067,2.0,3.0,3.0,1.0,1.0,0.56,0.53,0.08,119.33
8049,4,10,650,4.0,4.0,4.0,1.0,1.0,0.7,0.82,0.14,198.5
8051,5,20,3983,5.0,5.0,5.0,1.0,1.0,0.45,0.78,0.15,168.8
8053,4,7,350,3.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,147.5
8055,3,6,305,3.0,3.0,3.0,0.83,0.9,0.33,0.38,0.02,184.67
8059,5,72,37062,4.0,4.0,4.0,1.0,1.0,0.53,0.7,0.05,93.2
8061,7,9,415,6.0,7.0,7.0,0.78,0.84,0.22,0.28,0.0,196.57
8066,5,10,566,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.01,171.8
8080,5,25,8117,5.0,4.0,5.0,1.0,1.0,0.48,0.14,0.05,94.4
8083,2,4,227,2.0,2.0,2.0,0.75,0.84,0.5,0.51,0.01,89.5
8084,5,9,504,4.0,3.0,4.0,0.78,0.84,0.44,0.46,0.01,129.8
8087,5,7,370,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,174.0
8088,2,7,381,1.0,2.0,2.0,1.0,1.0,0.57,0.51,0.04,54.0
8092,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,50.5
8095,3,6,338,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.08,52.67
8097,4,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,152.25
8098,8,78,18445,6.0,6.0,7.0,1.0,1.0,0.73,0.54,2.52,102.88
8099,7,254,66321,5.0,4.0,7.0,1.0,1.0,0.52,0.66,61.78,119.43
8116,5,32,13367,5.0,3.0,5.0,1.0,1.0,0.22,0.06,1.34,132.0
8117,1,10,1037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.78,56.0
8119,4,11,687,4.0,4.0,4.0,1.0,1.0,0.82,0.88,1.3,105.25
8120,6,35,2822,6.0,5.0,6.0,0.94,0.96,0.77,0.84,0.87,152.17
8121,6,204,48999,4.0,2.0,5.0,1.0,1.0,0.33,0.17,8.82,63.83
8122,4,61,23280,2.0,2.0,2.0,1.0,1.0,0.56,0.45,5.26,115.5
8123,3,34,4290,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.52,56.0
8127,4,30,9034,4.0,4.0,4.0,0.97,0.94,0.43,0.26,0.85,51.0
8136,6,21,7668,5.0,4.0,6.0,0.95,0.93,0.19,0.04,0.33,97.33
8141,7,60,6401,6.0,6.0,6.0,1.0,1.0,0.92,0.97,40.74,167.57
8143,5,27,11533,4.0,4.0,4.0,1.0,1.0,0.19,0.03,1.06,159.4
8144,7,57,12878,6.0,7.0,7.0,1.0,1.0,0.65,0.39,10.4,175.0
8148,2,13,2227,2.0,2.0,2.0,1.0,1.0,0.62,0.89,32.92,56.0
8150,6,69,25792,3.0,3.0,4.0,1.0,1.0,0.25,0.23,16.38,219.17
8156,3,12,1575,3.0,3.0,3.0,1.0,1.0,0.5,0.43,10.25,119.0
8157,4,52,11068,3.0,3.0,4.0,1.0,1.0,0.23,0.11,33.51,151.0
8158,9,49,14827,4.0,4.0,5.0,1.0,1.0,0.37,0.4,4.48,230.33
8159,5,20,6011,2.0,2.0,2.0,1.0,1.0,0.8,0.97,6.53,212.8
8164,5,23,2149,2.0,2.0,2.0,1.0,1.0,0.13,0.09,11.33,173.4
8167,7,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,223.43
8191,13,125,63701,4.0,4.0,9.0,1.0,1.0,0.54,0.33,11.22,143.85
8193,12,20,1985,7.0,7.0,7.0,1.0,1.0,0.2,0.21,0.25,200.42
8194,7,7,293,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,213.71
