id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14445,3,16,2412,3.0,2.0,3.0,1.0,1.0,0.88,0.96,10.16,164.0
14447,2,35,1448,2.0,2.0,2.0,0.97,0.96,0.97,0.96,145.48,90.0
14448,2,15,2043,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.22,185.5
14449,4,35,16840,4.0,3.0,4.0,1.0,1.0,0.66,0.59,3.73,186.75
14463,7,67,21029,7.0,5.0,7.0,1.0,1.0,0.46,0.28,1.58,177.71
14464,10,1367,1563614,5.0,2.0,7.0,1.0,1.0,0.16,0.05,190.41,115.0
14465,4,45,24254,4.0,4.0,4.0,0.98,1.0,0.53,0.48,15.31,134.25
14466,3,29,14253,2.0,2.0,3.0,1.0,1.0,0.52,0.45,1.67,117.33
14467,4,2664,3190342,3.0,2.0,4.0,1.0,1.0,0.15,0.01,94.02,153.25
14468,3,47,13043,3.0,2.0,3.0,1.0,1.0,0.4,0.13,181.73,95.33
14469,6,76,14849,4.0,3.0,5.0,0.95,0.84,0.42,0.38,60.73,112.0
14470,5,63,18835,4.0,2.0,5.0,1.0,1.0,0.52,0.35,37.51,122.6
14471,8,218,198943,7.0,6.0,8.0,1.0,1.0,0.83,0.95,32.23,153.38
14472,4,15,954,3.0,4.0,3.0,1.0,1.0,0.8,0.86,68.79,217.75
14473,7,70,13302,5.0,4.0,7.0,1.0,1.0,0.49,0.4,64.58,128.57
14474,3,63,26468,3.0,2.0,3.0,1.0,1.0,0.51,0.66,69.99,118.67
14475,3,28,26831,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.02,144.33
14476,6,73,19588,4.0,4.0,6.0,0.99,1.0,0.36,0.19,76.82,153.5
14477,6,29,12520,6.0,6.0,6.0,1.0,1.0,0.66,0.81,15.15,207.33
14479,4,69,6522,4.0,2.0,4.0,0.99,0.94,0.25,0.25,141.62,87.75
14480,3,25,8092,2.0,2.0,3.0,1.0,1.0,0.48,0.13,0.01,165.0
14481,6,61,19242,4.0,3.0,6.0,1.0,1.0,0.46,0.27,56.49,143.5
14482,3,45,18986,2.0,2.0,3.0,1.0,1.0,0.6,0.28,40.12,123.0
14581,13,891,944527,8.0,3.0,12.0,1.0,1.0,0.14,0.02,64.36,132.92
14582,5,243,243866,4.0,2.0,4.0,1.0,1.0,0.26,0.06,1.85,123.0
14583,2,17,2245,2.0,1.0,2.0,1.0,1.0,0.88,0.96,32.52,123.0
14585,2,23,1683,2.0,2.0,2.0,1.0,1.0,0.96,0.97,141.43,87.5
14586,3,40,3228,3.0,2.0,3.0,1.0,1.0,0.38,0.43,193.77,112.67
14587,5,76,14655,4.0,2.0,4.0,1.0,1.0,0.67,0.4,127.27,148.6
14588,4,64,2954,3.0,3.0,3.0,1.0,1.0,0.48,0.43,145.26,170.5
14589,2,30,6198,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.02,184.0
14590,9,173,91189,7.0,4.0,8.0,0.98,0.99,0.3,0.17,98.89,141.22
14593,3,38,6332,2.0,1.0,3.0,1.0,1.0,0.34,0.33,117.56,112.67
14594,3,17,2462,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.62,143.0
14595,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.24,187.0
14596,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
14597,3,101,13822,2.0,1.0,2.0,1.0,1.0,0.5,0.36,215.33,101.33
14598,3,4,213,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.01,209.33
14601,5,99,26274,3.0,2.0,4.0,1.0,1.0,0.7,0.23,52.07,123.0
14605,12,958,930560,6.0,3.0,10.0,1.0,1.0,0.2,0.01,119.78,110.08
14606,8,468,511518,4.0,2.0,7.0,1.0,1.0,0.16,0.06,148.11,123.62
14607,6,74,38619,4.0,2.0,5.0,1.0,1.0,0.47,0.61,58.07,99.83
14608,4,202,209569,4.0,2.0,4.0,1.0,1.0,0.83,0.99,80.77,138.0
14609,3,20,5088,1.0,1.0,1.0,1.0,1.0,0.7,0.65,30.91,102.0
14610,4,198,189009,2.0,1.0,3.0,1.0,1.0,0.21,0.02,77.12,119.25
14611,4,83,17674,2.0,1.0,4.0,1.0,1.0,0.46,0.18,69.3,119.5
14724,17,548,438632,10.0,5.0,15.0,1.0,1.0,0.37,0.09,42.91,128.94
14725,7,54,3562,7.0,5.0,7.0,1.0,1.0,0.57,0.57,80.38,159.43
14726,5,79,17898,3.0,2.0,4.0,1.0,1.0,0.63,0.49,116.22,133.4
14728,18,3774,4572684,11.0,7.0,16.0,1.0,1.0,0.12,0.01,81.08,139.0
14729,7,57,17094,4.0,2.0,7.0,0.98,1.0,0.56,0.38,36.87,103.29
14730,11,506,272409,3.0,2.0,11.0,1.0,1.0,0.52,0.53,182.09,121.27
14731,10,143479,185070619,7.0,5.0,8.0,1.0,1.0,0.12,0.0,120.72,185.4
14732,3,13,1676,3.0,3.0,3.0,1.0,1.0,0.77,0.75,0.2,98.67
14734,3,31,6477,2.0,1.0,2.0,1.0,1.0,0.26,0.06,173.83,160.33
14735,4,67,12891,3.0,2.0,4.0,1.0,1.0,0.54,0.25,192.23,187.5
14736,6,1286,1371016,4.0,3.0,5.0,1.0,1.0,0.92,0.97,117.87,153.33
14759,13,179,86224,6.0,4.0,11.0,1.0,1.0,0.38,0.14,19.28,156.77
14760,12,1573,520437,6.0,2.0,10.0,1.0,1.0,0.75,0.15,115.69,159.5
14761,11,356,129392,6.0,5.0,8.0,0.99,0.99,0.67,0.13,38.64,168.91
14762,6,101,17847,5.0,4.0,6.0,1.0,1.0,0.64,0.26,141.08,186.83
14763,7,84,17038,7.0,6.0,7.0,1.0,1.0,0.11,0.07,39.13,183.86
14765,11,379,293140,6.0,7.0,9.0,1.0,1.0,0.27,0.03,77.08,180.45
14874,29,614,300825,13.0,7.0,25.0,1.0,1.0,0.36,0.16,9.56,137.41
14875,12,34,1988,8.0,10.0,11.0,1.0,1.0,0.21,0.29,11.33,212.67
14876,9,21,4019,5.0,7.0,7.0,1.0,1.0,0.38,0.15,0.03,222.67
14878,13,69,7770,7.0,9.0,11.0,1.0,1.0,0.45,0.54,35.63,185.92
14879,5,39,15061,3.0,5.0,5.0,1.0,1.0,0.69,0.95,2.73,200.4
14880,7,35,5948,2.0,5.0,4.0,1.0,1.0,0.49,0.77,0.05,215.14
14883,2,23,2026,2.0,2.0,2.0,1.0,1.0,0.96,0.98,25.06,187.5
14884,7,21,2153,5.0,6.0,6.0,0.95,0.98,0.71,0.88,0.76,204.86
14885,10,55,11683,7.0,8.0,8.0,0.96,0.96,0.45,0.44,4.58,153.1
14888,6,22,5656,3.0,5.0,5.0,1.0,1.0,0.32,0.09,12.16,209.0
14889,5,48,15273,2.0,3.0,4.0,1.0,1.0,0.58,0.48,60.34,200.4
14890,11,93,26905,6.0,8.0,9.0,1.0,1.0,0.52,0.34,47.4,197.0
14891,2,569,24101,2.0,2.0,2.0,1.0,1.0,1.0,1.0,55.06,187.5
14892,4,57,43006,4.0,4.0,4.0,1.0,1.0,0.95,1.0,3.54,219.25
14894,5,11,757,5.0,5.0,5.0,1.0,1.0,0.18,0.15,55.03,198.4
14895,6,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.17,194.83
14898,5,36,16329,2.0,2.0,3.0,1.0,1.0,0.42,0.3,0.17,94.4
14899,13,123,34067,8.0,9.0,10.0,1.0,1.0,0.46,0.09,50.25,220.69
14901,10,11,484,5.0,7.0,5.0,1.0,1.0,0.18,0.17,0.01,197.9
14903,3,46,21466,3.0,3.0,3.0,1.0,1.0,0.54,0.63,92.43,205.33
14905,6,50,5878,6.0,6.0,6.0,1.0,1.0,0.1,0.69,23.68,162.5
15012,27,163,54271,11.0,12.0,21.0,0.99,1.0,0.48,0.33,23.69,157.41
15013,9,102,6402,7.0,4.0,7.0,1.0,1.0,0.69,0.62,125.96,163.89
15014,8,17,1311,4.0,6.0,5.0,0.94,0.94,0.35,0.41,7.52,185.12
15015,12,69,10025,7.0,8.0,8.0,1.0,1.0,0.52,0.15,40.45,217.83
15018,10,28,4385,5.0,9.0,8.0,1.0,1.0,0.39,0.3,1.3,225.5
15019,8,17,1318,3.0,7.0,7.0,1.0,1.0,0.41,0.66,1.64,219.0
15020,26,390,233156,11.0,7.0,21.0,1.0,1.0,0.35,0.19,74.18,140.04
15021,12,968,142501,8.0,5.0,10.0,1.0,1.0,0.89,0.39,69.59,159.17
15022,8,190,117836,4.0,3.0,6.0,1.0,1.0,0.47,0.07,24.79,163.62
15023,7,83,9394,5.0,5.0,7.0,1.0,1.0,0.73,0.43,49.95,178.29
15024,10,45,8787,6.0,8.0,9.0,1.0,1.0,0.82,0.96,27.64,173.3
15026,12,48,7910,6.0,10.0,9.0,1.0,1.0,0.33,0.23,1.08,213.0
15027,6,188,214494,3.0,5.0,5.0,1.0,1.0,0.9,0.97,1.78,185.83
15030,11,120,108619,7.0,6.0,8.0,1.0,1.0,0.08,0.01,16.07,150.64
15031,7,29,1794,2.0,4.0,4.0,1.0,1.0,0.41,0.46,82.32,214.57
15034,10,44,2945,5.0,9.0,7.0,1.0,1.0,0.8,0.86,5.02,225.3
15035,6,22,5703,3.0,5.0,5.0,1.0,1.0,0.36,0.1,11.46,209.0
15036,8,17,1397,5.0,6.0,6.0,1.0,1.0,0.35,0.37,7.5,234.62
15037,5,65,22080,3.0,3.0,4.0,1.0,1.0,0.62,0.72,111.19,173.8
15040,13,2549,3424183,7.0,7.0,10.0,1.0,1.0,0.1,0.01,13.15,166.92
15041,10,490,358754,5.0,6.0,9.0,1.0,1.0,0.28,0.04,61.74,180.1
15042,12,131,34487,6.0,6.0,9.0,1.0,1.0,0.33,0.22,72.38,187.75
15043,8,42,9224,3.0,5.0,7.0,1.0,1.0,0.29,0.09,54.9,201.25
15045,4,249,215584,4.0,4.0,4.0,1.0,1.0,0.63,0.95,4.33,186.0
15046,6,14,1446,6.0,5.0,6.0,1.0,1.0,0.64,0.86,5.1,172.67
15047,5,35,12230,3.0,3.0,5.0,1.0,1.0,0.69,0.47,61.31,162.0
15049,6,46,3086,4.0,3.0,6.0,1.0,1.0,0.2,0.4,53.65,150.17
15152,4,28,9475,4.0,4.0,4.0,1.0,1.0,0.71,0.49,0.02,152.75
15153,10,365,190142,6.0,5.0,9.0,1.0,0.99,0.46,0.12,99.59,121.4
15154,6,69,24046,5.0,5.0,6.0,0.99,1.0,0.52,0.67,58.52,176.33
15155,6,4422,313407,4.0,5.0,5.0,1.0,1.0,1.0,1.0,54.6,177.0
15156,4,226,65152,4.0,3.0,4.0,1.0,1.0,0.63,0.29,77.96,105.5
15157,4,71,50195,4.0,4.0,4.0,1.0,1.0,0.28,0.04,16.25,218.0
15158,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.5
15160,6,28,6231,5.0,4.0,5.0,1.0,1.0,0.25,0.05,14.31,183.83
15161,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
15162,5,20,16311,5.0,5.0,5.0,0.9,0.99,0.8,0.99,57.33,148.4
15163,7,4050,5460251,2.0,1.0,3.0,1.0,1.0,0.1,0.0,4.13,123.0
15164,5,42,2053,4.0,3.0,5.0,1.0,1.0,0.07,0.06,58.22,122.2
15165,5,83,20103,5.0,2.0,5.0,1.0,1.0,0.31,0.31,147.45,172.2
15166,5,65,12643,3.0,2.0,5.0,1.0,1.0,0.58,0.12,58.77,105.2
15168,7,85,43891,6.0,5.0,7.0,1.0,1.0,0.41,0.33,11.74,213.86
15185,11,161,47622,7.0,6.0,11.0,1.0,1.0,0.37,0.2,14.3,164.64
15186,4,59,19930,2.0,2.0,4.0,1.0,1.0,0.81,0.76,0.48,123.0
15187,3,12,640,2.0,2.0,3.0,1.0,1.0,0.83,0.81,10.35,99.67
15189,17,395,141640,5.0,2.0,8.0,1.0,1.0,0.55,0.11,18.68,102.59
15190,7,186,82131,6.0,3.0,7.0,1.0,1.0,0.35,0.2,63.35,149.43
15191,11,533,283506,9.0,5.0,10.0,1.0,1.0,0.35,0.11,147.81,151.91
15192,4,37,2664,4.0,4.0,4.0,0.97,0.96,0.57,0.62,73.34,106.25
15193,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.5
15195,2,13,5065,2.0,2.0,2.0,1.0,1.0,0.46,0.1,0.29,186.5
15197,7,224,117981,6.0,4.0,7.0,1.0,1.0,0.17,0.02,115.96,158.43
15198,5,31,5677,5.0,4.0,5.0,1.0,1.0,0.48,0.43,13.77,162.4
15296,12,134,57814,7.0,5.0,11.0,1.0,1.0,0.22,0.04,16.31,137.5
15297,8,348,332018,7.0,3.0,7.0,1.0,1.0,0.26,0.03,55.36,136.75
15298,5,46,9464,4.0,4.0,4.0,1.0,1.0,0.5,0.31,14.21,134.8
15299,4,698,903699,3.0,3.0,3.0,1.0,1.0,0.11,0.0,70.28,168.25
15301,3,758,726050,3.0,1.0,3.0,1.0,1.0,0.32,0.03,268.6,165.67
15302,2,42,2329,2.0,1.0,2.0,1.0,1.0,0.14,0.23,145.72,90.0
15303,7,74,21593,6.0,5.0,6.0,1.0,1.0,0.2,0.06,39.61,119.86
15305,2,59,16251,2.0,1.0,2.0,1.0,1.0,0.46,0.26,20.54,123.0
15306,3,69,3154,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.9,142.67
15307,1,16,16120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.69,123.0
15308,4,31,9236,3.0,3.0,3.0,1.0,1.0,0.13,0.02,32.13,155.0
15309,2,29,9927,2.0,2.0,2.0,1.0,1.0,0.97,0.99,68.2,123.0
15311,2,7,569,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.04,185.5
15312,5,56,8712,4.0,2.0,5.0,1.0,1.0,0.66,0.39,48.07,121.0
15314,3,40,12267,3.0,2.0,3.0,1.0,1.0,0.32,0.16,36.72,164.0
15326,7,227,203830,6.0,3.0,7.0,1.0,1.0,0.21,0.03,52.34,149.86
15327,6,88,33282,4.0,3.0,6.0,1.0,1.0,0.45,0.48,73.89,163.0
15328,6,62,24083,4.0,2.0,6.0,1.0,1.0,0.61,0.54,0.23,101.67
15329,5,31,1518,4.0,3.0,5.0,1.0,1.0,0.23,0.19,112.99,149.6
15330,4,32,2804,4.0,4.0,4.0,1.0,1.0,0.62,0.5,83.82,154.25
15331,4,77,42334,3.0,3.0,4.0,1.0,1.0,0.53,0.82,67.55,85.0
15332,5,68,24462,5.0,3.0,5.0,1.0,1.0,0.4,0.34,25.21,173.8
15335,3,30,3137,2.0,2.0,3.0,1.0,1.0,0.77,0.82,91.79,97.0
15336,7,89,36150,4.0,2.0,7.0,1.0,1.0,0.48,0.41,72.91,135.14
15337,3,22,6194,2.0,3.0,3.0,1.0,1.0,0.09,0.02,3.62,141.0
15338,5,29,16201,4.0,4.0,4.0,0.97,1.0,0.55,0.57,34.42,158.6
15339,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
15441,5,29,7236,5.0,4.0,5.0,1.0,1.0,0.72,0.39,21.1,161.4
15442,8,232,144246,6.0,2.0,7.0,1.0,1.0,0.48,0.09,69.54,123.0
15443,5,53,12668,5.0,4.0,5.0,1.0,1.0,0.96,0.99,58.34,172.8
15444,4,56,13655,2.0,2.0,4.0,1.0,1.0,0.43,0.42,71.03,120.0
15445,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
15446,2,32,17856,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.31,123.0
15448,1,7,571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
15449,3,23,7011,3.0,3.0,3.0,1.0,1.0,0.22,0.04,15.15,81.33
15450,3,39,25045,3.0,2.0,3.0,1.0,1.0,0.46,0.65,95.92,102.0
15453,4,50,19418,3.0,1.0,3.0,1.0,1.0,0.48,0.15,7.73,108.0
15454,6,68,15696,4.0,3.0,6.0,1.0,1.0,0.68,0.36,78.49,143.83
15455,7,243,165942,6.0,4.0,6.0,0.98,1.0,0.37,0.1,46.24,130.0
15470,12,121,32297,6.0,8.0,8.0,0.98,1.0,0.55,0.53,11.1,147.75
15471,8,128,44250,6.0,2.0,8.0,1.0,1.0,0.5,0.39,50.49,121.25
15472,15,1914,2414891,7.0,5.0,13.0,1.0,1.0,0.13,0.01,10.05,129.13
15473,4,315,26794,4.0,2.0,4.0,1.0,1.0,0.95,0.69,78.83,150.75
15474,6,56,21370,5.0,4.0,6.0,1.0,1.0,0.68,0.67,99.37,142.0
15475,3,14,1883,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,207.67
15476,4,20,7732,3.0,3.0,3.0,1.0,1.0,0.45,0.16,15.53,136.0
15478,9,229,171018,6.0,3.0,9.0,1.0,1.0,0.2,0.11,104.46,148.78
15479,11,150,31376,7.0,4.0,9.0,0.7,0.86,0.6,0.3,46.37,122.55
15480,6,12,552,4.0,6.0,5.0,1.0,1.0,0.33,0.29,6.65,161.17
15481,3,17,1862,3.0,2.0,3.0,1.0,1.0,0.94,0.98,10.22,101.0
15482,6,37,6298,6.0,5.0,6.0,1.0,1.0,0.3,0.21,5.32,183.83
15484,5,45,3186,4.0,3.0,4.0,1.0,1.0,0.11,0.24,58.44,132.4
15485,2,33,1362,2.0,1.0,2.0,1.0,1.0,0.97,0.96,145.25,119.5
15486,6,156,56646,3.0,2.0,6.0,1.0,1.0,0.47,0.21,51.99,110.0
15487,6,16,6850,5.0,5.0,5.0,1.0,1.0,0.19,0.03,7.83,228.5
15586,12,169,59400,6.0,3.0,9.0,1.0,1.0,0.48,0.18,21.68,144.83
15587,10,89,9277,7.0,5.0,9.0,1.0,1.0,0.29,0.56,43.93,127.9
15588,3,29,7420,2.0,2.0,2.0,1.0,1.0,0.52,0.84,3.01,122.67
15589,9,99,30584,8.0,5.0,9.0,1.0,1.0,0.37,0.11,9.88,157.22
15590,5,529,269221,5.0,3.0,5.0,1.0,1.0,0.44,0.11,166.3,174.0
15591,3,34,19486,2.0,3.0,2.0,1.0,1.0,0.56,0.6,0.17,206.33
15592,11,208,142717,6.0,3.0,10.0,1.0,1.0,0.21,0.07,28.46,118.73
15593,3,34,4109,3.0,2.0,3.0,1.0,1.0,0.71,0.81,120.08,123.0
15594,11,219,56040,6.0,3.0,10.0,1.0,1.0,0.53,0.28,117.93,129.18
15595,4,93,80109,3.0,2.0,4.0,1.0,1.0,0.13,0.01,30.0,121.75
15597,3,38,9457,2.0,2.0,3.0,1.0,1.0,0.53,0.4,8.05,166.0
15598,6,49,14508,5.0,4.0,5.0,1.0,1.0,0.39,0.11,2.2,185.5
15613,4,26,11116,4.0,3.0,4.0,1.0,1.0,0.08,0.01,30.08,120.0
15614,2,12,600,2.0,1.0,2.0,1.0,1.0,0.42,0.38,42.48,93.0
15615,3,23,12700,3.0,3.0,3.0,1.0,1.0,0.91,0.99,93.5,207.0
15617,4,165,112653,4.0,1.0,4.0,1.0,1.0,0.21,0.03,114.0,104.5
15618,6,81,26495,4.0,3.0,5.0,1.0,1.0,0.53,0.79,52.41,164.17
15619,1,13,6013,1.0,1.0,1.0,1.0,1.0,0.46,0.09,0.01,123.0
15621,2,45,8769,2.0,1.0,2.0,1.0,1.0,0.58,0.28,136.71,123.0
15622,5,18,827,4.0,5.0,4.0,1.0,1.0,0.39,0.35,54.14,183.4
15624,2,31,6238,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.02,184.5
15625,6,53,25067,4.0,3.0,5.0,1.0,1.0,0.38,0.08,4.21,133.0
15626,4,37,4895,4.0,3.0,4.0,1.0,1.0,0.54,0.45,69.59,122.75
15628,3,37,8216,3.0,3.0,3.0,1.0,1.0,0.41,0.29,8.01,207.0
15629,3,8,386,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.36,207.67
15630,2,36,4385,2.0,1.0,2.0,1.0,1.0,0.58,0.45,143.0,123.0
15631,8,17,1764,6.0,6.0,6.0,1.0,1.0,0.53,0.81,1.17,158.38
15729,1,16,5861,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.81,123.0
15730,9,337,272841,7.0,4.0,8.0,1.0,1.0,0.28,0.04,58.82,133.0
15731,5,42,24102,3.0,3.0,4.0,1.0,1.0,0.45,0.69,60.29,171.2
15732,5,109,50513,2.0,1.0,5.0,1.0,1.0,0.47,0.45,83.96,147.2
15735,6,334,290048,4.0,1.0,6.0,1.0,1.0,0.27,0.02,70.22,111.33
15736,2,699,242754,2.0,2.0,2.0,1.0,1.0,0.37,0.12,136.58,185.0
15737,5,33,18300,5.0,5.0,5.0,1.0,1.0,0.48,0.88,57.36,220.8
15738,3,241,128674,2.0,2.0,3.0,1.0,1.0,0.88,0.86,42.77,166.0
15739,2,36,1470,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.51,123.0
15740,4,9,1682,3.0,4.0,4.0,1.0,1.0,0.44,0.7,0.1,217.0
15742,7,64,22111,6.0,5.0,6.0,1.0,1.0,0.56,0.68,50.93,212.29
15743,7,79,14405,5.0,4.0,7.0,1.0,1.0,0.37,0.4,95.66,149.71
15744,6,37,3922,6.0,5.0,6.0,1.0,1.0,0.54,0.73,75.05,185.17
15745,7,71,11318,6.0,4.0,6.0,1.0,1.0,0.63,0.36,76.97,129.43
15746,4,56,24709,2.0,2.0,4.0,1.0,1.0,0.57,0.85,138.05,155.25
15747,3,27,9182,2.0,2.0,3.0,1.0,1.0,0.26,0.13,18.39,144.67
16022,22,529,308269,6.0,3.0,16.0,1.0,1.0,0.35,0.07,28.94,122.14
16023,14,669,330221,8.0,5.0,13.0,1.0,1.0,0.34,0.08,60.11,131.14
16024,6,97,37495,4.0,3.0,5.0,0.99,1.0,0.54,0.54,126.22,152.5
16025,13,192,96278,10.0,5.0,12.0,0.99,1.0,0.45,0.11,49.47,128.62
16026,12,159,21912,6.0,6.0,8.0,1.0,1.0,0.72,0.34,45.86,185.75
16027,12,131,40342,7.0,3.0,11.0,1.0,1.0,0.44,0.26,31.03,154.33
16028,6,61,23350,4.0,3.0,6.0,0.98,1.0,0.44,0.37,37.21,166.17
16029,8,19771,28766723,5.0,3.0,7.0,1.0,1.0,0.02,0.0,111.11,120.0
16030,9,42,5939,8.0,7.0,9.0,1.0,1.0,0.64,0.77,13.43,164.0
16031,7,101,9449,6.0,4.0,6.0,1.0,1.0,0.48,0.27,83.07,111.43
16033,8,50,12585,6.0,6.0,8.0,1.0,1.0,0.38,0.15,0.09,169.12
16034,3,123,156063,2.0,2.0,3.0,1.0,1.0,0.01,0.0,42.79,94.33
16035,12,94,35613,7.0,8.0,12.0,0.99,1.0,0.62,0.69,69.39,159.42
16036,6,94,23592,4.0,3.0,6.0,1.0,1.0,0.64,0.44,8.48,143.17
16037,9,43,4145,6.0,7.0,7.0,1.0,1.0,0.51,0.53,30.43,133.33
16039,3,9,371,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.06,140.33
16040,2,22,7180,2.0,1.0,2.0,1.0,1.0,0.64,0.12,135.09,123.0
16041,1,22,7549,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.14,123.0
16044,5,61,24162,5.0,5.0,5.0,1.0,1.0,0.46,0.61,1.02,226.8
16045,4,51,11465,4.0,3.0,4.0,1.0,1.0,0.51,0.26,0.07,154.25
16046,5,32,8493,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.22,120.0
16048,5,44,25258,2.0,2.0,4.0,1.0,1.0,0.34,0.24,0.07,107.0
16049,2,32,9647,1.0,1.0,2.0,1.0,1.0,0.38,0.09,155.14,116.0
16162,16,469,303079,8.0,4.0,14.0,1.0,1.0,0.28,0.06,51.76,123.12
16163,9,70,25183,6.0,3.0,8.0,1.0,1.0,0.37,0.32,39.65,122.33
16164,5,22,1089,4.0,4.0,4.0,1.0,1.0,0.68,0.69,23.0,173.2
16165,2,34,2560,2.0,2.0,2.0,1.0,1.0,0.5,0.63,148.88,123.0
16166,4,196,190808,3.0,3.0,3.0,0.99,1.0,0.94,0.97,88.98,85.5
16167,3,40,1693,3.0,2.0,3.0,1.0,1.0,0.9,0.88,96.84,145.67
16168,4,52,7479,4.0,2.0,4.0,1.0,1.0,0.73,0.25,141.42,153.25
16169,3,18,3504,3.0,3.0,3.0,1.0,1.0,0.39,0.78,26.57,161.33
16170,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
16171,2,33,8059,2.0,2.0,2.0,1.0,1.0,0.45,0.3,5.46,84.0
16172,5,17,1491,5.0,4.0,5.0,1.0,1.0,0.82,0.79,0.03,132.4
16174,6,107,90473,5.0,5.0,5.0,0.99,1.0,0.22,0.03,21.24,151.0
16175,7,74,19100,5.0,3.0,7.0,1.0,1.0,0.61,0.41,50.08,113.0
16176,5,51,11664,3.0,3.0,5.0,1.0,1.0,0.53,0.32,48.95,107.8
16177,2,11,6483,2.0,2.0,2.0,1.0,1.0,0.18,0.02,0.04,187.0
16178,4,37,6930,4.0,3.0,4.0,1.0,1.0,0.22,0.34,57.95,135.75
16179,2,14,3244,2.0,2.0,2.0,1.0,1.0,0.5,0.82,0.01,186.5
16192,13,217,140353,9.0,5.0,11.0,1.0,1.0,0.45,0.21,44.64,155.08
16193,8,94,18749,6.0,3.0,8.0,1.0,1.0,0.49,0.31,68.82,138.0
16194,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,119.5
16195,2,7,306,2.0,2.0,2.0,1.0,1.0,0.86,0.87,42.45,187.0
16196,2,95,12609,2.0,1.0,2.0,1.0,1.0,0.53,0.31,103.05,93.0
16197,4,979,255978,4.0,3.0,4.0,1.0,1.0,0.46,0.59,72.83,155.0
16199,1,25,18454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.66,123.0
16200,11,354,344238,4.0,2.0,5.0,1.0,1.0,0.18,0.04,4.31,105.91
16201,3,13,2571,2.0,2.0,2.0,1.0,1.0,0.46,0.2,20.01,208.33
16202,7,10,1020,5.0,6.0,6.0,0.9,0.97,0.5,0.78,0.01,159.0
16203,7,793,590321,5.0,2.0,6.0,1.0,1.0,0.07,0.01,159.67,121.57
16204,9,143,13379,8.0,3.0,8.0,1.0,1.0,0.41,0.29,96.02,130.89
16205,7,32,2238,5.0,4.0,5.0,1.0,1.0,0.41,0.55,39.92,185.71
16206,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.63,187.0
16307,10,112,39184,5.0,2.0,9.0,0.98,1.0,0.52,0.22,19.35,128.6
16308,4,35,8346,3.0,2.0,4.0,1.0,1.0,0.71,0.23,145.23,103.5
16309,8,78,8788,7.0,5.0,7.0,1.0,1.0,0.19,0.14,72.36,176.38
16310,5,48,16473,3.0,2.0,5.0,1.0,1.0,0.58,0.22,31.97,147.2
16311,3,26,8064,3.0,3.0,3.0,1.0,1.0,0.42,0.17,14.68,166.0
16312,5,67,28639,4.0,2.0,5.0,1.0,1.0,0.58,0.63,5.01,135.6
16313,17,1268,999268,11.0,2.0,16.0,1.0,1.0,0.27,0.05,71.59,123.35
16314,8,90,17372,5.0,4.0,6.0,0.62,0.78,0.73,0.42,60.52,122.12
16315,6,61,11724,6.0,4.0,6.0,1.0,1.0,0.82,0.45,51.73,132.83
16316,4,38,11215,4.0,3.0,4.0,1.0,1.0,0.24,0.11,84.36,182.5
16317,3,10,1540,2.0,2.0,2.0,1.0,1.0,0.3,0.56,4.41,144.67
16318,4,31,15587,3.0,2.0,4.0,1.0,1.0,0.32,0.08,9.41,102.75
16319,6,43,10419,5.0,4.0,5.0,1.0,1.0,0.56,0.35,24.58,186.17
